Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.871,0.0632072538988611,-0.0731496554898454,0.0145640288961385,0.9952094574819216,0.1239956997679175,-0.1491324883429105,0.03854106765965,-0.1474395841360092,-0.1236781850457191,-0.9813079237937928,-0.000650405883789,-0.0002037584781646,-0.0010468363761901,0.0013448819518089,-0.0030466658063232,-0.0009653334273025
0.872,0.0632072538988611,-0.0731496554898454,0.0145640288961385,0.9952094574819216,0.1239956997679175,-0.1491324883429105,0.03854106765965,-0.1474395841360092,-0.1236781850457191,-0.9813079237937928,-0.0007095485925674,-0.001333825290203,-0.0012571811676025,-0.0018422359135001,-0.007492353208363,-0.0025566834956407
1.002,0.0632013423892805,-0.073502711817858,0.0145360296120558,0.9951841489289835,0.1239744030396948,-0.1498406681218561,0.0385281539464576,-0.1481348872184753,-0.1236570477485656,-0.9812058806419371,-0.000425785779953,0.0008714497089385,-0.002155601978302,-0.0013116082409396,-0.0041914796456694,-0.001847403589636
1.003,0.0632013423892805,-0.073502711817858,0.0145360296120558,0.9951841489289835,0.1239744030396948,-0.1498406681218561,0.0385281539464576,-0.1481348872184753,-0.1236570477485656,-0.9812058806419371,-0.0009243190288543,0.0010214075446128,-0.0016521215438842,-0.0036964006721973,-0.0063879750669002,-0.0072914552874863
1.005,0.0632013423892805,-0.073502711817858,0.0145360296120558,0.9951841489289835,0.1239744030396948,-0.1498406681218561,0.0385281539464576,-0.1481348872184753,-0.1236570477485656,-0.9812058806419371,-0.0014228522777557,0.0011713579297065,-0.0011487007141113,-0.006081192754209,-0.0085844695568084,-0.0127355065196752
1.034,0.0630449824353036,-0.0736533850450077,0.0139756149165359,0.9951910118555664,0.1237404346659935,-0.1500662883425338,0.0373983670315605,-0.1483605802059173,-0.1234248727560043,-0.9812009930610656,0.0003123134374618,0.0006226077675819,-0.0019433498382568,-0.006192632485181,-0.0055767195299267,-0.0107396645471453
1.129,0.0630819006614858,-0.0737161989783637,0.0137031836220629,0.9951878268496231,0.1238527834873106,-0.1501613667432892,0.0368654727634768,-0.1484518051147461,-0.1235363632440567,-0.9811732172966005,0.0009953379631042,0.0017846524715423,-0.0020354390144348,-0.0004916375619359,-0.0025269163306802,-0.0026776653248816
1.133,0.0630819006614858,-0.0737161989783637,0.0137031836220629,0.9951878268496231,0.1238527834873106,-0.1501613667432892,0.0368654727634768,-0.1484518051147461,-0.1235363632440567,-0.9811732172966005,0.0013222992420196,0.0007882565259933,-0.0019450187683105,-0.0009513957193121,0.0003874574322253,-0.0020090886391699
1.165,0.0630819006614858,-0.0737161989783637,0.0137031836220629,0.9951878268496231,0.1238527834873106,-0.1501613667432892,0.0368654727634768,-0.1484518051147461,-0.1235363632440567,-0.9811732172966005,0.0001702159643173,-0.0001512840390205,-9.41753387451172e-05,-0.0007042310899123,-0.0069611454382538,-0.0032715108245611
1.227,0.062982106435465,-0.0739106450317932,0.0136150544735999,0.995180992730894,0.1236595148158856,-0.1505370462521291,0.0366973811711809,-0.1488239765167236,-0.1233445703983306,-0.981140911579132,-0.0013139098882675,-0.0003431513905525,-0.0016639232635498,-0.0004035800229758,-0.0056326948106288,0.0006098225712776
1.274,0.062982106435465,-0.0739106450317932,0.0136150544735999,0.995180992730894,0.1236595148158856,-0.1505370462521291,0.0366973811711809,-0.1488239765167236,-0.1233445703983306,-0.981140911579132,-0.0010962337255477,-0.0006117075681686,-0.0048476457595825,-0.0013554750476032,0.0101607926189899,-0.0011529210023581
1.276,0.062982106435465,-0.0739106450317932,0.0136150544735999,0.995180992730894,0.1236595148158856,-0.1505370462521291,0.0366973811711809,-0.1488239765167236,-0.1233445703983306,-0.981140911579132,-0.0008785724639892,-0.0008802637457847,-0.0080313086509704,-0.0023073703050613,0.0259542800486087,-0.002915664575994
1.362,0.0626923344516158,-0.0733501633674666,0.0135310167543899,0.9952418090414724,0.1231138308858836,-0.1493802681352944,0.0364138532682601,-0.1476989090442657,-0.1228030398488044,-0.9813788533210754,-0.0002858191728591,-0.0005965828895568,0.000654399394989,-0.0096861673519015,0.0119128804653882,-0.0049960021860897
1.362,0.0626923344516158,-0.0733501633674666,0.0135310167543899,0.9952418090414724,0.1231138308858836,-0.1493802681352944,0.0364138532682601,-0.1476989090442657,-0.1228030398488044,-0.9813788533210754,0.000978946685791,0.0002299472689628,-0.0002399682998657,-0.0071389735676348,0.0090193133801221,-0.0083967810496687
1.395,0.0624859584215163,-0.0731073477712437,0.0131127357763644,0.9952782237002123,0.1227727490065073,-0.1488279492942857,0.035512722253025,-0.1471630483865738,-0.1224645301699638,-0.9815016388893129,0.0002626478672027,0.0006101131439208,0.0005238652229309,-0.010849105194211,-3.698375076055527e-05,-0.0190581791102886
1.429,0.0623151680965538,-0.0734534326835702,0.0117146782690318,0.9952809713744716,0.1226283460123628,-0.1493454984280288,0.0327248608130441,-0.1476736366748809,-0.1223212108016014,-0.9814428091049194,8.125603199005127e-05,0.0034914761781692,0.0005300641059875,-0.0041857184842228,-0.0447287634015083,-0.0782812684774398
1.478,0.061883152813569,-0.0738568606959193,0.0104860046574765,0.9952917646870186,0.121936603183701,-0.1499872830439513,0.0302433939649477,-0.1483161002397537,-0.1216346323490142,-0.9814313054084778,-0.0022224634885787,-0.0060645639896392,-0.0049068331718444,-0.0300812125205993,-0.0189848449081182,-0.0878911465406417
1.51,0.0614136469115256,-0.0740187245686634,0.0083116601320172,0.995329329544004,0.1213205651864268,-0.1500277117004942,0.0258299068792423,-0.1483669430017471,-0.1210231482982635,-0.981499195098877,0.0008296221494674,0.0034250393509864,-0.0042806267738342,-0.0235542301088571,0.0021061245352029,-0.0784711092710495
1.55,0.0613192513444455,-0.0738728763818056,0.0073138696087595,0.9953538296041629,0.1212852447361697,-0.1496086843746286,0.0237964744561455,-0.147956296801567,-0.1209880858659744,-0.9815654754638672,-0.0004197657108306,0.0018214583396911,-0.0056188702583312,-0.0093138562515378,0.0025889170356094,-0.0391414277255535
1.624,0.0614594708153553,-0.0728140060545677,0.0065004971861561,0.9954288159501338,0.1217106728158957,-0.1473806398265185,0.0220567271209507,-0.1457613855600357,-0.1214103773236274,-0.9818416833877563,-0.006268635392189,0.0042080357670784,-0.0034306049346923,0.0292999856173992,0.0642671585083007,-0.0235921163111925
1.681,0.0620019065033063,-0.0710502003064719,0.0069050966384058,0.9955198701819906,0.1227752579813801,-0.1438955266503191,0.0227318728852871,-0.1423200666904449,-0.1224670186638832,-0.9822152853012084,-0.0036396235227584,0.0061040371656417,-0.0050949454307556,0.0237609390169382,0.0899320840835571,0.0139694642275571
1.682,0.062544118065131,-0.069286148678907,0.0073096747698098,0.9956073735903204,0.123842167949965,-0.1404106969688318,0.0234033724803907,-0.1388779878616333,-0.1235258281230926,-0.982575297355652,-0.0010113269090652,0.0080022290349006,-0.006772756576538,0.0182218924164772,0.1155970022082328,0.051531046628952
1.724,0.0625049500220529,-0.0668429103899313,0.0091404318305353,0.9957618141379871,0.1235723932395381,-0.1357097220210954,0.0267666887876571,-0.1342619061470031,-0.1232581138610839,-0.9832503199577332,0.0020051896572113,0.0132236331701278,0.0010687112808227,0.0083069000393152,0.1511744111776352,0.133788526058197
1.759,0.0620619957858938,-0.0629591256020987,0.0133595150352091,0.9959949158046854,0.1222489279504234,-0.128380014774216,0.034692577071395,-0.1270722001791,-0.121944636106491,-0.9843689203262328,-0.0055592954158782,-0.0002228692173957,0.0054822564125061,-0.0055399807170033,0.1774391084909439,0.2121133208274841
1.792,0.0616905603477128,-0.0583023570968334,0.0196446782784735,0.9961972794399674,0.1209157028558077,-0.1197432375393094,0.0466911100652439,-0.1185851097106933,-0.1206212490797042,-0.9855902194976808,0.0021343380212783,0.0130630061030387,-0.0004098415374755,-0.0205708276480436,0.2424121797084808,0.3131484985351562
1.879,0.0610772087286677,-0.0529907155573455,0.02752064312261,0.9963453310720608,0.1190724803010227,-0.1099542870274008,0.0617897293305979,-0.1089558973908424,-0.1187912821769714,-0.986923098564148,0.0044785290956497,0.004134401679039,-0.0052416920661926,0.0451144054532051,0.2980063855648041,0.350718230009079
1.879,0.0614080789437514,-0.0490545452486759,0.0332237211760704,0.9963527970641962,0.1193921166499094,-0.1027424540208852,0.072811979569469,-0.101831704378128,-0.119108647108078,-0.987645387649536,0.0065371543169021,-0.0030098184943199,-0.0086930394172668,0.0865435302257537,0.3003401458263397,0.3290700912475586
1.91,0.0628732233061079,-0.0435496132052886,0.0412009856110419,0.9962192168813708,0.1219847554881426,-0.0927722147608335,0.0883370524916266,-0.0919508263468742,-0.1216824278235435,-0.9883008003234864,0.003281146287918,0.0014267042279243,-0.0018229484558105,0.1032616943120956,0.2354064881801605,0.3205067813396454
1.986,0.0650581582346661,-0.0381162197917938,0.050609657150114,0.9958680380208388,0.1260541440272382,-0.0832585867038677,0.106809440010536,-0.0825026184320449,-0.1257205605506897,-0.988629162311554,-0.0007719695568084,-0.0073275119066238,-1.6391277313232422e-05,0.0807846412062645,0.1599581688642501,0.2485600709915161
2.024,0.0659951727181526,-0.0359949778810234,0.0550371259778209,0.9956505165377236,0.1278017551626144,-0.0796745768455531,0.1155436193080718,-0.0789412260055542,-0.1274541169404983,-0.9886980056762696,0.0010748654603958,-0.0150480270385742,-0.005307137966156,0.0668370425701141,0.1486204266548156,0.2053666561841964
2.059,0.0664977828268161,-0.0339672134604762,0.0581260963514492,0.9955127657426248,0.1288058938770719,-0.0760629246935051,0.1215515836012734,-0.0753601267933845,-0.1284499913454055,-0.9888485670089722,-0.0022260770201683,-0.0097702741622924,0.0052941441535949,0.0170443058013916,0.0798651576042175,0.1091858223080635
2.104,0.0665538541835611,-0.0329409587051119,0.0597251221413228,0.9954488202816212,0.1289239581687549,-0.0742154237946441,0.1246455902572695,-0.0735319703817367,-0.1285670846700668,-0.988970935344696,-5.704909563064575e-05,-0.0066322982311248,0.0031136274337768,-0.009916853159666,0.0295586325228214,0.0433072298765182
2.163,0.0662509044282724,-0.0328481579933329,0.0601324947344467,0.9954475493491932,0.1282998151249137,-0.0740405243365749,0.1254267357753127,-0.0733649209141731,-0.1279480904340744,-0.9890636205673218,0.0021202489733695,-0.0068445950746536,0.0069898962974548,-0.0285240467637777,-0.0156227722764015,-0.00588109344244
2.195,0.0654448688740996,-0.0339607111096067,0.0594977528150343,0.995501643575043,0.1265976690188738,-0.0760852272953047,0.1242160386091404,-0.075403556227684,-0.126259759068489,-0.989127278327942,0.0033300817012786,-0.0015304237604141,0.0011506676673889,-0.0768068730831146,-0.1068073734641075,-0.0585621260106563
2.228,0.0639650392508869,-0.0379232478220434,0.0572478228096378,0.9955867438877986,0.1233358981607028,-0.0835667678395548,0.1200396095808811,-0.0828355103731155,-0.1230234205722808,-0.9889405965805054,0.0031763017177581,-0.0058343037962913,0.0018917918205261,-0.0929052680730819,-0.2939821183681488,-0.1409437358379364
2.26,0.0627458280024444,-0.0444887071242975,0.0539167886489965,0.9955785750618116,0.1204303260688322,-0.0961940545395615,0.1140105806088957,-0.0953501388430595,-0.12013940513134,-0.988167405128479,0.0083911195397377,-0.0082564130425453,-0.0031695961952209,-0.085888423025608,-0.3643479347229004,-0.1647282689809799
2.327,0.0618930563927088,-0.0508724012842261,0.0499456600378922,0.99553330100428,0.118428122175077,-0.1084434374968615,0.1066906139821678,-0.1074729412794113,-0.1181514635682106,-0.987162470817566,0.0028784722089767,-0.0113064274191856,-0.0007203221321105,-0.0507345758378505,-0.3268660008907318,-0.2018464505672454
2.36,0.0616737053377708,-0.056631448618101,0.0449942925965996,0.9954721368588264,0.1179661392281773,-0.1194115009405556,0.0973962105848508,-0.118300013244152,-0.1176927015185356,-0.9859784841537476,0.0033504739403724,-0.0007148683071136,-0.0031619071960449,-0.0264062397181987,-0.3141973912715912,-0.253703236579895
2.393,0.0617522155378916,-0.0619254954883425,0.0394055296855236,0.9953889542456772,0.1183304852801569,-0.1294099928021088,0.0868110242397392,-0.128146693110466,-0.1180545091629028,-0.984703779220581,-0.0017865896224975,-0.0053380653262138,0.0027034282684326,-0.008466500788927,-0.2754169404506683,-0.2746389210224151
2.465,0.0621722444192099,-0.0660143272719853,0.0334572055478452,0.995317713327946,0.1196301032928196,-0.1369745148423492,0.0754196199089804,-0.1355707049369812,-0.1193449348211288,-0.9835534691810608,0.0013860315084457,-0.000143639743328,-0.0041001439094543,-0.0094567025080323,-0.2344701141119003,-0.2728889584541321
2.467,0.0625890264818472,-0.0700997176011063,0.0275071314712728,0.9951945030465018,0.1210151810230847,-0.144524890258712,0.064036600469298,-0.1429690271615982,-0.1207199990749359,-0.9823372960090636,0.004532977938652,0.0051354467868804,-0.0109695196151733,-0.0104469051584601,-0.1935232877731323,-0.271138995885849
2.526,0.0628524077461831,-0.0732165221901771,0.0221076780177445,0.9950879660378764,0.1221536139750248,-0.1501713945431689,0.0536269469385951,-0.1484928280115127,-0.1218500286340713,-0.9813778400421144,0.0048541873693466,0.0049534514546394,-0.004911720752716,0.0020525567233562,-0.1559938192367553,-0.2381739020347595
2.558,0.0631804486429544,-0.0757028540648805,0.0173314883278872,0.9949757534299484,0.1234149985713599,-0.1546217768834917,0.044406942271058,-0.1528350561857223,-0.12310191988945,-0.9805546402931212,0.002109557390213,0.0011505931615829,-0.0011981725692749,0.0069607906043529,-0.1399135291576385,-0.2237501740455627
2.59,0.0635463455989965,-0.0780736918640756,0.0127871427694004,0.9948380742530591,0.1247633932923794,-0.1588635321463068,0.0356494587996444,-0.1569665372371673,-0.1244399473071098,-0.9797326922416688,0.0014864206314086,0.0034481883049011,-0.0027176141738891,0.0021842955611646,-0.1348439007997512,-0.2132554054260254
2.627,0.0638476703807509,-0.0803037555129155,0.0085316403262622,0.9946868484386312,0.1259796003023277,-0.162847299240162,0.0274479789590342,-0.1608436554670334,-0.1256466060876846,-0.9789495468139648,0.0021904557943344,0.0034873262047767,-0.0062482953071594,-0.0051665832288563,-0.1208068951964378,-0.1919819414615631
2.66,0.0638783947506178,-0.0821594475049274,0.0046622189682253,0.9945590239022803,0.1266337580425987,-0.1661072480884153,0.0199310348021069,-0.1640204936265945,-0.1262955516576767,-0.9783387780189514,0.0016095638275146,0.0028293281793594,-0.0039557218551635,-0.021774549037218,-0.0979491919279098,-0.1784341037273407
2.709,0.0636926846656201,-0.0837351881433657,0.0010364727614876,0.9944499059530996,0.1268446625116851,-0.1688236374813562,0.012831516072495,-0.1666729599237442,-0.1265047639608383,-0.977863311767578,0.0002018511295318,0.0020556524395942,-0.0051296949386596,-0.0245175082236528,-0.0805352479219436,-0.1654711216688156
2.742,0.0633494959094502,-0.0850188259823352,-0.0022823400405122,0.9943608029051978,0.1267113978921129,-0.1709856971956015,0.0062832755869233,-0.1687896400690078,-0.1263725757598877,-0.977517306804657,-0.0013338774442672,0.0007039606571197,-0.001540184020996,-0.033178374171257,-0.0766336694359779,-0.1519683450460434
2.799,0.0629745959693761,-0.0861309842674392,-0.0053765817276202,0.9942769310481232,0.1264916004001053,-0.1728320439080324,0.0001577659664771,-0.170598953962326,-0.1261545270681381,-0.9772313237190248,0.0005325973033905,0.0013471469283103,-0.0082104206085205,-0.0334717594087123,-0.0533368624746799,-0.1442812532186508
2.832,0.0625710283908246,-0.0868105918180954,-0.0081238320653777,0.9942246355902022,0.1261642201408621,-0.1738511002435001,-0.0053325811949466,-0.1716018617153167,-0.1258297562599182,-0.9770975708961488,-0.0007844716310501,0.0079477801918983,-0.006559669971466,-0.0305833518505096,-0.0319713987410068,-0.1170601248741149
2.864,0.0620320123618762,-0.0871701541400938,-0.0102225809545985,0.9942076159287798,0.1254564471286784,-0.1743065290265338,-0.0095875531309275,-0.1720622330904007,-0.1251275837421417,-0.9771068096160888,0.0012287497520446,0.006531722843647,-0.0035879611968994,-0.0285143014043569,-0.0135029014199972,-0.0841508209705352
2.898,0.0615533829169941,-0.0874118901411539,-0.0117660482889368,0.994199119958412,0.1247731229451987,-0.1745973416104679,-0.0127339305808846,-0.1723611950874328,-0.1244496032595634,-0.9771406650543212,0.0010189265012741,0.0058602765202522,0.0023715496063232,-0.0237011741846799,-0.0210045762360095,-0.0595389604568481
2.955,0.0612058818205983,-0.0877696570004456,-0.0127680591957538,0.9941766494305664,0.1242597383198488,-0.175192829823453,-0.0147576920883643,-0.1729541569948196,-0.1239401921629905,-0.977100670337677,-0.0001848340034484,0.005055733025074,-0.0021986961364746,-0.0143056558445096,-0.0242580901831388,-0.0332694388926029
2.988,0.0609897096222172,-0.0880624683882445,-0.0132590898573356,0.9941576635900302,0.1239189352375078,-0.175722092459232,-0.0157428060144068,-0.1734786480665207,-0.1236020103096962,-0.977050483226776,-0.0013134628534317,0.0055064931511878,-0.0062144994735717,-0.0071325893513858,-0.013233358040452,-0.0076663363724946
3.025,0.0609897096222172,-0.0880624683882445,-0.0132590898573356,0.9941576635900302,0.1239189352375078,-0.175722092459232,-0.0157428060144068,-0.1734786480665207,-0.1236020103096962,-0.977050483226776,-0.0022464990615844,0.0029050782322883,-0.0045936703681945,0.0058784750290215,-0.0014515910297632,0.0115209482610225
3.084,0.0609244073378168,-0.0880991813390118,-0.0127885331404578,0.9941645184799024,0.1237063639689299,-0.1758537975107026,-0.0148067190307008,-0.1736119240522384,-0.1233910620212555,-0.9770535230636596,-0.0031842738389968,0.0017861723899841,-0.0019549131393432,0.001713921315968,0.0121409818530082,0.0301532987505197
3.151,0.0609481829982794,-0.0875329695300404,-0.0118487177633816,0.9942247393458364,0.1235810098392242,-0.1748263015580982,-0.0129900559305803,-0.1726106107234954,-0.1232666671276092,-0.9772465825080872,-0.0026104599237442,0.0004320740699768,-0.0032074451446533,0.0024546724744141,0.0411620698869228,0.0418126285076141
3.153,0.0609718824619423,-0.0869666483701892,-0.01090890622637,0.9942836958121758,0.1234574985114486,-0.1737985731283042,-0.0111733278618533,-0.1716088056564331,-0.1231440976262092,-0.9774384498596193,-0.0020371377468109,-0.0009201988577842,-0.0044612288475036,0.0031954236328601,0.0701831579208374,0.0534719601273536
3.184,0.0606905449813689,-0.0848268377154183,-0.0092461873381967,0.9945026596373264,0.1225892838281715,-0.1696790341594762,-0.0081556368007283,-0.1675987541675567,-0.1222824454307556,-0.9782421588897704,0.0002543926239013,0.0032894238829612,-0.0080618262290954,-0.0259162057191133,0.1801927983760833,0.1068221628665924
3.228,0.0599487884541231,-0.0807228232856042,-0.0066399597764846,0.9949099095336972,0.1206517854058318,-0.1617019144697435,-0.0035597379925685,-0.159827783703804,-0.120359256863594,-0.9797799587249756,0.0001854002475738,0.0083703249692916,-0.0053324699401855,-0.0321927852928638,0.251646488904953,0.1486221402883529
3.26,0.059201912326631,-0.0759725290299318,-0.0032999024386101,0.9953453419302346,0.1186321668934358,-0.1525052961985501,0.0024435298427459,-0.1508471220731735,-0.1183540746569633,-0.9814466238021852,0.0011667162179946,0.0057891756296157,-0.0021789669990539,-0.0157481338828802,0.244577556848526,0.1583207994699478
3.326,0.0587577153507046,-0.0720964024352421,0.0002404284504128,0.9956653449017326,0.1172397692304966,-0.1450971831576995,0.0090132066193114,-0.1435960680246353,-0.1169713512063026,-0.9826992750167848,-0.001605287194252,0.0025387033820152,-9.14931297302246e-05,-0.0041114781051874,0.1783483326435089,0.1647096276283264
3.386,0.0585405066904012,-0.0705550525672404,0.0032614840826731,0.9957832704640268,0.1163896880933311,-0.142336822752657,0.0148571808032857,-0.1408969759941101,-0.1161270588636398,-0.9831900000572203,-0.0003116577863693,-0.0013579726219177,0.0004758834838867,-0.0032044544350355,0.1159266829490661,0.1461867988109588
3.386,0.0583226211874359,-0.0690128828876697,0.0062825002100711,0.9958895762068466,0.1155556335195456,-0.139571756224479,0.0207029168045685,-0.1381912678480148,-0.1152986139059066,-0.9836713671684264,0.0009754002094268,-0.005238801240921,0.0010339021682739,-0.0022974307648837,0.0535050220787525,0.1276639699935913
3.427,0.0582305085900692,-0.0685137249673328,0.0085524980158105,0.9959125622110092,0.1150668162219751,-0.1388239475931374,0.0251834379435993,-0.1374634206295013,-0.1148130372166633,-0.9838301539421082,0.0015055239200592,-0.0045513585209846,0.0001834034919738,0.0053010489791631,0.0111425779759883,0.0935073271393776
3.457,0.0583732246423924,-0.068509504643086,0.0103173197934326,0.9958878462968044,0.1151067181608579,-0.1390245132727842,0.0287421594908625,-0.1376601010560989,-0.114852674305439,-0.9837980270385742,0.0012331902980804,-0.0026920139789581,-0.0026203393936157,0.0132404873147606,-0.0003581130877137,0.0794420465826988
3.552,0.0585632901497145,-0.06833889045387,0.0120181432873545,0.995869339130024,0.1152551576781064,-0.1388854012888365,0.0321601755848371,-0.1375208795070648,-0.1150001361966133,-0.9838002920150756,0.0012182593345642,-0.0011640787124633,-0.0060482621192932,0.021886933594942,0.0181183405220508,0.0853466764092445
