Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.764,-0.0722927419122395,0.1359913183826891,0.3299846260487028,0.9313380087848444,-0.0449229760416257,0.3060795711414172,0.6879533448606022,0.3010188341140747,0.0449077561497688,-0.9525602459907532,0.0014098286628723,-0.001484952867031,-0.0014317631721496,0.0100388843566179,-0.0084161339327692,0.0121040819212794
3.82,-0.0719556284120355,0.1359958181599501,0.3301900180442168,0.9312906687710688,-0.0442287057699554,0.3058625458813652,0.688265164479524,0.3008213937282562,0.0442141741514205,-0.952655017375946,0.0012119114398956,-0.00309918820858,-0.0013911128044128,0.0125077795237302,-0.0196777656674385,0.008285304531455
3.849,-0.0716416523033798,0.1359493069219413,0.3302763514246838,0.9312910953641804,-0.0436506440710778,0.3055590633516116,0.6883336996470867,0.3005399107933044,0.0436366721987724,-0.952770471572876,0.0021439492702484,-0.0019380412995815,-0.0038586854934692,0.0040773740038275,-0.0062704365700483,0.002102626953274
3.889,-0.0716416523033798,0.1359493069219413,0.3302763514246838,0.9312910953641804,-0.0436506440710778,0.3055590633516116,0.6883336996470867,0.3005399107933044,0.0436366721987724,-0.952770471572876,0.0014017224311828,0.0001765601336956,-0.0021266937255859,-0.0075727775692939,-0.0089966068044304,-0.002885578200221
3.944,-0.0716416523033798,0.1359493069219413,0.3302763514246838,0.9312910953641804,-0.0436506440710778,0.3055590633516116,0.6883336996470867,0.3005399107933044,0.0436366721987724,-0.952770471572876,0.0009669065475463,0.0011708028614521,0.0012244582176208,-0.0071369633078575,-7.11856409907341e-05,-0.0049917753785848
3.973,-0.0716416523033798,0.1359493069219413,0.3302763514246838,0.9312910953641804,-0.0436506440710778,0.3055590633516116,0.6883336996470867,0.3005399107933044,0.0436366721987724,-0.952770471572876,0.0006217956542968,0.000984501093626,0.0002641081809997,0.0006591333076357,-0.0007879611221142,-0.0076193739660084
4.033,-0.0716416523033798,0.1359493069219413,0.3302763514246838,0.9312910953641804,-0.0436506440710778,0.3055590633516116,0.6883336996470867,0.3005399107933044,0.0436366721987724,-0.952770471572876,0.0009200274944305,-0.0023756027221679,-0.0003984570503234,0.0075546745210886,0.0040075439028441,-0.0058927172794938
4.063,-0.0715136097869099,0.1359054016764128,0.3300099860338619,0.9314017832262852,-0.0435292731675666,0.3053743884916073,0.687727907291835,0.300365537405014,0.0435154177248477,-0.9528310298919678,0.0028356313705444,-0.0023437738418579,-1.2278556823730469e-05,0.011628046631813,0.0007249945774674,0.0018431991338729
4.093,-0.0715136097869099,0.1359054016764128,0.3300099860338619,0.9314017832262852,-0.0435292731675666,0.3053743884916073,0.687727907291835,0.300365537405014,0.0435154177248477,-0.9528310298919678,0.0038172900676727,-0.0040597319602966,-0.0011689662933349,0.0093298507854342,0.0065741944126784,0.004017065744847
4.149,-0.0711673929273187,0.1361457848159956,0.3300786966132155,0.9313687979278747,-0.0427015079406976,0.3055941012844332,0.687758599153924,0.3005856275558471,0.0426884219050407,-0.9527990221977234,0.0016767084598541,-0.0023185685276985,-0.000429630279541,0.007277769036591,-3.5278499126434326e-06,0.0116322077810764
4.189,-0.0709823797219202,0.1362419484749487,0.3302633387057311,0.9313033972473522,-0.0422333750722626,0.3056564458415174,0.6880842961987731,0.3006510138511657,0.0422207079827785,-0.9527992606163024,0.0017356872558593,-0.0014022849500179,0.0014657378196716,-0.0001392695121467,-2.9947445000289008e-05,0.0109037058427929
4.218,-0.0709823797219202,0.1362419484749487,0.3302633387057311,0.9313033972473522,-0.0422333750722626,0.3056564458415174,0.6880842961987731,0.3006510138511657,0.0422207079827785,-0.9527992606163024,0.0026708543300628,-0.0022503733634948,0.0008071660995483,-0.0029330409597605,0.0026955755893141,0.0078632803633809
4.248,-0.0709823797219202,0.1362419484749487,0.3302633387057311,0.9313033972473522,-0.0422333750722626,0.3056564458415174,0.6880842961987731,0.3006510138511657,0.0422207079827785,-0.9527992606163024,0.0035852789878845,-0.0004003793001174,-0.0004481077194213,-0.0080636218190193,0.0014226172352209,0.001322032418102
4.289,-0.0712300564636999,0.136261430725834,0.3303559065254713,0.9312487655233156,-0.0426491956670506,0.3058700314034602,0.6883665395917403,0.3008491992950439,0.0426361560821533,-0.952718198299408,0.0048513710498809,0.0005689337849617,-0.0011819601058959,-0.0072800517082214,2.9103015549480915e-05,-0.010250860825181
4.335,-0.0714130827754662,0.136169658542705,0.3302120418868354,0.931299228693322,-0.0430975161199248,0.3058164817898077,0.6881259476222805,0.300792396068573,0.0430840626358985,-0.9527159929275512,0.0033017396926879,-0.0006583482027053,-0.0010650753974914,-0.0078549245372414,-0.0071727083995938,-0.0096931010484695
4.426,-0.0715984884443884,0.1360472743160973,0.3302329407078035,0.9312954742383178,-0.0435178479610088,0.3057135584917546,0.6882308761856581,0.3006888628005981,0.043503999710083,-0.95272958278656,0.0035699307918548,-0.0007305033504962,-0.0016819834709167,-0.0086585190147161,-0.0051369369029998,-0.0015793098136782
4.427,-0.0715984884443884,0.1360472743160973,0.3302329407078035,0.9312954742383178,-0.0435178479610088,0.3057135584917546,0.6882308761856581,0.3006888628005981,0.043503999710083,-0.95272958278656,0.0037346184253692,-0.0003827102482318,-0.0023124814033508,-0.0094621125608682,-0.0031011649407446,0.006534481421113
4.456,-0.0718241100975378,0.1358637082632154,0.3304123510571674,0.9312412087315228,-0.044003246767096,0.3055293795885225,0.6886804422972871,0.300506979227066,0.0439889356493949,-0.9527646899223328,0.0048267841339111,0.0009974800050258,-0.0014531016349792,-0.0057070823386311,-0.0073352218605577,0.0083299688994884
4.506,-0.0718415429007066,0.1356651260343265,0.33059264166281,0.9312049034119056,-0.0441129147648152,0.3051716696545976,0.6890578170786443,0.3001646995544433,0.0440984964370727,-0.9528675079345704,0.0022264122962951,-0.0003955699503421,0.0002977848052978,-0.0026639685966074,-0.0138167571276426,0.0089986296370625
4.535,-0.0717405286914733,0.1352954050696861,0.3307554340461456,0.9312086296776572,-0.0441257359736397,0.304404788350916,0.6893503799011599,0.2994337081909179,0.0441113039851188,-0.953096866607666,0.0017424523830413,-0.0003036819398403,0.0012855529785156,0.0009190528653562,-0.0181548055261373,0.0046289670281112
4.591,-0.0717405286914733,0.1352954050696861,0.3307554340461456,0.9312086296776572,-0.0441257359736397,0.304404788350916,0.6893503799011599,0.2994337081909179,0.0441113039851188,-0.953096866607666,0.0004525184631347,-0.0021208561956882,-0.0025984048843383,-0.0093760918825864,-0.0092472247779369,0.0007705406751483
4.633,-0.0719726860707376,0.1349759377255869,0.330824046477645,0.9312127200205288,-0.0447521261470866,0.3039619491871529,0.689564463211952,0.2990032732486725,0.0447370782494545,-0.9532028436660768,0.0005269050598144,0.0006577782332897,0.0001786351203918,-0.0149561315774917,-0.0046228012070059,-0.0004996630595996
4.663,-0.0719726860707376,0.1349759377255869,0.330824046477645,0.9312127200205288,-0.0447521261470866,0.3039619491871529,0.689564463211952,0.2990032732486725,0.0447370782494545,-0.9532028436660768,0.0001457631587982,0.0008385218679904,7.867813110351562e-05,-0.0107076130807399,0.0001660762354731,-0.0029765698127448
4.698,-0.0722829397092949,0.134763549140824,0.3307901887029676,0.9312315260028804,-0.0454830650483556,0.3037728604973511,0.6895948167161026,0.2988131642341614,0.045467272400856,-0.9532278776168824,0.001815915107727,0.0004617050290107,-0.0006776452064514,-0.0038313437253236,-0.001634030835703,-0.0028248573653399
4.752,-0.0722829397092949,0.134763549140824,0.3307901887029676,0.9312315260028804,-0.0454830650483556,0.3037728604973511,0.6895948167161026,0.2988131642341614,0.045467272400856,-0.9532278776168824,0.0025231838226318,-0.0002501085400581,-0.00181645154953,-0.0020132840145379,0.0009814002551138,-0.0010860471520572
4.788,-0.0722829397092949,0.134763549140824,0.3307901887029676,0.9312315260028804,-0.0454830650483556,0.3037728604973511,0.6895948167161026,0.2988131642341614,0.045467272400856,-0.9532278776168824,0.0027228593826293,0.0003356449306011,-0.0006004571914672,0.0011601257137954,-0.0025450978428125,-0.0022880621254444
4.819,-0.0722829397092949,0.134763549140824,0.3307901887029676,0.9312315260028804,-0.0454830650483556,0.3037728604973511,0.6895948167161026,0.2988131642341614,0.045467272400856,-0.9532278776168824,0.0018803477287292,-0.002836238592863,-0.0010950565338134,0.0005891148466616,-0.001830430701375,-0.0017228524666279
