Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
173.874,-0.0377749649087301,-0.0598394039217869,-0.0388828904360178,0.9967349319284204,-0.070708702078465,-0.1228405395782967,-0.0823312126545937,-0.122225634753704,0.0706498250365257,-0.9899845719337464,0.0019358322024345,-0.0005297139286994,-0.0001357793807983,-0.0024500996805727,-0.0010979617945849,-0.0002998784184455
173.911,-0.0377749649087301,-0.0598394039217869,-0.0388828904360178,0.9967349319284204,-0.070708702078465,-0.1228405395782967,-0.0823312126545937,-0.122225634753704,0.0706498250365257,-0.9899845719337464,0.0008899122476577,0.0032420679926872,0.0043830871582031,0.0108429323881864,-0.0112461242824792,-0.0041992105543613
173.943,-0.0374502085036433,-0.0599845299076177,-0.0388393918244309,0.9967401632280012,-0.0700540135965215,-0.1230988969287,-0.0822124310155621,-0.1224870532751083,0.0699967592954635,-0.989998698234558,0.0020118877291679,0.0029334500432014,-0.0046552419662475,0.0244169365614652,-0.0106293624266982,-0.0040519572794437
174.037,-0.0373326994188983,-0.0598830440888699,-0.0389347078235403,0.9967469770557534,-0.0698161565426999,-0.122891280564003,-0.0823809115769841,-0.1222835481166839,0.0697594806551933,-0.9900406002998352,0.0019945204257965,0.0036528185009956,-0.003595232963562,0.0115260034799575,-0.0036560194566845,-0.0055002779699862
174.039,-0.0373326994188983,-0.0598830440888699,-0.0389347078235403,0.9967469770557534,-0.0698161565426999,-0.122891280564003,-0.0823809115769841,-0.1222835481166839,0.0697594806551933,-0.9900406002998352,0.0021806582808494,0.0041349157691001,-0.0025771856307983,-0.0013649305328726,0.0033173239789903,-0.0069485986605286
174.04,-0.0373326994188983,-0.0598830440888699,-0.0389347078235403,0.9967469770557534,-0.0698161565426999,-0.122891280564003,-0.0823809115769841,-0.1222835481166839,0.0697594806551933,-0.9900406002998352,0.0023667961359024,0.0046170055866241,-0.0015590786933898,-0.0142558654770255,0.0102906674146652,-0.0083969198167324
174.113,-0.0377027158789803,-0.0592947807294508,-0.0393361576713464,0.9967523746284872,-0.0705542061597021,-0.1217735370958499,-0.083190621021775,-0.1211705729365348,0.0704957097768783,-0.9901252388954164,0.0042301639914512,0.0068043544888496,0.000309944152832,-0.0328473858535289,0.0130430459976196,-0.0028963719960302
174.213,-0.0380120482531834,-0.0593470391465958,-0.039266801285059,0.9967401756938948,-0.0711756148687517,-0.1219019492271934,-0.0830951426493931,-0.1212923601269722,0.0711155608296394,-0.9900660514831544,0.0033101886510849,0.0047393813729286,-0.0017494559288024,-0.0233176462352275,0.0063096666708588,0.002541835187003
174.214,-0.0383213793997362,-0.0593992989645715,-0.0391974504405596,0.9967280608706336,-0.0717970537515155,-0.1220303458613166,-0.0829997748967655,-0.1214140802621841,0.0717354118824005,-0.990006387233734,0.0023901313543319,0.002674400806427,-0.0038092732429504,-0.0137879066169261,-0.0004237117245793,0.0079800421372056
174.216,-0.0386307030225982,-0.0594515447588619,-0.0391281726238148,0.9967157722829224,-0.0724184838124229,-0.122158670201836,-0.0829046307458398,-0.1215356662869453,0.0723552256822586,-0.9899463653564452,0.0014699399471282,0.0006094649434089,-0.005869448184967,-0.0042581669986248,-0.0071570901200175,0.0134182488545775
174.235,-0.0389385472576178,-0.0594979047199312,-0.038741033403973,0.9967160210128736,-0.0730763495939091,-0.122251825107661,-0.0821726493524735,-0.1216220557689666,0.0730113536119461,-0.9898875951766968,-0.0014212653040885,-0.0016592368483543,-0.00091552734375,-0.0021259023342281,0.000562634319067,0.0136308912187814
174.338,-0.0390548773509552,-0.0596019906345629,-0.0384913372740528,0.996714985951406,-0.0733305456444897,-0.1224530073550008,-0.0816954371381238,-0.1218189299106597,0.073264867067337,-0.9898446202278136,-0.0012948438525199,-0.0010236352682113,-0.0002181529998779,-0.0054230997338891,-0.0095551460981369,0.0081789568066596
174.338,-0.0392662136363748,-0.0597656848160384,-0.0383458081619764,0.9967025259781708,-0.0737567971070853,-0.1227899359298949,-0.0814434621096576,-0.1221485882997512,0.0736899673938751,-0.9897724390029908,-0.000640720129013,-0.001240886747837,-0.0009210705757141,-0.0131651032716035,-0.0035830046981573,0.0083206547424197
174.401,-0.0392662136363748,-0.0597656848160384,-0.0383458081619764,0.9967025259781708,-0.0737567971070853,-0.1227899359298949,-0.0814434621096576,-0.1221485882997512,0.0736899673938751,-0.9897724390029908,-0.0006398931145668,-0.0002039149403572,-0.0017791390419006,-0.0156792029738426,0.0022236555814743,0.006836905144155
174.402,-0.0392662136363748,-0.0597656848160384,-0.0383458081619764,0.9967025259781708,-0.0737567971070853,-0.1227899359298949,-0.0814434621096576,-0.1221485882997512,0.0736899673938751,-0.9897724390029908,-0.0006390661001205,0.0008330643177032,-0.0026372075080871,-0.0181933026760816,0.0080303158611059,0.0053531555458903
174.525,-0.0398952617194991,-0.0596435707203276,-0.0383175554925551,0.9966859293466914,-0.0750256652467719,-0.1226001155117556,-0.0814590863531285,-0.1219491735100746,0.074955329298973,-0.989702045917511,-0.0001617819070816,0.0020362362265586,-0.0025007128715515,-0.0188258048146963,0.0089711109176278,0.0055879466235637
174.526,-0.0405242991309143,-0.0595214348886731,-0.0382893592255243,0.9966689066167708,-0.0762945376615683,-0.1224103069083326,-0.0814746150420368,-0.121749609708786,0.0762205719947815,-0.9896299839019777,0.0003153607249259,0.0032395124435424,-0.0023658871650695,-0.0194583050906658,0.0099119059741497,0.0058227377012372
174.528,-0.0411533178120028,-0.0593992752121404,-0.038261095964782,0.9966515081567558,-0.0775634177335557,-0.1222205005433546,-0.0814898033913012,-0.1215498819947242,0.0774856954813003,-0.9895562529563904,0.0007923394441604,0.0044429153203964,-0.0022327303886413,-0.0200908072292804,0.010852700099349,0.0060575287789106
174.635,-0.0414610611855024,-0.0592513604823456,-0.0379010654732289,0.996661248400591,-0.0782336671444899,-0.121923760694363,-0.0807970402802235,-0.1212498918175697,0.0781539157032966,-0.9895405173301696,8.219480514526367e-05,0.0040895938873291,-0.0007058978080749,-0.0140216089785099,0.0069746673107147,0.0145630072802305
174.636,-0.0417688057866523,-0.0591034443517201,-0.0375410294398878,0.9966709045330956,-0.0789037462907362,-0.1216265864853479,-0.0801040635635111,-0.1209494397044181,0.0788219273090362,-0.9895243048667908,-0.0006284117698669,0.0037364810705184,0.0008203983306884,-0.0079524107277393,0.0030966349877417,0.0230684839189052
174.638,-0.0420765328851238,-0.0589555029753853,-0.0371810105241659,0.9966801793937178,-0.0795735918398682,-0.1213288947215132,-0.0794108910264942,-0.120648443698883,0.0794896706938743,-0.9895076155662536,-0.0013395547866821,0.0033836364746093,0.0023462772369384,-0.0018832115456461,-0.0007813978008925,0.0315739624202251
174.712,-0.0420244206488653,-0.0579873436845914,-0.0360460257747345,0.9967808091913104,-0.0796821389197371,-0.1192913031298855,-0.0770542163375842,-0.1186309531331062,0.0795978754758834,-0.9897428154945374,-0.0008747726678848,0.003583900630474,-3.0875205993652344e-05,0.006397801451385,0.0361859612166881,0.0566789284348487
174.755,-0.0420485078661928,-0.0569608018318934,-0.0345903001310948,0.9968906602541672,-0.079980189764272,-0.1171174151991708,-0.0740599425587425,-0.1164763048291206,0.0798949748277664,-0.9899747967720032,0.0005057230591773,0.0050491839647293,0.0006503462791442,0.0020574042573571,0.0408643297851085,0.0800841301679611
174.757,-0.042072453913349,-0.0559340706286838,-0.033134442469052,0.996997225433338,-0.080271729201223,-0.1149425591970371,-0.0710649017376824,-0.114320307970047,0.0801855772733688,-0.9902026057243348,0.0018848776817321,0.0065209567546844,0.0013274550437927,-0.002282993402332,0.0455426983535289,0.1034893244504928
174.879,-0.0422866526704113,-0.0555473223250051,-0.0311201760606788,0.9970746482437344,-0.0809570173678876,-0.114021127416029,-0.0670256313250249,-0.1134015768766403,0.0808686390519142,-0.990252673625946,0.0007461905479431,0.0053490474820137,0.0001308321952819,-0.0026800502091646,0.0284732542932033,0.1065278723835945
174.88,-0.0425006759446704,-0.0551603446933119,-0.0291058063273529,0.9971479385153498,-0.0816386049765229,-0.1130969044872435,-0.0629855708289101,-0.1124800667166709,0.0815479755401611,-0.9903020858764648,-0.0003952905535697,0.0041808634996414,-0.001066505908966,-0.0030771067831665,0.0114038102328777,0.1095664203166961
174.88,-0.0427145137571384,-0.0547731265115812,-0.0270912380741676,0.9972169335673108,-0.0823164604620129,-0.1121698510271638,-0.0589445006548084,-0.111555740237236,0.0822235569357872,-0.9903507232666016,-0.0015395730733871,0.0030164271593093,-0.0022644996643066,-0.0034741633571684,-0.0056656338274478,0.1126049682497978
175.055,-0.0417461889091155,-0.0485599918991353,-0.0142368856956671,0.997845952843192,-0.0820217821777906,-0.0985900053435649,-0.0325821096969369,-0.0980994403362274,0.0819298699498176,-0.9917983412742616,0.0052370885387063,-0.0010083854431286,-0.0082387588918209,0.0398869961500167,0.1306046247482299,0.1688791960477829
175.11,-0.0407201013867567,-0.0448634178569018,-0.0090682386651141,0.9981216604258024,-0.0805606778904465,-0.0907149937554487,-0.0218286203920659,-0.0902967974543571,0.0804735943675041,-0.9926583170890808,0.0003318190574645,0.0033323913812637,0.0011335015296936,0.0406925268471241,0.117316611111164,0.1999015510082245
175.144,-0.040053978525625,-0.0423632578273539,-0.0049831387939786,0.998286611014486,-0.0796326334419633,-0.085354296635555,-0.0133856531532149,-0.0849805176258087,0.0795485228300094,-0.9932020902633668,-0.00417210906744,-0.0057528614997863,0.0080103278160095,0.0418174564838409,0.1139691397547721,0.1781758368015289
175.185,-0.0395095031675764,-0.0402939730643836,-0.0013480921741725,0.9984054785674048,-0.078866099472543,-0.0809054121350226,-0.0058942301109553,-0.0805659517645835,0.0787843987345695,-0.9936307668685912,0.0016823187470436,-0.0011378303170204,-0.0059109926223754,0.027099922299385,0.0969900712370872,0.1805630177259445
175.298,-0.0392644427118386,-0.0387904311327282,0.0009704225618788,0.9984751121969038,-0.0785652228602651,-0.0777039745146358,-0.0011117132553068,-0.0773863345384597,0.0784844532608985,-0.9939072132110596,0.001313105225563,1.3634562492370604e-05,-0.0033057332038879,0.0302923806011676,0.0750141590833664,0.1289922297000885
175.3,-0.0390190820884342,-0.0372865930162054,0.0032889762174272,0.9985371032711384,-0.0782490995776817,-0.074504099545407,0.003669789700769,-0.0742074102163314,0.0781693011522293,-0.9941744208335876,0.000944584608078,0.0011802986264228,-0.0007096529006958,0.0334848389029502,0.0530382469296455,0.0774214565753936
175.301,-0.0387734195720665,-0.0357824663356717,0.0056074453963704,0.9985914014217616,-0.0779177212713572,-0.0713058597297783,0.0084500143735954,-0.0710292682051658,0.0778389275074005,-0.9944324493408204,0.0005768463015556,0.0023621991276741,0.0018771290779113,0.0366772972047328,0.0310623329132795,0.0258506797254085
175.35,-0.0382409602139246,-0.0351154150398155,0.0059002269645119,0.998633922752702,-0.0768674923840399,-0.0699470264737575,0.0091257123790237,-0.0696836113929748,0.0767918452620506,-0.9946090579032898,0.0036095306277275,-0.0098720639944076,-0.0032733678817749,0.0312225334346294,0.035791091620922,-0.0196806266903877
175.427,-0.0376137800933366,-0.0350521765544044,0.004239594231187,0.9986684576132696,-0.075496302685557,-0.0699481821084088,0.0058476986987439,-0.0696920529007911,0.0754246339201927,-0.9947130680084229,0.0020622685551643,-0.0090915486216545,-0.0048747062683105,0.0116614121943712,0.0128369368612766,-0.097262367606163
175.427,-0.036986474549197,-0.034988821185411,0.0025789252936028,0.9986996955065752,-0.0741250906168133,-0.0699448093990061,0.0025699775198343,-0.0696958601474762,0.0740572586655616,-0.9948155879974364,0.0005103573203086,-0.008310854434967,-0.0064777135848999,-0.0078997071832418,-0.0101172178983688,-0.1748441159725189
175.477,-0.0365213807422305,-0.0360766370868382,-0.0024955204580383,0.9986783441001956,-0.0728305327106595,-0.0724956927890461,-0.0076399089776526,-0.0722401738166809,0.0727661922574043,-0.9947293400764464,-0.0019022449851036,-0.0054540857672691,0.0029676556587219,0.0274935867637395,-0.0999863669276237,-0.3478665351867676
175.534,-0.0359863004452215,-0.0409862702546952,-0.0101414616886637,0.9984600269040238,-0.0710903082579815,-0.0828801688325955,-0.023262426811258,-0.0825761929154396,0.0710304677486419,-0.9940502047538756,0.0007021129131317,-0.0063002556562423,0.0015263557434082,0.0248716808855533,-0.1680929958820343,-0.324343204498291
175.535,-0.0354482361154971,-0.0458925031796643,-0.0177865477218698,0.9981588524093076,-0.0691885914250699,-0.0932347869726056,-0.0388639609179527,-0.0928770005702972,0.0691334307193756,-0.9932746291160583,0.0032712593674659,-0.0069851092994213,-1.1444091796875e-05,0.0222497731447219,-0.2361996173858642,-0.3008199036121368
175.615,-0.0352512684588175,-0.049430524831408,-0.0220515267226353,0.9979116390937672,-0.0682281874529404,-0.1006126381451519,-0.0476246923735029,-0.1002092659473419,0.0681752935051918,-0.9926279187202454,0.001136302947998,-0.0008056536316871,0.0005823969841003,0.0167169757187366,-0.2496068477630615,-0.3138075172901153
175.668,-0.0346305182578878,-0.0536244118249687,-0.0275229905259418,0.9975809645024342,-0.0661900036870424,-0.1093524425302533,-0.0587894244714975,-0.1088956370949745,0.0661417096853256,-0.9918503165245056,0.0010544061660766,-0.0023563131690025,-0.0026649832725524,0.0302660502493381,-0.2117576897144317,-0.292652815580368
175.669,-0.0340081012386576,-0.0578157185914811,-0.0329930618480134,0.9972022300750506,-0.0640546673689096,-0.1180676796523939,-0.0699342111326033,-0.1175519749522209,0.0640109032392501,-0.9910016059875488,0.0009424835443496,-0.0038097351789474,-0.0059834122657775,0.0438151247799396,-0.173908531665802,-0.2714981138706207
175.712,-0.0333477869704629,-0.0607591637724748,-0.0377864430952203,0.9968794001368998,-0.0619352878656083,-0.124216051052415,-0.0796260481763423,-0.1236592903733253,0.0618957243859767,-0.9903925061225892,-0.0044987425208091,0.0100164711475372,0.0016648173332214,0.023980101570487,-0.1408119052648544,-0.2262143194675445
175.784,-0.0330049485157534,-0.0624540520492305,-0.0401517891827399,0.9966935669728176,-0.0608138337943496,-0.1277280133651259,-0.0844167380920715,-0.1271454989910125,0.0607763826847076,-0.9900203347206116,-0.0006215721368789,0.0082260444760322,-0.002101719379425,0.018634857609868,-0.1238406151533126,-0.1788887530565261
175.785,-0.0326618222404737,-0.0641483983128808,-0.0425167775153119,0.9964990985428688,-0.0596755994048726,-0.1312342997071875,-0.0892030985017479,-0.1306249797344207,0.0596402138471603,-0.9896363615989684,0.0032488703727722,0.0064524412155151,-0.0058799982070922,0.013289613649249,-0.1068693250417709,-0.1315631866455078
175.846,-0.0327670872037381,-0.0653230627171401,-0.0439525162967215,0.9963570694259138,-0.0595884700575484,-0.1336849897009341,-0.0921594348288197,-0.1330505609512329,0.0595532394945621,-0.9893184304237366,0.0031207799911499,0.0060101971030235,-0.0032544732093811,-0.0077986270189285,-0.0888493880629539,-0.1026387438178062
175.847,-0.032872231095246,-0.0664974922285292,-0.0453881119761517,0.9962115862026124,-0.0594940945319558,-0.1361353822085518,-0.095115550603518,-0.135475143790245,0.0594590306282043,-0.9889950156211852,0.0029916912317276,0.0055752024054527,-0.000634491443634,-0.0288868714123964,-0.0708294510841369,-0.0737143009901046
175.915,-0.0333824769455516,-0.0671117661908898,-0.0457691419545157,0.9961359223723714,-0.06040039184614,-0.1374428217229602,-0.0959873859171671,-0.1367606371641159,0.0603637024760246,-0.9887632131576538,0.0035979598760604,0.0061969123780727,-0.0029075145721435,-0.017454843968153,-0.0252612195909023,-0.0197366848587989
175.982,-0.0337191507236262,-0.0672073784925764,-0.0455230610099547,0.9961294960586988,-0.0610963125987485,-0.137654849786419,-0.0955494069221943,-0.1369644850492477,0.0610583387315273,-0.9886924028396606,0.0046857595443725,0.0051898658275604,-0.0036950707435607,-0.0134891616180539,-0.0108424127101898,0.0101102646440267
175.982,-0.0340558169780118,-0.0673029767705781,-0.0452769634400295,0.996122817411034,-0.061792319878412,-0.1378665680416491,-0.0951115336809954,-0.1371679306030273,0.0617530308663845,-0.9886209964752196,0.0057731866836547,0.0041827373206615,-0.0044830441474914,-0.0095234792679548,0.0035763951018452,0.0399572141468524
176.051,-0.0342321578780383,-0.0667860518404428,-0.0435390111506033,0.9962289615681656,-0.0624310846279382,-0.1367405641185969,-0.0916285307248852,-0.1360492557287216,0.0623905658721923,-0.988735556602478,0.0024676322937011,0.0015983209013938,-0.0010997056961059,0.0082921646535396,0.0242838393896818,0.064395785331726
176.052,-0.0341715779532563,-0.0663718596913163,-0.0427512150682648,0.996292904468641,-0.0624554412214371,-0.1358549591091066,-0.0900183241544839,-0.1351733654737472,0.0624148733913898,-0.988854169845581,0.0007763355970382,0.0039324387907981,-0.0014759898185729,0.0056907474063336,0.0375299602746963,0.0684349536895752
176.118,-0.0344327179251568,-0.0642133646970957,-0.0397895075866713,0.9965479766111374,-0.0635604624493577,-0.1313655224381006,-0.0839945273686385,-0.1307235062122345,0.0635177046060562,-0.9893820881843568,0.0010963380336761,0.0006415843963623,-0.0021913051605224,-0.0056682513095438,0.0781816616654396,0.0949045643210411
176.182,-0.0346537471919097,-0.063020689251301,-0.0384805016699974,0.9966678438668048,-0.064270653690455,-0.1289105354308189,-0.0813297254083303,-0.1282883584499359,0.0642264410853385,-0.9896550178527832,0.0009896755218505,0.004123643040657,-0.0034250617027282,-0.0279048327356576,0.112577386200428,0.1255660206079483
176.183,-0.0348746642960418,-0.0618278139641546,-0.0371713299919371,0.9967845541766768,-0.0649743162024155,-0.1264535527229519,-0.0786629792559457,-0.1258506774902343,0.0649286359548568,-0.9899221658706664,0.0008804574608802,0.0076122507452964,-0.0046647191047668,-0.0501414164900779,0.1469731032848358,0.1562274694442749
176.251,-0.0362537272914312,-0.0566442536523676,-0.0327029841516368,0.9971998852536964,-0.0686534711469307,-0.115873981693089,-0.0695497196304193,-0.1153424829244613,0.0685995817184448,-0.9909542202949524,-0.0029126852750778,0.0015405192971229,-0.0015750527381896,-0.0259044803678989,0.1476929783821106,0.1380084604024887
176.252,-0.0364908422119398,-0.0548466740560207,-0.0312661719889092,0.9973378035169465,-0.0694134299034885,-0.1121879668001238,-0.0665780596190474,-0.1116831675171852,0.069357730448246,-0.991320550441742,-0.0057920441031455,0.0064184516668319,0.0065401792526245,0.0002901069819927,0.1040502041578292,0.1408548951148986
176.321,-0.0360664775499834,-0.0520100603264529,-0.027430483217957,0.997618062364124,-0.0691629438433514,-0.1062039668838641,-0.0586557125336856,-0.1057509779930114,0.0691078454256057,-0.9919883012771606,-0.0018836185336112,-0.00043935328722,-0.0042502880096435,0.0166335310786962,0.0812942087650299,0.1134905740618705
176.389,-0.0361469628430859,-0.0512956449236667,-0.0250601321603585,0.9977144690382016,-0.0696139568436678,-0.1046121287931868,-0.0538705436636963,-0.104168489575386,0.0695577710866928,-0.992124319076538,-0.0011519640684127,-0.0056373104453086,-0.0022278428077697,0.001261287368834,0.0288561731576919,0.0749411135911941
176.454,-0.0363717013633251,-0.0513390796349466,-0.0242128074003985,0.997724974550183,-0.0701493022231923,-0.1046537377004352,-0.0522020605650256,-0.1042058691382408,0.0700918138027191,-0.9920827746391296,-0.0007267668843269,-0.0042441338300704,-0.0047327280044555,-0.0047528473660349,0.0181184262037277,0.0518294796347618
176.455,-0.0365964130157238,-0.0513824771780756,-0.0233655617022362,0.9977347568031713,-0.0706847115683325,-0.1046944693256354,-0.0505337349669206,-0.1042423397302627,0.0706258937716484,-0.9920411109924316,-0.0003024861216545,-0.0028509944677352,-0.0072377324104309,-0.0107669830322265,0.0073806773871183,0.0287178494036197
176.524,-0.0367761702783891,-0.0512812661222492,-0.0228967529654105,0.9977442723554308,-0.0710979614932274,-0.1044686577011404,-0.0496076868945005,-0.1040152683854103,0.0710381045937538,-0.9920355081558228,-0.0003220289945602,-0.0024552568793296,-0.0046164989471435,-0.0088346768170595,0.0092335613444447,0.0148104699328541
176.591,-0.0369336459285379,-0.0512789469132011,-0.0226593134448147,0.9977439925667316,-0.0714375010965383,-0.1044560942720627,-0.0491493186980386,-0.1040002852678299,0.0713767856359481,-0.9920127391815186,4.529207944869995e-05,-0.0038589164614677,-0.0024714469909667,-0.0067918458953499,0.0016943868249654,0.0035501942038536
176.656,-0.0369336459285379,-0.0512789469132011,-0.0226593134448147,0.9977439925667316,-0.0714375010965383,-0.1044560942720627,-0.0491493186980386,-0.1040002852678299,0.0713767856359481,-0.9920127391815186,-0.00010397285223,-0.0028743967413902,-0.0029333233833312,-0.0004767691716551,0.0028370334766805,-0.0049963891506195
176.724,-0.0369343265734552,-0.0511676531690609,-0.0228301165932814,0.9977457905857928,-0.0714265286379198,-0.1042450761543758,-0.0494833032535,-0.1037910357117652,0.0713658407330513,-0.992035448551178,0.0003866329789161,-0.0015667974948883,-0.001891553401947,-0.0023089996539056,0.0050030029378831,-0.0061317724175751
176.724,-0.0369343265734552,-0.0511676531690609,-0.0228301165932814,0.9977457905857928,-0.0714265286379198,-0.1042450761543758,-0.0494833032535,-0.1037910357117652,0.0713658407330513,-0.992035448551178,0.0010864958167076,-0.0002701431512832,-0.0008724331855773,-0.004141230136156,0.007168972864747,-0.0072671556845307
176.793,-0.0372138525270351,-0.050835293986382,-0.022835735552166,0.9977522207346734,-0.0720008794978828,-0.1035947897929582,-0.0495007803810085,-0.103141650557518,0.0719387158751487,-0.9920617938041688,0.0017232000827789,-2.2746622562408447e-05,4.1961669921875e-05,-0.0108510591089725,0.008429242298007,0.0003751819021999
176.793,-0.0374933719171108,-0.0505029253365631,-0.022841304142703,0.997758527487452,-0.0725752519747539,-0.1029444898728596,-0.0495177945268141,-0.1024922281503677,0.0725115835666656,-0.992087423801422,0.002359852194786,0.0002246648073196,0.0009555220603942,-0.017560888081789,0.0096895126625895,0.0080175204202532
176.861,-0.0378241002408656,-0.0503205140917195,-0.0227140954180479,0.9977580810211892,-0.073258142269138,-0.1025882079447427,-0.0492850887144447,-0.1021336615085601,0.0731926634907722,-0.9920743703842164,0.0022331848740577,0.0016100853681564,0.000200867652893,-0.0139170791953802,0.0013007717207074,0.009707573801279
176.983,-0.0375199696203162,-0.0507546306651279,-0.0229334698396401,0.997742529041169,-0.0726063553073001,-0.1034575859059738,-0.0497234594629064,-0.1030010133981704,0.0725426077842712,-0.9920324087142944,-0.0002680647885426,0.0015473266830667,-0.0015173305291682,0.0045248162932693,0.0086942818015813,-0.0095318220555782
177.099,-0.0373806268443252,-0.0509106401159135,-0.0229466208860044,0.9977395506521446,-0.0723188269276764,-0.1037634749243814,-0.0497461369409652,-0.103306621313095,0.0722558349370956,-0.99202162027359,0.0012156837619841,0.0025171937886625,-0.0083326734602451,0.008226653560996,0.0030702149961143,0.0067056873813271
177.146,-0.0373205595916466,-0.0503643141161233,-0.0228643337802443,0.997771497860292,-0.0722344897047316,-0.1026582326683701,-0.049535389746134,-0.1022107601165771,0.0721717178821563,-0.9921412467956544,0.0008546188473701,0.0011694282293319,-0.0027059316635131,0.0025485293008387,0.005700830835849,0.0021936404518783
177.146,-0.0373207477126859,-0.0500821404483849,-0.0229429081774179,0.9977838497481628,-0.0722408367025983,-0.1020979130569712,-0.0496722597958828,-0.1016547754406929,0.0721780434250831,-0.9921978712081908,0.0020805671811103,0.0011261776089668,-0.0007675886154174,-0.0002822778187692,0.001167207956314,-0.0053899819031357
177.186,-0.0373207477126859,-0.0500821404483849,-0.0229429081774179,0.9977838497481628,-0.0722408367025983,-0.1020979130569712,-0.0496722597958828,-0.1016547754406929,0.0721780434250831,-0.9921978712081908,0.0011182352900505,0.003010056912899,0.0019210577011108,0.0063256653957068,-0.0059721218422055,-0.004173835273832
177.22,-0.0373207477126859,-0.0500821404483849,-0.0229429081774179,0.9977838497481628,-0.0722408367025983,-0.1020979130569712,-0.0496722597958828,-0.1016547754406929,0.0721780434250831,-0.9921978712081908,0.0012339726090431,0.001898854970932,0.0006756782531738,0.0101316412910819,-0.0082364054396748,0.0020889202132821
177.258,-0.0370579635301213,-0.0502863882015429,-0.0229050877568957,0.9977842296805598,-0.0717095172219136,-0.1024898368324066,-0.0495833857309769,-0.1020475476980209,0.0716480985283851,-0.992195963859558,0.0004179403185844,0.0013733729720115,-0.0007762908935546,0.0073482049629092,-0.0100093195214867,0.0066335503943264
