Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.971,0.0647503766404335,-0.0496128719294838,0.0985996624986921,0.9917783194458883,0.118932599239196,-0.1122049362231783,0.204870172561827,-0.1111786887049675,-0.1186523735523223,-0.9866918921470642,0.0024937912821769,-0.0065381005406379,-0.0103920698165893,-0.0034066853113472,-0.0014634625986218,0.0051889372989535
2.027,0.0647503766404335,-0.0496128719294838,0.0985996624986921,0.9917783194458883,0.118932599239196,-0.1122049362231783,0.204870172561827,-0.1111786887049675,-0.1186523735523223,-0.9866918921470642,-0.0002689063549041,-0.005625732243061,6.186962127685547e-05,-0.0075759622268378,-0.0037875848356634,-0.0111799081787467
2.027,0.0647503766404335,-0.0496128719294838,0.0985996624986921,0.9917783194458883,0.118932599239196,-0.1122049362231783,0.204870172561827,-0.1111786887049675,-0.1186523735523223,-0.9866918921470642,-0.0030316039919853,-0.0047133564949035,0.010515809059143,-0.0117452386766672,-0.006111707072705,-0.0275487527251243
2.085,0.0642469984302031,-0.051087563684419,0.097228380081116,0.9918714886580378,0.1177873820442524,-0.1148846860872443,0.2022072636039228,-0.1138378754258155,-0.1175151690840721,-0.986524760723114,0.001318946480751,0.0024055913090705,-0.0049940347671508,-0.0358974039554595,-0.085537388920784,-0.0399317741394043
2.117,0.0632648220444418,-0.0539224933836202,0.0948025478236662,0.9920194391105644,0.1155528680281681,-0.1200667076412209,0.1975048574950457,-0.1189796775579452,-0.1152958497405052,-0.9861798286437988,-0.0018932148814201,-0.0156786292791366,0.0036982297897338,-0.067894235253334,-0.1548632085323333,-0.1611160933971405
2.151,0.0623954490097284,-0.0589527638666573,0.0888790375771623,0.9923366179005244,0.1135994204215532,-0.129284095486514,0.1860155628160828,-0.1280932873487472,-0.1133552119135856,-0.9852627515792848,-0.0028624832630157,-0.0144742429256439,0.0074333548545837,-0.0633303299546241,-0.3667676150798797,-0.3680015504360199
2.208,0.0625998956703689,-0.0647069768134371,0.0830433761944251,0.9924706968063418,0.1137553313812795,-0.1401985616223461,0.1749536845708569,-0.1388365924358368,-0.1135101169347763,-0.9837885499000548,0.0067574828863143,-0.0018457248806953,-0.0011462569236755,-0.0656990706920623,-0.3643831014633178,-0.3362185359001159
2.241,0.0624497882547438,-0.0717790563237334,0.0757399867353601,0.9925781836825176,0.1133420225126168,-0.153536335263284,0.1610449752531289,-0.1519525647163391,-0.1130994707345962,-0.9818955659866332,0.0067939907312393,-0.0032357946038246,-0.0034372806549072,-0.0777391344308853,-0.3386600911617279,-0.3159535527229309
2.273,0.0619841467635283,-0.0785943536953438,0.0674049754991959,0.9926920685585944,0.1127054967399213,-0.1662099632592998,0.1449921541477676,-0.1643960773944854,-0.1124670058488845,-0.9799618124961852,-6.23464584350586e-05,-0.0032030567526817,0.0011618733406066,-0.0559759922325611,-0.2987591624259949,-0.3363646864891052
2.323,0.0622621565749379,-0.0834643851778969,0.0611371184601136,0.9926830068088488,0.1136521381051233,-0.1753429509418521,0.1330204897017559,-0.1733204275369644,-0.113407589495182,-0.978314220905304,0.0002642124891281,-0.0021056607365608,-0.0033959150314331,-0.0301095880568027,-0.3181078433990478,-0.3527647256851196
2.366,0.062765620347593,-0.0885324802201187,0.0544863309284538,0.9925995107725332,0.1152093248277418,-0.1848640200903323,0.1203662508201949,-0.1825943440198898,-0.1149545907974243,-0.9764449596405028,0.0008772015571594,0.0028556510806083,-0.0067355036735534,-0.0160020999610424,-0.3077017962932586,-0.3398246467113495
2.416,0.0630487970749194,-0.0926747523409903,0.0489229170140098,0.9924932273445092,0.116345472752113,-0.1926100148518437,0.1097581631025495,-0.1901272088289261,-0.1160831302404403,-0.9748724699020386,-0.0019426494836807,0.0023842826485633,0.0026779770851135,-0.0285778008401393,-0.2759461104869842,-0.3002368807792663
2.448,0.0633311716228199,-0.0970739347884531,0.0428624009099609,0.9923349661183064,0.117640987387139,-0.2008144043651941,0.0981987077789782,-0.1980887800455093,-0.1173697933554649,-0.9731315970420836,0.0003634840250015,0.0041939094662666,-0.0025635957717895,-0.0237493477761745,-0.2014098763465881,-0.2522449791431427
2.481,0.0636996861768179,-0.1006099097687829,0.0373417632132693,0.9921822804139518,0.1191713716777662,-0.2073466893125954,0.0876503631931301,-0.2044040709733963,-0.1188894584774971,-0.9716399908065796,4.985928535461426e-05,0.0011690109968185,-0.0047592520713806,-0.0065960586071014,-0.1418419182300567,-0.2030740678310394
2.513,0.0643608631440511,-0.1029409480080089,0.0322538959320695,0.9920789074534672,0.1213592952418764,-0.2115207768200352,0.0778986824313714,-0.2084028720855713,-0.1210615783929824,-0.9705216884613036,-0.0004322826862335,-0.0051495879888534,-0.003502070903778,0.0081113493070006,-0.0965979546308517,-0.2106920927762985
2.571,0.064684436766709,-0.1038373734279197,0.0291592504406267,0.9920601858243108,0.1225929133678547,-0.212991366043257,0.0718897692296452,-0.2097981572151184,-0.1222860366106033,-0.9700674414634703,-0.0017810612916946,0.0047914981842041,-0.0010834336280822,-0.002473053522408,-0.0817777588963508,-0.1882337182760238
2.617,0.0649865786835352,-0.1046778658824496,0.0261872963002473,0.9920350554587996,0.1237712410385536,-0.2143569583107199,0.0661163177693732,-0.2110918909311294,-0.1234554350376129,-0.9696385860443116,0.0002766996622085,0.0111244544386863,-0.0027203559875488,-0.003107642289251,-0.0613144859671592,-0.1618042886257171
2.65,0.0651639804263798,-0.105275659149021,0.0230450346360631,0.9920381538783092,0.1247615570053835,-0.215195175716381,0.0599450154578748,-0.2118783742189407,-0.1244381144642829,-0.9693413972854614,0.0002254992723464,0.0182267799973487,-0.0047602653503417,-0.0144861694425344,-0.0257984325289726,-0.1256040632724762
2.762,0.0650697390093793,-0.1051127048003007,0.0221588140464164,0.992081783065104,0.1247741674119336,-0.2147480042109353,0.0581304201979276,-0.2114445567131042,-0.1244506239891052,-0.9694344997406006,0.0007887035608291,0.01396144926548,-0.0049616694450378,-0.0067314384505152,-0.0138901434838771,-0.0758004039525985
2.764,0.0649754470457456,-0.1049496678294157,0.0212725719143105,0.9921246917518306,0.1247859917353043,-0.2143008372404055,0.0563158153975198,-0.2110107243061065,-0.1244623586535453,-0.969527542591095,0.0013518631458282,0.0096953362226486,-0.0051631927490234,0.0010232925415039,-0.0019818535074591,-0.0259967483580112
2.765,0.0648810948840184,-0.1047865346567841,0.0203863102162562,0.992166698668806,0.1247969870380805,-0.2138536100101565,0.0545011921616649,-0.2105768024921417,-0.1244732663035392,-0.9696204662322998,0.0019149631261825,0.0054283961653709,-0.0053647756576538,0.008778023533523,0.0099264364689588,0.023806907236576
2.795,0.0650898748303188,-0.1046800523198848,0.0208638540535441,0.9921542787623456,0.1251165135045972,-0.2137146188095552,0.0554895507869578,-0.2104335874319076,-0.1247903034090995,-0.9696108102798462,0.0005934387445449,-0.000819407403469,-0.0059921741485595,0.0138020906597375,0.0095892483368515,0.0377533435821533
2.852,0.0651113769679826,-0.1045421410214497,0.0214892765299342,0.9921540939682358,0.1250334965262703,-0.2135150063004445,0.0567281452329223,-0.2102422267198562,-0.1247079297900199,-0.96966290473938,-0.0015903711318969,-0.0027748122811317,-0.0038133263587951,0.0063152178190648,0.0122711863368749,0.0416645780205726
2.922,0.0649848677871195,-0.1038001023994675,0.0225076065050369,0.9922176837846852,0.1246079031923732,-0.2121297093954381,0.0586438056753469,-0.2089099138975143,-0.1242856532335281,-0.9700050354003906,-0.0015787631273269,-0.0005243122577667,-0.0038362145423889,-0.0036746128462255,0.0550832003355026,0.0612413957715034
2.923,0.0648582526872597,-0.1030578917433656,0.0235259045290626,0.992279710228321,0.1241849447250208,-0.2107436633231421,0.0605599656386595,-0.2075762152671814,-0.1238659620285034,-0.9703449606895448,-0.0015685409307479,0.0017287731170654,-0.0038613080978393,-0.0136644430458545,0.0978952050209045,0.0808182135224342
3.0,0.0638809857654976,-0.0990712809231341,0.0267609873373776,0.9926671133696484,0.1218237247527453,-0.2029940327348534,0.0663268775274141,-0.2001086622476577,-0.1215225830674171,-0.9722082018852234,0.0037719011306762,0.0130428075790405,-0.0103119015693664,-0.0235484484583139,0.2213590294122696,0.1472397744655609
3.035,0.0626357825049369,-0.0941693245321025,0.0310464619272272,0.9930987649953285,0.1188393139768902,-0.1934893711297133,0.0740506100233438,-0.1909281313419342,-0.118559755384922,-0.974417805671692,0.0005434602499008,0.0072303786873817,-0.0050055384635925,-0.016593474894762,0.2230577021837234,0.1798268854618072
3.07,0.0618067312479614,-0.0899074527898734,0.0356560346211381,0.9933908112676448,0.1166493540588058,-0.1853457967465263,0.0826092112439136,-0.183034062385559,-0.1163849532604217,-0.9761931300163268,-0.0012622028589248,0.0034510865807533,-0.0029091238975524,0.0055492185056209,0.2081704139709472,0.2106913030147552
3.127,0.0614357147280305,-0.0864306267974287,0.0404503563671504,0.993538739013006,0.115340795073786,-0.1788484978456414,0.0917351245566707,-0.1767145544290542,-0.1150851920247078,-0.9775108098983764,-0.0001584142446517,0.00338626652956,-0.0002293586730957,0.0155385183170437,0.1599648594856262,0.2248164266347885
3.167,0.0613477843547649,-0.0839391607633685,0.0452893337451709,0.9935490085387794,0.114551322843135,-0.1743714555464864,0.1011272284320878,-0.1723521500825882,-0.1143009290099144,-0.978381335735321,0.0024395287036895,0.0003224089741706,-0.0007770657539367,0.0301302671432495,0.1287827491760254,0.2280832678079605
3.245,0.0615747201099965,-0.0821629734758638,0.0496377345010919,0.9934757030300873,0.1144388319825889,-0.1713186193247882,0.1096818616265302,-0.169366717338562,-0.1141891703009605,-0.9789155721664428,0.0016764551401138,-0.0021405443549156,0.0008608698844909,0.0347512289881706,0.1076052188873291,0.2046999931335449
3.246,0.0618002903400113,-0.0803849626744021,0.0539850438465771,0.9933804898046472,0.1143522912820994,-0.1682649600680433,0.1182367219234471,-0.166378304362297,-0.1141031980514526,-0.9794379472732544,0.0009104013442993,-0.0045777261257171,0.0024868845939636,0.0393721908330917,0.0864276811480522,0.1813167184591293
3.277,0.0621546911644194,-0.0792297825242175,0.0575708145707183,0.9932498025878168,0.1145982906989568,-0.166399785187858,0.1253616217987068,-0.1645465344190597,-0.1143475845456123,-0.9797188639640808,0.00042025744915,-0.0052529573440551,-0.0017185807228088,0.0334175452589988,0.049505814909935,0.1449475735425949
3.31,0.0623378142485985,-0.0786553319478194,0.0603800523174789,0.9931172188816844,0.1145695664356829,-0.1655922451772365,0.1309655541176294,-0.163755863904953,-0.1143190488219261,-0.9798546433448792,-0.0009771734476089,-0.0083214938640594,-0.0021867752075195,0.0126703660935163,0.021193690598011,0.112367495894432
3.368,0.062522860724893,-0.0784405767942031,0.0623967957270941,0.9929978274046386,0.114632137986048,-0.1654191870162692,0.1350217782446548,-0.1635851114988327,-0.1143812090158462,-0.979875922203064,-0.0004477649927139,-0.0038124695420265,-0.0010017156600952,0.0152615588158369,0.0112519077956676,0.0786265283823013
3.401,0.0626224763726691,-0.0784650887573519,0.0637821183437244,0.992901630754599,0.1145972392514767,-0.1656425482551278,0.1378231444810335,-0.1638046354055404,-0.1143465414643287,-0.9798433184623718,0.0006127059459686,-0.002411238849163,8.052587509155273e-05,0.0013830391690135,-0.0040732398629188,0.0507348775863647
3.437,0.0625710256380387,-0.0786743411314697,0.0645831171942629,0.992836446785054,0.1143324489507676,-0.1661466824703902,0.1394453624060919,-0.1643035858869552,-0.1140834838151931,-0.979790449142456,0.0007150322198867,-0.0016404464840888,-0.0002497434616088,-0.0055521656759083,-0.0140533009544014,0.0288915522396564
3.467,0.0625085173166312,-0.0789666176242597,0.0649464168103945,0.9927935933149076,0.1141063679875605,-0.1667658922937026,0.1401964793482596,-0.164914533495903,-0.1138588786125183,-0.9797139167785645,-0.0003705024719238,0.0006749108433723,8.958578109741211e-05,-0.0026440683286637,-0.0174608789384365,0.0121639836579561
3.52,0.0624518980812968,-0.0793365613886186,0.0651656895073498,0.9927532876704332,0.1139047567242569,-0.1675257234739805,0.1406683446706938,-0.1656627207994461,-0.1136585772037506,-0.9796109199523926,-0.0003646612167358,-0.0016103535890579,-0.0025653839111328,-0.0042677237652242,-0.0212081726640462,0.0041913827881217
