Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.809,-0.0276291060117967,-0.0960200752475988,-0.0003299378779986,0.994995774676978,-0.0549459695125674,-0.1925742602402591,-0.0059715186199997,-0.1910974532365799,0.0549183450639247,-0.98003351688385,0.0004321038722991,0.0025043003261089,0.0010473728179931,-0.0116919158026576,0.0023833017330616,-0.0030140965245664
0.897,-0.027765948826507,-0.0960738562866959,-0.0002249643413803,0.9949868922763384,-0.0552383708663998,-0.1926790132963253,-0.0057917028252738,-0.1911970376968383,0.0552103035151958,-0.97999769449234,0.0003398954868316,0.0014384649693965,4.851818084716797e-05,-0.0067835091613233,0.0013683496508747,0.0028831595554947
0.897,-0.027765948826507,-0.0960738562866959,-0.0002249643413803,0.9949868922763384,-0.0552383708663998,-0.1926790132963253,-0.0057917028252738,-0.1911970376968383,0.0552103035151958,-0.97999769449234,0.0001481026411056,0.000664584338665,-0.000914454460144,-0.0018751029856503,0.0003533975686877,0.0087804151698946
0.92,-0.027765948826507,-0.0960738562866959,-0.0002249643413803,0.9949868922763384,-0.0552383708663998,-0.1926790132963253,-0.0057917028252738,-0.1911970376968383,0.0552103035151958,-0.97999769449234,-0.0008542984724044,-0.0018490627408027,-0.0012472867965698,0.0050564017146825,-0.009727120399475,0.007147766649723
1.015,-0.027780412137853,-0.0963844784305761,0.0003014596007071,0.9949563289894012,-0.0553669894243645,-0.1932753376613398,-0.0047626388501216,-0.1917800307273864,0.0553387254476547,-0.9798765182495116,-0.0018300861120224,0.0005202963948249,-0.0004815459251403,0.0171900019049644,-0.0045651961117982,0.010298578068614
1.016,-0.0275992047374081,-0.0964599339456182,0.0005577448619984,0.9949539857438404,-0.0550552862351099,-0.1934104117213773,-0.0042209819609229,-0.1919156908988952,0.0550274960696697,-0.9798675179481506,-0.0018427819013595,-0.0004775635898113,-0.0023643374443054,0.0117770880460739,-0.0057784528471529,0.0143544897437095
1.049,-0.0275992047374081,-0.0964599339456182,0.0005577448619984,0.9949539857438404,-0.0550552862351099,-0.1934104117213773,-0.0042209819609229,-0.1919156908988952,0.0550274960696697,-0.9798675179481506,-0.001541644334793,-0.0035071000456809,-0.0004569888114929,0.0043869917280972,0.0028619966469705,-0.0015660282224416
1.082,-0.0275992047374081,-0.0964599339456182,0.0005577448619984,0.9949539857438404,-0.0550552862351099,-0.1934104117213773,-0.0042209819609229,-0.1919156908988952,0.0550274960696697,-0.9798675179481506,-0.0009189844131469,-0.0030539780855178,-4.166364669799805e-05,-0.0040895068086683,0.0071502784267067,-0.0198268871754407
1.184,-0.0275641719248394,-0.096395590166132,0.0001466187023156,0.9949613388748944,-0.0549064213107095,-0.1933027571773115,-0.0050299705974865,-0.1918117702007293,0.054878856986761,-0.9798961877822876,-0.0003575533628463,-0.0011242367327213,0.0002355575561523,-0.0066622672602534,0.0069218641147017,-0.0204943045973777
1.185,-0.0275291340329752,-0.0963312305198162,-0.0002645094699917,0.994968523430572,-0.0547576427468342,-0.1931949859102622,-0.0058389726346297,-0.1917077302932739,0.0547303035855293,-0.9799248576164246,0.0002037733793258,0.0008054226636886,0.0005128383636474,-0.0092350272461771,0.0066934498026967,-0.0211617201566696
1.201,-0.0276840304314468,-0.0961619119129753,-0.0009110756673235,0.9949801627268992,-0.0549425388266361,-0.1928920428914215,-0.0071481500903166,-0.1914089173078537,0.0549149215221405,-0.9799729585647584,0.0015586912631988,0.0030118003487586,-0.0032452940940856,-0.0078374790027737,0.0069696195423603,-0.014418413862586
1.257,-0.0277706759566747,-0.0960530274648102,-0.0010777242553645,0.994988221922515,-0.0550838055184084,-0.1926836462445374,-0.0074909926411924,-0.1912032067775726,0.0550559721887111,-0.9800052046775818,0.0014541149139404,0.003122828900814,-0.0024164915084838,-0.0036272234283387,0.0055780722759664,-0.0077365888282656
1.287,-0.0277706759566747,-0.0960530274648102,-0.0010777242553645,0.994988221922515,-0.0550838055184084,-0.1926836462445374,-0.0074909926411924,-0.1912032067775726,0.0550559721887111,-0.9800052046775818,0.0009073764085769,0.0016272366046905,-0.0015879273414611,0.0025634816847741,4.8978254199028015e-06,-0.0032104789279401
1.319,-0.0277706759566747,-0.0960530274648102,-0.0010777242553645,0.994988221922515,-0.0550838055184084,-0.1926836462445374,-0.0074909926411924,-0.1912032067775726,0.0550559721887111,-0.9800052046775818,4.5806169509887695e-05,-0.0001226961612701,-9.435415267944336e-05,0.0120514687150716,-0.005356416106224,0.000603474676609
1.41,-0.027375891026121,-0.0962232781509464,-0.0013016097212008,0.9949823806280204,-0.05425317909334,-0.1930309742404758,-0.0078702143422719,-0.1915522813796997,0.0542265884578228,-0.9799832701683044,-0.0003553032875061,-0.0015368312597274,-0.0009268522262573,0.0163045618683099,-0.0099358698353171,-0.0038669521454721
1.41,-0.0271410891774677,-0.0962871163965166,-0.0013099521993069,0.9949826488287096,-0.0537834884040761,-0.19315552992749,-0.0078448577236363,-0.1916792094707489,0.053757581859827,-0.9799842834472656,-0.0013012439012527,-0.0027136020362377,0.0023230910301208,0.0171103477478027,-0.0111982533708214,-0.002726977225393
1.488,-0.0268128594607252,-0.0962064348740262,-0.0012411743610048,0.994999404170691,-0.0531437522035789,-0.1929836587097635,-0.007639934988035,-0.1915173381567001,0.0531187616288661,-0.9800507426261902,-0.0023872405290603,-0.0012869276106357,0.0007284879684448,0.0165665689855813,0.0016270540654659,0.0052980906330049
1.488,-0.0264846270785504,-0.0961257559540793,-0.0011725234573911,0.9950161188782966,-0.0525039616066607,-0.1928119745369672,-0.0074353835739968,-0.1913555413484573,0.052479863166809,-0.9801167845726012,-0.003473162651062,0.0001398287713527,-0.0008665919303894,0.01602279022336,0.0144523596391081,0.0133231580257415
1.521,-0.0259367425828912,-0.0956281558149551,-0.0007372936427134,0.9950788681977416,-0.0514999589181591,-0.1917794999081565,-0.0064364744220916,-0.190353438258171,0.0514772161841392,-0.9803650379180908,-0.0026274770498275,-0.0038730464875698,0.0004022717475891,0.0328152365982532,0.0306738093495368,0.0198524966835975
1.613,-0.0247049775937687,-0.0953162748587393,-0.0005767284906529,0.9951402602606568,-0.0490795939436129,-0.1911248348508363,-0.0058645197545252,-0.1897347122430801,0.0490599125623703,-0.9806089401245116,-0.0030791759490966,-0.0058575458824634,0.0011427402496337,0.0669645145535469,0.0100102936848998,-0.0030846265144646
1.614,-0.0233579123243487,-0.0952978081198544,-0.0006368892371888,0.995174487639422,-0.0463856408781626,-0.1910703948766632,-0.0057257375096287,-0.1897057294845581,0.0463690273463726,-0.9807454347610474,-0.0001321882009506,-0.0017607733607292,0.0004156827926635,0.1007470339536666,0.0028240229003131,-0.0190124232321977
1.645,-0.0213242917864092,-0.0948925440800133,-0.0010021257043485,0.9952585535382776,-0.0422687645281227,-0.190242343270296,-0.0060472191017949,-0.1889280527830124,0.0422561988234519,-0.9810813665390016,-0.0021626204252243,-0.0113710463047027,-0.0039037466049194,0.1013066992163658,0.0338174812495708,-0.0485544092953205
1.71,-0.0177996672161672,-0.0930435942293434,-0.0013765882737817,0.9955018873564616,-0.0351903017528554,-0.1864930958616083,-0.0060568693854038,-0.1852992326021194,0.0351830571889877,-0.9820520877838136,1.835107104852796e-05,-0.0007239932892844,-0.0076552787795662,0.1889939755201339,0.1276578605175018,0.0100563513115048
1.775,-0.0150218736570717,-0.0900138075004308,-0.0008850353104259,0.995826810586758,-0.0297634324570158,-0.1803585953599088,-0.0044690300633923,-0.1793030053377151,0.0297590568661689,-0.9833437204360962,-0.0051670372486114,-0.0040519349277019,-0.001111626625061,0.1735014766454696,0.1269072592258453,-0.0002658423036336
1.775,-0.012243822114478,-0.0869824607819864,-0.0003934357780026,0.9961344518220204,-0.024326941412804,-0.1742335868953101,-0.0029146919606427,-0.1733021736145019,0.0243245605379343,-0.9845682382583618,-0.0103570073843002,-0.0073693916201591,0.0053650140762329,0.1580089926719665,0.1261566579341888,-0.0105880359187722
1.85,-0.0066313645726748,-0.0840338394462012,-0.0007170747849407,0.9964405721713826,-0.0130953786056742,-0.1682865242484663,-0.0025437837250495,-0.1674790531396865,0.0130950221791863,-0.985788643360138,-0.0074874907732009,0.0043614972382783,0.0089699029922485,0.1939630061388015,0.0370358899235725,-0.0336028449237346
1.883,-0.0032506551358314,-0.0867310019239206,-0.0013510890331851,0.9962255483872444,-0.0062424493222789,-0.1736914560744014,-0.0032559131705026,-0.1728161424398422,0.0062424265779554,-0.9849343299865724,0.0015211254358291,-0.0043426412157714,0.0043668746948242,0.1542542278766632,-0.1654586493968963,-0.0854025855660438
1.916,-0.0008748639602617,-0.0905254733829318,-0.0030149237627195,0.9958892046712988,-0.0011966806311107,-0.1813037302646803,-0.0061634984416876,-0.1803120374679565,0.001196697470732,-0.9836087226867676,0.0073974281549453,0.0079380515962839,-0.0196120738983154,0.0879855528473854,-0.0712153762578964,-0.0505806915462017
1.949,0.0011525353466109,-0.0908221971946073,-0.0030251135608289,0.995861844617228,0.0028450307112799,-0.1818877260770445,-0.0058158950807439,-0.180885836482048,-0.0028450100217014,-0.9835000038146972,-0.0001640766859054,0.0012097735889256,-0.0050652027130126,0.1002238243818283,0.0465296357870101,0.035931896418333
2.01,0.0031156242176743,-0.0890736691816667,-0.0014779388583516,0.9960190533654202,0.0064697781770065,-0.1783770888795471,-0.0023891226381131,-0.1774290204048156,-0.0064697158522903,-0.9841123223304749,0.0001345425844192,-0.0082975970581173,-0.0009735822677612,0.1273329108953476,0.1160032972693443,0.0933747962117195
2.057,0.0051733751467293,-0.0869508109476045,0.0003723964823696,0.9961990284649526,0.0102428413428815,-0.1741322429030456,0.0016417072137582,-0.1732445657253265,-0.0102426446974277,-0.9848255515098572,0.0018415600061416,-0.0009338846430182,-0.0028220415115356,0.1126071438193321,0.1164108216762542,0.0797372460365295
2.089,0.0072407928450486,-0.0850240000724693,0.0018494536465724,0.9963508361618748,0.0141147127801999,-0.1702930135855179,0.0049172013374894,-0.1694543361663818,-0.0141142271459102,-0.9854369759559632,0.001958817243576,0.0051888190209865,-0.0015548467636108,0.095981165766716,0.0909503325819969,0.0513069778680801
2.122,0.0085242036445311,-0.0838903312193265,0.0028673581513808,0.996434363488708,0.0165072812843737,-0.1680438639569427,0.0071454992384761,-0.1672313809394836,-0.0165065135806798,-0.9857794642448424,0.0034812539815902,0.0088143069297075,-0.0071174502372741,0.0273032784461975,0.0187194198369979,0.0139815956354141
2.154,0.0088315351332928,-0.0836084308177182,0.0031780744831595,0.9964545106430144,0.0170698473535503,-0.167486365169437,0.0078116123750555,-0.1666802167892456,-0.0170690007507801,-0.9858632683753968,0.0016609132289886,0.0058723166584968,-0.0035696625709533,-0.0087090618908405,-0.0099164973944425,-0.0031074099242687
2.211,0.0084445554018694,-0.08372212425248,0.0031018812035665,0.9964485920479806,0.0163104616864673,-0.1677092475418439,0.0075968060807633,-0.1669020652770996,-0.0163097213953733,-0.9858385920524596,0.002669483423233,0.005627310834825,-0.0104821324348449,-0.0612474679946899,-0.0304245445877313,-0.0158147793263196
2.248,0.006735267114965,-0.0839009753970049,0.0027206242856406,0.9964476222732078,0.0129665190834103,-0.1680463740033047,0.0065527078990503,-0.1672425866127014,-0.0129661383107304,-0.9858304858207704,0.0022465288639068,-0.0011622440069913,0.0018817782402038,-0.0928376764059066,-0.017156695947051,-0.0162844061851501
2.28,0.004705898486259,-0.0844982128479794,0.0022226381608804,0.9964099848339396,0.0090025121751212,-0.1692239852793748,0.0052248332297307,-0.1684107333421707,-0.0090023726224899,-0.985675811767578,0.0030917674303054,0.0048544285818934,-0.0023472905158996,-0.1189346760511398,-0.0417872443795204,-0.019897349178791
2.313,0.0022583237388792,-0.085220733675162,0.0016047357257906,0.9963582257912142,0.0042266979406152,-0.1706566767312466,0.0035827349603071,-0.1698280870914459,-0.0042266678065061,-0.9854646325111388,0.004301905632019,0.0044071055017411,0.0013039112091064,-0.1316138803958892,-0.0385251343250274,-0.0097976215183734
2.384,0.0001768008952641,-0.086109311858176,0.0010572208174674,0.9962850572662026,0.0001702150667994,-0.1724324359555363,0.0021370366697745,-0.1715793013572693,-0.0001701973815215,-0.985170304775238,0.0030681192874908,0.0048092328943312,-0.0021401047706604,-0.0975735560059547,-0.0623292848467826,-0.0231513753533363
2.426,-0.0020608620545904,-0.0874545352881559,0.0002618272051324,0.996166375859579,-0.004151730848367,-0.1751328502937887,0.0001611848393788,-0.1742375344038009,0.0041517368517816,-0.9846948981285096,0.0020207911729812,0.0023028962314128,-0.0034169554710388,-0.0921852812170982,-0.0566050298511981,-0.0258607622236013
2.427,-0.0042985093176519,-0.0887990867678909,-0.000533615334607,0.9960400659140116,-0.0084683071125369,-0.1778418008464267,-0.0018264784153781,-0.176899567246437,0.0084682237356901,-0.9841924905776978,0.0009772181510925,-0.0001979982480406,-0.0047208070755004,-0.0867970064282417,-0.0508807748556137,-0.0285701490938663
2.485,-0.0066093641111769,-0.090158326885941,-0.0015210365268795,0.9959043303475822,-0.0128906774649511,-0.1805932076899102,-0.0042217554461791,-0.179598331451416,0.0128903379663825,-0.983655571937561,-0.0010232776403427,-0.0076017323881387,0.0034577846527099,-0.1109388470649719,-0.0729772597551345,-0.0422588139772415
2.518,-0.0084080272668346,-0.0913580212095825,-0.0027228773226975,0.99577891030234,-0.0162482740227005,-0.1830348836897419,-0.0069600240038175,-0.1819906532764434,0.0162475761026144,-0.9831660389900208,0.002793475985527,0.0051990076899528,-0.001845359802246,-0.0937948450446128,-0.0687088742852211,-0.0636768639087677
2.55,-0.0111112534459801,-0.0935265259227954,-0.0043699752065097,0.995545212386046,-0.021307705456115,-0.1874551020611974,-0.0107820660512584,-0.186316967010498,0.0213061105459928,-0.9822586178779602,0.0050539970397949,-4.248693585395813e-06,-0.0003734827041625,-0.1678008437156677,-0.1121767312288284,-0.0541347824037075
2.608,-0.0139341904118946,-0.0946414201175996,-0.0050591189745501,0.99540098414291,-0.0267858122212229,-0.1897577278508824,-0.0127141103468619,-0.1885533928871154,0.026782626286149,-0.981697678565979,0.025095909833908,0.0395276136696338,-0.0357540845870971,-0.192454531788826,0.0807061493396759,0.0943916887044906
2.677,-0.0164844647400281,-0.0915917622658723,-0.0016477616260347,0.9956588031892916,-0.0325296988359669,-0.1835684113514271,-0.0063042760649468,-0.18244269490242,0.0325239822268486,-0.9826784133911132,0.0162687301635742,0.0244115553796291,-0.0267033576965332,-0.1408843845129013,0.1034693270921707,0.11416657269001
2.678,-0.0190342898086481,-0.0885395753291463,0.0017636048154613,0.9958891404240422,-0.0382336970966644,-0.1773410897341892,0.0001422378453168,-0.1762841492891311,0.0382244028151035,-0.9835968613624572,0.0073937177658081,0.0093364268541336,-0.0177149176597595,-0.0893142372369766,0.1262325048446655,0.1339414566755294
2.709,-0.0210311927806894,-0.0864799123821789,0.0042703719952676,0.9960223740994466,-0.0426466058751336,-0.173112185222653,0.0048736712464744,-0.172092318534851,0.0426337011158466,-0.9841578006744384,0.0035363882780075,0.0052793510258197,-0.0037900209426879,-0.0794654488563537,0.0664689838886261,0.1118638217449188
2.777,-0.0220642801892981,-0.0853521693687662,0.0062219240224124,0.9960870833406952,-0.0450332180402161,-0.1707628017649427,0.0086375521975407,-0.169761911034584,0.0450180172920227,-0.9844563603401184,0.0009470283985137,0.0019060969352722,0.0004835724830627,-0.0182425379753112,0.0255285426974296,0.0783299729228019
2.809,-0.0223701869716493,-0.0851503542572012,0.0078037155766087,0.9960864070341416,-0.0459103829591022,-0.1702854150156511,0.0117493416098589,-0.169285163283348,0.0458942763507366,-0.9844979643821716,0.0006248503923416,0.0024642050266265,0.0019596219062805,-0.0123675977811217,-0.0093531422317028,0.0755461528897285
2.843,-0.0225403010203977,-0.0855020788712827,0.0090819223034232,0.9960415573210224,-0.0464719248327875,-0.17093264406255,0.01425332922336,-0.1699179112911224,0.0464552193880081,-0.9843626618385316,0.0009464025497436,-0.0051598735153675,0.0047661662101745,-0.0085628684610128,-0.0305443238466978,0.0541347563266754
2.877,-0.0226077375867395,-0.0861689333207967,0.0098060298494208,0.9959757570163252,-0.0467404842983204,-0.1722384769544846,0.0156547025371648,-0.1712010353803634,0.0467234887182712,-0.9841275811195374,-0.0012960135936737,-0.0036244690418243,0.007465660572052,0.0055831335484981,-0.0487700924277305,0.0225679501891136
2.909,-0.0226488583296119,-0.0869989465113011,0.0101603100853769,0.9958989873967744,-0.0468970111405713,-0.1738893156101837,0.0163150922640734,-0.1728241741657257,0.046879842877388,-0.9838364124298096,-0.0019858330488204,-0.0040801204741001,0.001972496509552,-0.0058744233101606,-0.037043023854494,0.0130277536809444
2.962,-0.0227708079053265,-0.0874599280529332,0.010284712226716,0.9958545936277784,-0.047169317262042,-0.1748087497244787,0.0165202148599634,-0.1737264394760131,0.0471518486738204,-0.9836645126342772,-0.0029382556676864,-0.0073647685348987,-0.0058739781379699,-0.0069074896164238,-0.0089135728776454,-0.0002499194815754
2.989,-0.0229782088443955,-0.0875254656604187,0.0100261137215366,0.995846764232882,-0.0475385338579187,-0.1749508947290645,0.0159653031111398,-0.1738632172346115,0.0475206524133682,-0.9836225509643556,-0.0025575011968612,-1.08964741230011e-05,-0.0041945576667785,-0.0158640164881944,0.0034788800403475,-0.0136385755613446
3.05,-0.023283265520104,-0.0873986117950673,0.0097148805615244,0.9958539363368076,-0.0480901312706599,-0.1747084879392127,0.0152976355938306,-0.173620194196701,0.0480716191232204,-0.9836387038230896,-0.0007885992527008,-0.002936627715826,0.0006182193756103,-0.0091349631547927,0.00439621694386,-0.0164854452013969
3.082,-0.023306870289918,-0.0874420102718329,0.0092395575136394,0.9958540052987568,-0.0480548243187934,-0.1748181354843679,0.0143435511469064,-0.173728346824646,0.0480363517999649,-0.98362135887146,-0.000110238790512,-5.673989653587341e-05,0.0011167526245117,-0.0007436033338308,-0.0109362257644534,-0.0269208885729312
3.114,-0.0232636261843338,-0.0876254569999912,0.0086392705565321,0.9958443543513869,-0.0478662178744552,-0.1752154904761701,0.0131452001040366,-0.1741207540035247,0.0478479638695716,-0.9835611581802368,3.738701343536377e-05,0.0028824843466281,-0.002571702003479,-0.0064674387685954,-0.0044365813955664,-0.0313510783016681
3.147,-0.0234720870054051,-0.0877229173308105,0.0081231624767998,0.995835173634716,-0.0481924871675002,-0.175434963159377,0.0120748943724978,-0.1743338853120803,0.0481738559901714,-0.983507513999939,-0.0009581744670867,0.0007832422852516,0.0004196166992187,-0.0213903989642858,-0.0047883191145956,-0.01874640583992
3.204,-0.0239329108760038,-0.0878257800003516,0.0078029101924505,0.995817711465763,-0.0490558994055675,-0.1756555833743678,0.0113505974054966,-0.1745435297489166,0.0490362457931041,-0.9834277033805848,-0.0008770823478698,-0.0010192021727561,-0.0031764507293701,-0.0279119983315467,0.0054080602712929,-0.0097018694505095
3.277,-0.0243763972861415,-0.0878578715592606,0.0076360180893933,0.9958053730494564,-0.0499107828091564,-0.1757271242693797,0.0109384983260837,-0.1746064871549606,0.0498900823295116,-0.9833735823631288,-0.0014905184507369,-0.0017511770129203,-0.0033966898918151,-0.0208968706429004,0.0011250525712966,-0.0097201634198427
3.278,-0.024819883822071,-0.087889952582213,0.007469082333024,0.9957929087047732,-0.0507656455047173,-0.1757990590022268,0.0105262366920557,-0.1746696978807449,0.0507438629865646,-0.9833186268806458,-0.0021037012338638,-0.0024830810725688,-0.0036177039146423,-0.0138817429542541,-0.0031579551286995,-0.0097384583204984
3.309,-0.0250200209391839,-0.0878591384758119,0.0072797349602715,0.9957920502380756,-0.0511309346859174,-0.1757463986897194,0.0101151211631149,-0.174614667892456,0.051108680665493,-0.9833095073699952,-0.0021216571331024,-0.0037688463926315,-0.0026624202728271,-0.0051340768113732,0.0061071324162185,-0.0102308383211493
3.344,-0.0250200209391839,-0.0878591384758119,0.0072797349602715,0.9957920502380756,-0.0511309346859174,-0.1757463986897194,0.0101151211631149,-0.174614667892456,0.051108680665493,-0.9833095073699952,-0.0008899420499801,-0.003588892519474,-0.0023077130317687,0.0044673988595604,0.0118007827550172,-0.0199293568730354
3.402,-0.0248747324525583,-0.0875560139898868,0.0065985067322474,0.9958271593256752,-0.0507190885964955,-0.1751716369234392,0.0087975059603672,-0.1740531325340271,0.0506973676383495,-0.9834303855895996,-0.000504195690155,-0.0015695691108703,-0.0002743601799011,0.0003337608650326,0.0071356128901243,-0.0266934596002101
