Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.869,-0.0598003899536379,0.1423804016675848,0.2013196574743974,0.9672756777115532,-0.0583921551349015,0.3047257176853023,0.4193709588188091,0.2995202243328094,0.0583589486777782,-0.9523034691810608,-0.0006521940231323,0.0009637586772441,-0.0044155120849609,-0.0066893259063363,-0.0112429056316614,-0.0078982980921864
2.911,-0.0600070749331225,0.1420115724651037,0.2011301373149734,0.967356448101854,-0.0590050803127364,0.3040754284590609,0.4190365648359048,0.2988901138305664,0.05897082015872,-0.9524637460708618,-8.881092071533203e-05,0.003240093588829,-0.0018581748008728,-0.0091595938429236,-0.0103578120470047,-0.0099660418927669
2.94,-0.0602572890772137,0.1416692708003854,0.2009148996752234,0.967435812254008,-0.0596986380956602,0.3034951318834739,0.4186659449812801,0.2983250617980957,0.0596631579101085,-0.9525977373123168,-0.0004023313522338,0.0006410591304302,-0.0001770853996276,-0.0069876415655016,-0.0059838504530489,-0.0057193045504391
2.984,-0.0604231395177655,0.141465265001499,0.2008647129046361,0.9674658266452184,-0.0601200956236514,0.3031611959591824,0.4186084270342781,0.2979994118213653,0.0600838586688041,-0.9526732563972472,0.0005132555961608,-0.000375036150217,-0.0009735822677612,-0.0030975411646068,-0.0068419869057834,0.0020767524838447
3.013,-0.0604231395177655,0.141465265001499,0.2008647129046361,0.9674658266452184,-0.0601200956236514,0.3031611959591824,0.4186084270342781,0.2979994118213653,0.0600838586688041,-0.9526732563972472,0.0005270540714263,0.0003661289811134,-0.0004639029502868,-0.0041929529979825,-0.0031134022865444,0.0051194755360484
3.081,-0.0604231395177655,0.141465265001499,0.2008647129046361,0.9674658266452184,-0.0601200956236514,0.3031611959591824,0.4186084270342781,0.2979994118213653,0.0600838586688041,-0.9526732563972472,0.0009990036487579,-0.0013691484928131,0.0001945495605468,0.000879127997905,-0.006101937033236,0.0064074164256453
3.081,-0.0604231395177655,0.141465265001499,0.2008647129046361,0.9674658266452184,-0.0601200956236514,0.3031611959591824,0.4186084270342781,0.2979994118213653,0.0600838586688041,-0.9526732563972472,0.001470923423767,-0.0031044222414493,0.0008529424667358,0.0059512099251151,-0.0090904720127582,0.0076953577809035
3.14,-0.0602191216924523,0.1409186124450823,0.2014560746046132,0.9674352396825388,-0.0597739681673591,0.3020243258311234,0.4197050909426526,0.2969223260879516,0.059738352894783,-0.9530311822891236,-0.0010758340358734,-0.0031379573047161,-0.0026265382766723,0.0087859332561492,-0.0040906118229031,0.0212645176798105
3.232,-0.0601228066185439,0.1409427358258496,0.2015272919958065,0.9674229882974558,-0.0595559551092245,0.3020338841122755,0.4198184224511885,0.2969352900981903,0.0595207251608371,-0.9530407786369324,-0.000926911830902,-0.0016184374690055,-0.0021876692771911,0.0055288532748818,-0.00071307644248,0.0079976227134466
3.232,-0.0601228066185439,0.1409427358258496,0.2015272919958065,0.9674229882974558,-0.0595559551092245,0.3020338841122755,0.4198184224511885,0.2969352900981903,0.0595207251608371,-0.9530407786369324,-0.0007650256156921,-0.0003165416419506,-0.0017584562301635,0.002271773526445,0.0026644584722816,-0.0052692722529172
3.317,-0.0601643060623605,0.1410112725983095,0.2012802906693976,0.9674617908146774,-0.0596831811216937,0.3021732451455015,0.4193365951031291,0.2970658540725708,0.0596477277576923,-0.9529921412467957,-0.000475138425827,-0.0004393495619297,-0.0014035701751708,-0.0002343573141843,0.0036096605472266,-0.0102746086195111
3.318,-0.0602058099598295,0.1410798033978193,0.2010332893429886,0.9675005933318992,-0.0598104934291265,0.302312576887561,0.4188548390339737,0.2971963584423065,0.059774812310934,-0.9529435038566588,-0.0001852214336395,-0.0005622319877147,-0.0010486245155334,-0.0027404883876442,0.0045548626221716,-0.0152799449861049
3.318,-0.0602058099598295,0.1410798033978193,0.2010332893429886,0.9675005933318992,-0.0598104934291265,0.302312576887561,0.4188548390339737,0.2971963584423065,0.059774812310934,-0.9529435038566588,0.000235229730606,-0.0005580373108386,-0.000645101070404,-0.0052466192282736,0.0055000646971166,-0.0202852804213762
3.384,-0.0604506616154453,0.1412398457833258,0.2004079790654257,0.9675916669420044,-0.0604086626778024,0.3026997871913453,0.4176812977352274,0.297554612159729,0.0603719018399715,-0.9527940154075624,0.0012593865394592,-0.0016897171735763,-0.0021379590034484,-0.0065397354774177,0.0077666155993938,-0.0114782089367508
3.415,-0.0604506616154453,0.1412398457833258,0.2004079790654257,0.9675916669420044,-0.0604086626778024,0.3026997871913453,0.4176812977352274,0.297554612159729,0.0603719018399715,-0.9527940154075624,0.001671552658081,0.0004101209342479,-0.001272976398468,0.0030454467050731,0.0051666209474205,-0.0017028944566845
3.469,-0.0604506616154453,0.1412398457833258,0.2004079790654257,0.9675916669420044,-0.0604086626778024,0.3026997871913453,0.4176812977352274,0.297554612159729,0.0603719018399715,-0.9527940154075624,0.0012113451957702,-0.0011316947638988,-0.0016243457794189,0.0098154954612255,-0.0003772214986383,0.0033894749358296
3.498,-0.0601391136119707,0.1414291553953518,0.2004303070215191,0.9675788728683792,-0.0597207868740393,0.3029393249157499,0.4176331717482698,0.2977951765060425,0.0596852637827396,-0.9527621269226074,0.0010218620300292,-0.0002149678766727,-0.0006872415542602,0.0154372164979577,0.0001128248986788,0.0011750080157071
3.584,-0.0596686504274045,0.1412032222821006,0.2003086829935872,0.96766610518372,-0.0589443252354163,0.3022787976308659,0.4172177184240331,0.2971794903278351,0.0589101687073707,-0.9530025720596312,0.0018596053123474,-0.0021657198667526,-0.0018180608749389,0.0188724305480718,-0.0104045988991856,-0.0069190291687846
3.584,-0.0591981886578928,0.1409772623426993,0.2001869868732948,0.9677531350442043,-0.0581676344880711,0.3016186829903118,0.4168028091992346,0.2965638339519501,0.0581348091363906,-0.9532419443130492,0.0026972889900207,-0.0041162297129631,-0.0029499530792236,0.0223076455295085,-0.0209220238029956,-0.0150130651891231
3.616,-0.0585964319559984,0.1404583094813798,0.1998389799401373,0.9679370719580266,-0.0573286242415119,0.3003088933456714,0.4158717342426923,0.2953293621540069,0.0572971999645233,-0.9536758065223694,0.0007387697696685,-0.0043328404426574,-0.0036113262176513,0.0231088362634181,-0.0415839552879333,-0.0215617567300796
3.656,-0.057761308073587,0.1396653950525163,0.199524575475413,0.9681668821222488,-0.0561413005817798,0.2983584168682577,0.414918992827595,0.293488472700119,0.0561117865145206,-0.9543144106864928,0.0015778541564941,-0.005377072840929,0.0030032992362976,0.0416025631129741,-0.0443215891718864,0.001317985355854
3.711,-0.0568298942130951,0.1393023045398667,0.1996922690391353,0.9682397268797106,-0.054441625135635,0.2972448235125603,0.4149348592295202,0.2924530804157257,0.0544147081673145,-0.9547304511070251,0.0010210573673248,-0.0136855691671371,0.0007935762405395,0.0587973743677139,-0.0370866954326629,0.0297590941190719
3.74,-0.0549630325949973,0.1386879028930193,0.2004124635975659,0.9682868379734046,-0.050872333539549,0.2952576411023777,0.4157557688789136,0.2906099259853363,0.0508503653109073,-0.955489456653595,0.0031115412712097,-0.0042016617953777,-0.0010400414466857,0.0669541135430336,-0.0545129366219043,0.0421647205948829
3.777,-0.0531107313832821,0.1375352642197768,0.2012026266910735,0.968390878583824,-0.0475368844045556,0.2922141865971664,0.4167076113750328,0.287747859954834,0.0475189536809921,-0.9565265774726868,0.0007929801940917,-0.0101187266409397,0.0010357499122619,0.0740638002753257,-0.0780862495303154,0.0371768102049827
3.832,-0.0510778814412,0.1362954370772873,0.2017508489811625,0.9685614357378314,-0.0439628521171544,0.2889086745756507,0.4171220985698231,0.284631073474884,0.0439486652612686,-0.9576292037963868,0.002470850944519,-0.0090788528323173,0.0044373273849487,0.1127534583210945,-0.0984247997403144,0.044078417122364
3.883,-0.0487670355932865,0.1353201885803373,0.202416521673823,0.9686783774901736,-0.0397074956052665,0.2860118837009343,0.4177129511228861,0.2819060385227203,0.0396970324218273,-0.9586204290390016,0.0018575191497802,-5.3316354751586914e-05,0.0065891742706298,0.1102506071329116,-0.0682384744286537,0.0587868839502334
3.884,-0.0464558623953276,0.1343440454362347,0.2030808527355559,0.96878874261814,-0.0354538533921783,0.2831130706153056,0.4183160794404627,0.2791706323623657,0.035446397960186,-0.959587037563324,0.0012545585632324,0.0089712254703044,0.0087164044380187,0.1077477559447288,-0.0380521491169929,0.0734953507781028
3.942,-0.043303716391377,0.1353078521348453,0.2050071339364024,0.9683948479613108,-0.0283958576646746,0.2837220746718819,0.4212913504258812,0.2798180282115936,0.0283920131623744,-0.9596331119537354,0.0004324615001678,-0.0109855234622955,-0.000614583492279,0.1443409323692321,0.0153132490813732,0.0997032523155212
3.998,-0.0412822213522953,0.1367701386462147,0.2065848726955732,0.9679424071676104,-0.023410480352366,0.2857791056586233,0.4239122700389413,0.281827837228775,0.0234083123505115,-0.9591794013977052,-0.0020594894886016,-0.0006303936243057,-0.0008866190910339,0.0750693306326866,0.0768629908561706,0.129486009478569
3.998,-0.0392603488263247,0.1382311864326047,0.2081607748299065,0.9674811619121886,-0.0184197156262399,0.287822759934921,0.4265225974198153,0.2838171124458313,0.0184186454862356,-0.958701491355896,-0.0045309364795684,0.0097307059913873,-0.0011828541755676,0.0057977214455604,0.138412743806839,0.1592687666416168
4.057,-0.039163575157835,0.1417956665470389,0.2127256798720965,0.965975143279124,-0.0153355222003411,0.2948941284013337,0.4357953269692762,0.2906044125556946,0.0153348920866847,-0.9567204117774964,-0.004165232181549,0.0116906184703111,-0.0089743733406066,0.0154471565037965,0.1236132159829139,0.1702141761779785
4.113,-0.0384545251304302,0.143479742009832,0.2153294930409896,0.9651777350955126,-0.0124403836048633,0.2979387639559238,0.4408743531012157,0.2935277223587036,0.0124400332570075,-0.9558696150779724,-0.0025453269481658,0.0126180611550807,-0.0064020752906799,0.0364711731672287,0.0090619474649429,0.07730583101511
4.142,-0.0372395297739664,0.1436552553690457,0.216738778675004,0.9648837066362717,-0.0095924489531721,0.2977576115501215,0.4433571891040362,0.2933637797832489,0.0095922723412513,-0.955952763557434,0.0011423230171203,0.0057321330532431,0.0004610419273376,0.0571842975914478,-0.0225237384438514,0.0457099601626396
4.183,-0.0359406190633222,0.1435621557289079,0.217329756607063,0.9648139484384832,-0.0069514204350899,0.2969975651143265,0.4441553852824423,0.2926435172557831,0.0069513344205915,-0.9561963677406312,-0.0003655552864074,0.011995930224657,-0.0039016008377075,0.0619659796357154,-0.0523695275187492,-0.005962386727333
4.239,-0.0349214683409438,0.1433993074374577,0.2174056748894226,0.9648585111905044,-0.0050369267781346,0.2962211559862703,0.4439969579840945,0.2919043898582458,0.0050368756055831,-0.9564342498779296,-0.0006273090839385,0.0113365091383457,-0.0093261003494262,0.0500956252217292,-0.0300763938575983,0.0085526788607239
4.239,-0.0339022784295373,0.1432362998126437,0.2174813395976372,0.964901918317444,-0.0031223073325843,0.2954450101290744,0.4438399272667598,0.291164219379425,0.0031222724355757,-0.956667959690094,-0.0008880496025085,0.0106772258877754,-0.0147547125816345,0.0382252670824527,-0.0077832601964473,0.0230677463114261
4.299,-0.0340029267664398,0.143604109599185,0.2180558462863814,0.9647141527916748,-0.0029787824833344,0.2962171453291996,0.445036636246598,0.2919029593467712,0.0029787481762468,-0.9564433097839355,0.0011698007583618,0.0021847656462341,-0.0039031505584716,-0.0172359626740217,-0.0008288724347949,0.0153058962896466
4.38,-0.0358009059614027,0.1431102916910748,0.2182155093475096,0.96468628775862,-0.0066155640078034,0.2960497400987516,0.4459059426887759,0.2917377352714538,0.0066154859960079,-0.9564754962921144,0.0017692446708679,0.0022531980648636,-0.0015137195587158,-0.0739545747637748,-0.0109826158732175,0.0137151442468166
4.38,-0.0375987556433817,0.1426159868755621,0.2183743647365264,0.964655218243156,-0.0102525002034254,0.2958855633460272,0.4467746437837914,0.2915717661380768,0.010252290405333,-0.9564940333366394,0.0023694336414337,0.0023215683177113,0.0008620619773864,-0.1306731849908828,-0.0211363583803176,0.0121243922039866
4.434,-0.0398065319812213,0.1418016548728581,0.2187129368399868,0.9646099724771866,-0.0147683795027394,0.2952831139455893,0.4481310369764132,0.2909790277481079,0.014767812564969,-0.9566154479980468,0.0020923912525177,-0.0004061367362737,0.0028607249259948,-0.1468699127435684,-0.0290725156664848,0.001069325953722
4.513,-0.042056502335118,0.1412465650004731,0.2192144636680629,0.9644819921653393,-0.0192000779689196,0.2952216865360056,0.44983574924863,0.2908983528614044,0.0191988684237003,-0.9565613269805908,0.0025632083415985,0.0090583190321922,-0.0020760893821716,-0.1432036757469177,-0.0024100355803966,0.0074637574143707
4.514,-0.0443062469833679,0.1406906934457536,0.2197147477680988,0.9643486985757758,-0.02363190233096,0.2951678786303636,0.4515403911345342,0.2908192873001098,0.0236296728253364,-0.956486165523529,0.0030324161052703,0.0185230392962694,-0.0070339441299438,-0.139537438750267,0.0242524426430463,0.0138581888750195
4.555,-0.0468819464067188,0.1407369487501553,0.2203558755570247,0.9640738784614824,-0.0283747000443488,0.2964643739535147,0.4536520950204587,0.292023092508316,0.0283708628267049,-0.9559903740882874,0.0027710795402526,-0.0008430872112512,0.0032570362091064,-0.1208668947219848,0.0344397686421871,0.017982879653573
4.597,-0.0489673807782123,0.1412827072840841,0.220875510947557,0.9637714436329652,-0.0319803972323385,0.2985244673461212,0.4553853159963481,0.2939599156379699,0.0319749154150486,-0.955282747745514,0.0034222900867462,0.0085057988762855,-0.0022001862525939,-0.1021537482738494,0.0727228671312332,0.0222937911748886
4.597,-0.0510525687993389,0.1418277616797779,0.2213939643819519,0.963464112590826,-0.0355825230767339,0.3005910422200955,0.4571259889092808,0.2958974242210388,0.035574983805418,-0.9545570611953736,0.0040728449821472,0.0178586766123771,-0.0076755881309509,-0.0834406092762947,0.1110059544444084,0.0266047045588493
4.658,-0.0534569121645631,0.1435601939423168,0.2218477321290755,0.9629727119797612,-0.0392681795402717,0.3051531936993114,0.4588938486749822,0.3002077341079712,0.0392580591142177,-0.9530656337738036,-0.001432180404663,0.0065152682363986,-0.0084026455879211,-0.0588505640625953,0.0636998116970062,-0.0037939045578241
4.707,-0.0558996376480969,0.1437571895278743,0.2214274608468551,0.9629012773085012,-0.0440022842435958,0.3066804181739428,0.4588599259116047,0.3016034364700317,0.0439880564808845,-0.9524182081222534,0.0007538795471191,-0.0069280080497264,0.0025063753128051,-0.0648126676678657,-0.0292301252484321,-0.0950742065906524
4.736,-0.0593242268152076,0.1397562764442615,0.216614222466737,0.9643790824315992,-0.0539017898087487,0.3001740129336683,0.4500495011979002,0.295257031917572,0.0538756623864173,-0.9538976550102234,-0.0111424624919891,-0.0056266821920871,-0.0153504014015197,-0.1557821929454803,-0.2330329418182373,-0.3859584927558899
4.783,-0.0615350895473228,0.1346110497818828,0.2106525763907313,0.9662912350007368,-0.0622495014736564,0.290704426797537,0.4384010541997851,0.2860720455646515,0.062209278345108,-0.956186592578888,0.0024316608905792,-0.0138110965490341,0.0015812516212463,-0.0473107099533081,-0.1652950048446655,-0.2805054187774658
4.839,-0.0626405755976708,0.1320475990526537,0.2071480368509077,0.967331013594414,-0.0665306112668627,0.2859231019348626,0.4314955993677432,0.2814192473888397,0.0664815157651901,-0.9572791457176208,0.0036424100399017,-0.0126839652657508,-0.0046162009239196,-0.0600195191800594,-0.079054020345211,-0.1698736548423767
4.84,-0.0637447395566865,0.1294813595348269,0.203639184048867,0.968350252495539,-0.0707785931949494,0.2811108529476811,0.4245677972140527,0.2767285108566284,0.0707194879651069,-0.9583423733711244,0.0048911571502685,-0.0115225613117218,-0.0108430385589599,-0.0727283284068107,0.0071869492530822,-0.0592419132590293
4.899,-0.065198811733799,0.1306084602208768,0.2041160131011482,0.9680016244744856,-0.0729712974684791,0.284023675394235,0.4260753006436659,0.279474675655365,0.0729065239429473,-0.9573810696601868,0.0029976367950439,-0.0189612321555614,0.0084644556045532,-0.030983118340373,0.067806489765644,0.0427532084286212
4.963,-0.0654539361186035,0.1323548279122577,0.206220345745415,0.9673009340496588,-0.0721012449032122,0.287741278503488,0.4305436958964428,0.2830497920513153,0.0720387622714042,-0.956395983695984,0.0017713904380798,-0.0065377280116081,-7.62939453125e-05,-0.0131096672266721,0.0291383899748325,0.0581751130521297
4.986,-0.0653659581060761,0.1328363238895045,0.2075518952946728,0.9669560059687274,-0.0713316261982356,0.2887472385058234,0.4332477228298589,0.2840274572372436,0.0712711215019226,-0.9561635851860046,0.0049002468585968,-0.0050622448325157,0.0010434389114379,-0.0001547886058688,0.0049740429967641,0.0466924011707305
5.041,-0.0650247308430369,0.1330536712471866,0.2085021687365581,0.9667447060146136,-0.0702985575297034,0.2890873660716263,0.4350782059084122,0.2843734920024872,0.0702406391501426,-0.9561370015144348,-0.0023510158061981,0.0002684369683265,-0.0039817094802856,0.0056898328475654,-0.0034180069342255,0.0362181141972541
5.083,-0.06489465079456,0.1328646705451169,0.2090952381746681,0.9666513026612108,-0.0699553008514738,0.2886958473230503,0.4362263475014069,0.2840059697628021,0.0698982253670692,-0.9562712907791138,0.0015804469585418,-0.0041098818182945,0.003574788570404,0.0022054654546082,0.0004721251316368,0.0162812024354934
5.114,-0.0649574103314902,0.13311977666535,0.2092705823188689,0.9665740886217536,-0.0699131332084442,0.289240531378936,0.4366192951706291,0.2845276594161987,0.0698561668395996,-0.9561192989349364,0.000927597284317,-0.0008679553866386,-0.0002240538597106,-0.0077442401088774,0.0244949404150247,0.0031544603407382
5.142,-0.0653447990564362,0.1335464172814923,0.2092442414308142,0.9664947447974256,-0.0704815122286608,0.2902590468776281,0.4367206708768605,0.2854899168014526,0.0704231411218643,-0.9557908177375792,-0.0003146827220916,0.0001386627554893,-0.0025926232337951,-0.0177879463881254,0.0172550622373819,-0.0066824043169617
5.198,-0.0656250433462785,0.1339202676424541,0.2091285638535794,0.9664491608158678,-0.0708927967702046,0.2911179968106906,0.4366028788262919,0.2863024473190307,0.0708333998918533,-0.9555174112319946,-0.0007190704345703,-0.0018006265163421,0.0010795593261718,0.0010879822075366,0.0236327089369297,-0.0035497758071869
5.228,-0.0655520874799952,0.1343667096638026,0.2089566674624153,0.966429316562478,-0.0706079329188048,0.2919540338251054,0.4362598772000977,0.287106990814209,0.0705492496490478,-0.9552969932556152,0.0002515316009521,0.0002193078398704,-0.0003395676612854,0.0103088496252894,0.0181110892444849,-0.0092752147465944
5.258,-0.065563002709848,0.1346921187712427,0.2087020009952494,0.9664383142536191,-0.0705627080582722,0.29258388895143,0.4357685802984108,0.2877095639705658,0.0705041363835334,-0.955119013786316,-0.0001163184642791,0.0005407035350799,-0.0047370791435241,-0.0073248790577054,0.0110821668058633,-0.0125724952667951
5.314,-0.0658307259841813,0.1346220104126469,0.2085283341878901,0.9664674105448045,-0.0711615401167312,0.292556074349746,0.4355001340981482,0.287670761346817,0.07110146433115,-0.9550864696502686,0.001317948102951,0.0005922093987464,-0.0014736056327819,-0.0164442583918571,0.0034378240816295,-0.006256528198719
5.342,-0.0663047749625144,0.1345424733914906,0.208386321716707,0.9664766890452168,-0.0721530055974176,0.2926064429160939,0.4353634596396733,0.2876983880996704,0.0720903873443603,-0.9550039768218994,0.0007670819759368,-0.0023781955242156,-0.0029001832008361,-0.0226166117936372,0.0012498116120696,-0.0091574937105178
5.383,-0.0666933367970294,0.1344084970453802,0.2082912747092447,0.9664890905527788,-0.0729893209468275,0.2925133695934137,0.4352901488481899,0.2875920236110687,0.0729245021939277,-0.9549726843833924,-0.0012383162975311,-0.0037838965654373,-0.0019328594207763,-0.0128676230087876,-0.0030201082117855,-0.0042966180481016
5.438,-0.0666933367970294,0.1344084970453802,0.2082912747092447,0.9664890905527788,-0.0729893209468275,0.2925133695934137,0.4352901488481899,0.2875920236110687,0.0729245021939277,-0.9549726843833924,-0.0011727213859558,-0.0035246610641479,0.0023465156555175,-0.0067572994157671,0.0055595836602151,-0.0081309145316481
5.468,-0.0669272355221172,0.1345507720665062,0.2080335503169425,0.966508670700366,-0.0734553965917938,0.2928831048023829,0.4348547920887626,0.2879352271556854,0.0733893290162086,-0.954833686351776,-7.960200309753418e-05,-0.0014027208089828,0.0011293888092041,0.0015083504840731,0.0196398328989744,-0.0097393225878477
5.499,-0.0669088504654293,0.1350093072094818,0.2077622048717314,0.9665043397312092,-0.0733013507966355,0.2937608161465171,0.4343300797533606,0.2887764573097229,0.0732356980443,-0.9545913934707642,0.0010067224502563,-3.3877789974212646e-05,-0.0019091963768005,0.0108945779502391,0.0226334985345602,-0.0142923630774021
5.555,-0.0669176334705731,0.1354386106040496,0.2073962570105023,0.9665221842299484,-0.0732412964106944,0.2945864864724631,0.4336205902848702,0.2895658314228058,0.0731758028268814,-0.9543567895889282,0.0010810494422912,0.0039682686328887,-0.0013513565063476,0.0005422858521342,0.019147727638483,-0.0194360837340354
5.585,-0.0671395343244275,0.1356780185221543,0.206978969379191,0.9665627149463256,-0.0736908245078712,0.2951307620410164,0.4328651955296976,0.2900756001472473,0.0736241191625595,-0.9541674852371216,0.0010427236557006,0.0008091703057289,-0.0009788274765014,-0.0081373676657676,0.0151810897514224,-0.0167368836700916
5.641,-0.0671395343244275,0.1356780185221543,0.206978969379191,0.9665627149463256,-0.0736908245078712,0.2951307620410164,0.4328651955296976,0.2900756001472473,0.0736241191625595,-0.9541674852371216,0.0026771128177642,-0.0008138492703437,-0.0003339648246765,-0.005079279653728,0.0116780400276184,-0.0065795006230473
