Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.528,-0.0709952031957938,-0.0764909911220081,-0.4160412108744273,0.90333731918339,-0.0646634781093489,-0.1989920176241771,-0.869659146080519,-0.1972680985927581,0.0646185353398323,-0.9782176613807678,-0.003465250134468,-0.001921884715557,-0.0022960305213928,0.0087435077875852,-6.795860826969147e-05,-0.0015857530524954
0.529,-0.0708828070878742,-0.0767222681455294,-0.4160658578167873,0.903315291503606,-0.0642602311347801,-0.1993184275339015,-0.8696931477743128,-0.1975925415754318,0.0642161294817924,-0.9781786799430848,-0.0031481832265853,-0.0030405558645725,-0.003015398979187,0.0057777361944317,0.0046154642477631,-9.554624557495116e-05
0.564,-0.0708828070878742,-0.0767222681455294,-0.4160658578167873,0.903315291503606,-0.0642602311347801,-0.1993184275339015,-0.8696931477743128,-0.1975925415754318,0.0642161294817924,-0.9781786799430848,-0.0023211240768432,-0.0044780410826206,-0.0021770000457763,-0.0017952574416995,0.0105566745623946,-0.0076988143846392
0.628,-0.0708132490721146,-0.0766454846951088,-0.4165631413085461,0.9030980678653072,-0.0640911176196724,-0.1991532084839813,-0.8707619489255763,-0.1974330693483352,0.0640473589301109,-0.9782218933105468,-0.0006768852472305,-0.0014981999993324,-0.0032041668891906,-0.0109066702425479,0.0125448927283287,-0.0125641142949461
0.63,-0.0707436685537991,-0.0765686766711561,-0.4170602660953431,0.9028805919760106,-0.0639221879592951,-0.1989878063836661,-0.871830701534198,-0.1972734034061432,0.0638787746429443,-0.9782651662826538,0.0009671449661254,0.0014814957976341,-0.0042313933372497,-0.020018083974719,0.0145331108942627,-0.0174294151365757
0.682,-0.0707752415337568,-0.0764002248437494,-0.4174049463286746,0.9027330282021108,-0.0640464095250528,-0.1987322200682497,-0.8725884342037039,-0.197021797299385,0.0640027448534965,-0.9783077836036682,0.0016320496797561,0.0018554702401161,-0.0033392310142517,-0.0174369849264621,0.0094680599868297,-0.0139723345637321
0.715,-0.0708550832136577,-0.076212603983692,-0.4176823627311018,0.90261427720777,-0.0642885736229277,-0.198478915300828,-0.8732109153877924,-0.1967709213495254,0.0642444118857383,-0.9783424139022828,0.0004080682992935,0.0025614649057388,0.0001223683357238,-0.0069854976609349,0.0038464455865323,-0.0073899794369935
0.748,-0.0708550832136577,-0.076212603983692,-0.4176823627311018,0.90261427720777,-0.0642885736229277,-0.198478915300828,-0.8732109153877924,-0.1967709213495254,0.0642444118857383,-0.9783424139022828,0.0012073516845703,0.0014363527297973,-0.0044607520103454,0.0077181160449981,0.0017748060636222,-0.0046809278428554
0.796,-0.070604962343925,-0.0759982548308511,-0.4179328482569971,0.9025360184121396,-0.0639663217865259,-0.1978897131848127,-0.8736829906506093,-0.1961984932422638,0.0639228224754333,-0.9784784317016602,-0.0002509206533432,0.002123087644577,-0.0049019455909729,0.0105495583266019,0.0207399390637874,-0.0122549049556255
0.83,-0.0703570544354138,-0.075689936342117,-0.4182248479135421,0.902446020609777,-0.0637191726634269,-0.1971341292586926,-0.8742429475105986,-0.1954622119665146,0.0636761784553527,-0.9786418676376344,0.0007592737674713,0.0014183074235916,-0.001712679862976,0.0030062939040362,0.0125643257051706,-0.0128480810672044
0.863,-0.0701887358843867,-0.0754336847893207,-0.4186208356005625,0.9022969782944136,-0.0635487085674843,-0.1965493618614093,-0.8750557328755598,-0.194892019033432,0.0635060593485832,-0.9787666201591492,0.0022979229688644,0.0017922967672348,-0.0012381076812744,-0.0003226792905479,0.0133664794266223,-0.0213307328522205
0.906,-0.0701209586839465,-0.0753146247337632,-0.4189885016800428,0.9021415582690362,-0.0634487010613873,-0.1962993722788941,-0.8758400126155593,-0.1946485638618469,0.0634062513709068,-0.9788215160369872,0.0014052242040634,0.0028261467814445,7.31348991394043e-05,0.001479068538174,0.0047326264902949,-0.0151551067829132
0.963,-0.0701209586839465,-0.0753146247337632,-0.4189885016800428,0.9021415582690362,-0.0634487010613873,-0.1962993722788941,-0.8758400126155593,-0.1946485638618469,0.0634062513709068,-0.9788215160369872,0.0015680938959121,0.0021018758416175,-0.0025207996368408,0.0040657939389348,0.0080208536237478,-0.0091554475948214
1.007,-0.0699868168135603,-0.0752234253267396,-0.4191677589878843,0.9020762972048464,-0.0632465852270482,-0.1960294871593239,-0.8761936126656903,-0.1943868845701217,0.0632045418024063,-0.978886604309082,0.0002154856920242,0.0005174428224563,-0.0020216107368469,0.0066556325182318,0.0046584899537265,-0.0060034543275833
1.007,-0.0699868168135603,-0.0752234253267396,-0.4191677589878843,0.9020762972048464,-0.0632465852270482,-0.1960294871593239,-0.8761936126656903,-0.1943868845701217,0.0632045418024063,-0.978886604309082,-0.0008754283189773,-0.0012686923146247,-0.0015875101089477,0.0092454720288515,0.0012961260508745,-0.0028514605946838
1.124,-0.069481566910323,-0.0751535668688542,-0.4193852825500893,0.902019945544486,-0.0623513111838945,-0.1954791379435775,-0.876532352003102,-0.1938590407371521,0.0623110309243202,-0.979048490524292,-0.0011281073093414,-0.0020231567323207,-0.0022405982017517,0.0172251258045434,0.003434284357354,-0.0074593732133507
1.124,-0.0691890881524976,-0.0753526943725691,-0.4194425274392477,0.9019992953002556,-0.0616438015867424,-0.1955916981314866,-0.8765884199285272,-0.1939777582883834,0.0616048797965049,-0.979069709777832,-0.0005377084016799,-0.0032286308705806,-0.0024126768112182,0.0167534258216619,-0.0011151770595461,-0.0079509411007165
1.157,-0.0688703508541155,-0.0755902458829679,-0.4195884170849274,0.9019360000918591,-0.0608372355207368,-0.1957572483752145,-0.8768339855040902,-0.1941494345664978,0.0607998259365558,-0.9790859818458556,-0.0004260241985321,-0.0025680772960186,-0.0022048354148864,0.0123381558805704,-0.0021795860957354,-0.0089242197573184
1.191,-0.0685731141722297,-0.0756667935433552,-0.4197998133983044,0.9018538142589309,-0.0601923783322627,-0.1956526838730797,-0.8772224233183399,-0.1940546482801437,0.0601561516523361,-0.9791445136070251,0.0003668814897537,-0.0034139044582843,-0.0010595321655273,0.0070905801840126,0.0047511719167232,-0.0146180149167776
1.224,-0.0683793626239685,-0.0756404833796905,-0.4201765771714837,0.9016953040775892,-0.0597855906196646,-0.1954613772687713,-0.8779979557235217,-0.1938720643520355,0.0597500950098037,-0.9792055487632751,0.0010642707347869,-0.0002846531569957,-0.0001977682113647,-0.0018475870601832,0.0058017312549054,-0.0159853491932153
1.281,-0.0683793626239685,-0.0756404833796905,-0.4201765771714837,0.9016953040775892,-0.0597855906196646,-0.1954613772687713,-0.8779979557235217,-0.1938720643520355,0.0597500950098037,-0.9792055487632751,0.0011075288057327,0.0007167868316173,-0.0012268424034118,0.002293094061315,0.0031928103417158,-0.0114134000614285
1.313,-0.0681349613785161,-0.0756605815023236,-0.420449995615431,0.9015846597525444,-0.0592705864788149,-0.1953035286562113,-0.8785349010868485,-0.193723440170288,0.0592360012233257,-0.9792662262916564,0.001427412033081,0.0030439645051956,-0.0008922815322875,0.0125317675992846,-0.0008603096939623,-0.0025952998548746
1.343,-0.0678074739755958,-0.0758483970644234,-0.4205041484319606,0.9015682505992316,-0.0585103791309933,-0.195364236279475,-0.8785746849080172,-0.1937915682792663,0.0584771148860454,-0.9792983531951904,0.0011390149593353,0.0002067312598228,-0.0015817880630493,0.0234067663550376,-0.0067819193936884,-0.0013440910261124
1.398,-0.0674701946583245,-0.0762135797300854,-0.4205700192498896,0.9015320750367452,-0.057578605543486,-0.1957397033407868,-0.8786450354430009,-0.1941697597503662,0.0575469098985195,-0.979278564453125,-5.976855754852295e-05,-0.002916295081377,0.0001184940338134,0.037051647901535,-0.0182834491133689,-0.0111480131745338
1.43,-0.0668511009154597,-0.0769052965318679,-0.4207391131314208,0.9014405191999908,-0.0558394635301772,-0.1964706508168812,-0.8788806140170121,-0.1949047595262527,0.0558105632662773,-0.9792330265045166,-0.0016146153211593,-0.0041797347366809,0.0034001469612121,0.0485863760113716,-0.0247465502470731,-0.0144915226846933
1.462,-0.0657544690689039,-0.077690130268366,-0.4209376112372516,0.9013611808163184,-0.0531566860776566,-0.1969581482255838,-0.8790581546791574,-0.1954106986522674,0.0531317703425884,-0.9792811870574952,-0.0016536116600036,-0.0064515434205532,-0.0022928118705749,0.0685824230313301,0.000883987173438,-0.0140888327732682
1.503,-0.0638080512579409,-0.0779353763910616,-0.4211619302037467,0.9013750864532614,-0.0494032421353487,-0.1957296904529513,-0.879053140654228,-0.1942449659109115,0.0493832603096962,-0.9797092080116272,-0.00242380797863,-0.0023325867950916,-0.0029174089431762,0.1111672967672348,0.0501761734485626,-0.0191908869892358
1.561,-0.0617754097089961,-0.0782236121735301,-0.4213870757221086,0.9013865002884331,-0.0454578565454949,-0.1945059260045414,-0.8790377856147945,-0.1930820494890213,0.0454423129558563,-0.9801297187805176,-0.0031156837940216,-0.0023651495575904,-0.00197434425354,0.1555453389883041,0.0369918048381805,-0.0309116672724485
1.605,-0.0587217541449428,-0.0788957501241837,-0.4216810029417539,0.9013946383800856,-0.0393354136020305,-0.1931024031679475,-0.8789406368870459,-0.191756010055542,0.0393253825604915,-0.9806544184684752,-0.0026870220899581,-0.0022536776959896,-0.0025016069412231,0.2027861028909683,0.0554786100983619,-0.0411452278494834
1.638,-0.0537921989510658,-0.0793849349796637,-0.4222698703255369,0.9013836022094392,-0.0299355505829231,-0.1897635747599431,-0.8790605336520203,-0.1885421127080917,0.0299311894923448,-0.9816088676452636,-0.0012004971504211,0.0031250026077032,0.0003105998039245,0.2373830527067184,0.1049849241971969,-0.0298815853893756
1.718,-0.0482446731227252,-0.0782738063760653,-0.4223397055323797,0.9017620875468496,-0.0208956822035992,-0.1829790631149479,-0.8779332783810699,-0.1819198876619339,0.0208942703902721,-0.9830913543701172,-0.002038300037384,0.0008415486663579,0.0011805891990661,0.2256411463022232,0.1343717277050018,-0.0207028519362211
1.719,-0.0426955851157966,-0.0771601528165949,-0.4223959368654345,0.902111428852698,-0.011848357730937,-0.1762057035349543,-0.8768674140070486,-0.1752828955650329,0.0118481880053877,-0.9844468235969543,-0.0028908401727676,-0.0014327494427561,0.0019235610961914,0.2138992398977279,0.1637585461139679,-0.0115241184830665
1.751,-0.0366007216525854,-0.0756923926473571,-0.4224570373003988,0.9024748892771732,-0.0021088981170045,-0.1683397557428818,-0.875800359889074,-0.1675453335046768,0.0021090027876198,-0.985862135887146,-0.0043035745620727,-0.0040429206565022,0.0013158917427062,0.2283858358860016,0.1786928921937942,-0.0163358375430107
1.783,-0.0310897497018102,-0.0749338961454501,-0.4224276709933736,0.9027585816494912,0.007175287334561,-0.1622762176106869,-0.8747442720311839,-0.1615606844425201,-0.007175120525062,-0.9868366718292236,-0.0051501840353012,0.0001692976802587,-0.0002734065055847,0.1578764915466308,0.0570094361901283,-0.0126925026997923
1.842,-0.028580579372372,-0.0756357282197137,-0.4223138074974566,0.9028362472427216,0.0122771671036553,-0.1614255780238871,-0.8740616601971488,-0.1607132107019424,-0.0122767547145485,-0.9869247674942015,-0.0081914365291595,-0.0063774306327104,0.0080864429473876,0.1591759026050567,0.0008565224707126,-0.0123437410220503
1.876,-0.0265005230157537,-0.0782715230163789,-0.4224831674430081,0.9025958244924336,0.0182993003675811,-0.1644548492711129,-0.8740589878350365,-0.1636870503425598,-0.0182981751859188,-0.9863426089286804,-0.0042266100645065,-0.014530137181282,0.0123369097709655,0.1531168073415756,-0.1468662023544311,-0.0518027767539024
1.993,-0.0259108120251367,-0.0814478773378947,-0.4236017425557067,0.901807210813043,0.0222716524669983,-0.1697076266941787,-0.8763772672985931,-0.1688522100448608,-0.022269707173109,-0.985389769077301,-0.0028146505355834,-0.0107496101409196,0.0083973407745361,0.0809417217969894,-0.0796041712164878,-0.0232310704886913
1.993,-0.0253207853107096,-0.0846232331544466,-0.424715085051809,0.9010075939593132,0.0262561042812331,-0.1749517096605891,-0.8786748751267722,-0.1740005016326904,-0.0262529850006103,-0.9843955636024476,-0.0014195591211318,-0.0069573409855365,0.0044164657592773,0.0087666437029838,-0.0123421400785446,0.0053406357765197
1.994,-0.0247304519012772,-0.0877975460543955,-0.4258232375624458,0.9001968626054202,0.0302525345858436,-0.1801872114552757,-0.8809518887449683,-0.1791316568851471,-0.0302478168159723,-0.98335999250412,-4.1604042053222656e-05,-0.0031535066664218,0.0003942251205444,-0.0634084418416023,0.054919883608818,0.0339123420417308
2.042,-0.0261644023190492,-0.0864723795978702,-0.425648678477901,0.9003671925181067,0.0265016713636361,-0.1790044264255389,-0.880843529752613,-0.1779873818159103,-0.0264984648674726,-0.9836758971214294,0.0061600357294082,0.005369059741497,-0.0079188346862792,-0.1513135135173797,-0.0042557381093502,0.0099110230803489
2.078,-0.0288632499155287,-0.0851115987408831,-0.4257757870389151,0.9003542758750571,0.0205040516013635,-0.1788287457121837,-0.8816254961890628,-0.1778396368026733,-0.0205025114119052,-0.9838458895683287,-0.0002066493034362,-0.0140927694737911,0.0035679340362548,-0.1483721733093261,0.003877087496221,0.0092391101643443
2.11,-0.0309122555518299,-0.0843226355712753,-0.426058244883258,0.900226860383436,0.0161973309338001,-0.1791398141953708,-0.8826312389936832,-0.1781597584486007,-0.0161965172737836,-0.9838683009147644,0.0012232214212417,0.0017147678881883,-0.0024309754371643,-0.0905245169997215,-0.0232714414596557,-0.009908583946526
2.143,-0.0324097100076048,-0.0842192973288104,-0.4262346484597829,0.9001003828257103,0.0134507860012543,-0.1802302939884204,-0.8832994224443239,-0.1792398393154144,-0.0134502751752734,-0.983713448047638,-0.0002215206623077,0.0001705279573798,-0.00416761636734,-0.0656598508358001,-0.0305527001619339,-0.0004021087661385
2.178,-0.0337665607456213,-0.0842619539143663,-0.4263839149891376,0.8999757678936884,0.0110779372975813,-0.1814678797263148,-0.8838849114705769,-0.1804623752832412,-0.0110776051878929,-0.9835194945335388,-0.0004108995199203,0.0001374380663037,0.0024542212486267,-0.0667387396097183,-0.041325032711029,-0.0078619681298732
2.237,-0.0355870585815173,-0.0844042525892761,-0.426511486857599,0.8998318033674325,0.0079541162112066,-0.1832860964924157,-0.8845171556202519,-0.182255744934082,-0.0079539259895682,-0.9832189679145812,0.0007391422986984,-0.0023474683985114,-0.0030491352081298,-0.0854657739400863,-0.0467532835900783,-0.0026866854168474
2.322,-0.0365976255281385,-0.0839972340844251,-0.4265262584236673,0.8998223971647211,0.0057913580508719,-0.183414584363694,-0.8847505019821342,-0.1823847889900207,-0.0057912194170057,-0.9832102060317992,0.0010211467742919,0.000744991004467,-0.0015420913696289,-0.0614202767610549,-0.0442258194088935,-0.0079361433163285
2.323,-0.0376081382893234,-0.0835901070696336,-0.4265404721483704,0.8998119476106687,0.0036286311155775,-0.1835435503852842,-0.8849840078887252,-0.1825134456157684,-0.0036285163369029,-0.9831966757774352,0.0013027638196945,0.0038374543655663,-3.981590270996094e-05,-0.0373747795820236,-0.0416983515024185,-0.0131856016814708
2.35,-0.0383760776993954,-0.0837947623794013,-0.4267235085431531,0.899673649294696,0.0024625007500217,-0.1845746094269339,-0.8855411731508961,-0.1835277378559112,-0.0024623912759125,-0.9830114245414734,0.0025169849395751,0.0042355358600616,-0.000507652759552,-0.0252913851290941,-0.019900931045413,-0.0017707394436001
2.384,-0.0389759575497722,-0.0841223568616141,-0.4266869443164685,0.8996346277399566,0.0016595814355738,-0.185685292771908,-0.8855817808604899,-0.18461973965168,-0.0016594736371189,-0.9828086495399476,0.0005942583084106,0.0020484221167862,0.000658094882965,-0.0069437660276889,-0.0253769718110561,0.012538150884211
2.417,-0.039543933775295,-0.0845288051733957,-0.4265934644019562,0.8996160633589144,0.0009701557682261,-0.1869118237946704,-0.8854916741275366,-0.1858252137899398,-0.0009700485388748,-0.9825823307037354,-0.0003098249435424,0.0030085772741585,-0.004304826259613,-0.0275041386485099,-0.0413468517363071,-0.0033050449565052
2.481,-0.040120997135875,-0.0850850293369343,-0.4267282285047719,0.8994741509670456,0.0004407680272399,-0.1884179827873332,-0.8859077270103918,-0.1873050034046173,-0.0004406608350109,-0.9823017120361328,-0.0005654841661453,-0.0033496152609586,-0.0034260749816894,0.0015306808054447,-0.0342425219714641,-0.0049640610814094
2.513,-0.0404953531949806,-0.0857093742635737,-0.427000588590833,0.8992687671966947,0.0003634938349106,-0.1898734482869084,-0.8865859200475555,-0.1887345165014267,-0.0003633865562733,-0.982028067111969,0.0017985254526138,0.0029654209502041,-0.0047526359558105,-0.0134779615327715,-0.0404774621129035,-0.0236422233283519
2.545,-0.0415062531699207,-0.0863843973007758,-0.4274092040691112,0.8989639116715619,-0.0007822745080811,-0.1919702080627172,-0.8877002234960567,-0.1907931268215179,0.0007823819760233,-0.9816299676895142,0.0026602447032928,0.0229896325618028,-0.0070234537124633,-0.1027940809726715,-0.0859379321336746,-0.0269443672150373
2.598,-0.0463371790828855,-0.0859447007776433,-0.4274279901358242,0.8987611833813229,-0.0098219323018667,-0.1953485827392401,-0.888796510644439,-0.1940990537405014,0.0098218834027647,-0.9809327721595764,0.0376930683851242,0.0383251942694187,-0.0365626215934753,-0.3315651416778564,0.0055494830012321,0.1382799446582794
2.623,-0.0530435696257411,-0.0743794241817115,-0.4202657481381849,0.9027904870336808,-0.0332623445591651,-0.1799515099987924,-0.8743690424322087,-0.1788827776908874,0.033256322145462,-0.98330819606781,-0.0579587668180465,-0.1408862024545669,0.0764581561088562,-0.1747438758611679,0.1612266898155212,0.3134419918060303
2.713,-0.0524371799689676,-0.0732836781636052,-0.4192937871167374,0.9033672417587936,-0.0332914286138116,-0.177404191047102,-0.8720705372758438,-0.1763772219419479,0.0332853905856609,-0.9837597012519836,0.0028393478132784,0.020181518048048,-0.0138612706214189,0.0284184161573648,-0.0022017336450517,0.0002763520460575
2.749,-0.053138813037708,-0.0735764398014708,-0.4187069949781308,0.9035746978923068,-0.0344226314468566,-0.1785146207793526,-0.8709462626721377,-0.1774627119302749,0.0344159416854381,-0.983525574207306,0.0036048889160156,0.0082325600087642,-0.0110400915145874,0.0151990316808223,-0.0138736199587583,0.0058500757440924
2.774,-0.0537093424802416,-0.0737050242022359,-0.4182604321606743,0.9037373069102472,-0.0354298944334072,-0.1792186751560057,-0.8700979789252822,-0.1781488507986068,0.0354225933551788,-0.9833657741546632,0.0020052045583724,0.0021909028291702,-0.0043056607246398,-0.00473446957767,-0.0123218558728694,0.0090296119451522
2.832,-0.0542488559434097,-0.0737944738629762,-0.4179686328547705,0.9038326151302682,-0.0363842470926808,-0.1798304122973483,-0.8695824892321562,-0.1787442564964294,0.0363763310015201,-0.9832229018211364,-0.0003644973039627,-0.0017625167965888,0.0002639889717102,-0.0089212711900472,-0.0193244665861129,0.0048358235508203
2.916,-0.0547727222368979,-0.0738402187049815,-0.4180794321019115,0.9037461170780074,-0.0372677428488398,-0.1803652193750808,-0.8699472401935741,-0.1792642176151275,0.0372592248022556,-0.9830951690673828,-0.0007207691669464,-0.0027221553027629,-5.453824996948242e-05,-0.0139841996133327,-0.0145393777638673,-0.0021689105778932
2.916,-0.0552965769823606,-0.0738859312010999,-0.4181900939596567,0.9036593111118352,-0.0381510584610485,-0.180900344255242,-0.8703124218685909,-0.179784283041954,0.0381419137120246,-0.9829663038253784,-0.0010769218206405,-0.0036815889179706,-0.0003741383552551,-0.0190471280366182,-0.0097542889416217,-0.0091736437752842
2.948,-0.0557439373009266,-0.0739124752303673,-0.4184022964859022,0.9035313519733432,-0.0388922953920871,-0.1813398764623806,-0.8708829690728547,-0.1802111715078354,0.0388826020061969,-0.9828591346740724,-0.0006581842899322,-0.0003017522394657,0.0004289746284484,-0.0207426231354475,-0.0083925398066639,-0.0131747778505086
2.981,-0.0562424976786794,-0.0740055734615935,-0.4186306724769979,0.903386992070248,-0.0396658764144742,-0.1819455420691775,-0.8715034993886446,-0.1808009147644043,0.0396555848419666,-0.982719898223877,-0.0005479902029037,0.0010369941592216,-0.0023655295372009,-0.0227586682885885,-0.0080729983747005,-0.0089295208454132
3.014,-0.0566917880702913,-0.0739164069704148,-0.4188476349411865,0.9032657702750436,-0.0405071554014222,-0.1821774102411138,-0.8720830049931606,-0.1810226738452911,0.0404961891472339,-0.9826448559761048,-0.0013803243637084,-0.003922451287508,-0.0064448714256286,-0.0221780985593795,0.0063665686175227,-0.0129930032417178
3.075,-0.0569819738558139,-0.0737132460247531,-0.4191279252238142,0.903134014362148,-0.0411457666572191,-0.182068836130561,-0.8727611308748939,-0.1809112578630447,0.0411342680454254,-0.9826388359069824,-0.0014443695545196,-0.0012978985905647,-0.0036680698394775,-0.016046218574047,0.0048515000380575,-0.0101049169898033
3.121,-0.0571122386514106,-0.073674440126442,-0.4193657836821726,0.9030185605988575,-0.0413655402452222,-0.1821206358329133,-0.8733133547562875,-0.1809605211019516,0.0413538552820682,-0.9826205372810364,0.0002255588769912,-0.0009472742676734,-0.0016378760337829,-0.0074515165761113,0.0007619801908731,-0.0105160316452384
3.19,-0.0571867883430983,-0.0737879399369769,-0.4195926256256981,0.9028992072881664,-0.0413578500401327,-0.1824013062057162,-0.873832791402209,-0.1812363564968109,0.0413461700081825,-0.9825700521469116,-0.0002699941396713,-0.000733520835638,-0.0009052753448486,-0.0053384602069854,-0.0037888111546635,-0.0129625303670763
3.19,-0.0572613337413733,-0.0739014301251933,-0.4198193775589609,0.9027797556834326,-0.0413500235180237,-0.1826819572466161,-0.8743520796117473,-0.181512176990509,0.041338350623846,-0.9825194478034972,-0.0007655471563339,-0.0005196370184421,-0.000172734260559,-0.0032254043035209,-0.0083396025002002,-0.0154090281575918
3.254,-0.0573896685675195,-0.0740033144913586,-0.4200086811841859,0.9026752595206928,-0.0414562724840506,-0.182986056596396,-0.8748015826483576,-0.1818101406097412,0.0414445102214813,-0.9824599027633668,-0.0008746981620788,2.859160304069519e-05,-0.0013766288757324,-0.0016913851723074,-0.0046647535637021,-0.0111020049080252
3.254,-0.057517997768028,-0.0741051927141334,-0.4201979161147127,0.9025706094009964,-0.0415623784826483,-0.1832901855431292,-0.8752509798618122,-0.1821081340312957,0.0415505245327949,-0.9824002385139464,-0.0009838640689849,0.0005769729614257,-0.0025806427001953,-0.0001573659246787,-0.000989903928712,-0.0067949816584587
3.311,-0.057517997768028,-0.0741051927141334,-0.4201979161147127,0.9025706094009964,-0.0415623784826483,-0.1832901855431292,-0.8752509798618122,-0.1821081340312957,0.0415505245327949,-0.9824002385139464,-0.000904843211174,5.639716982841492e-05,-0.0023839473724365,0.0013347622007131,0.0020445175468921,-0.0003228038549423
3.344,-0.057517997768028,-0.0741051927141334,-0.4201979161147127,0.9025706094009964,-0.0415623784826483,-0.1832901855431292,-0.8752509798618122,-0.1821081340312957,0.0415505245327949,-0.9824002385139464,-0.0010683387517929,-0.0014171451330184,-0.0026647448539733,0.0100417705252766,0.0008580483263358,0.0012929366203024
3.376,-0.0572305812176438,-0.0741299288317833,-0.4202508481904436,0.9025622215788466,-0.0410134873225208,-0.18309047278366,-0.8752999158903558,-0.181916058063507,0.0410021021962165,-0.9824588298797609,-0.0004457384347915,-0.0025883503258228,-0.002265989780426,0.0105958338826894,0.0060294065624475,-0.0031130234710872
3.434,-0.0569362830581982,-0.0740734445598864,-0.4203863688796975,0.9025223368406028,-0.0405046763101177,-0.1827407864701541,-0.8755266226665501,-0.1815762519836425,0.0404937118291854,-0.9825428128242492,0.0012271702289581,-0.0032373368740081,-0.0007714033126831,0.0083376737311482,0.008625978603959,-0.0092609450221061
