Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.397,-0.0251651695720487,-0.0989483194290512,-0.1434868804232246,0.984371716503723,-0.0211497677040918,-0.2034718688872331,-0.2916503362946755,-0.2020256221294403,0.0211481600999832,-0.9791519045829772,2.303719520568848e-05,0.0025032237172126,-0.0016405582427978,-0.0020593120716512,-0.0017212782986462,-0.0025732042267918
0.427,-0.0251651695720487,-0.0989483194290512,-0.1434868804232246,0.984371716503723,-0.0211497677040918,-0.2034718688872331,-0.2916503362946755,-0.2020256221294403,0.0211481600999832,-0.9791519045829772,-0.0002144277095794,0.0013548173010349,-0.0007548332214355,-0.0007589176530018,-0.0025604295078665,-0.0027005574665963
0.472,-0.0255502676513222,-0.0991965877040994,-0.1435844008852509,0.9843225220886864,-0.0218149727829118,-0.2040820369669566,-0.2919332308146737,-0.2026201337575912,0.0218132119625806,-0.9790144562721252,-0.0002551823854446,0.001501003280282,-0.0013338327407836,-0.0062572918832302,-0.0019009738462045,-0.0047054812312126
0.504,-0.0258058028980249,-0.0993408666074931,-0.1437310084338134,0.984279964801294,-0.022245378331512,-0.2044481858345234,-0.2922854914070015,-0.2029766589403152,0.0222435127943754,-0.97893089056015,-0.0007414668798446,0.0010492708534002,0.0003252029418945,-6.288150325417519e-05,-0.006894099060446,-0.0063183070160448
0.545,-0.0258058028980249,-0.0993408666074931,-0.1437310084338134,0.984279964801294,-0.022245378331512,-0.2044481858345234,-0.2922854914070015,-0.2029766589403152,0.0222435127943754,-0.97893089056015,6.648898124694824e-05,3.837421536445618e-05,-0.0108898282051086,0.0037421595770865,0.0142548568546772,-0.0143620204180479
0.674,-0.0257349822332548,-0.0989023888067824,-0.1440735021528371,0.9842758717135048,-0.0221640317034609,-0.2035625309495281,-0.292949765673565,-0.2021099478006363,0.0221621859818696,-0.9791120290756226,-0.002040684223175,0.0021579284220933,-0.001772403717041,-0.0010084240930154,0.0161630772054195,0.0003372305072844
0.675,-0.0257349822332548,-0.0989023888067824,-0.1440735021528371,0.9842758717135048,-0.0221640317034609,-0.2035625309495281,-0.292949765673565,-0.2021099478006363,0.0221621859818696,-0.9791120290756226,-0.000405415892601,0.0021588020026683,-0.0001399517059326,-0.0044935499317944,0.0118765458464622,-0.0028951505664736
0.677,-0.0257349822332548,-0.0989023888067824,-0.1440735021528371,0.9842758717135048,-0.0221640317034609,-0.2035625309495281,-0.292949765673565,-0.2021099478006363,0.0221621859818696,-0.9791120290756226,0.001229852437973,0.0021596737205982,0.0014925599098205,-0.0079786758869886,0.0075900140218436,-0.0061275316402316
0.705,-0.0260045244785114,-0.0987311585176905,-0.1443664021240121,0.9842430667887694,-0.0226845670710203,-0.2033089449644007,-0.2935922544800481,-0.2018592953681945,0.0226825904101133,-0.9791518449783324,0.0001480877399444,-0.0009651761502027,-0.0021654963493347,0.0003932379186153,-0.0057814209721982,-0.001466860063374
0.744,-0.0260045244785114,-0.0987311585176905,-0.1443664021240121,0.9842430667887694,-0.0226845670710203,-0.2033089449644007,-0.2935922544800481,-0.2018592953681945,0.0226825904101133,-0.9791518449783324,-0.0013436377048492,0.0004422888159751,-0.0017439126968383,-0.0008011409081518,-0.0042520780116319,0.0086137261241674
0.872,-0.026022034997635,-0.098617605120203,-0.144139884204408,0.9842871224415516,-0.0227988225653534,-0.2030831961928527,-0.2931378310383958,-0.2016377300024032,0.0227968171238899,-0.9791948199272156,0.000943973660469,-0.0059747211635112,-0.0050060153007507,0.0009876125259324,0.0066346917301416,0.0068888417445123
0.872,-0.026022034997635,-0.098617605120203,-0.144139884204408,0.9842871224415516,-0.0227988225653534,-0.2030831961928527,-0.2931378310383958,-0.2016377300024032,0.0227968171238899,-0.9791948199272156,0.0013562440872192,-0.0036177709698677,-0.0027303099632263,-0.0014118469553068,0.0025685681030154,0.0078921075910329
0.872,-0.026022034997635,-0.098617605120203,-0.144139884204408,0.9842871224415516,-0.0227988225653534,-0.2030831961928527,-0.2931378310383958,-0.2016377300024032,0.0227968171238899,-0.9791948199272156,0.0017685294151306,-0.0012608226388692,-0.0004545450210571,-0.0038113063201308,-0.0014975555241107,0.0088953739032149
0.943,-0.0261965206652108,-0.0985813868758658,-0.1439079870288351,0.9843200999426308,-0.0232003070123045,-0.2030578858162479,-0.2927075610483463,-0.2016110867261886,0.0231981948018074,-0.9791908860206604,0.0007800310850143,-0.0016386173665523,-0.0012009143829345,-0.007149638608098,0.0022754636593163,0.0064095049165189
0.943,-0.0263710086087923,-0.098545165682364,-0.1436760790827018,0.9843529938409395,-0.0236017876599147,-0.2030324154084971,-0.2922772820199227,-0.2015842497348785,0.0235995668917894,-0.9791868329048156,-0.0002086162567138,-0.0020164102315902,-0.0019473433494567,-0.0104879708960652,0.0060484833084046,0.0039236359298229
0.98,-0.0263710086087923,-0.098545165682364,-0.1436760790827018,0.9843529938409395,-0.0236017876599147,-0.2030324154084971,-0.2922772820199227,-0.2015842497348785,0.0235995668917894,-0.9791868329048156,0.0004986077547073,-0.0011537577956914,-0.0040047764778137,-0.0153816193342208,0.0080358004197478,-0.0127908606082201
1.044,-0.026693666458629,-0.0983151952715736,-0.1439740213599687,0.9843237038398138,-0.0242431238887685,-0.2026782648744159,-0.29293947873343,-0.201234370470047,0.0242407191544771,-0.9792431592941284,0.0007847994565963,0.0006801150739192,-0.0028117895126342,-0.0205290056765079,0.0044597601518034,-0.0141099300235509
1.076,-0.0270457030320174,-0.0981568131494397,-0.1442708460594255,0.984286398744944,-0.0249216820074591,-0.2024757210650891,-0.2936072392091119,-0.201032668352127,0.0249190721660852,-0.9792675375938416,0.0016698241233825,0.0042443703860044,-0.0013410449028015,-0.0158152114599943,0.0025295400992035,-0.0059048784896731
1.111,-0.0273236291410587,-0.0980239621857951,-0.1443585971454863,0.9842791307914428,-0.0254897126760059,-0.2022969305823183,-0.2938393407810005,-0.2008547037839889,0.02548692189157,-0.979289412498474,0.0007533878087997,0.0036482959985733,-0.0020066499710083,-0.0065026646479964,0.0026897136121988,0.0013904147781431
1.146,-0.0273236291410587,-0.0980239621857951,-0.1443585971454863,0.9842791307914428,-0.0254897126760059,-0.2022969305823183,-0.2938393407810005,-0.2008547037839889,0.02548692189157,-0.979289412498474,0.0004750192165374,0.0039486140012741,-0.0010075569152832,-0.0014363466762006,-0.000711690634489,0.0013655635993927
1.195,-0.0273236291410587,-0.0980239621857951,-0.1443585971454863,0.9842791307914428,-0.0254897126760059,-0.2022969305823183,-0.2938393407810005,-0.2008547037839889,0.02548692189157,-0.979289412498474,0.0004359036684036,0.001979062333703,-0.0007729530334472,0.0029591028578579,-0.0034294605720788,0.0010493576992303
1.228,-0.0273236291410587,-0.0980239621857951,-0.1443585971454863,0.9842791307914428,-0.0254897126760059,-0.2022969305823183,-0.2938393407810005,-0.2008547037839889,0.02548692189157,-0.979289412498474,0.0006418675184249,0.0035147760063409,-0.0030568838119506,0.0033471528440713,-0.0027455338276922,-0.0004268719349056
1.259,-0.0273236291410587,-0.0980239621857951,-0.1443585971454863,0.9842791307914428,-0.0254897126760059,-0.2022969305823183,-0.2938393407810005,-0.2008547037839889,0.02548692189157,-0.979289412498474,-0.0003509819507598,-0.0009996257722377,-0.0013679862022399,0.0059249242767691,-0.0077010192908346,-0.0014639613218605
1.32,-0.0273236291410587,-0.0980239621857951,-0.1443585971454863,0.9842791307914428,-0.0254897126760059,-0.2022969305823183,-0.2938393407810005,-0.2008547037839889,0.02548692189157,-0.979289412498474,-0.001001089811325,-2.950802445411682e-05,0.0042348504066467,0.0055270632728934,-0.0086254952475428,-0.0005549018969759
1.349,-0.0272125717852702,-0.0982456328830955,-0.1442730736362047,0.9842726832920512,-0.0252234577841439,-0.2027023706804271,-0.2936492584073961,-0.2012530863285064,0.0252207517623901,-0.9792145490646362,-0.0009302943944931,-0.0043342728167772,-0.0033771395683288,0.0147916479036211,0.0016169305890798,-0.0058920620940625
1.38,-0.0268080210680498,-0.0980770206818962,-0.1443547590876,0.9842885917369228,-0.0244603282841818,-0.2022479873231301,-0.2937238511562979,-0.2008119374513626,0.0244578588753938,-0.979324460029602,-0.0022563934326171,-0.0056587941944599,-0.0035580396652221,0.0169971659779548,0.0150905912742018,-0.0078144362196326
1.42,-0.026316420922654,-0.0976451998771102,-0.1443097708339247,0.984351373601602,-0.0236290960930118,-0.20124116844808,-0.2935196723892249,-0.1998298317193985,0.0236268676817417,-0.9795457124710084,-0.0003776103258132,-0.0064173974096775,0.0006805062294006,0.0285507589578628,0.0339645594358444,0.0059552481397986
1.552,-0.0251672670274472,-0.096839390990375,-0.1441905041346123,0.984478501046012,-0.0216283116129844,-0.1992932935129066,-0.2930220999982135,-0.1979303807020187,0.0216265954077243,-0.9799774885177612,-0.0007361471652984,-0.0013164356350898,0.0014523267745971,0.0409040115773677,0.0556780137121677,0.0031018599402159
1.553,-0.024182265983038,-0.0961133602917929,-0.1438709852453755,0.9846210157004832,-0.0199662134684622,-0.1975502731086951,-0.2921613724905907,-0.1962287425994873,0.0199648570269346,-0.9803548455238342,-0.0015110820531845,-0.0019579865038394,0.0022318959236145,0.0550252087414264,0.0461782328784465,0.0022922905627638
1.555,-0.0231972297414533,-0.0953871800827071,-0.1435512724860533,0.9847620255050884,-0.0183026215695594,-0.1958087719955444,-0.2913036774992241,-0.1945273578166961,0.0183015707880258,-0.9807263612747192,-0.0022858083248138,-0.0025979895144701,0.0030054450035095,0.0691464096307754,0.0366784520447254,0.0014827211853116
1.585,-0.0216957719277553,-0.0950761290807085,-0.1433698680872139,0.9848527932173804,-0.0154727963753654,-0.1947448213198517,-0.2906303839775624,-0.1934930384159088,0.0154721494764089,-0.98097962141037,-0.0001191347837448,0.000967351719737,-0.0034410953521728,0.0676649808883667,0.0241869501769542,-0.0077994987368583
1.677,-0.0196923112876421,-0.0946452424835462,-0.1440345524383301,0.9848394036105532,-0.0115234129542091,-0.1933079014982686,-0.2915617947755131,-0.1920934915542602,0.0115231284871697,-0.9813089966773988,0.000221848487854,-0.0118280425667762,-0.0012946128845214,0.1029969155788421,0.0537185296416282,-0.0594048053026199
1.678,-0.0176546685390849,-0.0936919283366262,-0.1446548466094845,0.9848782649993416,-0.0076694907834073,-0.1908194472739049,-0.2924003346688428,-0.1896579712629318,0.0076693869195878,-0.981820285320282,-0.0003301203250885,-0.0019363178871572,0.0009294152259826,0.1496724188327789,0.1167565584182739,-0.0301936957985162
1.709,-0.0139196650068929,-0.0906449266417548,-0.1442230087617286,0.98528660863742,-0.0012835513099435,-0.1836685967671911,-0.2908073037820801,-0.182637557387352,0.0012835230445489,-0.9831794500350952,0.0002830028533935,0.0035896324552595,-0.0038750171661376,0.1575324684381485,0.2080641686916351,0.027971489354968
1.744,-0.0098279236233102,-0.086297442623607,-0.1437595030447337,0.9857938387526018,0.0054355685859954,-0.1738455905721034,-0.2891471937068699,-0.172968715429306,-0.0054355687461793,-0.98491233587265,-0.0013080239295959,0.0014900821261107,-0.0013006329536437,0.1481689661741256,0.2293205261230468,-0.0008310582488775
1.874,-0.0052673209830023,-0.0827158483473557,-0.1438415253389138,0.9861237430788654,0.0134078887468507,-0.1654196263877671,-0.28857667944566,-0.1646514683961868,-0.0134075134992599,-0.9862606525421144,-0.0045050680637359,-0.0032490640878677,0.008338451385498,0.2199572771787643,0.1378923058509826,0.0012181873898953
1.876,-0.0026343732105949,-0.0832443568577849,-0.1433151727223273,0.9861665660630072,0.0186655810381956,-0.165727017452238,-0.2870802501913564,-0.1649407148361206,-0.0186645220965147,-0.9861268401145936,-0.0061568915843963,-0.0083760544657707,0.0155267715454101,0.188886821269989,-0.0038932710886001,-0.0039299549534916
1.877,-1.407360980833844e-06,-0.0837722302697038,-0.1427876727792085,0.9862018027361716,0.0239227894931382,-0.1660422573754082,-0.2855818307508574,-0.1652330756187439,-0.0239205323159694,-0.9859644174575806,-0.007805660367012,-0.0135040506720542,0.0226864218711853,0.1578163653612136,-0.1456788331270218,-0.0090780965983867
1.907,0.0019561502160872,-0.0885610612543561,-0.1437167803782333,0.9856462752884896,0.0293157644123303,-0.1749839172680946,-0.2870070528053505,-0.1740175187587738,-0.0293115898966789,-0.9843062162399292,0.0048414915800094,-0.0065670367330312,0.0058457255363464,0.111108511686325,-0.259361207485199,-0.1052109152078628
1.945,0.0038362851888601,-0.0916014722705817,-0.1451501829659758,0.9851527974480644,0.0341572366742391,-0.1804516470788329,-0.2894800031939543,-0.1793692409992218,-0.0341506190598011,-0.9831889271736144,0.012073203921318,0.004301942884922,-0.0136932730674743,0.0972409322857856,0.0037177503108978,-0.0142958089709281
2.071,0.0058449016094486,-0.0902707187459265,-0.1438220719372332,0.9854604777080376,0.037494467230353,-0.1772863911826919,-0.2865090543429603,-0.1762352287769317,-0.0374857075512409,-0.9836340546607972,0.000287115573883,0.000617679208517,-0.0004743337631225,0.0625630766153335,0.0819830298423767,0.0785324200987815
2.072,0.0068906910057811,-0.0887042068885656,-0.142690148818213,0.9857604760286668,0.0389093916646941,-0.1739222111245862,-0.2841131938537903,-0.1729157567024231,-0.0388995967805385,-0.9841681718826294,-0.0004803091287612,0.0005507245659828,0.0039175748825073,0.0745059847831726,0.0692893639206886,0.0570114254951477
2.074,0.0079364444973392,-0.0871372521742387,-0.141557433801151,0.9860556469297376,0.0403323373010743,-0.1705612367252386,-0.2817217974525912,-0.1695974618196487,-0.0403214246034622,-0.9846882224082948,-0.0012465864419937,0.0004917010664939,0.0082954168319702,0.0864489004015922,0.0565957017242908,0.0354904308915138
2.103,0.0089717287732996,-0.0856406141568591,-0.1401693933900518,0.9863761048146436,0.0417194848147877,-0.1673576802462113,-0.2788208939533057,-0.1664326190948486,-0.041707407683134,-0.9851703643798828,0.0014941692352294,0.0028510801494121,-0.0087928771972656,0.027512639760971,0.064630813896656,0.0466530956327915
2.145,0.0097157054675503,-0.0852009977339416,-0.1393831389384566,0.9865185334446168,0.0429338008722741,-0.1663145358863117,-0.2771387005918219,-0.1653963476419448,-0.042920634150505,-0.9852927923202516,0.0068090856075286,0.0101647116243839,-0.0048897266387939,0.0475632436573505,0.0267432518303394,0.03873136267066
2.27,0.0107473241718203,-0.0853955246650464,-0.1386659442144356,0.9865920619331592,0.0449044409790139,-0.1664551431970827,-0.2755249561135768,-0.1655205488204956,-0.0448893718421459,-0.9851841926574708,0.0047341524623334,0.0086262384429574,-0.0108952354639768,0.042410671710968,-0.0156236179172992,0.0142861474305391
2.302,0.0089352249827016,-0.0861086807646243,-0.1392717669743356,0.986462849486938,0.0416255708858723,-0.1683362084643307,-0.276999676443274,-0.1673972010612487,-0.0416135750710964,-0.9850109219551086,0.0049883127212524,0.0073432959616184,-0.006890058517456,-0.0215375497937202,-0.0446935147047042,-0.0114558730274438
2.303,0.00712309251775,-0.0868214766803051,-0.139877051206217,0.9863294569022004,0.0383494955336359,-0.1702218508022831,-0.2784804445781073,-0.169276475906372,-0.0383401177823543,-0.9848225712776184,0.0052450895309448,0.0060626976191997,-0.002899944782257,-0.0854857712984085,-0.073763407766819,-0.037197895348072
2.305,0.0053109251741195,-0.0875339042377475,-0.1404817604939748,0.9861919313656118,0.0350762092208029,-0.1721121056362473,-0.2799672292346969,-0.1711583137512207,-0.035069040954113,-0.9846192002296448,0.0055044293403625,0.0047844778746366,0.0010751485824584,-0.1494340002536773,-0.1028333082795143,-0.0629399195313453
2.375,0.0033219456899442,-0.0890159047594477,-0.1419126680844668,0.9858631462026564,0.0318203063255291,-0.1755610227374011,-0.2831305738623973,-0.1745721697807312,-0.0318149589002132,-0.9841302633285522,0.0046473145484924,7.639080286026001e-05,0.0035218596458435,-0.0459270142018795,-0.099266804754734,-0.0703246220946312
2.472,0.0025261842340524,-0.0898791292903233,-0.1425491260413535,0.9856953109722048,0.0306092581155679,-0.1774796347040358,-0.2845206366153855,-0.1764666885137558,-0.0306045021861791,-0.9838306903839112,0.0043736845254898,0.0005574245005846,0.0004822611808776,-0.0379177518188953,-0.0737561732530593,-0.0492120683193206
2.473,0.0017304145711084,-0.0907421907510822,-0.1431853106298072,0.9855256836674716,0.0294008691028382,-0.1793998586480909,-0.285912938618914,-0.1783619970083236,-0.0293966569006443,-0.9835256934165956,0.0041008442640304,0.0010410640388727,-0.0025628209114074,-0.0299084894359111,-0.048245545476675,-0.028099512681365
2.475,0.0009346412531245,-0.0916050950400553,-0.1438212326203885,0.9853543478912268,0.0281951565649057,-0.1813217254288967,-0.2873075255776046,-0.1802581399679184,-0.0281914453953504,-0.9832152724266052,0.0038287937641143,0.0015273373574018,-0.0056133866310119,-0.0218992251902818,-0.0227349158376455,-0.0069869551807641
2.553,0.0003215424702524,-0.0920456128848433,-0.143795571845178,0.9853174533458732,0.0271084659699864,-0.1823717096243364,-0.2873516998696983,-0.1812958419322967,-0.0271051712334156,-0.9830549955368042,0.0021404027938842,-0.0015919245779514,-0.0025050044059753,-0.0188956893980503,-0.0320403538644313,-0.0040306448936462
2.554,-0.000291558685039,-0.0924860666812467,-0.1437697992599402,0.9852800207677924,0.0260218091993099,-0.1834216939330455,-0.2873969609683586,-0.1823332011699676,-0.0260188970714807,-0.9828924536705016,0.0004516541957855,-0.004711190238595,0.0006011724472045,-0.0158921536058187,-0.041345790028572,-0.0010743343736976
2.585,-0.0014307414814024,-0.0935986552849652,-0.1442556066709253,0.985102909636917,0.02418776484235,-0.185945154223735,-0.2885519100001892,-0.1848214268684387,-0.0241854321211576,-0.9824745059013368,0.0041624754667282,0.0068456698209047,-0.0093598961830139,-0.1149369105696678,-0.067460723221302,-0.0640743002295494
2.65,-0.0063667757117218,-0.0943148060429106,-0.1480202835384493,0.9844562964463208,0.0153859908335438,-0.1887229149653136,-0.2970227274224049,-0.1875824630260467,-0.0153854098170995,-0.982128381729126,-0.0006960034370422,-0.014343119226396,0.0164330601692199,-0.1903202086687088,-0.0961373597383499,-0.1670064181089401
2.745,-0.009322312117715,-0.0936629511209958,-0.1494132968977684,0.9842846108468404,0.0096375131290447,-0.1882870041432902,-0.300387593834169,-0.1871677786111831,-0.0096373911947011,-0.9822806715965272,0.0007150471210479,-0.0085860518738627,0.0085159540176391,-0.1690506190061569,0.0025198683142662,-0.0500159040093421
2.746,-0.0122777438963044,-0.0930100366754192,-0.1508046741509183,0.9841018748066916,0.0038876047662299,-0.1878704040846623,-0.3037498509278323,-0.1867658048868179,-0.0038876228500157,-0.9823967814445496,0.0021387934684753,-0.0028307412285357,0.0005626082420349,-0.147781029343605,0.1011771038174629,0.0669746175408363
2.746,-0.0152330364907569,-0.0923560830938173,-0.1521943424656899,0.983908182699206,-0.0018636729017241,-0.1874731313606889,-0.3071096285733276,-0.1863766014575958,0.0018636430613696,-0.9824765920639038,0.0035753101110458,0.0029230809304863,-0.0074269771575927,-0.1265114396810531,0.1998343467712402,0.183965116739273
2.811,-0.018368293845997,-0.0840088422174996,-0.1457743258511707,0.9855734916565928,-0.0117142102310233,-0.1718046991376321,-0.2946957680886617,-0.1709490567445755,0.0117139127105474,-0.9852102398872375,-0.0090278387069702,0.0042777750641107,0.0046108365058898,-0.1267917603254318,0.3217810392379761,0.3776182830333709
2.871,-0.0171402481234621,-0.08317537092353,-0.1426223736488233,0.9861273139482788,-0.0100797667103565,-0.1697548804255495,-0.2881232754692601,-0.1689321994781494,0.0100795673206448,-0.9855761528015136,9.612739086151124e-05,0.0137705719098448,-0.0054646730422973,-0.0337309464812278,0.1999706029891967,0.2879422903060913
2.874,-0.0159119864420278,-0.0823408624166283,-0.1394685873657985,0.9866688789444116,-0.0084318960348263,-0.1677158751665217,-0.2815541286474289,-0.1669248044490814,0.0084317680448293,-0.9859336018562316,0.0092295706272125,0.0232768077403306,-0.0155486464500427,0.0593298822641372,0.0781601890921592,0.1982662826776504
2.903,-0.0150636269148072,-0.0813320104366361,-0.1354056619648775,0.987331520544802,-0.0077200345932954,-0.1654413019418543,-0.2732257287140366,-0.1646827459335327,0.0077199302613735,-0.9863163828849792,-0.001936450600624,0.0168567821383476,0.0045763254165649,0.0163731910288333,0.0412160232663154,0.197355642914772
2.957,-0.0150789101527338,-0.0814800812856976,-0.1327074271539463,0.9876854239256376,-0.0081605062026086,-0.1657185063191862,-0.2678020294023979,-0.1649555712938308,0.008160388097167,-0.9862672686576844,-0.0041524320840835,-0.0003087194636464,0.0074477195739746,0.0159873012453317,-0.0461337119340896,0.1619186997413635
3.071,-0.0153039887537416,-0.0849036815713976,-0.1288233758930142,0.987907803639922,-0.0083627995387627,-0.1725581291943933,-0.2600604369552034,-0.1716970652341842,0.0083626750856637,-0.9851142764091492,-0.0002104341983795,-0.0037302249111235,-0.0013289451599121,0.0087993331253528,-0.1204326301813125,0.06548473238945
3.072,-0.015048674359095,-0.0870579327414104,-0.1282645182744407,0.987796944702588,-0.0073972489592385,-0.1767756103569358,-0.2589087387211741,-0.1758515685796737,0.0073971543461084,-0.9843888878822328,-0.0005161464214324,-0.0039907726459205,-0.0031163692474365,0.0140428803861141,-0.0950724631547927,-0.001640647649765
3.105,-0.0150327495178928,-0.0887476535368494,-0.1287341894994221,0.987585621548861,-0.0068425934524995,-0.1801391415529381,-0.2598611094610304,-0.1791622936725616,0.006842513103038,-0.9837957620620728,0.000129610300064,-0.0024493322707712,-0.0009899735450744,-0.005214774981141,-0.0743410289287567,-0.0373269543051719
3.145,-0.0150991607695706,-0.0899146098405566,-0.1295699663136649,0.9873697555875582,-0.0065164895409233,-0.1824857235048112,-0.2615598814923633,-0.1814707517623901,0.0065164160914719,-0.9833747744560242,0.0007147639989852,-0.0006070719100534,0.0002009868621826,-0.0024770742747932,-0.050345204770565,-0.0410515815019607
3.179,-0.0150541803489426,-0.0907482185997639,-0.1302069997316606,0.987210345262483,-0.0060912162770212,-0.1841376971327736,-0.2628363087303612,-0.1830954998731613,0.0060911513864994,-0.983076274394989,-0.000522032380104,0.0009960909374058,-0.0010201334953308,0.007073126733303,-0.0362892709672451,-0.0258124992251396
3.212,-0.0149428514074154,-0.0913725740128729,-0.1306120328187109,0.9871009237948716,-0.0056315193516761,-0.1853537739653157,-0.2636326272224602,-0.1842913627624511,0.0056314622052013,-0.982855498790741,-0.0010758489370346,-0.0012563923373818,-0.0022387504577636,0.0050237793475389,-0.0257911775261163,-0.0179473608732223
3.27,-0.0149481824734286,-0.0918169125907647,-0.1309998462382516,0.9870082540833262,-0.0054519831159064,-0.1862420753441272,-0.264415093655864,-0.1851645410060882,0.0054519288241863,-0.9826924204826356,-0.0003690421581268,-0.0042431717738509,-0.004246175289154,-0.0029740883037447,-0.0197026114910841,-0.0237837005406618
3.303,-0.0151290161584448,-0.0921733260574246,-0.1315984119621504,0.9868926401313114,-0.0056017320259946,-0.1870031989865626,-0.2656537182933385,-0.1859122812747955,0.0056016752496361,-0.9825503826141356,-0.0012113898992538,-0.0053944690153002,-0.0028069019317626,-0.0119390087202191,-0.0202928185462951,-0.0348811037838459
3.351,-0.0153818958196098,-0.0926293198365008,-0.1323825363885235,0.9867412644660044,-0.0058309270956357,-0.187983304951042,-0.2672797333634149,-0.1868749558925628,0.0058308667503297,-0.982366383075714,-0.0026897639036178,-0.0068374071270227,0.0026180744171142,-0.0097109945490956,-0.0308814607560634,-0.0419697016477584
3.384,-0.0156000803050368,-0.0931585990202577,-0.1331564802851462,0.9865837637073466,-0.0059722650783067,-0.1891003699999939,-0.2688794783037023,-0.1879720538854599,0.0059722019359469,-0.982156217098236,-0.0012175291776657,-0.0041487039998173,-0.000905692577362,-0.0144490916281938,-0.0240621399134397,-0.0319420620799064
3.417,-0.0159246325729299,-0.093315738669617,-0.1337238605739397,0.986486998189284,-0.0064618492833804,-0.189504679517009,-0.2700828735047225,-0.188368558883667,0.006461776793003,-0.982077181339264,-0.0012430846691131,-0.0025727620813995,-0.0017623901367187,-0.0217428468167781,0.0003347676247358,-0.0166306309401989
3.449,-0.0163345780004884,-0.0932303049721741,-0.1340473319949663,0.9864444329011532,-0.0072318228158825,-0.1894483750052745,-0.2708112825758114,-0.1883122622966766,0.0072317318990826,-0.9820826053619384,-0.0008338391780853,-0.0045850211754441,-0.0013997554779052,-0.0193312000483274,0.0031515911687165,-0.0103932647034525
