Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.286,0.0043505808270356,-0.0887039320924482,0.0170678837316663,0.9959023683933764,0.0056375605622667,-0.1777670266177408,0.0347752800659034,-0.17682945728302,-0.0056375125423073,-0.984225332736969,-0.0001168847084045,0.0022333865053951,-0.0015851259231567,-0.0013950332067906,0.0085990820080041,0.0041719069704413
9.341,0.0045080059556129,-0.0886559998198262,0.0172471676520153,0.9959028392280328,0.0059209766725756,-0.177677506734963,0.0351601901592065,-0.1767410635948181,-0.0059209242463111,-0.9842395782470704,0.0009121447801589,0.001885914709419,-0.001740276813507,-0.0060264412313699,0.0081888744607567,0.0161134507507085
9.372,0.0045227524650475,-0.0885280759954881,0.0176569192802596,0.9959068747733862,0.005882248283635,-0.177423601168335,0.0359784596005139,-0.1764911860227584,-0.0058821961283683,-0.9842846393585204,0.0009681284427642,0.0001985263079404,-0.0018261671066284,-0.0028632439207285,0.0094127040356397,0.0201634094119071
9.414,0.0044264967387142,-0.0883997417084547,0.0180637723550005,0.9959114643609852,0.0056231617111256,-0.1771646710811877,0.0367713055428334,-0.1762365847826004,-0.0056231138296425,-0.9843317866325378,0.0005906224250793,-0.0003842855803668,-0.0027273893356323,0.0005228619556874,0.0059452345594763,0.01602778211236
9.471,0.0043994813240069,-0.0883451132696254,0.0182924014960527,0.9959122507176102,0.0055309343301209,-0.1770552313222922,0.0372217623168778,-0.1761289536952972,-0.0055308882147073,-0.9843515753746032,0.0004270523786544,-0.0012426278553903,0.0014482140541076,0.0025252979248762,-0.0008247992955148,0.0099142873659729
9.473,0.0043994813240069,-0.0883451132696254,0.0182924014960527,0.9959122507176102,0.0055309343301209,-0.1770552313222922,0.0372217623168778,-0.1761289536952972,-0.0055308882147073,-0.9843515753746032,0.0003711134195327,-0.002008743584156,0.0056040287017822,0.0045277345925569,-0.0075948340818285,0.0038007926195859
9.544,0.0046560302108708,-0.0885902289269182,0.0184439256183547,0.9958865613020476,0.0060058887523995,-0.1775580785343452,0.0375705884849811,-0.1766234189271927,-0.0060058343224227,-0.9842602014541626,-0.0012780427932739,-0.0038480353541672,-0.0061874389648437,0.0055356742814183,-0.0064717251807451,-0.0158895850181579
9.545,0.0046560302108708,-0.0885902289269182,0.0184439256183547,0.9958865613020476,0.0060058887523995,-0.1775580785343452,0.0375705884849811,-0.1766234189271927,-0.0060058343224227,-0.9842602014541626,-0.0037153959274291,0.0038948068395256,-0.005071222782135,-0.0057323481887578,0.0134757719933986,-0.0127805368974804
9.588,0.0046525262992946,-0.0882722782317438,0.0179711070977603,0.9959235082729504,0.0060944572239863,-0.1769168238750576,0.036625942431198,-0.1759921312332153,-0.0060944012366235,-0.9843727350234984,-0.0002374798059463,0.0009832582436501,0.0001546740531921,-0.0133010586723685,0.0121150109916925,-0.0049477089196443
9.659,0.0043689053684713,-0.0881063438950495,0.0177481434789105,0.995943394262981,0.005574945696267,-0.1765717560973781,0.0361305708227108,-0.1756529808044433,-0.0055748987942934,-0.984436333179474,-0.0001112967729568,0.0004605795256793,7.265806198120117e-05,-0.009630843065679,0.0037170480936765,-0.0057168561033904
9.691,0.0042115604610413,-0.0880551389836325,0.0174962241104486,0.9959530940400982,0.0053077933747706,-0.1764617971520655,0.0356005570742552,-0.1755449771881103,-0.0053077503107488,-0.9844570755958556,8.872151374816895e-05,0.0010019913315773,0.0008352994918823,-0.0022148014977574,-0.0033427136950194,-0.007612707093358
9.741,0.0041445752969879,-0.0880791837069426,0.0172488444553657,0.9959556156452376,0.0052171214708457,-0.1765063502373886,0.0350959504587285,-0.175588920712471,-0.0052170800045132,-0.9844497442245485,0.0001298487186431,0.0012737591750919,-0.0025379061698913,-0.0007684206357225,-0.0030436287634074,-0.0061812102794647
9.812,0.0041842874004075,-0.0879934133755226,0.0170497594906863,0.995966353009144,0.0053343111524416,-0.176334536786979,0.0347058134299286,-0.1754196733236313,-0.0053342678584158,-0.9844793081283568,0.0001661330461502,0.0013124984689056,-0.0010913014411926,0.0014083787100389,-0.0030806879512965,-0.0082080597057938
9.813,0.0042239983170312,-0.0879076509123218,0.0168506555372621,0.9959772162646112,0.0054514360824434,-0.1761627321348052,0.0343156257220388,-0.1752504259347915,-0.0054513909853994,-0.9845088124275208,0.0002024471759796,0.0013511721044778,0.0003552436828613,0.0035851784050464,-0.003117746906355,-0.0102349091321229
9.844,0.0042239983170312,-0.0879076509123218,0.0168506555372621,0.9959772162646112,0.0054514360824434,-0.1761627321348052,0.0343156257220388,-0.1752504259347915,-0.0054513909853994,-0.9845088124275208,-0.0005265623331069,0.000508967321366,1.5795230865478516e-05,0.0014635070692747,-0.003058586269617,-0.0088764615356922
9.889,0.004224537355351,-0.0879511024973948,0.0165359335544418,0.9959786708541812,0.005506418852762,-0.1762482792240259,0.0336888624222892,-0.1753345876932144,-0.0055063730105757,-0.9844934940338136,-0.0012222081422805,0.0005303123034536,-0.0010601878166198,-0.0025721571873873,-0.0009964182972908,-0.0081611843779683
9.947,0.0041366270741646,-0.0878996752651889,0.0163029118930013,0.9959874077647068,0.0053740414977335,-0.1761407465490722,0.033208789281531,-0.1752288490533828,-0.0053739976137876,-0.9845130443572998,-0.0011279582977294,8.591078221797943e-05,-0.0009523034095764,-0.0052141305059194,0.0022122864611446,-0.0117285149171948
9.948,0.0041366270741646,-0.0878996752651889,0.0163029118930013,0.9959874077647068,0.0053740414977335,-0.1761407465490722,0.033208789281531,-0.1752288490533828,-0.0053739976137876,-0.9845130443572998,-0.000927984714508,-0.0002261158078908,-0.0008639097213745,-0.0078561045229434,0.0054209912195801,-0.0152958454564213
10.024,0.0039034508413916,-0.0878485722407153,0.0157143679147174,0.9960022342043108,0.005014742966457,-0.1760272753923336,0.0319947768781305,-0.1751174628734588,-0.0050147040747106,-0.9845348000526428,8.575618267059326e-05,0.0008025201968848,-0.000741422176361,-0.0124564887955784,0.0026144026778638,-0.0118356822058558
10.061,0.0037398878380611,-0.0878064934285922,0.0154197004299345,0.99601119368848,0.0047420584232707,-0.1759360398172617,0.0313786631779685,-0.1750278770923614,-0.0047420230694115,-0.9845520853996276,0.0007068514823913,0.001667900243774,-0.0017613172531127,-0.0099281873553991,0.0018166312947869,-0.0070881727151572
10.091,0.0037398878380611,-0.0878064934285922,0.0154197004299345,0.99601119368848,0.0047420584232707,-0.1759360398172617,0.0313786631779685,-0.1750278770923614,-0.0047420230694115,-0.9845520853996276,0.0006695389747619,0.001179605256766,-0.0011734962463378,-0.0036782142706215,0.0031084204092621,-0.0086753079667687
10.123,0.0036593111662852,-0.087727675342227,0.0150582509288416,0.996024024583599,0.0046474897029745,-0.1757735679400518,0.0306439318060619,-0.1748679876327514,-0.0046474551782011,-0.984580934047699,0.000727966427803,0.0016636378131806,-0.0008550882339477,-0.0004483789671212,-0.0029247472994029,-0.0081605780869722
10.256,0.0039631412933251,-0.0873206415691904,0.0150520006925695,0.9960586801313782,0.0052663662002613,-0.1749660298425907,0.030682719426908,-0.1740723103284835,-0.0052663241513073,-0.9847187995910645,-0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0034454562701284,0.0265191756188869,-0.0049913213588297
10.322,0.0038749347104004,-0.087167019075184,0.0150816390344196,0.9960720118164366,0.0050902069718529,-0.1746549912746207,0.0307255623089148,-0.1737661659717559,-0.0050901672802865,-0.9847737550735474,0.0018982887268066,0.0002667619846761,0.0004746913909912,-0.0018892316147685,-0.0001248447224497,0.0062875971198081
10.385,0.0041021832678776,-0.0869687384081912,0.0153828793340127,0.996083836834657,0.0054966053580165,-0.1742658311438603,0.0313644141473657,-0.1733825504779815,-0.005496559664607,-0.9848392009735109,0.0016673356294631,-0.0007305163890123,0.0003996491432189,0.0145952617749571,0.0092995790764689,0.0193822905421257
10.385,0.0043294296437299,-0.0867704429712151,0.0156841240456558,0.9960955390539838,0.0059032486137677,-0.1738769419117574,0.0320031252298571,-0.1729991436004638,-0.0059031965211033,-0.9849042892456056,0.0014365762472152,-0.0017275507561862,0.0003241896629333,0.0310797542333602,0.018724001944065,0.0324769839644432
10.422,0.0050768611337197,-0.0862203568938337,0.0160593326742048,0.9961337741522316,0.0073452489437997,-0.1728004054945061,0.0328767539431959,-0.1719371229410171,-0.0073451646603643,-0.9850805401802064,-0.0018848031759262,-0.0047448188997805,-0.0025755167007446,0.037348598241806,0.0324325561523437,-0.005712691694498
10.488,0.0061638068849447,-0.0859479763391806,0.0155826481133584,0.9961587457540906,0.009601813667366,-0.1722867146340897,0.0321121145272487,-0.1714277863502502,-0.00960164796561,-0.9851499199867249,-0.0018364936113357,-0.0049280896782875,-0.0038325190544128,0.0464022606611251,-0.0115201827138662,-0.0547877959907054
10.546,0.0077912641586642,-0.0852221318153275,0.0149102424833425,0.9962200024387402,0.012982625795097,-0.1708770125022502,0.0310433413659336,-0.1700323522090912,-0.0129822427406907,-0.9853529334068298,-0.000741422176361,-0.0011278484016656,-0.0005375146865844,0.0858578234910965,0.0408865213394165,-0.0204541720449924
10.548,0.0094186926523207,-0.0844959811242355,0.0142377797177943,0.996277615361269,0.0163619250174941,-0.1694636296971099,0.029969742947579,-0.1686311513185501,-0.0163611769676208,-0.985543429851532,0.0003478527069091,0.0026707286015152,0.0027448534965515,0.1253133863210678,0.0932932272553443,0.0138794519007205
10.584,0.0127176257540132,-0.0812670815017313,0.0149999351601948,0.9964984397363694,0.022910190654482,-0.1631114935617327,0.0319757111049906,-0.162346601486206,-0.0229081679135561,-0.9864678382873536,0.0005031079053878,0.000889228656888,-0.0012733340263366,0.1929366588592529,0.2141571044921875,0.0258796159178018
10.617,0.0172025592512245,-0.0761452446029525,0.0154240798400052,0.9968289993724374,0.0319525159657216,-0.1530124185622823,0.0333933743069868,-0.1523382812738418,-0.0319470576941967,-0.9878119230270386,-0.0039052367210388,-0.0059238113462924,0.0052430033683776,0.2053441852331161,0.1879466772079467,-0.0416921824216842
10.686,0.0225158500648676,-0.0733196081112188,0.0153554106107398,0.9969361232631028,0.0426549567248936,-0.1475499365018688,0.0339558382248866,-0.1468814462423324,-0.0426420010626316,-0.988234519958496,-0.0088399350643157,0.0008134171366691,0.0118996500968933,0.2307259142398834,0.0502004139125347,0.0086576621979475
10.718,0.0276446159554716,-0.0752847046771019,0.015854558056274,0.996652728337748,0.0527414003885432,-0.1517337377841091,0.0358228731154986,-0.1509420424699783,-0.0527169294655323,-0.9871359467506408,-0.0024389922618865,-0.0008776374161243,0.0061505436897277,0.2124552577733993,-0.141522541642189,-0.0225896760821342
10.786,0.0303376316234172,-0.0777949919461347,0.0153602410071271,0.9963893967596422,0.0580989691949099,-0.1568663333267865,0.0353968970446835,-0.1559602320194244,-0.0580662675201892,-0.9860551357269288,0.0051354169845581,-0.0016358159482479,-0.0034874081611633,0.1857656836509704,-0.1658898591995239,-0.0562336146831512
10.788,0.0330302260361259,-0.0803041956616457,0.0148657294563618,0.9961121531562996,0.063458640998614,-0.1619982930054496,0.0349983745934985,-0.1609660387039184,-0.0634160339832305,-0.9849205017089844,0.0126974433660507,-0.0023935586214065,-0.0131791234016418,0.1590760946273803,-0.1902571767568588,-0.0898775607347488
10.843,0.0372499794566912,-0.0799412989591062,0.0149922621176754,0.9959904979985528,0.071866094953219,-0.1614742662065395,0.0359203484106912,-0.1603585034608841,-0.0718042254447937,-0.9844436645507812,0.0050871074199676,-9.290874004364014e-05,-0.0049745440483093,0.1565368026494979,0.0077800899744033,0.0062323287129402
10.89,0.0403836171594387,-0.0790319628160116,0.015584795587927,0.9959318684271472,0.0780545023837601,-0.1598440533378793,0.0375491043750926,-0.1586796790361404,-0.0779752433300018,-0.9842461943626404,0.0007642656564712,0.0016729310154914,-0.0036741495132446,0.1528246402740478,0.0330949127674102,0.0210740529000759
10.922,0.0439061296076567,-0.0778995217730258,0.0167023134717309,0.9958539227715922,0.0849481083090737,-0.1578411472890233,0.0402626839278662,-0.1566197872161865,-0.0848459526896476,-0.9840078353881836,0.0021844953298568,0.0085967630147933,-0.0045228600502014,0.1454863250255584,0.0221617482602596,0.037465400993824
10.987,0.0458887577879956,-0.0773032118279863,0.0175454787370935,0.99579646868893,0.0887957238563076,-0.1568241571798997,0.042216962396367,-0.1555668413639068,-0.0886790603399276,-0.9838368892669678,0.0014102607965469,-0.0013126209378242,-0.0072035193443298,0.1383275091648101,0.0400011762976646,0.0408030301332473
10.989,0.047871159072917,-0.0767065235025391,0.0183885479393093,0.9957340386123285,0.0926453165926704,-0.1558143811489596,0.0441679789322934,-0.154519185423851,-0.0925128161907196,-0.9836488962173462,0.000641331076622,-0.0112213492393493,-0.009901225566864,0.131168708205223,0.0578406006097793,0.0441406555473804
11.019,0.0499471566441255,-0.0755966918795911,0.0191424308145517,0.995702777970602,0.0967215718899071,-0.1537771554189817,0.0459026090579326,-0.1524559259414672,-0.0965708121657371,-0.9835808277130128,-0.0014311671257019,0.0017172694206237,-0.0059901475906372,0.0741356760263443,0.067107006907463,0.0456099100410938
11.086,0.0507062123363952,-0.0751950894917342,0.0195674620625708,0.9956865718343052,0.0981899384867743,-0.1530571285622816,0.0468344624485894,-0.1517259031534195,-0.0980322062969207,-0.983549177646637,0.0054947733879089,0.0080916136503219,-0.0051736235618591,0.0019559760112315,-0.0005553336814045,0.009847953915596
11.137,0.0507062123363952,-0.0751950894917342,0.0195674620625708,0.9956865718343052,0.0981899384867743,-0.1530571285622816,0.0468344624485894,-0.1517259031534195,-0.0980322062969207,-0.983549177646637,0.0037015825510025,0.002129390835762,-0.001477301120758,-0.0020698199514299,-0.022332776337862,-0.0081503838300704
11.169,0.0503235940486129,-0.075870882125135,0.019439424627667,0.9956572535313924,0.0974143269067195,-0.1543808382743009,0.0465838207474508,-0.15303935110569,-0.0972603037953376,-0.9834222793579102,0.0021356642246246,0.0003428310155868,-0.0048824548721313,-0.0198717899620533,-0.0214761514216661,-0.0121958330273628
11.201,0.0495773217002227,-0.0766427563125087,0.0191419935714297,0.9956412691169442,0.0959353553101883,-0.1558594465896606,0.0459439527438713,-0.1545154303312301,-0.0957882404327392,-0.9833359718322754,0.000778704881668,-0.0090910717844963,-0.0004454851150512,-0.0210834890604019,-0.0106503004208207,-0.006454614456743
11.259,0.0491662107883374,-0.0771321117798131,0.018898576848992,0.9956285091978934,0.0951306091216329,-0.156795935223637,0.0454375196099664,-0.155448243021965,-0.0949871614575386,-0.9832666516304016,0.0022376328706741,0.0002113357186317,-0.0046846270561218,-0.0309793166816234,-0.0339148417115211,-0.0125786140561103
11.26,0.0487550775680854,-0.0776214338980585,0.0186551609920348,0.9956153225753838,0.094326339098131,-0.1577327740768821,0.0449303896915797,-0.1563812792301178,-0.0941864997148513,-0.9831957221031188,0.0036968290805816,0.0095141530036926,-0.0089253783226013,-0.040875144302845,-0.0571793802082538,-0.0187026131898164
11.324,0.0476817565051103,-0.0783426311113213,0.0184532476616185,0.9956145956350207,0.0921844615711719,-0.1591009679412897,0.0444188184766226,-0.1577579379081726,-0.0920539274811744,-0.9831777811050416,0.0010529607534408,-0.0042608007788658,0.0012575984001159,-0.0345080271363258,-0.034906268119812,-0.0134230302646756
11.356,0.0468604571439286,-0.0792789589494953,0.0179217411114656,0.9955891704382118,0.0905897466810404,-0.160888260804643,0.0433065351511884,-0.1595382243394851,-0.0904658660292625,-0.9830378890037536,0.0019433349370956,-0.0048743039369583,0.0008182525634765,-0.0269133429974317,-0.0395348370075225,-0.0244948640465736
11.447,0.0460804015404671,-0.0803626273200052,0.0171074255946713,0.9955530670375256,0.0891192959337126,-0.1629511526357534,0.0416462470809667,-0.161587193608284,-0.0890013501048088,-0.982836902141571,0.0013447403907775,-0.0041943937540054,0.00214684009552,-0.0377632826566696,-0.05669716745615,-0.0325577482581138
11.448,0.045300231854006,-0.0814460990186736,0.0162930569639813,0.9955144157867568,0.0876522502224342,-0.1650162050281114,0.0399831070554023,-0.1636377274990081,-0.0875400304794311,-0.9826288223266602,0.0007477104663848,-0.003511294722557,0.0034683346748352,-0.0486132204532623,-0.0738594979047775,-0.0406206287443637
11.485,0.044716873100559,-0.082608245206527,0.0154418391586216,0.9954586007720037,0.0865844903403742,-0.1672494512027504,0.0382841203115425,-0.1658472269773483,-0.0864763185381889,-0.9823525547981262,0.0011214464902877,-0.0034261718392372,-4.869699478149414e-05,-0.0220175478607416,-0.0575822442770004,-0.0345598235726356
11.517,0.0443881426964426,-0.0838775926150601,0.0145508265651717,0.9953806412606008,0.0860313051526119,-0.1697101611049465,0.0365568773982203,-0.1682720631361007,-0.0859251916408538,-0.981988489627838,0.0029390901327133,0.0048973187804222,-0.0074584484100341,-0.0311247929930686,-0.0598140768706798,-0.0336398780345916
11.576,0.04392817688549,-0.0846659683026564,0.0140217387556753,0.9953418463566448,0.0851757301508935,-0.1712282639200693,0.0354873619069689,-0.1697750985622406,-0.0850727558135986,-0.9818039536476136,0.0019350498914718,0.001795545220375,-0.0045596957206726,-0.0378081202507019,-0.0490775257349014,-0.0237266141921281
11.615,0.0430679354195471,-0.0856637666505906,0.0135271559757713,0.9953009098654096,0.0835105698420797,-0.1731519767204783,0.0344326815388885,-0.1716876626014709,-0.0834135115146637,-0.9816137552261353,0.0012412816286087,0.0049268156290054,-0.0056143999099731,-0.067499428987503,-0.0623606033623218,-0.0206626057624816
11.648,0.0406648534129538,-0.087441828057443,0.0127187946239982,0.99525812034024,0.0788012711125111,-0.1765495625969633,0.0325352712687854,-0.1750888228416443,-0.0787197202444076,-0.9814006090164183,0.0046742409467697,0.0233510807156562,-0.0132638216018676,-0.2015711814165115,-0.1137475445866584,-0.031767226755619
11.72,0.0348091985918018,-0.0866102187516627,0.0146117989563358,0.99552679712676,0.0668256434981589,-0.1747387507568466,0.0352083821681852,-0.1734628677368164,-0.0667758956551551,-0.9825739860534668,-0.0006728768348693,0.0005204901099205,-0.0138548016548156,-0.2197356075048446,0.1026648059487342,0.1098764762282371
11.721,0.0289522009605575,-0.0857752689257514,0.0165042318487269,0.9957570255736734,0.0548549113338498,-0.1728972200385357,0.037901244474602,-0.1717783510684967,-0.0548273846507072,-0.9836087226867676,-0.0060785561800003,-0.0223147794604301,-0.0145844221115112,-0.2379000186920166,0.3190771341323852,0.2515201866626739
11.757,0.0247676064551329,-0.0812511440991858,0.0200714048600433,0.9961836662011436,0.0461008486493515,-0.1637808321679928,0.044075486331172,-0.1628763973712921,-0.0460845008492469,-0.9855696558952332,-0.0331495106220245,-0.0214682482182979,0.0392595529556274,-0.1212426424026489,0.1637018918991089,0.1496904194355011
11.848,0.023926218344675,-0.0796014562949678,0.0214482725540888,0.9963087400841836,0.0442756378552104,-0.1604862313140653,0.0466098625248081,-0.1596416383981704,-0.0442611500620842,-0.9861822724342346,-0.0202682763338089,-0.0067288950085639,0.0289618372917175,-0.073111817240715,0.1273486018180847,0.1225602552294731
11.849,0.0230847034697887,-0.0779513460167614,0.0228250282677455,0.9964284757619376,0.0424587843651611,-0.1571872742117373,0.0491500482261518,-0.1563997417688369,-0.0424460060894489,-0.986781358718872,-0.0073942244052886,0.0080186538398265,0.018650472164154,-0.0249809958040714,0.0909953117370605,0.0954300910234451
11.889,0.0222736679434618,-0.0767659059401627,0.0244480689095038,0.9965004672812292,0.0406490781868288,-0.1548288573774857,0.0522115697190407,-0.1540836542844772,-0.0406378619372844,-0.9872217774391174,-0.0022477805614471,0.0039075836539268,0.0111418962478637,-0.0483283028006553,0.0505287237465381,0.087174080312252
11.917,0.0201768809221092,-0.0761450657106709,0.0261574882211538,0.9965493796324028,0.0362389203421729,-0.1535229511684036,0.0552716053934325,-0.1528202295303344,-0.0362309664487838,-0.9875896573066713,-0.0022818893194198,-0.0171842575073242,0.0050747990608215,-0.0716075301170349,-0.0070647969841957,0.0166369080543518
12.034,0.0193946963255224,-0.0766844514129914,0.0260262936609275,0.9965270070984512,0.0346699984520505,-0.1545528615940694,0.0549069162129356,-0.1538458317518234,-0.0346630327403545,-0.9874866604804992,-0.0013774037361145,-0.0140892565250396,0.0036081671714782,-0.0563540272414684,-0.0111009608954191,0.0082637118175625
12.036,0.0186124935324595,-0.0772237648117367,0.0258950615136274,0.996503667636691,0.033101452437383,-0.1555832781432772,0.0545405999719643,-0.1548715084791183,-0.0330953858792781,-0.9873801469802856,-0.0004728734493255,-0.0109939686954021,0.0021380186080932,-0.0411005206406116,-0.0151371248066425,-0.0001094853505492
12.037,0.0178302765466329,-0.0777630202903072,0.025763816520593,0.9964794778606808,0.031533290539328,-0.1566142546080076,0.0541727117733989,-0.1558972895145416,-0.0315280444920063,-0.9872699975967408,0.0004317909479141,-0.0078983716666698,0.0006642341613769,-0.0258470140397548,-0.019173290580511,-0.0084826834499835
12.091,0.0173699524992204,-0.0780061892286935,0.0255394215553388,0.9964743810113166,0.030637752336189,-0.1570680087876929,0.0536596036048589,-0.1563496142625808,-0.0306329391896724,-0.9872266054153442,0.0003555119037628,-0.0042472649365663,-0.0027875304222106,-0.0298238508403301,0.002784077078104,-0.0066045951098203
12.124,0.0166466241652899,-0.0779126231826416,0.0253066197125322,0.9964999492904746,0.0292374753553967,-0.1568312569233597,0.053077647280605,-0.1561224311590194,-0.0292332898825407,-0.9873050451278688,-0.0005229264497756,-0.0099518615752458,0.0006769895553588,-0.0424498133361339,0.012048527598381,-0.0085749626159667
12.156,0.0160240183118004,-0.0778235450933448,0.0249034382671572,0.9965272399482922,0.0280642775566367,-0.1566054342430741,0.0521722009015795,-0.1559047102928161,-0.0280605740845203,-0.9873734712600708,-0.0009480863809585,-0.0085798688232898,0.0015516877174377,-0.0252643898129463,0.0004795249551534,-0.0238966532051563
12.214,0.0154828634218561,-0.0778586001153008,0.0243134050457523,0.9965476833917,0.0270761161902168,-0.1566293122706574,0.0509105250358176,-0.155932530760765,-0.027072787284851,-0.9873966574668884,0.0001815259456634,-0.0004038698971271,-0.0004320740699768,-0.0452983751893043,2.572685480117798e-05,-0.025344006717205
12.246,0.0145628409100638,-0.0777494216573031,0.0237551062304544,0.9965835119998858,0.0253349929100331,-0.1563456089179949,0.0496487205139891,-0.1556594967842102,-0.0253322627395391,-0.9874858856201172,0.000258594751358,-0.001423142850399,0.0013059377670288,-0.0521922931075096,0.0054146419279277,-0.0202566944062709
12.285,0.0135852230365196,-0.0778394994970166,0.023353666479359,0.9965997701437004,0.0234445325310564,-0.1564646324723282,0.0486960713900301,-0.1557842195034027,-0.0234423652291297,-0.9875128865242004,2.7254223823547363e-05,-0.0001504961401224,0.0001383423805236,-0.050782561302185,-0.0116542540490627,-0.0122346179559826
12.341,0.0126890338112514,-0.0780658786183787,0.023069810251959,0.99660052552471,0.0216915665429348,-0.1568657481810446,0.0479936400374783,-0.1561864912509918,-0.0216898452490568,-0.9874894022941588,0.0005826205015182,0.0010987352579832,-0.0012071728706359,-0.040623664855957,-0.0076715927571058,-0.0038609122857451
12.365,0.0120825430108793,-0.0782559432527601,0.0229196701261143,0.9965965523818286,0.0204970758174341,-0.1572127582441405,0.0476023611949639,-0.1565330922603607,-0.0204956214874982,-0.9874600172042848,-0.0007647424936294,0.0003846380859613,-0.0002606511116027,-0.0235973056405782,-0.0099703837186098,-0.0029261293821036
12.399,0.0116392019738432,-0.0784699330329012,0.0228992232424654,0.99658547486443,0.0196063743469135,-0.1576190487898471,0.0474957016397278,-0.1569370776414871,-0.0196050982922315,-0.987414002418518,0.0002175569534301,0.0005980618298053,-0.0006399750709533,-0.0218557640910148,-0.0075896228663623,0.0020947214215993
12.456,0.0111318945716818,-0.0785484941164516,0.0229186784240005,0.9965846983875396,0.018588366680147,-0.1577513236699135,0.0474556007771562,-0.1570707410573959,-0.0185872763395309,-0.987412452697754,-0.0003254413604736,0.0008337441831827,-0.0020528435707092,-0.0248660668730735,0.0002963147126138,0.0029808585532009
12.489,0.0107497505341965,-0.0786737851372909,0.0230257148291223,0.9965764906687542,0.0178037975891729,-0.1579852462993352,0.0476107471185989,-0.1573039591312408,-0.0178028382360935,-0.9873897433280944,-0.0011042803525924,0.0017595831304788,-0.0017076134681701,-0.0173549801111221,-0.0081776864826679,0.0059928894042968
