Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.677,0.0420591288078349,0.1000418673037624,-0.0033795215060445,0.9940881133519698,0.0830401761149994,0.2012292000612418,-0.0151873470976964,0.1991850286722183,-0.0829447135329246,-0.9764453172683716,0.0019275844097137,-0.0031029284000396,-0.0021321773529052,0.0005339735653251,0.0016444532666355,0.006812076549977
0.734,0.042118744351593,0.1001145850866803,-0.0030494137611291,0.9940793722582768,0.0832242072413759,0.2013505364169275,-0.0145469802177377,0.1993004381656646,-0.0831281095743179,-0.9764062166213988,0.0017789006233215,-2.3014843463897705e-05,-0.0003807544708251,0.0003968757810071,-0.0035039472859352,0.0041670594364404
0.784,0.042118744351593,0.1001145850866803,-0.0030494137611291,0.9940793722582768,0.0832242072413759,0.2013505364169275,-0.0145469802177377,0.1993004381656646,-0.0831281095743179,-0.9764062166213988,0.0008655339479446,3.8392841815948486e-05,0.0006461143493652,-0.0012229653075337,0.0006674288306385,-0.0022887429222464
0.815,0.042118744351593,0.1001145850866803,-0.0030494137611291,0.9940793722582768,0.0832242072413759,0.2013505364169275,-0.0145469802177377,0.1993004381656646,-0.0831281095743179,-0.9764062166213988,0.0006258636713027,-0.0007681623101234,-0.0007086992263793,-0.0019469684921205,0.0066926497966051,-0.0056040589697659
0.846,0.0418450202618862,0.1003836673295643,-0.0031961101371281,0.9940633593145142,0.0826455784192776,0.2018961991480262,-0.0148064617474934,0.1998428106307983,-0.082551471889019,-0.9763442277908324,0.0029177665710449,0.000791922211647,-0.0017457604408264,-0.0118054840713739,0.0057285595685243,-0.0097437184303998
0.877,0.0418450202618862,0.1003836673295643,-0.0031961101371281,0.9940633593145142,0.0826455784192776,0.2018961991480262,-0.0148064617474934,0.1998428106307983,-0.082551471889019,-0.9763442277908324,0.001060739159584,0.0002179518342018,-0.0022082924842834,-0.0106304520741105,-0.002069504931569,-0.0052666720002889
0.933,0.0414911613200567,0.1004523603054847,-0.0033706999921269,0.9940707166312036,0.0819046511599907,0.2020376013578105,-0.0150883498963775,0.1999930888414383,-0.0818130522966384,-0.9763756394386292,0.0004664957523345,-0.0009204596281051,-0.0016067624092102,-0.0095706842839717,-0.0027709095738828,-0.0003999420441687
0.962,0.0414911613200567,0.1004523603054847,-0.0033706999921269,0.9940707166312036,0.0819046511599907,0.2020376013578105,-0.0150883498963775,0.1999930888414383,-0.0818130522966384,-0.9763756394386292,0.0009084194898605,0.0007359012961387,-0.0003637671470642,-0.0060680801980197,-0.0045541459694504,0.0058656390756368
1.018,0.0414911613200567,0.1004523603054847,-0.0033706999921269,0.9940707166312036,0.0819046511599907,0.2020376013578105,-0.0150883498963775,0.1999930888414383,-0.0818130522966384,-0.9763756394386292,0.0012837201356887,0.0025247260928153,-0.0027151107788085,-0.0056150280870497,-0.0056116920895874,0.0055148601531982
1.048,0.0410083080220827,0.1003322987405848,-0.0032499979299422,0.9941031383729446,0.0809692595792079,0.2017707074170346,-0.0147394033762706,0.1997477412223816,-0.0808807611465454,-0.9765035510063172,0.0012045949697494,0.0019991174340248,-0.0018999576568603,-0.0116840340197086,-0.0081181414425373,-0.0066943857818841
1.088,0.0407141922926809,0.1001217039923445,-0.0033679516871683,0.9941360999818216,0.0803629587070031,0.2013465766068408,-0.0148977832115839,0.1993433237075805,-0.0802764296531677,-0.9766360521316528,0.000817522406578,0.0006336271762847,-0.0016047358512878,-0.0042907460592687,-0.0147838490083813,-0.0081937443464994
1.118,0.0403657631762446,0.0996352626330205,-0.0034508315223875,0.9941989210383508,0.0796597698771039,0.200362171960817,-0.0149533076352873,0.1983930170536041,-0.0795754939317703,-0.9768868684768676,-0.0015323758125305,-0.0005004182457923,0.0015572905540466,-0.0124052576720714,-0.0270848125219345,0.0056107835844159
1.177,0.0402194551451145,0.0993691499938692,-0.0032106987261042,0.9942323195976392,0.079420341061951,0.1998026689718227,-0.0144234703109397,0.1978501826524734,-0.0793368220329284,-0.9770163893699646,0.0015632212162017,0.0024537369608879,0.0056512951850891,-0.0139337573200464,-0.0084852948784828,0.010790679603815
1.209,0.0397313289340905,0.0995619949372842,-0.0028689897515732,0.9942336799069122,0.0785138065200655,0.200149892456301,-0.0136588544340419,0.1982036381959915,-0.0784331113100051,-0.9770177006721495,0.0004013180732727,-0.0027797892689704,-0.0050100684165954,-0.0363854467868804,0.0127518959343433,0.0251627750694751
1.237,0.0387217829535915,0.0999172303506207,-0.0017454684162031,0.9942405376127432,0.0767239792099695,0.2007510106108059,-0.0112420860580835,0.1988185793161392,-0.0766486674547195,-0.9770343899726868,0.0042910128831863,-0.0021994411945343,0.0028000473976135,-0.0544123761355876,0.0236960276961326,0.0556382872164249
1.278,0.0378210219964654,0.1001383915532377,-0.0005072963738833,0.9942542843393736,0.075176617029747,0.2010808732584801,-0.0086078540983872,0.1991643011569976,-0.0751057714223861,-0.9770838022232056,-0.0022331774234771,-0.0029633194208145,-0.0014703273773193,-0.0549712106585502,-0.0116809755563735,0.0566102042794227
1.334,0.0367532696078458,0.1001661160750686,0.00067343720227,0.9942915149506076,0.0732874268321933,0.201026361183191,-0.0060399284809884,0.1991390138864517,-0.073221780359745,-0.9772319197654724,-0.001788780093193,0.0002627000212669,-0.0047233700752258,-0.1115707755088806,0.0043431036174297,0.0732719749212265
1.384,0.0348964688058686,0.1001764880486724,0.0022072588882351,0.9943551527498284,0.0698981015030705,0.2009040227918146,-0.0026083851903236,0.1990678459405899,-0.0698411390185356,-0.9774938225746156,0.0007486641407012,-0.0046124756336212,0.0047661662101745,-0.1276037544012069,0.0140536939725279,0.0800079479813575
1.413,0.0326264834065961,0.1004946773369136,0.0045806286894305,0.9943920032051002,0.0658552771519223,0.2013546906353471,0.0025578526078118,0.1995631903409958,-0.0658076256513595,-0.9776726961135864,0.0005540549755096,-0.0053720697760581,0.0084964036941528,-0.1071921661496162,0.0353634171187877,0.1069719865918159
1.443,0.030430556024389,0.1019590617090047,0.0079457033083933,0.9942912529135872,0.0621739932067599,0.2040755723966948,0.0096140686496608,0.2022702991962433,-0.0621338859200477,-0.9773566722869872,0.0007127523422241,-0.0247091762721538,0.0101014971733093,-0.0697049051523208,0.1083953976631164,0.1640959978103637
1.539,0.0304093797076076,0.1051706127065295,0.0133614923150353,0.9938992794923872,0.0633004589697224,0.2102079485085058,0.0202054486243883,0.2082452476024627,-0.0632581338286399,-0.976028859615326,-0.0027173915877938,-0.0147510897368192,0.0102465795353055,0.0111602013930678,0.2144304364919662,0.3023489117622375
1.576,0.0309659613734295,0.109543426194874,0.0196181641633197,0.993305805454166,0.0658630282105424,0.2186126255064669,0.0322649798630719,0.2164051383733749,-0.0658153593540191,-0.9740827083587646,-0.0035817325115203,-0.0110265910625457,0.0080037713050842,-0.0035070404410362,0.2507909834384918,0.3413577377796173
1.577,0.031520718880338,0.1139097793379953,0.0258736795434109,0.9926537779417518,0.0685264710063252,0.2269871806359093,0.0443046178713402,0.2245147228240966,-0.0684727877378463,-0.972062051296234,-0.0043957382440567,-0.0072019100189208,0.005686342716217,-0.0181742832064628,0.2871515154838562,0.380366563796997
1.607,0.0311931908624756,0.1194312025721565,0.0344916456174181,0.991752720030983,0.070168186739944,0.2375474929556617,0.0611519802757284,0.234740525484085,-0.0701105520129203,-0.9695263504981996,-0.006730780005455,0.0039253309369087,-0.0074673891067504,-0.0848928689956665,0.2310072481632232,0.3318324387073517
1.647,0.0296995209722049,0.1228746847430861,0.0414212891484344,0.9911124473418264,0.0691053751196396,0.2440985824585202,0.0750571055231086,0.2411047667264938,-0.0690503194928169,-0.9680395126342772,0.036630168557167,-0.0178695321083068,0.060807466506958,-0.1178639829158783,0.2867255508899688,0.3547810614109039
1.686,0.0288234311548873,0.127642776021977,0.0497533134980142,0.9901520394908516,0.0698372153174345,0.2532111982170286,0.0915189647408307,0.2499032765626907,-0.0697803944349289,-0.9657530784606934,0.0079837292432785,0.0147064477205276,-0.0117734670639038,-0.0759328678250312,0.2060286402702331,0.3882920444011688
1.717,0.0280173870756121,0.1311452707758651,0.0590700314628039,0.989205006104236,0.0709829835864749,0.259705370912338,0.1100143151749474,0.256149023771286,-0.0709233209490776,-0.9640319347381592,0.0144930481910705,0.039929062128067,-0.0119646191596984,-0.080341100692749,0.1148485317826271,0.3136197626590729
1.759,0.0272074217352972,0.132405629764451,0.0643348342297943,0.9887312487014648,0.0708976238573361,0.2619629139022988,0.1206093462286253,0.2583262920379638,-0.0708381682634353,-0.9634570479393004,0.0076528489589691,0.0223424881696701,-0.013301134109497,-0.0674445927143096,0.056391667574644,0.2198209762573242
1.814,0.026467559076504,0.1329856711610068,0.0672692294474375,0.9884782369626136,0.0702747276316882,0.2630094579446354,0.1265982655252419,0.2593458592891693,-0.0702168270945549,-0.9632285833358764,0.0092103779315948,0.0212464705109596,-0.0077499747276306,-0.0525602251291275,0.0437260791659355,0.1861837953329086
1.843,0.0249899702509074,0.133575125268565,0.0706325431585616,0.9882025373464828,0.0683129253763769,0.2641380266618365,0.1336305503462266,0.2604682445526123,-0.0682597309350967,-0.9630663990974426,0.009331077337265,0.0213155634701252,-0.0074458718299865,-0.07024697214365,0.0151588004082441,0.0956735089421272
1.879,0.0232398271750549,0.1335629719243448,0.0724403726674083,0.9881160083827388,0.0653244431834669,0.2642044456308997,0.1376782915942122,0.2605843245983124,-0.0652779191732406,-0.963241696357727,0.0015575587749481,-0.0004034638404846,-0.0038054585456848,-0.067932978272438,-0.0080495700240135,0.0515541397035121
1.936,0.0222253186072399,0.1331202726699393,0.0730495671094287,0.9881542077143146,0.0634153364183571,0.2633981152997489,0.1391789508279258,0.2598395049571991,-0.0633727684617042,-0.9635701179504396,0.006245732307434,0.0012921951711177,-0.0017367005348205,-0.0596505850553512,-0.0326411426067352,0.0185984373092651
2.015,0.0218418145868895,0.132566433822089,0.0723944396655199,0.9882853814016396,0.0624065374546918,0.2623691898122701,0.1380072143972863,0.2588643729686737,-0.0623659640550613,-0.9638981819152832,0.003428965806961,0.0021497868001461,-0.0024742484092712,-0.029826296493411,-0.0257501993328332,-0.0178373828530311
2.015,0.0214582931933478,0.1320124920637611,0.0717392463004527,0.9884157042301716,0.0613989513321683,0.2613391884954978,0.136834514730874,0.2578875422477722,-0.0613603070378303,-0.9642245173454284,0.0006139576435089,0.003008522093296,-0.0032136440277099,-2.0097941160202022e-06,-0.0188592560589313,-0.0542731992900371
2.044,0.0215542246654818,0.1316717332365635,0.0699006393950392,0.98859083027098,0.0610624337726321,0.2607508669663258,0.1331708299006919,0.257325530052185,-0.0610244199633598,-0.9643959999084472,0.0074915885925292,0.0206501930952072,0.0002715587615966,0.0303781852126121,-0.0159681960940361,-0.112484686076641
2.077,0.021908261680524,0.1308476409159641,0.066082864723956,0.9889550038246336,0.0606633443599579,0.2592761243630553,0.1255324145398305,0.2559092342853546,-0.060626070946455,-0.964797854423523,0.0017510056495666,0.0095594748854637,-0.008876621723175,0.0440845713019371,-0.0794223025441169,-0.2020025849342346
2.132,0.022518748431336,0.1295848376762044,0.0624933341546011,0.989340812022519,0.0607912470334107,0.2568776561118464,0.1183120981769037,0.2535924911499023,-0.0607537366449832,-0.9654014110565186,0.0072063207626342,0.0138005651533603,-0.0026303529739379,0.0667409151792526,-0.1238642632961273,-0.2617308497428894
2.162,0.023369730134202,0.1266096492912273,0.0554506215298151,0.9901257858381136,0.0603557497977035,0.2512138106455118,0.1042668462793144,0.2481271177530288,-0.0603190399706363,-0.9668477177619934,-0.0019464343786239,0.0006855353713035,-0.0183912515640258,0.1070236712694168,-0.1791171431541443,-0.3119518458843231
2.217,0.0246957816917573,0.1234653398268321,0.0500844606420096,0.9907764327634746,0.0613418493954408,0.2450818222558943,0.0934583752236822,0.2421792447566986,-0.0613033175468444,-0.9682928919792176,0.0003751069307327,0.0172437317669391,-0.0068963766098022,0.1178508102893829,-0.2898922264575958,-0.392650306224823
2.283,0.0260320334736538,0.116895663297991,0.0399121390171803,0.9920003885087068,0.0610165404685106,0.2323567927793037,0.073301563627029,0.2298429906368255,-0.0609786175191402,-0.9713155031204224,-0.0005210936069488,0.0129101872444152,-0.0030272006988525,0.101053737103939,-0.2991922497749328,-0.4233535826206207
2.283,0.0273643819438516,0.1103084619440206,0.0297338180399517,0.9930755275278612,0.0609473047446265,0.2196279128210397,0.0531424420049949,0.2174618542194366,-0.0609095133841037,-0.9741665124893188,-0.0013723969459533,0.0088322386145591,0.0006703734397888,0.0842566639184951,-0.3084922432899475,-0.4540568888187408
2.338,0.0280113789262762,0.1057496044984301,0.0226684216099222,0.9937396908116468,0.060503298107839,0.2108469407712858,0.0392104101852522,0.2089051008224487,-0.0604663267731666,-0.9760648012161256,0.0029845982789993,-0.0124896168708801,-0.0017929673194885,0.1221966221928596,-0.275366723537445,-0.366044819355011
2.377,0.0294500077248938,0.1013808555141525,0.0158294586865833,0.9942856555380072,0.0618124029433437,0.2024344631132386,0.0255582612209236,0.2006705850362777,-0.0617729872465133,-0.9777092933654784,0.00545035302639,-0.0124082267284393,0.0055361986160278,0.1130958944559097,-0.20368692278862,-0.3159661591053009
2.407,0.0314473898821892,0.0976617880337979,0.008558949949712,0.9946857976115006,0.0642765592562051,0.1953890487176556,0.010907254864952,0.1937471628189087,-0.0642322525382042,-0.9789465069770812,0.0025704205036163,-0.0136501565575599,0.0025745630264282,0.1027643978595733,-0.1176690608263015,-0.2430986762046814
2.462,0.0327015626397295,0.0959765427731922,0.0047295137204182,0.9948350783132652,0.0660211195725127,0.1922506881941098,0.0031398520911929,0.1906522214412689,-0.0659731104969978,-0.9794382452964784,0.0030794739723205,-0.0086704641580581,0.0029863715171813,0.0939223915338516,-0.1113041564822197,-0.2211263626813888
2.491,0.0342050772511174,0.0938482431531911,1.266368076852766e-05,0.9949986906270886,0.0681230692436039,0.1883018958738636,-0.0064098835062735,0.1867567747831344,-0.0680703371763229,-0.9800450801849364,0.0013423711061477,-0.0053834170103073,-0.0021514892578125,0.0683101266622543,-0.1006905138492584,-0.1793950498104095
2.525,0.0350825872755743,0.0919218861962316,-0.0042384729624726,0.9951390336796724,0.0690998635849875,0.1847348110825471,-0.0149216169935213,0.1832473874092102,-0.0690448284149169,-0.9806391596794128,0.0027298778295516,-0.0031192898750305,-7.605552673339844e-05,0.0317522436380386,-0.0817734897136688,-0.1524529010057449
2.62,0.035129296219798,0.0909574412343201,-0.0066900982549663,0.9952125373829388,0.0687593714896714,0.1829630292515744,-0.0197546430191811,0.1815138906240463,-0.0687051489949226,-0.9809854030609132,0.001941904425621,-0.0068940967321395,0.0012436509132385,0.0170158334076404,-0.0599692277610302,-0.1272849887609481
2.621,0.0351757559800901,0.0899923456912094,-0.0091416874689065,0.9952790694742714,0.0684274107929374,0.181189612342102,-0.0245881719588314,0.1797780096530914,-0.0683739706873893,-0.9813281297683716,0.0011563003063201,-0.0106603950262069,0.0025599002838134,0.0022794203832745,-0.0381649658083915,-0.1021170690655708
2.649,0.0351170966441698,0.0892836709533689,-0.0111287690821135,0.9953247561233852,0.067970922638869,0.1798960309875754,-0.0284938881985871,0.1785139888525009,-0.0679185390472412,-0.981590449810028,0.0010980367660522,-0.0089241564273834,-0.002372920513153,2.733524888753891e-05,-0.0182019714266061,-0.0453641861677169
2.68,0.0351135241952579,0.088826591712123,-0.0119945295616867,0.9953557742575604,0.0678220147146812,0.179034788777713,-0.0301896599744843,0.17767034471035,-0.0677699744701385,-0.9817537665367126,-0.0038519352674484,-0.0073796436190605,-0.0082528591156005,0.0055500632151961,-0.0237055793404579,-0.0034268461167812
2.735,0.0351135241952579,0.088826591712123,-0.0119945295616867,0.9953557742575604,0.0678220147146812,0.179034788777713,-0.0301896599744843,0.17767034471035,-0.0677699744701385,-0.9817537665367126,0.0013116747140884,-0.0024900659918785,-0.0030894875526428,-0.0063040340319275,0.0126067847013473,0.0077337250113487
2.778,0.0349287116661211,0.0891447151292156,-0.0116420009870424,0.9953379619128784,0.0675073625458079,0.1796431775750117,-0.029474264013311,0.178271397948265,-0.0674560442566871,-0.9816664457321168,0.0027569085359573,-0.0010525360703468,0.0040746927261352,-0.013944175094366,0.0327804684638977,0.021358449012041
2.809,0.0344766983902781,0.0897938987582103,-0.010770080033585,0.9953051867202792,0.0667450445619354,0.1808724325901884,-0.0276958282572733,0.1794871836900711,-0.0666954442858696,-0.9814968705177308,-0.0002185255289077,0.0072163492441177,-0.0035217404365539,-0.0307331848889589,0.0451694279909133,0.0479020774364471
2.84,0.0336037520299541,0.0916812259416199,-0.0092908936395514,0.9951778584040544,0.0652260591296927,0.1845384719799386,-0.0247089010891368,0.183102548122406,-0.0651797652244567,-0.9809306859970092,0.000758871436119,-0.0071505084633827,0.011504054069519,-0.0314950160682201,0.1234282404184341,0.0575929209589958
2.939,0.0325715811304077,0.0947478789102577,-0.0063903393351032,0.9949477772272634,0.0636460634014053,0.190487936148665,-0.0189277356475116,0.188954547047615,-0.0636030435562133,-0.9799239039421082,0.0020858943462371,0.0052880905568599,-0.0051524639129638,-0.0746270343661308,0.1506347358226776,0.1459825932979583
2.977,0.0313393518309195,0.0977397322228288,-0.0033835167218444,0.9947126314561824,0.0617250780258885,0.1962874042774973,-0.0128823419676219,0.1946578472852707,-0.0616858340799808,-0.9789295792579652,0.0009019970893859,0.0001406297087669,-0.0074616074562072,-0.0643670558929443,0.1304107457399368,0.1368744671344757
3.006,0.0304873803917657,0.1000341191513271,-0.0005865543394788,0.9945166628201187,0.0605600755055054,0.2007174733955889,-0.0072796418372487,0.1990068405866623,-0.0605230070650577,-0.978127419948578,0.0015734583139419,-0.0007146261632442,-0.0047541260719299,-0.0426060631871223,0.1027035042643547,0.1316413283348083
3.063,0.0300204220974715,0.1017434515956878,0.0021395129501333,0.9943552375299468,0.0601735975623693,0.2039882086089024,-0.0018572533904039,0.2022096961736679,-0.0601372309029102,-0.9774941205978394,0.0020415186882019,0.0020097643136978,-0.0029256939888,-0.0306837856769561,0.0756278783082962,0.1244521588087081
3.091,0.0297712499783597,0.1030424234359894,0.0045595653982935,0.9942208311532112,0.0601743593183754,0.2064569476930506,0.0029363450999981,0.2046222388744354,-0.0601379908621311,-0.976991891860962,0.0009650290012359,0.0009453408420085,-0.0013809204101562,-0.0206456035375595,0.0612782910466194,0.1116164103150367
3.123,0.0295121124230373,0.1040761195625057,0.0067682415577375,0.9941083776928878,0.0601215136640347,0.2084055477317678,0.0073270225530191,0.2065262794494629,-0.0600852407515049,-0.9765944480895996,0.0012782365083694,-4.884973168373108e-05,-1.7702579498291016e-05,-0.0242258980870246,0.0486720502376556,0.0968169048428535
3.184,0.0292599323923506,0.1048929697480233,0.0088101598124011,0.9940140184040356,0.0600539042106301,0.2099287947383458,0.0113973144773241,0.2080144733190536,-0.0600177533924579,-0.9762826561927797,0.0012664198875427,-0.0009516961872577,-0.0011647939682006,-0.0241405684500932,0.0417604446411132,0.0984098389744758
3.213,0.0289969355670428,0.1055969307099898,0.0108182552045715,0.993927316212976,0.0599623676286407,0.2112279937091324,0.0154094465792725,0.2092838436365127,-0.0599263831973075,-0.9760169386863708,0.0025518238544464,0.0009619891643524,-0.0023907423019409,-0.0216838903725147,0.0347163677215576,0.0931102931499481
3.242,0.0287567414463273,0.1060419715802345,0.0126580309480326,0.9938651737808576,0.0598809925817631,0.2120168345389737,0.0190972965282777,0.210054725408554,-0.0598451532423496,-0.9758563041687012,0.0021750777959823,0.0026874095201492,-0.0039616823196411,-0.0203059185296297,0.019253384321928,0.0809072479605674
3.302,0.0285455043627353,0.1062948561838203,0.0141853539226607,0.9938235906626268,0.0597896679576379,0.2124378443093818,0.0221684227124661,0.2104666978120803,-0.0597539916634559,-0.9757731556892396,0.001596450805664,0.0026105903089046,-0.0024073123931884,-0.0121586415916681,0.0098467636853456,0.0638130158185958
3.332,0.0284535980862445,0.1063701029066435,0.0153200249936564,0.99380133659081,0.0598493560106139,0.2125235399362657,0.024443091712204,0.2105495631694793,-0.0598135702311992,-0.9757516384124756,0.0006742775440216,0.002739418298006,-0.0019416213035583,-0.0030459957197308,0.003326300997287,0.0440109781920909
3.365,0.0285221150870064,0.1064035453850801,0.0160367279317807,0.9937844196274096,0.0601386401679399,0.2125476719334001,0.0258540057885169,0.2105694562196731,-0.0601023361086845,-0.9757295846939088,0.0001347362995147,0.0020112432539463,-0.0038534998893737,0.0038059544749557,0.001063945936039,0.0253834500908851
3.419,0.0286480366149101,0.1063116249581778,0.0164298429128262,0.9937842179133344,0.0604701460940499,0.2123374818998188,0.0266159828775684,0.2103601545095443,-0.0604332387447357,-0.9757542610168456,-0.0010562986135482,0.0009693913161754,-0.0020391941070556,0.0039814356714487,-0.0055947722867131,0.0128668034449219
3.483,0.0286451109876767,0.106273678179722,0.01631330240721,0.9937903659539834,0.0604386085235923,0.2122680544890678,0.0263867977648933,0.2102928012609481,-0.0604017600417137,-0.9757707715034484,-0.0003238022327423,0.0010124817490577,-0.0026132464408874,-0.0018451437354087,-0.0066506401635706,-0.0026497924700379
3.483,0.0286451109876767,0.106273678179722,0.01631330240721,0.9937903659539834,0.0604386085235923,0.2122680544890678,0.0263867977648933,0.2102928012609481,-0.0604017600417137,-0.9757707715034484,0.0003413558006286,0.0010870583355426,-0.003203809261322,-0.0076717236079275,-0.0077065080404281,-0.0181663893163204
3.537,0.0284746639021846,0.1061328270781085,0.0159139961334417,0.9938167983697872,0.0600112071184378,0.2120103636961612,0.0256359511621847,0.2100467681884765,-0.0599751323461532,-0.9758500456809998,0.0011124312877655,0.0008399412035942,-0.0017040967941284,-0.0085534006357193,-0.0068295747041702,-0.0180003382265567
3.577,0.0283635218083676,0.1060660661984374,0.0155818722656699,0.9938323648947034,0.059718076290928,0.2118969208155778,0.0250018918269509,0.2099397480487823,-0.0596825256943702,-0.9758910536766052,0.0011771470308303,0.0002416335046291,-0.0005499720573425,-0.0016766260378062,0.000542371533811,-0.012146046385169
