Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.373,-0.057952651740035,-0.0814879102863634,-0.3150588458964867,0.9437898670605884,-0.0580759180473461,-0.1918276586759503,-0.6499716247798535,-0.1903319507837295,0.0580432415008544,-0.9800024032592772,9.618699550628662e-05,-0.0003078430891036,-0.0021620988845825,0.0097221117466688,0.0100332032889127,-0.0030978312715888
1.433,-0.0576067014287089,-0.0813761225661778,-0.31511678169805,0.9438013110776746,-0.0574842506072318,-0.1913920053149068,-0.6500051460873142,-0.1899114996194839,0.0574525594711303,-0.9801188111305236,0.0002625882625579,0.0004816018044948,-0.0011060237884521,0.0283419620245695,0.0037398878484964,-0.0040726382285356
1.434,-0.0576067014287089,-0.0813761225661778,-0.31511678169805,0.9438013110776746,-0.0574842506072318,-0.1913920053149068,-0.6500051460873142,-0.1899114996194839,0.0574525594711303,-0.9801188111305236,0.0008494406938552,0.0006803534924983,-0.0001662969589233,0.0469618141651153,-0.0025534285232424,-0.0050474456511437
1.48,-0.0563403162365716,-0.0814138943915683,-0.3150364489823091,0.9439012377512808,-0.0550905622274433,-0.1906318301706426,-0.6495372232375533,-0.1891918927431106,0.0550626628100872,-0.9803950786590576,-0.0002498179674148,-0.0022147484123706,-0.0023255944252014,0.0636347234249115,0.0262021198868751,0.0100464988499879
1.519,-0.0544916949672417,-0.081355921609122,-0.3147660835153392,0.9441050452777958,-0.0516986251446364,-0.1893013376295716,-0.648533042820313,-0.1879213899374008,0.0516755618155002,-0.9808237552642822,-0.003665879368782,0.0034411996603012,-0.0034778714179992,0.1071459054946899,0.0298663806170225,0.0042678997851908
1.591,-0.0516477960966945,-0.0815869502443601,-0.3144750474215114,0.9443418666031536,-0.0462487177218384,-0.1878789050600837,-0.6472767984719563,-0.1865758746862411,0.0462321974337101,-0.981352150440216,-0.0032687969505786,-0.0091025410220026,0.0013513402082026,0.1402570009231567,0.0449464544653892,-0.0128841260448098
1.625,-0.0476340267426676,-0.0818027599579117,-0.3147898493012249,0.9444293140562176,-0.0384820825735403,-0.1857055130049195,-0.6470470911716872,-0.1845033019781112,0.0384725518524646,-0.9820786118507384,-0.0018672198057174,-0.0075578782707452,-0.0004162788391113,0.1821981817483902,0.0655226409435272,-0.0159676223993301
1.658,-0.0426478980659675,-0.0814456016073405,-0.3147784333839087,0.9447022917139768,-0.0293086921642628,-0.1818105958116813,-0.645939950746051,-0.1807330101728439,0.0293044615536928,-0.9830955266952516,-0.0008294433355331,-0.0016438718885183,-0.0006366372108459,0.2034385204315185,0.1114136204123497,-0.0031042238697409
1.71,-0.0386305224705007,-0.0808367280820666,-0.3149390626906347,0.9448738493758008,-0.0220864498199563,-0.1780764232863156,-0.6454370179318556,-0.1770935803651809,0.0220846198499202,-0.9839462041854858,-0.0005720555782318,-0.0048616789281368,-0.0040669441223144,0.2064497321844101,0.1223489120602607,-0.0337762720882892
1.778,-0.0352199820597244,-0.0810356803319173,-0.3160425192869923,0.9446216394461404,-0.0153182723242828,-0.1762904306645583,-0.6470810063546037,-0.1753581762313842,0.0153176393359899,-0.9843855500221252,-0.0013124048709869,-0.004080556333065,-0.0033932924270629,0.1509513109922409,0.0438136607408523,-0.0652050226926803
1.779,-0.0318089906616031,-0.0812335824978716,-0.3171418674402488,0.9443571593678324,-0.0085530603052049,-0.17449345366908,-0.6487368973777892,-0.1736029982566833,0.0085529228672385,-0.9847785830497742,-0.0020725280046463,-0.0033016982488334,-0.0027658939361572,0.0954528972506523,-0.0347215980291366,-0.0966337770223617
1.811,-0.0297762041667809,-0.083136200189511,-0.3192257849501962,0.94355530485485,-0.0031125582992194,-0.1768186502826116,-0.6527436154421843,-0.1758979111909866,0.0031125198584049,-0.9844034910202026,0.0027375966310501,-0.0032422780059278,0.0070880651473999,0.0827018246054649,-0.1600720882415771,-0.1497805714607238
1.88,-0.029058839674653,-0.0857091745752346,-0.3210323657942862,0.942734187097244,0.0002413149733217,-0.1812503675319674,-0.6564109759121527,-0.1802596300840377,-0.0002413484180578,-0.9836190342903136,0.005328893661499,0.0038568114396184,-0.0051487684249877,0.0921171158552169,-0.1336569190025329,-0.1247006729245185
1.881,-0.0283411516868457,-0.0882811932502507,-0.3228353555798036,0.9419026695358664,0.0036113758147295,-0.1856697749070597,-0.6600633971644349,-0.184603676199913,-0.0036114014219492,-0.982806384563446,0.007902517914772,0.0109720863401889,-0.0174137353897094,0.101532407104969,-0.1072417572140693,-0.0996207669377327
1.912,-0.0261634964783151,-0.0893953908092416,-0.323332486300239,0.9416900294019442,0.0085331639689412,-0.1863682453083241,-0.6606852893838303,-0.1852845549583435,-0.0085330940783023,-0.9826478362083436,0.0041127949953079,-0.0039619700983166,-0.0077473521232604,0.1211779117584228,0.0452957227826118,0.0154394954442977
1.981,-0.021936824539322,-0.0871293307985591,-0.3213556633512158,0.9426865020727856,0.0146404340142523,-0.1793494046840189,-0.6557619330523223,-0.1783703714609146,-0.0146399438381195,-0.9838545322418212,-0.0006921142339706,-0.0144044188782572,0.0021198987960815,0.1844391524791717,0.1862750500440597,0.0923134982585907
2.013,-0.0173931901994642,-0.0851217307614991,-0.3193195688157836,0.9436560584448496,0.0215373551183417,-0.1726556215282836,-0.6507172717606176,-0.1717592775821685,-0.0215357225388288,-0.9849035143852234,-0.0002377778291702,-0.0065586995333433,0.0058079361915588,0.1621613055467605,0.1278662830591201,0.0680443570017814
2.077,-0.0146254851050775,-0.0847000625853846,-0.3184601603754587,0.9440312666588142,0.0263364049811811,-0.1701122618457315,-0.6484599880607365,-0.1692343205213546,-0.0263333916664123,-0.9852240085601808,-0.0002741366624832,-0.0014140214771032,0.00233656167984,0.1654030680656433,0.0832997485995292,0.0483080819249153
2.077,-0.0118576529097307,-0.0842776602726626,-0.3175979143397336,0.944398400570673,0.0311411544277335,-0.1675794282342159,-0.6462145507318975,-0.1667153388261795,-0.0311361532658338,-0.9855133295059204,-0.0003045350313186,0.0037357453256845,-0.0011659860610961,0.1686448454856872,0.0387332178652286,0.028571804985404
2.113,-0.0086492863652902,-0.0835678505564068,-0.3164476698570626,0.9448822384924108,0.0365527281940916,-0.1642443197210595,-0.643323451504447,-0.1633976846933365,-0.0365446209907531,-0.9858831763267516,0.0062569975852966,0.027616661041975,-0.0191887617111206,0.0691329687833786,0.0483951270580291,0.0235191229730844
2.179,-0.008331662904211,-0.0833157676447721,-0.3160721621391025,0.945033099336002,0.0369285880126975,-0.1635786885559532,-0.642494158291161,-0.1627391725778579,-0.0369202271103858,-0.9859781265258788,0.0064650177955627,0.0112365633249282,-0.0041078329086303,-0.0321808643639087,-0.0109604401513934,0.0089524975046515
2.214,-0.0104642142418852,-0.0828665810546881,-0.3160517711206861,0.9450582250148016,0.032607453926806,-0.1640638019689215,-0.642785729821272,-0.1632419973611831,-0.0326017066836357,-0.9860472679138184,0.0053969472646713,-0.003821238875389,0.0049329996109008,-0.0826601982116699,-0.0179986115545034,0.011111513711512
2.276,-0.0119582882008333,-0.082684018914779,-0.3161223864580973,0.9450327759844928,0.029678947048552,-0.1646539443450794,-0.6431682400500902,-0.1638388186693191,-0.0296746212989091,-0.9860407114028932,0.0059242695569992,0.0053166858851909,-0.0013148784637451,-0.1025795489549636,-0.0354687795042991,-0.0006775427609682
2.277,-0.0134523370202424,-0.0825012766287299,-0.316192325154175,0.94500537529697,0.0267506697235949,-0.1652452074626945,-0.6435526404595163,-0.1644353866577148,-0.0267475116997957,-0.9860251545906068,0.0064513534307479,0.0144545845687389,-0.0075716972351074,-0.1224988996982574,-0.0529389455914497,-0.0124665973708033
2.384,-0.0166301176604266,-0.0823392662661613,-0.3164855395374028,0.9448707217696916,0.0206932284734646,-0.1669361562468802,-0.6446805215867126,-0.1661263406276703,-0.0206917840987443,-0.985887348651886,0.0022780299186706,-0.0212039481848478,0.0037741661071777,-0.1030091643333435,0.0081546511501073,0.013113085180521
2.384,-0.0181207021698403,-0.0828395659195162,-0.317112108528969,0.944589384020172,0.0183066355443374,-0.1688202530767746,-0.6462346571118691,-0.1679913699626922,-0.0183056443929672,-0.9856184720993042,0.0039585977792739,1.5871599316596985e-05,-0.0037475228309631,-0.1024491488933563,-0.0371047258377075,-0.0069568082690238
2.437,-0.0194918630493843,-0.0831781281893059,-0.3174558899508029,0.944416903719252,0.015994565482479,-0.1703293635266681,-0.6471826062509373,-0.1694853156805038,-0.0159939154982566,-0.9854029417037964,0.0030413120985031,-0.0051013585180044,-0.0002655982971191,-0.0699906721711158,-0.0397390387952327,-0.0083846841007471
2.439,-0.0208629788822877,-0.0835165001489184,-0.3177989427683262,0.9442423113816928,0.0136839231457089,-0.1718405716267358,-0.6481338554154323,-0.1709801256656646,-0.0136835286393761,-0.9851794242858888,0.0021248906850814,-0.0102172493934631,0.0032083988189697,-0.0375321917235851,-0.0423733554780483,-0.0098125590011477
2.474,-0.022189243499817,-0.0844610099895802,-0.3183565384978726,0.9439402133457008,0.0118870710136527,-0.1744766258756063,-0.6495273323910136,-0.1735805124044418,-0.0118868239223957,-0.9847479462623596,0.0044320523738861,0.0095928320661187,-0.0108299255371093,-0.0600656755268573,-0.0666911974549293,-0.0286150909960269
2.542,-0.0242802245703845,-0.0852245312553152,-0.3190666997817859,0.9435802219790692,0.0085640451614066,-0.1772596748459064,-0.6513880627911758,-0.1763264238834381,-0.0085639730095863,-0.9842944741249084,0.003909945487976,-0.0028563160449266,0.0019617676734924,-0.0751046910881996,-0.0580061487853527,-0.0324415825307369
2.576,-0.0281024433288476,-0.0861702009363307,-0.3201371697328531,0.94302560430864,0.0021699229835351,-0.1815101390546215,-0.6543450380512035,-0.1805147230625152,-0.0021699545904994,-0.9835699200630188,0.0029904693365097,-0.010719446465373,-0.0002906322479248,-0.1149879619479179,-0.0473836846649646,-0.020635463297367
2.61,-0.0322216977966869,-0.0862736037808937,-0.3208458118377668,0.9426434215436188,-0.005386120069638,-0.1843723351698178,-0.6566349255027629,-0.1833269149065017,0.005386060103774,-0.9830372333526612,0.0066374391317367,0.0201337840408086,-0.0091148018836975,-0.2150313258171081,-0.0525984577834606,0.0136866681277751
2.679,-0.0356136323113729,-0.0848617200290116,-0.319905115208587,0.9429692960790524,-0.0128700822326058,-0.1838795642177751,-0.6553241957345081,-0.1828299909830093,0.0128696924075484,-0.9830603003501892,0.0058155804872512,0.0228787120431661,-0.0141802430152893,-0.2976547479629516,0.1304010301828384,0.1874052137136459
2.679,-0.0390050507446483,-0.0834486023784126,-0.3189597103168178,0.9432813226530744,-0.020353392870222,-0.183376875962123,-0.6540093545882413,-0.1823131293058395,0.0203519538044929,-0.983029842376709,0.0049737840890884,0.0256250239908695,-0.0192991495132446,-0.3802781403064728,0.313400536775589,0.3611237406730652
2.745,-0.0410836552172506,-0.0777086689059702,-0.3131928038497584,0.9456129986171476,-0.0290269610213552,-0.173642940540958,-0.6421964659039956,-0.172698900103569,0.0290228500962257,-0.984546959400177,0.000491514801979,-0.011958098039031,-0.0099585652351379,0.0014583934098482,0.2368615865707397,0.2526004314422607
2.778,-0.041091388535977,-0.0745717536739673,-0.3091789680026119,0.947184843593046,-0.0317355719544139,-0.1675423559274092,-0.633694400833047,-0.1666757017374038,0.0317302122712135,-0.9855011105537416,-0.0033918321132659,0.0052330866456031,0.0034700632095336,-0.0579029321670532,0.0885953307151794,0.1521355211734771
2.812,-0.0427246074988528,-0.0734660087123838,-0.3066402099384468,0.948023838591357,-0.0359603779890149,-0.1663707246298766,-0.6286609593684492,-0.1654972583055496,0.0359525941312313,-0.9855546951293944,-0.0008260756731033,-0.0061259567737579,0.004396915435791,-0.0747333317995071,-0.0053849667310714,0.0709895566105842
2.876,-0.0439372228775494,-0.0733263009346937,-0.3058512322930511,0.9482341003979924,-0.0384811634654489,-0.1668332863164658,-0.6272434202241529,-0.1659375429153442,0.0384716317057609,-0.985385537147522,-0.0006744563579559,-0.0038080960512161,-0.0003833174705505,-0.0812617838382721,-0.0123926121741533,0.0497727021574974
2.877,-0.0451497412567026,-0.0731864390625181,-0.3050616051104358,0.9484423574618136,-0.0410025969776339,-0.1672923306177098,-0.6258269484927286,-0.1663731783628463,0.0409910753369331,-0.9852104783058168,-0.000527486205101,-0.0014906451106071,-0.0051694512367248,-0.087790235877037,-0.0194002594798803,0.0285558421164751
2.982,-0.046573334044702,-0.0729057937569658,-0.3048934233336271,0.94844904451791,-0.0439019755685098,-0.167639532351966,-0.6257521128462791,-0.166694700717926,0.0438878387212753,-0.9850313067436218,-0.0028303861618041,-0.0095585696399211,-0.0018025040626525,-0.0403657667338848,0.0032757190056145,-0.0002345399698242
2.983,-0.0477656493842097,-0.0725120208390199,-0.3055184419574965,0.948218848377284,-0.0462935923446828,-0.1676643322676665,-0.6272898086588304,-0.1667011380195617,0.0462770238518714,-0.9849209189414978,-0.0007259994745254,-0.0037485472857952,0.0022162199020385,-0.0353439450263977,0.00161721825134,-0.0130443684756755
3.017,-0.0483277006808318,-0.0724353481855493,-0.3059471079112776,0.9480579857683508,-0.047329823259142,-0.1678920308148499,-0.6283005135299828,-0.1669172942638397,0.0473121181130409,-0.9848350882530212,-0.0009357780218124,-0.0021255351603031,0.0020668506622314,-0.01619353890419,-0.0122774802148342,-0.0233944468200206
3.06,-0.0486482196118211,-0.0726662848686115,-0.3064882173276359,0.947849128149871,-0.047697708763592,-0.1685614519053111,-0.6295102327738819,-0.1675736010074615,0.0476795919239521,-0.984705924987793,-6.139278411865234e-05,-0.0021927207708358,-0.0038391947746276,-0.0133235063403844,-0.0130274863913655,-0.0236608292907476
3.103,-0.0489539984568552,-0.0729267465879153,-0.307026082909702,0.9476392835579768,-0.0480190892335015,-0.1692782955414118,-0.63071188295042,-0.168276846408844,0.0480006039142608,-0.9845703840255736,9.341537952423096e-05,-0.0047348365187644,-0.0045171976089477,-0.0116453487426042,-0.0122905950993299,-0.0295981653034687
3.137,-0.0491622857739089,-0.0731132804078763,-0.3076726264066403,0.9474044171784016,-0.0481818635227704,-0.1697983248896374,-0.6321186183130367,-0.1687875092029571,0.0481631867587566,-0.9844750165939332,-0.0014228820800781,-0.0058312639594078,-0.0023773908615112,-0.0091743413358926,-0.0078774178400635,-0.0351267866790294
3.211,-0.0492817410982869,-0.0731466481679306,-0.3083467017646203,0.9471764469428752,-0.0482666922065155,-0.1699715286683037,-0.6335586644890856,-0.1689573228359222,0.0482479184865951,-0.9844417572021484,-0.0009102523326873,-0.0034022964537143,-0.0009515285491943,-0.012427506968379,-0.0057517029345035,-0.0289600510150194
3.212,-0.0494011650784969,-0.0731799790106643,-0.3090206743192685,0.9469480226731848,-0.0483512556693836,-0.1701448654992349,-0.6349988812710121,-0.169127270579338,0.0483323819935321,-0.984408438205719,-0.000397503376007,-0.0009730607271194,0.0004742741584777,-0.0156806744635105,-0.0036259873304516,-0.0227933153510093
3.31,-0.0498499162271428,-0.0728508969452324,-0.3094075027426871,0.9468234876136764,-0.0493369278864365,-0.1698225032904619,-0.6358908384814109,-0.168801799416542,0.0493168793618679,-0.9844154715538024,0.0006622225046157,-0.0021715797483921,0.0004699230194091,-0.0216962341219186,0.0038951321039348,-0.019707690924406
3.311,-0.0502986559387201,-0.0725217881265202,-0.3097942012586615,0.9466985516056058,-0.0503229074876271,-0.1695010373497343,-0.6367825875411939,-0.1684770435094833,0.0503016337752342,-0.9844212532043456,0.0017226636409759,-0.0033703632652759,0.0004642605781555,-0.0277117937803268,0.011416251771152,-0.0166220664978027
3.344,-0.0506741654874083,-0.0722739926132952,-0.3101915083939631,0.9465673872616952,-0.0511177263298341,-0.1692893249325919,-0.6376847939825193,-0.1682618409395218,0.0510954335331916,-0.984417200088501,0.0024700164794921,-0.0005110912024974,-0.0026733875274658,-0.0197776965796947,0.0030318005010485,-0.0206153355538845
3.38,-0.0509999545199243,-0.0720932836909078,-0.3105777729255525,0.9464370095835604,-0.051778479249648,-0.169173855623956,-0.6385564043711232,-0.1681424528360366,0.0517553091049194,-0.984403133392334,0.001767098903656,0.0013775415718555,-0.0007732510566711,-0.0156644470989704,-0.0003229875583201,-0.0118322735652327
