Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.527,-0.0298933878083772,-0.0871427421349675,-0.1358303864531054,0.9864392907309936,-0.0353100968509534,-0.1811442388610125,-0.2768814799893772,-0.1800429373979568,0.0353027582168579,-0.983025074005127,9.953975677490234e-06,-9.58479940891266e-05,-3.230571746826172e-05,0.013613942079246,0.0239912699908018,0.0255996361374855
12.625,-0.0295414540332919,-0.0864713936798066,-0.1351195668572303,0.986606580970658,-0.0349307344610024,-0.1796841026479633,-0.2753612037749341,-0.1786097735166549,0.0349236279726028,-0.983299970626831,0.0004427284002304,0.0003768503665924,-0.0007156133651733,0.0115157142281532,0.0409636721014976,0.0417828373610973
12.625,-0.0293151521552699,-0.0860438814943701,-0.1347354160501374,0.9867033050389524,-0.0346713446940129,-0.1787564767433518,-0.2745309336095489,-0.1776991635560989,0.0346643961966037,-0.9834741353988647,0.0012012273073196,-0.0011721439659595,-0.0009368658065795,0.0165811590850353,0.0375553034245967,0.0344280041754245
12.694,-0.028659829887576,-0.0855703585539668,-0.1345329695309141,0.9867912876076992,-0.0335447626875095,-0.1776234889240253,-0.2739840329853226,-0.1765915751457214,0.0335384681820869,-0.983712673187256,-0.0001679211854934,-0.0039283689111471,-0.0020374655723571,0.0318835042417049,0.0281979385763406,0.0091976691037416
12.695,-0.0280044854699038,-0.0850967908097721,-0.1343304897214423,0.98687872165808,-0.0324175520994617,-0.1764912176586564,-0.2734385932781802,-0.1754841655492782,0.0324118733406066,-0.9839485883712769,-0.0015368908643722,-0.0066839214414358,-0.0031406879425048,0.0471858493983745,0.0188405737280845,-0.0160326641052961
12.73,-0.0266153927431161,-0.0847430967845822,-0.1345571999876278,0.9869166870729994,-0.0297331436051297,-0.1754065568414755,-0.2736255466338782,-0.1744313687086105,0.0297287609428167,-0.9842204451560974,-0.0012314766645431,-0.0035890433937311,0.0002921819686889,0.0731623545289039,0.0288446471095085,-0.0201304871588945
12.805,-0.0241258369042502,-0.0834784059767938,-0.134952078185149,0.9870344948810452,-0.0250975324260671,-0.1722076504542371,-0.27393092802744,-0.1713038235902786,0.0250948946923017,-0.984898567199707,-0.0014850944280624,-0.0035891290754079,-0.0105654001235961,0.1178163141012191,0.120155356824398,-0.0122093670070171
12.897,-0.0209550427599373,-0.0814124000083637,-0.134402434325494,0.9873544574433212,-0.0194972955339745,-0.1672083062357721,-0.2722183807860325,-0.1663986295461654,0.0194960571825504,-0.985865831375122,-0.001729279756546,0.0003679357469081,-0.0049994587898254,0.1480341851711273,0.1283830255270004,-0.0035791173577308
12.898,-0.0177839388704964,-0.0793451923429227,-0.1338507341822172,0.987659855133602,-0.0138885869764299,-0.1622190159897884,-0.2705338509675773,-0.1614929288625717,0.0138881364837288,-0.9867761135101318,-0.0019739419221878,0.0043340902775526,0.0005096197128295,0.1782520562410354,0.1366106867790222,0.0050511332228779
12.9,-0.0146125750065158,-0.07727681598774,-0.1332970972321062,0.9879506288852796,-0.0082715491465069,-0.1572394804750816,-0.2688774814880734,-0.15658700466156,0.008271450176835,-0.987629532814026,-0.002218872308731,0.0083090029656887,0.0059616565704345,0.2084699273109436,0.144838348031044,0.0136813828721642
12.93,-0.0099739959762074,-0.074820552526304,-0.1328259734170231,0.988260884073589,0.0001624052801392,-0.1511084708531734,-0.2671938993380137,-0.1505340933799743,-0.0001624101423658,-0.9886047840118408,-0.0019736438989639,0.0059976810589432,0.0044835209846496,0.1898463368415832,0.0983672142028808,-0.0108441459015011
12.976,-0.0072257025719265,-0.0738953407272379,-0.1323293715829814,0.9884210218415246,0.0052729997988683,-0.1485394452823642,-0.2657839888342753,-0.1479917913675308,-0.0052729807794094,-0.9889745116233826,-0.0074017792940139,-0.0059980885125696,0.0084640383720397,0.1645540595054626,0.0511484816670417,0.0127737717702984
13.008,-0.0040619378968745,-0.0746385476392366,-0.1319302202202887,0.9884366389970471,0.0116644880791881,-0.1491856188533941,-0.2645070215100188,-0.1486227661371231,-0.0116642294451594,-0.9888252019882202,-0.0054958909749984,-0.0162137579172849,0.0097180604934692,0.1812839806079864,-0.0407951399683952,0.0059876549057662
13.1,-0.0009620193511881,-0.0793487694219515,-0.1334959114816635,0.9878671480374746,0.0192859735157012,-0.1577111181608139,-0.2671195185299811,-0.1570289582014084,-0.0192847847938537,-0.9874057173728944,0.0042348504066467,-0.0076488610357046,0.001680314540863,0.143655464053154,-0.2562992870807647,-0.125311478972435
13.101,0.0007098375078953,-0.0829075042961079,-0.1352520109061938,0.9873361740868558,0.0238307653883232,-0.1643078945114013,-0.2703165723695999,-0.1635231673717498,-0.0238285157829523,-0.9862516522407532,0.0056772530078887,-0.0040552485734224,-0.016764760017395,0.17250457406044,-0.1221265345811843,-0.0828005522489547
13.132,0.0045683100826823,-0.0832475855541635,-0.1349073602204117,0.9873443836327992,0.0314876175430639,-0.1639701591937027,-0.2690037927035322,-0.1631554961204528,-0.031482420861721,-0.9860979318618774,-0.0073643326759338,0.0027551297098398,0.0051120519638061,0.191744863986969,0.0609207153320312,0.074198380112648
13.198,0.0088236476802245,-0.0815938858653747,-0.1324691230482619,0.9877835658487736,0.0390589800167303,-0.1596551286387954,-0.2634990206806179,-0.1588565111160278,-0.0390490591526031,-0.9865291714668274,0.0035955482162535,0.0039057678077369,-0.0073370961472392,0.1406024396419525,0.0563869997859001,0.0565454885363578
13.289,0.0095775072809705,-0.0810298350388342,-0.1315132548791138,0.9879507407773954,0.0402480709993253,-0.1583768281510754,-0.2614840758248703,-0.157587856054306,-0.0402372144162654,-0.9866848587989808,0.0055292695760726,0.0138380900025367,-0.0091131925582885,0.0561052560806274,0.0234719775617122,0.0452145859599113
13.29,0.0103313483052093,-0.0804656300674768,-0.1305571687060046,0.9881160311973428,0.0414397308349247,-0.1571008412518667,-0.2594705820465831,-0.1563211232423782,-0.0414278805255889,-0.9868370890617372,0.0074648857116699,0.0237729120999574,-0.0108928680419921,-0.0283919274806976,-0.0094430446624755,0.0338836833834648
13.292,0.0110851693098651,-0.0799012813887259,-0.1296008400961476,0.9882795681300104,0.0426339535174265,-0.1558272100332431,-0.2574585164949378,-0.1550563424825668,-0.0426210463047027,-0.9869858026504515,0.0094024837017059,0.0337102375924587,-0.0126759409904479,-0.1128891184926033,-0.0423580631613731,0.0225527770817279
13.336,0.0095365933211014,-0.0794361490762181,-0.1290690110429225,0.9884027944874088,0.0393676493349709,-0.1553115627066024,-0.2566336641695291,-0.1545680910348892,-0.039357490837574,-0.9871978759765624,0.0039682239294052,0.0044687762856483,0.0042160749435424,-0.0830584317445755,-0.0182726439088583,0.023746196180582
13.368,0.0076980646632225,-0.0798013145021599,-0.1290540775765211,0.9883914140881396,0.0358224331130883,-0.1565009992606766,-0.2568614601363364,-0.1557629555463791,-0.03581478074193,-0.987144947052002,0.0043612420558929,0.0030387789011001,-0.006875455379486,-0.0979049205780029,-0.0552917122840881,-0.0183543972671031
13.458,0.0052243010494859,-0.0805341450309415,-0.1295245377296316,0.9882865436602234,0.0311935671791918,-0.1585687664314558,-0.2581553288246881,-0.1578283011913299,-0.031188515946269,-0.9869739413261414,0.0013715475797653,-0.0094137825071811,-0.0036069154739379,-0.0903011932969093,-0.0235822070389986,-0.011765107512474
13.46,0.0041244706768487,-0.0811832387169005,-0.1300978160017055,0.9881633730379769,0.0292790089277593,-0.1601231399485762,-0.2594573237948232,-0.1593714654445648,-0.029274832457304,-0.9867845177650452,0.0029244571924209,0.0032316949218511,-0.0049716830253601,-0.0931220799684524,-0.0833463445305824,-0.044238694012165
13.491,0.0022097743378748,-0.0824068716243811,-0.1309459551180576,0.9879562060773454,0.0259509262481728,-0.163025863089089,-0.2614282766425339,-0.1622500717639923,-0.0259480196982622,-0.9864084720611572,-0.0013266205787658,-0.0140458457171916,0.0021867752075195,-0.0496896989643573,-0.0481109619140625,-0.0304319635033607
13.527,0.0019340424339387,-0.0832858556386367,-0.131637667584858,0.9877910470132736,0.0257508169794721,-0.1648286023711206,-0.2628409785362182,-0.1640288829803466,-0.0257479771971702,-0.9861194491386414,0.0051164627075195,0.0050032753497362,-0.0131958127021789,0.0098415985703468,-0.0262176785618066,-0.0302661005407571
13.582,0.0012672291652904,-0.083674465338286,-0.1320088976777148,0.9877098097423808,0.0245973374970905,-0.1657656398652366,-0.2636847871594208,-0.1649576425552368,-0.0245948638767004,-0.9859939813613892,0.0052436292171478,0.0124394381418824,-0.0127549171447753,-0.0650920495390892,-0.0327698439359664,-0.0233385413885116
13.615,-0.0010359875337386,-0.084806224134079,-0.1328075595190233,0.9875063775096218,0.0204811585940876,-0.1686013971667131,-0.2656405474955632,-0.167768582701683,-0.0204797331243753,-0.9856136441230774,0.00601726770401,0.0165412910282611,-0.0041925907135009,-0.162982553243637,-0.1191431879997253,-0.0488862544298172
13.655,-0.0055298826811006,-0.0864689648133346,-0.1340770803037313,0.9871757246774489,0.0122693886242659,-0.1730787883208338,-0.2689212377348908,-0.1722030192613601,-0.0122690862044692,-0.984985053539276,0.0065529346466064,0.016083501279354,-0.0023295283317565,-0.2687895596027374,-0.1380775272846222,-0.0493603087961673
13.687,-0.0124756235528545,-0.0883408781198313,-0.1354318077779394,0.9867615556380124,-0.0006926018155923,-0.1786711144511641,-0.2728551782209313,-0.1777219921350479,0.0006925968918949,-0.9840804934501648,0.0002766102552413,-0.0339234173297882,0.012770652770996,-0.213694155216217,-0.0559497848153114,0.0045994780957698
13.727,-0.0189810348085185,-0.0853555713749965,-0.1325979161096062,0.987305349467014,-0.0148447578337777,-0.1744807989987472,-0.2683063327655716,-0.1735777407884597,0.0148442089557647,-0.984708309173584,0.0060937255620956,0.0370891205966472,-0.0331528186798095,-0.5049654245376587,0.380745530128479,0.4990040063858032
13.915,-0.0305400887918267,-0.0784041114092292,-0.1240888933293594,0.9886970966699884,-0.0409430735008262,-0.163478798623861,-0.2530638739058801,-0.1626152396202087,0.0409316346049308,-0.9858402013778688,-0.003111004596576,-0.0149865616112947,0.0072650206275284,-0.1271164566278457,-0.0435056500136852,0.0120318988338112
13.965,-0.0336694339903426,-0.0787329024490238,-0.1239425907813676,0.988587681355426,-0.047071036029265,-0.1649436838064634,-0.2533367925692601,-0.1640149354934692,0.0470536537468433,-0.9853349924087524,0.001376986503601,-0.0019119381904602,-0.0025493502616882,-0.0903374031186103,0.0022090412676334,0.0139537034556269
14.0,-0.0351103007519641,-0.07830370186588,-0.1239875473335434,0.988566020825436,-0.0500211899481935,-0.164468502765965,-0.2536637846130342,-0.1635232716798782,0.0500003322958946,-0.9852715730667114,0.0002264827489852,-0.0040241777896881,-0.0020989775657653,-0.0713927000761032,0.0040699611417949,-0.0052598910406231
14.033,-0.0367905893215961,-0.077882061255708,-0.1243508860295973,0.9884926397059912,-0.0533904084598233,-0.1640897155499291,-0.2546735553856677,-0.1631215959787368,0.0533650480210781,-0.9851616621017456,0.0003006160259246,-0.0004532374441623,-0.0010070204734802,-0.0816146284341812,0.0081349788233637,-0.0190995372831821
14.089,-0.0383264754004049,-0.0774954210214236,-0.12509278062543,0.9883710041217544,-0.0564032199381194,-0.1637675064164483,-0.2564205049031343,-0.1627772152423858,0.0563733167946338,-0.9850510954856871,-5.46872615814209e-06,-0.0006970800459384,0.004373550415039,-0.0483732894062995,-0.0014425115659832,-0.0332985743880271
14.126,-0.0390248610669211,-0.0774908134406791,-0.1257305901471273,0.9882631211033418,-0.0576797081729877,-0.1639812645199702,-0.2578290736213331,-0.1629758924245834,0.057647731155157,-0.984944462776184,-0.0011429786682128,-0.0016655661165714,-0.0016081929206848,-0.0248863212764263,-0.0064960098825395,-0.0287469010800123
14.196,-0.0394534801094961,-0.0773782828581217,-0.1262335435203481,0.9881907747310872,-0.0584729754977765,-0.1639014279979601,-0.2589119305325484,-0.1628897488117218,0.0584396608173847,-0.9849120378494264,-0.0013974905014038,-0.0016465485095977,-0.0005890727043151,-0.0220778547227382,-0.0038318561855703,-0.0210619568824768
14.197,-0.0398820784451685,-0.0772657179091961,-0.126736439170534,0.9881180108618612,-0.0592663255045788,-0.16382245398109,-0.2599947811990376,-0.1628043502569198,0.0592316351830959,-0.9848788380622864,-0.001651257276535,-0.0016275830566883,0.0004292726516723,-0.0192693900316953,-0.0011677029542624,-0.0133770117536187
14.233,-0.0398820784451685,-0.0772657179091961,-0.126736439170534,0.9881180108618612,-0.0592663255045788,-0.16382245398109,-0.2599947811990376,-0.1628043502569198,0.0592316351830959,-0.9848788380622864,-0.0015018582344055,2.5317072868347168e-05,0.0017987489700317,-0.0110190575942397,-0.0036191551480442,-0.0087910704314708
14.292,-0.0402358149258584,-0.0771853569436889,-0.1272037654228866,0.9880498669753222,-0.059909277608662,-0.1637860850319525,-0.2609944929571489,-0.1627622842788696,0.0598734468221664,-0.9848470091819764,0.0008147805929183,-0.0063347928225994,-0.0064849257469177,-0.0048139477148652,0.015797009691596,-0.0136986225843429
14.326,-0.0402711068854224,-0.0766964087969446,-0.1276249797068346,0.9880322631063544,-0.0600376117588455,-0.1628471694336586,-0.2618198891499808,-0.1618362814188003,0.0600015521049499,-0.9849917888641356,-0.0006438046693801,0.0011041536927223,-0.0045583844184875,-0.0111901275813579,0.0223253760486841,-0.0205611195415258
14.36,-0.0405896486654351,-0.0763947671027977,-0.1280985108889893,0.9879813015824764,-0.0606687263518163,-0.1623619587167217,-0.2628125088599432,-0.1613521724939346,0.0606315173208713,-0.9850326180458068,0.0016480982303619,-0.0004851631820201,-4.476308822631836e-05,-0.02607580460608,0.01547974627465,-0.019039137288928
14.392,-0.0409291045410235,-0.0760688083667923,-0.1285180410521618,0.98793797641795,-0.0613568957785614,-0.1618314377732357,-0.263698569235955,-0.1608228087425232,0.0613184049725532,-0.985076665878296,0.0019392073154449,0.0013836249709129,0.0034580826759338,-0.0116850025951862,0.008460059762001,-0.0201273411512374
14.476,-0.0409430265112226,-0.0761404406437026,-0.1288927047249784,0.9878831120654752,-0.0613043462452033,-0.1620008890297991,-0.2644596216585729,-0.1609902530908584,0.0612659528851509,-0.9850525856018066,0.0008616149425506,0.0035760104656219,0.002298355102539,-0.0063452878966927,-0.0018550083041191,-0.0148681132122874
14.478,-0.0409430265112226,-0.0761404406437026,-0.1288927047249784,0.9878831120654752,-0.0613043462452033,-0.1620008890297991,-0.2644596216585729,-0.1609902530908584,0.0612659528851509,-0.9850525856018066,-0.00038343667984,0.0057159513235092,0.0011627078056335,-0.0010055727325379,-0.0121700773015618,-0.0096088852733373
14.535,-0.0410687400750303,-0.0764251620117532,-0.1294577060136387,0.9877819342253932,-0.0613848100727391,-0.1626371235816809,-0.2656368039661048,-0.1616161465644836,0.0613462664186954,-0.9849451184272766,0.001672938466072,0.0018432438373565,-0.0069664120674133,-0.0066334782168269,-0.0135745480656623,-0.0101501597091555
14.563,-0.0409606660457916,-0.0764593784445807,-0.1296959856180186,0.9877524786600276,-0.0611231024867522,-0.1626899550408237,-0.2660990529395194,-0.1616707742214203,0.0610850490629673,-0.9849523901939392,-2.728402614593506e-05,-0.0019038803875446,-0.0036178231239318,0.0090436832979321,0.0056741181761026,-0.0086882337927818
14.596,-0.0409606660457916,-0.0764593784445807,-0.1296959856180186,0.9877524786600276,-0.0611231024867522,-0.1626899550408237,-0.2660990529395194,-0.1616707742214203,0.0610850490629673,-0.9849523901939392,-0.0009930431842803,-0.000678215175867,-0.0010011792182922,0.0016851373948156,-7.310695946216583e-05,-0.0082084592431783
