Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.507,-0.1315322153956812,0.0205020785003199,-0.0516709834226959,0.989752024406832,-0.2655989652883447,0.0279756231103849,-0.100579895543901,0.0269911121577024,0.2624872028827667,-0.9645578861236572,0.0010911896824836,-0.0022976398468017,-0.0006764531135559,0.0208738688379526,-0.0021435976959764,0.0033933636732399
0.55,-0.1311103768048619,0.0203999023767177,-0.0514203558963085,0.9898232292510388,-0.2647315023003396,0.0278757059834837,-0.1000930384630192,0.0269010737538337,0.2616500854492187,-0.9647878408432008,0.0007986593991518,-0.0012529492378234,0.0010709166526794,0.0177985560148954,-0.0120712127536535,0.0102439206093549
0.55,-0.1306884814430823,0.0202977134765802,-0.0511697570129145,0.9898940052354874,-0.2638639922236425,0.0277753427330605,-0.0996062752956288,0.0268105380237102,0.2608126997947693,-0.9650170803070068,0.0005066394805908,-0.0002079606056213,0.0028176307678222,0.0147232431918382,-0.0219988301396369,0.0170944780111312
0.591,-0.1302852911484109,0.0199559771695536,-0.050817739851192,0.989972289403221,-0.2630075916550735,0.0272090146831448,-0.0989758738004672,0.0262700840830802,0.2599858343601227,-0.9652550220489502,3.337301313877106e-05,-1.3709068298339844e-05,0.0001856684684753,0.0118788937106728,-0.0255076605826616,0.0157628953456878
0.669,-0.1301572656698544,0.0196796751904395,-0.05036783260199,0.9900176590600652,-0.2627099032736176,0.0267767805906286,-0.0981258987380868,0.0258549358695745,0.2596983611583709,-0.9653435945510864,-0.0003622826188802,-0.0019708573818206,-0.0020385384559631,0.006019651889801,-0.0120390243828296,0.0139437494799494
0.669,-0.1301572656698544,0.0196796751904395,-0.05036783260199,0.9900176590600652,-0.2627099032736176,0.0267767805906286,-0.0981258987380868,0.0258549358695745,0.2596983611583709,-0.9653435945510864,-0.0014044847339391,0.0014974772930145,-0.0017668604850769,0.0056091621518135,-0.0048758555203676,0.0067809051834046
0.712,-0.1298917147165633,0.0194302697498494,-0.0499389179034789,0.9900791433328278,-0.2621387289303637,0.0264067802851441,-0.097311943652067,0.0255016684532165,0.2591467499732971,-0.9655012488365172,-0.0004190206527709,-0.0018075704574584,-0.0020272135734558,0.0071914540603756,-0.0026195177342742,0.0016482803039252
0.771,-0.1295768689408578,0.0193435612079986,-0.0499006589451662,0.9901240890601946,-0.261494849345762,0.0262690548223964,-0.0972570673922934,0.0253730732947587,0.2585248053073883,-0.9656713604927064,-0.0018675941973924,-0.0014825463294982,-0.0004284977912902,0.0226345881819725,-0.0066535472869873,0.0011434939224272
0.796,-0.1289377019533185,0.0189956512681627,-0.0498813512301599,0.9902152168783134,-0.2601724546485441,0.0256213721485345,-0.0973113285880586,0.0247563552111387,0.2572471499443054,-0.9660285115242004,-0.0041854884475469,0.0030465722084045,-0.0026571750640869,0.0198356565088033,-0.010325213894248,-0.0004440901102498
0.858,-0.1289377019533185,0.0189956512681627,-0.0498813512301599,0.9902152168783134,-0.2601724546485441,0.0256213721485345,-0.0973113285880586,0.0247563552111387,0.2572471499443054,-0.9660285115242004,-0.0031642094254493,-0.0016526579856872,-4.613399505615234e-05,0.0156671665608882,-0.0126761300489306,-0.0026937033981084
0.906,-0.1283330688692893,0.0182503913537263,-0.0498543236355533,0.9903090598997658,-0.2588805061710374,0.0241584381865314,-0.0974546332489602,0.0233511012047529,0.2559984624385834,-0.9663950800895692,-0.003653222694993,-0.0027240216732025,0.0032097697257995,0.0265654828399419,-0.0207412764430046,-0.002005398273468
0.954,-0.1279849461098163,0.0180476520019089,-0.0495681641128059,0.990372225289034,-0.2581524390137819,0.0238524056570261,-0.0969204764708467,0.0230597909539937,0.2552945911884308,-0.966588258743286,-0.0019901748746633,-0.0034704208374023,-0.0020578503608703,0.0211812295019626,-0.0013481769710779,0.0059584192931652
0.955,-0.1276367829362851,0.0178448967100784,-0.0492820442193897,0.9904350453932276,-0.2574244867204752,0.0235459896221045,-0.0963862914754401,0.0227679815143346,0.2545906901359558,-0.9667808413505554,-0.0003266241401433,-0.0042167007923126,-0.007326066493988,0.0157969761639833,0.0180449243634939,0.0139222359284758
1.013,-0.1274414127461101,0.017904615739362,-0.0492494353830677,0.990460884293984,-0.2570360064444286,0.0236954001695358,-0.0963033864365053,0.0229147709906101,0.2542150020599365,-0.966876208782196,-0.001254254952073,-0.0043797194957733,-0.0015997886657714,0.0138717498630285,0.0044387439265847,-0.0001175375655293
1.074,-0.127044509599029,0.0176479596210102,-0.0494728754378756,0.990505265815636,-0.2562168287518379,0.0231479284585463,-0.0968293701306162,0.022390242666006,0.2534226477146148,-0.967096507549286,0.000113864603918,0.0006890633376315,0.000682569167111,0.0083072418347001,-0.0071210181340575,-0.0137575902044773
1.122,-0.1267349757400177,0.0174836947780514,-0.0494245898695436,0.9905502543121684,-0.2555762407906804,0.0228535674618119,-0.0967729610893959,0.0221092719584703,0.2528029084205627,-0.9672651290893556,0.0002017766237258,0.0006603598594665,0.0001099705696105,0.0146164325997233,-0.0067984284833073,0.0013042837381362
1.123,-0.1264254209873308,0.0173194271885071,-0.0493762460343621,0.9905951229398444,-0.2549356587924996,0.0225592314706337,-0.0967162603412366,0.0218282174319028,0.2521830797195434,-0.9674333333969116,0.0002897772938013,0.0006318092346191,-0.0004631876945495,0.0209256242960691,-0.0064758388325572,0.0163661576807498
1.156,-0.126023552889453,0.0171553522672445,-0.0489995182371683,0.9906678134840258,-0.2541018117178986,0.0223601227356588,-0.0959852620196712,0.0216402858495712,0.2513760924339294,-0.9676475524902344,-0.0009243339300155,-0.0025300085544586,0.0004680156707763,0.0195887964218854,-0.0124056413769721,0.0185454413294792
1.232,-0.1257843932092873,0.0167619773906919,-0.0485974300270756,0.9907247935561336,-0.2535733256987508,0.0216824176181598,-0.0952622582409477,0.0209873802959918,0.250864565372467,-0.96779465675354,0.0023029763251543,-0.0043780505657196,-0.0041884183883666,0.0053758081048727,-0.0103969676420092,0.0095991101115942
1.233,-0.1257843932092873,0.0167619773906919,-0.0485974300270756,0.9907247935561336,-0.2535733256987508,0.0216824176181598,-0.0952622582409477,0.0209873802959918,0.250864565372467,-0.96779465675354,-0.0005598086863756,-0.0025566667318344,0.0001158118247985,0.0092747090384364,-0.0065483693033456,0.0050634872168302
1.286,-0.1254210250800192,0.0164587926944559,-0.0484296713059567,0.9907841696474904,-0.2528088612089896,0.021139495666762,-0.0949959930406209,0.020465986803174,0.250124454498291,-0.9679973721504213,0.0001432076096534,-0.0029050707817077,-0.0017406344413757,0.0115570463240146,-0.0109642995521426,0.0091406982392072
1.314,-0.1248958756097461,0.0161355259335703,-0.0480979459230061,0.9908719440581608,-0.2517134822099205,0.0206129993419134,-0.0943977553526382,0.0199619717895984,0.2490637451410293,-0.9682813286781312,0.0003332756459712,0.0008213520050048,-0.0051324367523193,0.0275197625160217,-0.0049612452276051,0.0126732205972075
1.374,-0.1244114268771708,0.0160042791140485,-0.0478954036602904,0.9909448196164774,-0.2507213096849658,0.020441761015654,-0.0940147731905926,0.0198012068867683,0.2481027245521545,-0.9685313105583192,5.201809108257294e-05,-0.0009641349315643,-0.0040926337242126,0.0349198281764984,-0.0047148782759904,0.0139139275997877
1.466,-0.123079646255024,0.0158381204988962,-0.0475471430611985,0.9911305839877672,-0.2480169972685683,0.0203140620591785,-0.0933395701046884,0.0196910835802555,0.2454820573329925,-0.9692011475563048,0.0005325376987457,0.0005529768532142,-0.0020442579407244,0.0590477399528026,-0.0037021399475634,0.013447718694806
1.508,-0.1219775218911154,0.0156493334434429,-0.0469002404887014,0.9913007267360918,-0.2457673902248532,0.0201929518787036,-0.0920591146238996,0.0195848029106855,0.243300661444664,-0.9697532057762146,0.0001673623919486,-0.0019687265157699,-0.0008161067962646,0.0663724690675735,-0.0071146916598081,0.0202768258750438
1.509,-0.1208751736068373,0.0154605116387499,-0.0462532633661323,0.9914690088686896,-0.2435178556878204,0.0200689193768849,-0.0907790924126781,0.0194754563271999,0.2411181181669235,-0.970300316810608,-0.0001947227865457,-0.0044892728328704,0.0004071593284606,0.0736971944570541,-0.0105272429063916,0.0271059311926364
1.509,-0.1197726268326403,0.0152716637414721,-0.0456062083583332,0.9916357283901244,-0.2412685209908017,0.0199419941174487,-0.0894995075166024,0.0193630661815404,0.2389345318078994,-0.9708425998687744,-0.0005537699908018,-0.0070087909698486,0.0016254186630249,0.0810219272971153,-0.013939794152975,0.0339350365102291
1.549,-0.1172410337915043,0.0148995085932162,-0.0451210194795119,0.9919660008728244,-0.2361310522658536,0.019522489705969,-0.0885944673412102,0.0189795047044754,0.2339427471160888,-0.9720650911331176,-0.0033445786684751,-0.0166791677474975,0.0050838589668273,0.1875440776348114,-0.0396478548645973,-0.0034662298858165
1.697,-0.0890628105663114,0.0072991192198565,-0.0479010672066387,0.9948467412586404,-0.1788590746312894,0.0060877556604183,-0.0956781889564268,0.0059905652888119,0.1779069006443023,-0.9840291142463684,-0.0057293325662612,-0.0046402080915868,5.137838888913393e-05,0.8400947451591492,-0.0850600749254226,-0.0906001031398773
1.751,-0.0676932620586647,0.0085139276098785,-0.0523678323262924,0.9962944890539712,-0.1361972387517907,0.0099673256090991,-0.1043487313782119,0.0098748225718736,0.1357765048742294,-0.990690290927887,0.0046358201652765,0.0295664370059967,-0.0293130278587341,0.4278781414031982,0.1781870424747467,-0.1545230597257614
1.794,-0.0620111461403904,0.0112426937166135,-0.0557986996204604,0.9964511134119032,-0.1251633493955012,0.0156080325836958,-0.1108999520412234,0.0154852699488401,0.1248367503285408,-0.9920564293861388,-0.0161136798560619,0.0221245214343071,0.0075828433036804,0.3064592480659485,0.1304511576890945,-0.1707230657339096
1.852,-0.0587486680554313,0.0121419621192288,-0.0585878909944983,0.9964780968914722,-0.1187854119546031,0.0174382370031078,-0.1164177526773988,0.0173144415020942,0.1185062080621719,-0.9928023219108582,-0.0026834979653358,0.0074029043316841,-0.0028496384620666,0.2256036698818206,0.0867292508482933,-0.1938261985778808
1.883,-0.0560684789572163,0.0125918406073771,-0.0627009075002585,0.996376669119966,-0.1135535654061681,0.0181794188303313,-0.124658803650127,0.0180613081902265,0.1133096292614936,-0.9933955669403076,-0.0014091338962316,0.0065552815794944,0.0046836137771606,0.1093847304582595,0.0261226519942283,-0.1981429904699325
1.905,-0.0547504038983777,0.012034143572824,-0.0675508649201197,0.9961397254203144,-0.1109313139002804,0.0166818075432662,-0.1344917063701541,0.0165784675627946,0.1107038781046867,-0.9937151670455932,0.0008422061800956,0.0091963782906532,0.0052029490470886,0.0150757133960723,-0.0362757444381713,-0.1426848471164703
1.976,-0.0546285405574522,0.0111815592506243,-0.0689149320478507,0.9960629443236476,-0.1105933875963087,0.0148368116688329,-0.1373332059921698,0.0147455940023064,0.1103680208325386,-0.9937813878059388,0.0011507021263241,0.0105789229273796,0.0070178508758544,0.0145355369895696,-0.0544837936758995,-0.0892600119113922
1.999,-0.0549750463217037,0.0104240473140841,-0.07002063902045,0.9959749384891348,-0.111196342246691,0.0131469754186161,-0.1396445316052285,0.0130653688684105,0.1109672710299491,-0.9937381744384766,0.0026698717847466,0.0118879526853561,0.0011945962905883,-0.0348474755883216,-0.026863869279623,-0.0350536741316318
2.024,-0.0559620800935235,0.0098357949745557,-0.0704073608265185,0.9958987236838448,-0.1130910635998057,0.0117861876786322,-0.1404925747458983,0.0117105916142463,0.1128500923514366,-0.993543028831482,0.0027621416375041,0.0045852065086364,-0.0080984830856323,-0.0162371639162302,-0.0186777226626873,0.0124440379440784
2.064,-0.0562249284548643,0.0096210192732573,-0.0696858399688575,0.9959368213342382,-0.1135778844517742,0.0114013970142446,-0.1390644099960691,0.0113276569172739,0.1133337914943695,-0.9934923648834229,0.0016454765573143,0.0159408897161483,-0.0155696868896484,-0.0137524371966719,-3.186240792274475e-05,0.0638466924428939
2.115,-0.0558655116139811,0.0094999916006434,-0.0680241510133338,0.99607300344729,-0.1128239217262251,0.0113976724653373,-0.1357292591749873,0.0113249272108078,0.11258465051651,-0.9935775995254515,-0.0001104436814785,-0.0029960349202156,0.0003800392150878,0.0583063513040542,-0.0280515737831592,0.107215866446495
2.15,-0.0544584777810319,0.0082435178062132,-0.0656892456005625,0.9963188532137028,-0.1098196481107633,0.0093279992096676,-0.1311606108022829,0.0092716366052627,0.1095989793539047,-0.9939326643943788,0.0038740523159503,-0.0064349472522735,-0.0107365250587463,0.0529652684926986,-0.0508306547999382,0.0827832967042923
2.185,-0.0536292685344692,0.0066653740546902,-0.0638159019612976,0.9964973967358056,-0.1079430647220595,0.0064769979329614,-0.1275558488843652,0.0064392201602458,0.1077335029840469,-0.9941589832305908,0.0021755308844149,-0.0119277983903884,-0.0168025493621826,0.0162198320031166,-0.0364672839641571,0.0663710236549377
2.227,-0.0533091666792488,0.0054598326482162,-0.0623663443582039,0.9966135998256724,-0.1071431775411391,0.0042577192553171,-0.1247652055035994,0.0042332559823989,0.1069382429122924,-0.9942566752433776,0.0022053052671253,0.0151548162102699,-0.0109087824821472,-0.0278722234070301,-0.0629285275936126,0.0780839547514915
2.306,-0.0543401273408742,0.0041463596538257,-0.060921024121568,0.996653706562958,-0.109037713488637,0.0016538797029396,-0.1220089655862954,0.0016440214822068,0.1088217198848724,-0.994059920310974,-0.0004432410933077,0.025330051779747,0.0059465169906616,-0.0849960967898368,-0.1449334621429443,0.1486541628837585
2.307,-0.0553708218165028,0.0028328702656693,-0.0594754372702215,0.9966888747426914,-0.1109393617198617,-0.0009452380795258,-0.1192571727165983,-0.0009394628577865,0.1107118800282478,-0.9938520789146424,-0.0030975376721471,0.0354986116290092,0.022790789604187,-0.1421199738979339,-0.226938396692276,0.2192243933677673
2.353,-0.0530525560360133,-0.0004227775013473,-0.0499157860349911,0.997343395713782,-0.1059793012575785,-0.0061743090533405,-0.1003415403936281,-0.0061396653763949,0.105780966579914,-0.9943705201148988,-0.002443578094244,-0.031349703669548,0.0068229436874389,0.2729019224643707,-0.1422109603881836,0.2795417606830597
2.403,-0.0514717727852231,0.0004024184192472,-0.0460741902001533,0.9976110212638846,-0.1029162790745975,-0.0039610956791029,-0.092507476246436,-0.0039401636458933,0.1027346402406692,-0.9947009682655334,0.0023581958375871,-0.0172043442726135,-0.0004767775535583,0.0892539918422699,-0.0513893067836761,0.1996696144342422
2.426,-0.0508330075838153,0.0012752866603697,-0.0418547443761325,0.9978289726020004,-0.1017274120798713,-0.001719057096106,-0.0839299920289316,-0.0017102068522945,0.1015519872307777,-0.994828760623932,-0.0028593852184712,-0.018722228705883,0.003631591796875,-0.0052953213453292,0.007310926914215,0.1236069127917289
2.463,-0.052441632631734,0.0015951773900208,-0.0397882084482685,0.997829759521302,-0.1049752768988851,-0.0009951646700867,-0.0797595475050463,-0.0009897242998704,0.1047825217247009,-0.9944946765899658,0.0001085461117327,-0.0055554211139678,0.0074571371078491,-0.1409008204936981,-0.0398410782217979,0.0443395003676414
2.503,-0.0560943471098874,0.0014161097039268,-0.0387962131738792,0.9976703755796332,-0.1122729381805774,-0.001536549798092,-0.0778207823700648,-0.0015269131399691,0.1120371595025062,-0.9937028288841248,0.0014738615136593,0.0046513080596923,0.0026860237121582,-0.2511011362075805,-0.0215926431119442,0.0515525937080383
2.57,-0.0594385978664849,0.0018038731241899,-0.038013758879682,0.9975062314211152,-0.1189985382132089,-0.0009267739449481,-0.0762359245307359,-0.0009202578803524,0.1187178269028663,-0.992927610874176,-0.0002577453269623,-0.0008287876844406,0.0043139457702636,-0.281505286693573,0.0024609491229057,0.0590877532958984
2.587,-0.0666706158266043,0.0027082757113282,-0.0364023492157181,0.9971071563078344,-0.1335493022026624,0.0005518621692645,-0.0729466121083387,0.0005469096940942,0.1331526190042495,-0.9910954236984252,0.0012035294203087,-0.0103403180837631,-0.0022119283676147,-0.3241145014762878,0.0290057882666587,0.0675039663910865
2.63,-0.0732429322485106,0.0034498996243544,-0.0351624871024498,0.9966881457330802,-0.1467697077119306,0.0017449017264585,-0.0704011294866539,0.0017261022003367,0.1462432742118835,-0.9892471432685852,-0.0059387586079537,-0.0222811698913574,0.0003468990325927,-0.272159218788147,0.0132917389273643,0.0363497659564018
2.664,-0.0769531583688151,0.0037689591455333,-0.0345366464646689,0.9964293198949048,-0.1542277899795356,0.0022219703365688,-0.069121402153738,0.0021955561824142,0.1536170393228531,-0.9881280064582824,-0.0082449577748775,-0.0256989747285842,-0.0060019493103027,-0.0911430120468139,0.0047572664916515,0.0109960995614528
2.703,-0.0769531583688151,0.0037689591455333,-0.0345366464646689,0.9964293198949048,-0.1542277899795356,0.0022219703365688,-0.069121402153738,0.0021955561824142,0.1536170393228531,-0.9881280064582824,-0.0067330780439078,-0.0058347284793853,-0.0069898962974548,0.0615953505039215,-0.0131011195480823,-0.001941337250173
2.767,-0.0755946892802137,0.0032986494177126,-0.0344697263025431,0.9965372489900006,-0.1514718112363164,0.0013787849657286,-0.0690468152495115,0.0013629589229822,0.1508931964635849,-0.9885491132736206,-0.00636533414945,0.0004392266273498,-0.0084912180900573,0.1056486070156097,-0.0228217989206314,0.0017421999946236
2.782,-0.0727185964388828,0.0025943514989972,-0.0344821206927688,0.9967528005515168,-0.1456583573023024,0.0001585503662913,-0.0691497547183341,0.0001568328152643,0.1451437920331955,-0.9894105792045592,-0.006590818054974,0.0053433030843734,-0.0051498413085937,0.0882112234830856,-0.0124290511012077,-0.0025133015587925
2.823,-0.0713248243104132,0.0024275015120192,-0.034383300122159,0.9968573564394172,-0.1428536602364308,-6.568932841013668e-05,-0.068960748645098,-6.505880446638912e-05,0.1423682272434234,-0.98981374502182,-0.0064423801377415,0.0063755810260772,0.0007298588752746,0.0517437979578971,0.0001297807320952,0.0184278674423694
2.867,-0.0707444399479967,0.0026309668986069,-0.0339370633143387,0.9969135086058966,-0.1417045161442496,0.0004484709807913,-0.068026155387941,0.0004439371405169,0.1412306874990463,-0.9899765849113464,-0.0038464618846774,-0.0062858164310455,0.0012384057044982,0.0217463783919811,0.0173187442123889,0.0249820537865161
2.977,-0.0707992864287141,0.0028195858409045,-0.0336790168688741,0.9969179286263264,-0.1418270730709234,0.0008615411329046,-0.0674794016909336,0.0008528519538231,0.1413520127534866,-0.9899590015411376,-0.0006120729376561,-0.00752854347229,-0.0006207823753356,0.0013023540377616,0.0176084246486425,0.0223093573004007
2.978,-0.0708541224625925,0.0030082034099043,-0.0334210320254174,0.9969221705110494,-0.1419493901948713,0.0012746744532642,-0.0669327139442496,0.0012618148466572,0.141473114490509,-0.9899412989616394,0.0026222681626677,-0.0087710171937942,-0.0024800896644592,-0.0191416703164577,0.017898105084896,0.0196366608142852
3.022,-0.0709034253232551,0.0028218590537715,-0.0322433307292907,0.996957916669326,-0.142034515918685,0.0010649484448074,-0.0645851368021215,0.0010541854426264,0.1415573805570602,-0.989929497241974,0.0005724042421206,0.007765769958496,0.0041770935058593,0.0182285029441118,-0.0438216850161552,0.0668290108442306
3.063,-0.0705144085565338,0.0026681507748595,-0.0310136342170831,0.9970249833310656,-0.1412439162498517,0.0009561314506885,-0.0621246650643878,0.0009465708280913,0.1407746970653534,-0.990041196346283,0.0010942521039396,-0.001509666442871,0.00380539894104,0.0083843292668461,-0.027924321591854,0.0475903823971748
3.1,-0.0706788787744179,0.0026444748072244,-0.0303875776299534,0.9970325927057168,-0.141571443173325,0.0009876160911489,-0.0608671402306686,0.0009776962688192,0.1410989463329315,-0.989995002746582,-0.0008292932761833,-0.007797747850418,0.0022604465484619,-0.026283610612154,-0.0097758267074823,0.0099561959505081
3.179,-0.0716552410967107,0.0018327211086164,-0.0292841386861018,0.9969978306630088,-0.1434793581862115,-0.0005479162461873,-0.0587671327286886,-0.0005423252587206,0.1429875195026397,-0.989724338054657,0.0046451888047158,-0.0093362778425216,-0.0004974603652954,-0.0268894489854574,-0.0345146730542182,0.0484294891357421
3.18,-0.0726313962723991,0.0010209667478358,-0.0281806495191487,0.9969600995609992,-0.1453904296477907,-0.0020798184065453,-0.0566695617788673,-0.0020579129923135,0.1448787003755569,-0.989447295665741,0.0101152407005429,-0.0108774006366729,-0.0032618641853332,-0.0274952873587608,-0.0592535138130188,0.0869027823209762
3.226,-0.0732740115280563,0.0001132316174091,-0.0265841162163414,0.9969574676494988,-0.1466330675261589,-0.0037098961852286,-0.0535903431212167,-0.0036701147910207,0.1461081057786941,-0.9892618060112,0.0038400541525334,-0.0102548748254776,-0.0043854117393493,-0.0207541733980178,-0.0527533367276191,0.0776016563177108
3.262,-0.0737947013523506,-0.000630145079985,-0.0252079218848313,0.9969546073919948,-0.1476439904049121,-0.005031637363458,-0.0509311977330195,-0.0049769137986004,0.147108107805252,-0.98910790681839,0.0024667668621987,-0.0132652521133422,-0.0064305663108825,-0.0171365514397621,-0.0371593832969665,0.0543724969029426
3.312,-0.0740434942320548,-0.0008475017394768,-0.0245341647462853,0.9969528012731562,-0.1481353406247036,-0.0053819983295474,-0.0496077375106504,-0.005323068704456,0.1475940942764282,-0.9890336990356444,0.0020156467799097,-0.0150772780179977,-0.0092337727546691,-0.0075920820236206,0.0010025836527347,0.0111556984484195
3.361,-0.0741975595478708,-0.0005858538223844,-0.0248176873534232,0.9969345749367972,-0.14845585186461,-0.0049049097809391,-0.0501424715929286,-0.004850978963077,0.1479110866785049,-0.988988757133484,-0.0004856586456298,-0.0107063800096511,-0.0037569999694824,-0.0141148995608091,0.0209791325032711,-0.0340332761406898
3.383,-0.0744807463076402,-0.0002847261275399,-0.0258132484131661,0.9968882544007528,-0.1490343568530684,-0.004462340319448,-0.0521092143656532,-0.0044128997251391,0.1484832018613815,-0.9889050722122192,-0.0002170796506106,-0.0047748386859893,-0.0016753673553466,-0.0210581049323081,0.015951570123434,-0.0580751895904541
3.42,-0.0748319697897556,-4.494136748970683e-05,-0.0270950619831329,0.9968279822061648,-0.149745785317356,-0.0041916723394464,-0.0546636113831793,-0.0041447905823588,0.1491867154836654,-0.9888003468513488,-0.0011738231405615,-0.004192441701889,0.0015227198600769,-0.0133314374834299,0.010892366990447,-0.0631339997053146
3.468,-0.0749223541827445,1.7258010644936745e-05,-0.028282691396333,0.996788210337264,-0.1499254456629301,-0.0042513094119022,-0.0570517118255319,-0.0042036455124616,0.1493643522262573,-0.9887732863426208,-0.0049560479819774,0.0073088109493255,0.0038171410560607,-0.0060628028586506,4.342850297689438e-05,-0.0433620363473892
3.499,-0.0751400348518538,-3.198561954116116e-06,-0.0287329419579642,0.9967590341621386,-0.1503587387225179,-0.0043737256645284,-0.0579662190977525,-0.0043244040571153,0.1497927755117416,-0.988707959651947,-0.0010205567814409,0.008937656879425,-0.0042633414268493,-0.0171030722558498,0.0072421636432409,-0.0022718831896781
3.559,-0.0754209334206376,0.0002390795780245,-0.028560713566207,0.996742693326649,-0.1509366358108565,-0.0038756225070948,-0.0575854690937083,-0.0038315888959914,0.1503641307353973,-0.9886232614517212,-0.0007909743580967,0.0036550313234329,-0.0038731098175048,-0.0075374916195869,0.0178107321262359,0.0138974525034427
3.578,-0.0755977393971708,0.0004548629112755,-0.0282181974410186,0.99673900306253,-0.1513047476249497,-0.0033985385541443,-0.0568635230988965,-0.0033597438596189,0.1507280468940735,-0.9885695576667786,-7.267273031175137e-05,0.0035560429096221,-0.0029345750808715,-0.0083918422460556,0.008705168031156,0.0170419849455356
3.62,-0.0758232497217361,0.0006348793154692,-0.0279590717805134,0.9967290692246776,-0.1517679294329672,-0.0030088805776636,-0.0563157123585341,-0.0029743292834609,0.1511859148740768,-0.9885008931159972,-0.000767225632444,-0.0006428807973861,-0.0012914538383483,-0.0086863525211811,0.0063079264946281,0.0073764296248555
