Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.438,-0.1106269239786018,-0.0222607567290149,-0.0022114692895456,0.9936101465359136,-0.2215495991599869,-0.0458629853348243,-0.0095536047025055,-0.0447263456881046,0.2197417318820953,-0.9745322465896606,0.0002644350752234,0.0021004728041589,-0.0035614918451756,0.0218519158661365,0.013115856796503,-0.0168839786201715
0.468,-0.11026784573245,-0.0223137497885933,-0.0024275868792416,0.9936483337650728,-0.2208167200546666,-0.0460124844893041,-0.009987995233853,-0.0448794290423393,0.2190266996622085,-0.9746861457824708,-0.0010503778466954,0.0039877411909401,0.0017383272061124,0.0134931290522217,-0.0117746908217668,-0.0043359128758311
0.512,-0.1098231271766679,-0.0224214309874564,-0.0024855454674484,0.9936950325648032,-0.2199183423899788,-0.0462357200116448,-0.0101081518768104,-0.0451060906052589,0.2181500494480133,-0.9748722910881042,0.0002827824791893,0.0035465182736516,-0.0008328734547831,0.0208749864250421,-0.0011369538260623,-0.0023338955361396
0.548,-0.1094796746395698,-0.0224655497961227,-0.00255997242589,0.9937317613618598,-0.2192235660335957,-0.046335129436249,-0.0102524452377176,-0.0452100113034248,0.217471957206726,-0.9750189781188964,-0.0004590925527736,0.0030614109709858,0.0025747732724994,0.0277353972196578,-0.0063352640718221,-0.0038192502688616
0.596,-0.1088845374896755,-0.022647809042877,-0.0026442010809806,0.9937927341351124,-0.2180206494657595,-0.0467126722913021,-0.0104347702108044,-0.045590303838253,0.2162976711988449,-0.975262463092804,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,0.0444971062242984,-0.0090072723105549,-0.0095060747116804
0.638,-0.1076540809542672,-0.0228400799193516,-0.0027148928067691,0.9939222725572784,-0.2155406105525309,-0.0470937768526661,-0.0105589567787429,-0.0459870882332325,0.2138756811618805,-0.975777804851532,0.0006096822908148,-0.0016499734483659,-0.006818865891546,0.0829195380210876,0.0116293523460626,0.0135508757084608
0.671,-0.105743935022248,-0.0221248382823841,-0.0020534282741042,0.9941450405205812,-0.2117373369107425,-0.0454553149482306,-0.0089622139875721,-0.0444248914718627,0.2101588696241378,-0.9766573905944824,-0.0009328213054686,-0.0011407744605094,-0.0028842494357377,0.117015428841114,0.0671502500772476,0.0691780000925064
0.709,-0.1038312457320775,-0.0197800197613575,-7.415787723422493e-05,0.9943981511853256,-0.2079926838042609,-0.0402315431008425,-0.0043487943957856,-0.0393538512289524,0.206496387720108,-0.9776556491851808,0.0031988525297492,-0.0003293626359663,-0.0071866321377456,0.0957945063710212,0.1876637786626815,0.1606355160474777
0.759,-0.102488766822558,-0.0149514132929437,0.0041358235194323,0.9946131203340064,-0.2054390705876364,-0.0295189279725749,0.0052732982938647,-0.0288940109312534,0.2039971351623535,-0.9785450100898744,0.0162622015923261,0.0251699090003967,-0.0155453234910964,0.0493720807135105,0.3004884421825409,0.3115595281124115
0.792,-0.1021125041929349,-0.0076930526986521,0.0111620416292157,0.99468041338689,-0.20473771113814,-0.0133029139172945,0.0210759269093983,-0.0130247045308351,0.2033104747533798,-0.9790276885032654,-0.0059348517097532,-0.0103899249807,-0.0038906165864318,0.0808606371283531,0.2811684906482696,0.3705176413059234
0.824,-0.0999762480560289,-0.0034878387759617,0.0162456291030284,0.9948510163787236,-0.2003744147611739,-0.0037667798127866,0.0322778631421806,-0.0036914190277457,0.1990363895893097,-0.9799851179122924,-0.0188551414757967,0.0033517668489366,0.0193209834396839,0.0935544595122337,0.041305523365736,0.2053601443767547
0.882,-0.0980742024026214,-0.0031569004285501,0.0195446144682726,0.9949820722460244,-0.1965506338084062,-0.0024965446595532,0.0390351647361341,-0.0024484861642122,0.1952876597642898,-0.9807429313659668,0.0054905544966459,-0.0076491786167025,-0.0043713906779885,0.1463592201471328,0.016499301418662,0.1405604630708694
0.917,-0.0953310318202731,-0.0027798727422756,0.021600024356461,0.995207326636001,-0.1910280793673432,-0.0014410072785298,0.0432632152186451,-0.0014148061163723,0.1898684948682785,-0.9818084836006165,0.0024018855765461,-0.0029829188715666,-0.0015809098258614,0.1323302090167999,0.0183506458997726,0.0795582756400108
0.95,-0.0931915578167466,-0.0022586679678267,0.022761268601845,0.9953853757643354,-0.1867087412525108,-0.0002586695205725,0.0457013883191504,-0.0002541855210438,0.1856259703636169,-0.9826204180717468,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0845280215144157,0.0066843936219811,0.0434223040938377
1.002,-0.0921643052252601,-0.0020765459891506,0.0235032406648089,0.9954641967841892,-0.1846374351045766,0.0002014900752998,0.0472305450356197,0.0001980539527721,0.1835902631282806,-0.9830028414726256,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0254508685320615,0.0001978931832127,0.0346748046576976
1.04,-0.0915975551410569,-0.0020165785025364,0.0240705735061516,0.9955030089872884,-0.1834963803863034,0.0004013290683924,0.0483861101189203,0.000394580187276,0.1824684888124466,-0.983211636543274,0.0029857982881367,0.0055561638437211,-0.0005180385778658,0.0281538851559162,0.0022075371816754,0.0349896401166915
1.072,-0.091121569695723,-0.0019245638922206,0.0246814563035326,0.9955319053149396,-0.1825358364911327,0.0006773497404034,0.0496362874299878,0.0006660854560323,0.1815239787101745,-0.9833862781524658,0.00127806852106,-0.0026096717920154,-0.0003731250762939,0.0225495342165231,0.0069979941472411,0.0282944962382316
1.103,-0.090359259832863,-0.0020603513890128,0.0250425313135969,0.9955921349272469,-0.1810119982171629,0.0004301375071711,0.0503352326248563,0.0004230988852214,0.1800252497196197,-0.9836618900299072,0.006335190963,0.0088079273700714,-0.0015648338012397,0.0452315211296081,-0.0165724214166402,0.0203617773950099
1.165,-0.0896300090057818,-0.0018799875738922,0.0253799789668901,0.9956498563209158,-0.1795386308581942,0.0008191639515314,0.051044424072991,0.0008059858228079,0.1785757541656494,-0.9839258193969728,-0.0022623201366513,-0.004347413778305,0.0047657038085162,0.0336041338741779,-0.0068555581383407,0.0096983285620808
1.185,-0.0890354216111339,-0.0022678251564693,0.0256139475646859,0.9956963820130132,-0.1783649185437223,4.5691525821045566e-05,0.0514420445579305,4.495567554840818e-05,0.1774207949638366,-0.984135091304779,0.0011275283759459,-0.0061907977797091,-0.0065129627473652,0.0243933275341987,-0.0168827529996633,0.0073850490152835
1.241,-0.088747335622058,-0.0021335931126406,0.0257161297162799,0.995719790058161,-0.1777796863004392,0.0003206073904794,0.0516704334160209,0.0003155432932544,0.1768448054790496,-0.9842386841773988,0.0016196541255339,-0.0027122553437948,-0.0087092518806457,0.003826723434031,0.027830820530653,0.0075936969369649
1.272,-0.0886669996533064,-0.0020526021575439,0.0259490550273612,0.9957210531748588,-0.1776141094527786,0.0005222270231387,0.052155829202175,0.0005140004795975,0.1766818463802337,-0.9842678904533386,0.0011091313790529,-0.00546715548262,0.0011423495598137,0.0104081220924854,-0.0107562923803925,0.003533320967108
1.303,-0.0880172615257658,-0.0024868544665093,0.025822801547093,0.9957809659478712,-0.1763326338293465,-0.000413430952834,0.0518162421810695,-0.0004070310969837,0.1754203736782074,-0.9844935536384584,0.0007455367594957,-0.0031627549324184,0.0016711057396605,0.0450848378241062,-0.0324801616370677,-0.0222350284457206
1.357,-0.0865622159054534,-0.0047378718339981,0.0236529538981787,0.9959542764334972,-0.1735175587206213,-0.0054239782666973,0.0470173744268008,-0.0053425151854753,0.1726482659578323,-0.9849690794944764,-0.0152962859719991,-0.0415139123797416,0.0207053422927856,0.1278963536024093,-0.2911549806594848,-0.3421633839607239
1.392,-0.0833539750370495,-0.0159634983699433,0.01573463190707,0.9962678053652948,-0.1673684220392722,-0.0296026645220694,0.0291012668815101,-0.029184766113758,0.1665882468223571,-0.9855945706367492,0.013676593080163,0.0245408117771148,0.0106690563261508,0.1031525135040283,-0.8243155479431152,-0.4704672396183014
1.424,-0.0793833863242712,-0.0290382906193962,0.0080089449569967,0.9963888629403896,-0.1593318712919541,-0.0573528021409537,0.0114955902346782,-0.0565953254699707,0.1586586982011795,-0.985710084438324,-0.0443945713341236,-0.0078823789954185,0.0922023579478263,0.3094260990619659,-0.6661319732666016,-0.3795323669910431
1.481,-0.0753338996117676,-0.0413447949639039,-0.000617966464387,0.9963005864818876,-0.1506282691830452,-0.0835184363237955,-0.0075462065230824,-0.0824768170714378,0.1500594317913055,-0.9852308034896852,0.0339571014046669,-0.0352592356503009,-0.0664729848504066,0.1391061395406723,-0.3484690487384796,-0.5572195649147034
1.514,-0.0735746877505879,-0.0434025580204559,-0.0081703375446436,0.9963112745360064,-0.1464199725125593,-0.0887520703061143,-0.0229142302544876,-0.0876872017979621,0.1458974629640579,-0.9854059219360352,-0.0153882028535008,0.0233300607651472,0.0013703986769542,-0.0027020452544093,-0.0016933234874159,-0.232555866241455
1.548,-0.0731215016760459,-0.0449342515254195,-0.0129718640419167,0.996225730841512,-0.1450331996611491,-0.0925283936063293,-0.0327669476973444,-0.0914263874292373,0.1445253938436508,-0.9852682948112488,0.0083147883415222,-0.014415911398828,-0.0036003796849399,0.0146328704431653,-0.0612962394952774,-0.2674920856952667
1.613,-0.0732379649670674,-0.0450529618408792,-0.0174362043357011,0.9961436979615884,-0.1448459243291324,-0.0934251912000764,-0.0417867211131006,-0.0923124626278877,0.1443400830030441,-0.9852128624916076,-0.0015645127277821,0.0027110155206173,-0.0038727540522813,-0.0194271598011255,0.0082101561129093,-0.2006439417600631
1.62,-0.0730008493060532,-0.0451841649174469,-0.0206692975574684,0.9960933391794852,-0.1440612521083857,-0.0941458650546502,-0.0482928997478065,-0.0930330753326416,0.1435635834932327,-0.9852585196495056,-0.0038635875098407,0.0194962434470653,-0.0064615700393915,-0.0052881487645208,0.0193744655698537,-0.1025021895766258
1.677,-0.0730138236282621,-0.0445135427112298,-0.0218666728757211,0.9960970199842546,-0.1440082113836117,-0.0929675619807593,-0.0506080980683767,-0.0918727815151214,0.1435110867023468,-0.9853750467300416,-0.0015314795309677,0.0092509686946868,-0.003494270145893,0.0058980863541364,0.0533776134252548,-0.0157451182603836
1.712,-0.0728595411257329,-0.0438194737768232,-0.0220141913870313,0.9961358121277012,-0.1437209615617019,-0.0915790050968373,-0.0507888270160882,-0.0905082076787948,0.1432268023490905,-0.98554265499115,0.0028315468225628,0.0077925883233547,-0.0013526981929317,0.0033272251021116,0.0338176935911178,0.0100164115428924
1.744,-0.0728643727578436,-0.0433171767355923,-0.0218882551259853,0.9961601735545614,-0.1437676448434063,-0.0905480109756706,-0.0504627809159916,-0.0894914716482162,0.1432730108499527,-0.9856287837028505,0.0041169882752001,-0.0042824964039027,-0.0019522486254572,0.0136913284659385,0.0274650324136018,-0.0020650087390094
1.801,-0.0727380487815229,-0.042675838104336,-0.0217085135603874,0.9962010506231416,-0.1435632244949849,-0.0892204619356403,-0.0499953408683127,-0.0881855264306068,0.1430706977844238,-0.985775887966156,-0.0012817301321774,0.0062575340270996,-0.0047056274488568,0.0044363066554069,0.030520224943757,0.0215426906943321
1.817,-0.0723842985117795,-0.0419829767803247,-0.021257491992104,0.9962659578258896,-0.1429292675419891,-0.0877358504029769,-0.0489525674499058,-0.0867298692464828,0.1424432396888733,-0.985995888710022,0.0008153143571689,0.0040996018797159,-0.0028771043289452,0.0271328184753656,0.0404078289866447,0.0301304142922163
1.907,-0.071973022561814,-0.0406834122622846,-0.0201348076595899,0.9963729839091634,-0.1422650516475413,-0.0849290679192454,-0.0464657485268007,-0.0839700624346733,0.1417857557535171,-0.9863294959068298,0.0015755369095131,0.0060307546518743,-0.0035561330150812,0.0171283408999443,0.0829771310091018,0.0866266936063766
1.909,-0.071455643429037,-0.037725998904553,-0.017731873672054,0.9965723004169428,-0.1415558014339099,-0.078593651164843,-0.0411568243601746,-0.0777274817228317,0.1410836428403854,-0.9869416356086732,0.0044365152716636,-1.3574870536103845e-05,-0.0077118165791034,0.0356152802705764,0.2339072376489639,0.1882603913545608
1.94,-0.0732627944914157,-0.0269955602522357,-0.0108528377581117,0.9968880985417798,-0.1460018150227374,-0.0560385507072452,-0.0258717842523364,-0.0554133467376232,0.1454837769269943,-0.98780757188797,-0.0156599022448062,0.0045005776919424,-0.0033283308148384,-0.1494933515787124,0.7260733246803284,0.5745700597763062
1.997,-0.0749373686590393,-0.0111282127619249,-0.0008546945706784,0.9971257383749392,-0.1499866533370535,-0.0225759060826039,-0.003410611099568,-0.0223205704241991,0.1494250446557998,-0.9885210990905762,0.0101620629429817,0.0301296822726726,-0.0251229275017976,-0.0589348264038562,0.7992769479751587,0.5414575934410095
2.04,-0.0759686153390001,-0.0008367204602171,0.0073899050959579,0.9970824371805288,-0.1520919977518496,-0.0005521304985728,0.0147807164615917,-0.0005457715597003,0.1515064239501953,-0.988456130027771,-0.0135555835440754,-0.0027833909261971,0.0190416276454925,-0.0507277101278305,0.1999074816703796,0.334779292345047
2.072,-0.0766054255530825,0.000610402839883,0.0118329048142908,0.996990970663486,-0.1533355490608124,0.003066039890445,0.0239716441784541,0.0030300482176244,0.1527355015277862,-0.9882624745368958,0.0030299262143671,-0.0250418931245803,0.0066100563853979,-0.0075881727971136,-0.0078667160123586,0.1517124623060226
2.112,-0.0763662254459147,0.0003721060476948,0.0139640682632188,0.9969819034894096,-0.1528556438638945,0.0029086503972528,0.0282335815015576,0.0028747192118316,0.1522612124681472,-0.9883360862731934,0.0056521291844546,-0.0171813275665044,0.0066207740455865,0.031848594546318,-0.0441709235310554,0.0448639690876007
2.138,-0.0755520232245045,-0.0007116996407747,0.0144344450831108,0.9970370571355638,-0.1512529340177679,0.0007707205722585,0.0290110527810996,0.0007619080715812,0.1506769955158233,-0.988582730293274,0.0004553813487291,0.0027561397291719,0.0027304044924676,0.0415003523230552,-0.0691849887371063,0.0126193473115563
2.217,-0.0744352953537372,-0.0020081960202596,0.0145691640076399,0.997117274140626,-0.1490512341065485,-0.0018564787574493,0.0290818704080721,-0.0018359072273597,0.1485000699758529,-0.988910675048828,-0.000495787418913,0.0001693196536507,-0.0028824631590396,0.0555150285363197,-0.0694630071520805,-0.0089970519766211
2.218,-0.073125850371111,-0.0034322782723917,0.0144525843863775,0.9972119864176958,-0.1464662729386339,-0.0047829320365139,0.0286330494480044,-0.0047317165881395,0.1459432691335678,-0.9892816543579102,-0.0018326095305383,0.0042584049515426,-0.0053900144994258,0.0591288097202777,-0.0619410797953605,-0.003221410093829
2.275,-0.0719446342289328,-0.0042181390825193,0.0146323779218887,0.9972922895267136,-0.1441215077421683,-0.0063741196810677,0.0288819791612334,-0.0063080065883696,0.1436232179403305,-0.989612340927124,-0.0034852472599595,-0.0017389819258823,-0.0074431765824556,0.0662241131067276,-0.0250075794756412,0.0030213757418096
2.309,-0.070659491976027,-0.0049504712207699,0.0148038016138487,0.997378258038599,-0.141567446948789,-0.0078616542786935,0.02912583412167,-0.0077829402871429,0.1410951614379882,-0.9899654388427734,0.0005141843575984,-0.0008929624455049,-0.0047728489153087,0.0599732846021652,-0.0171198640018701,0.0184557251632213
2.341,-0.0696125546696568,-0.0051438503093056,0.015261024224623,0.9974440087535282,-0.1394780496025598,-0.008216572786149,0.0300239194728806,-0.0081367017701268,0.1390263736248016,-0.9902552366256714,-0.0035587360616773,-0.0031837876886129,0.0024102106690406,0.0402808710932731,-0.0178355723619461,0.0224625132977962
2.398,-0.0688451743370231,-0.0056236744512319,0.0156992602558338,0.9974878762879198,-0.1379582266408026,-0.0091444667766087,0.0308432074412337,-0.0090574715286493,0.1375211477279663,-0.9904574155807496,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,0.031826626509428,-0.0222837496548891,0.0143914520740509
2.44,-0.0683380481054533,-0.0058661654215887,0.0159503194252592,0.997517392014399,-0.1369516211577684,-0.00961333519002,0.0313179862231289,-0.0095231905579566,0.13652403652668,-0.9905909895896912,0.0003856532275676,-0.006675905548036,-0.0031053158454596,0.0169967245310544,-0.0085896626114845,0.0058358823880553
2.457,-0.06814418359008,-0.0059172095305154,0.0161984853321103,0.9975263635333376,-0.1365670519368601,-0.0096878314497185,0.0318118949547984,-0.0095974933356046,0.1361430585384369,-0.9906427264213562,0.0022880402393639,-0.0036719536874443,-0.0022635110653936,-0.0007639832329005,0.0060560861602425,0.0163681358098983
2.504,-0.0681751492548719,-0.0055571057673236,0.0166147894423172,0.9975194434573068,-0.1366213529234236,-0.0089042991344346,0.0326999150421572,-0.0088212238624691,0.1361968517303466,-0.990642547607422,0.0018510064110159,-0.004982047714293,-0.0022652973420917,-0.003863736288622,0.0260053090751171,0.0246902201324701
2.54,-0.0684166231019162,-0.0048642444367837,0.0173588852502738,0.9974939547703884,-0.1370881953608217,-0.0073983131633542,0.034293572378562,-0.0073288497515022,0.1366593241691589,-0.9905909895896912,0.003202514257282,-0.0039772251620888,-0.0021078798454254,-0.008557423017919,0.0406474210321903,0.0442237518727779
2.599,-0.0684515944980962,-0.0043744678148777,0.0180124581095615,0.997482160315368,-0.137145601088241,-0.0063203321382188,0.0356778353790021,-0.0062609575688838,0.1367161870002746,-0.9905904531478882,-0.0020529767498373,-0.0044153896160423,0.0034022880718111,0.0023283474147319,-0.0022580355871468,0.0186564084142446
2.639,-0.0682829046580753,-0.0047340134994365,0.0182066928709538,0.9974885805453392,-0.1368217051546641,-0.0070235326772583,0.0360197702740592,-0.0069578504189848,0.1363953351974487,-0.990630030632019,0.0004040007479488,-0.0052298596128821,-0.0003766976296901,0.0045908265747129,-0.0262747351080179,-0.0049798721447587
2.671,-0.0680032645249152,-0.0052668189665744,0.017977221173062,0.9975092005724656,-0.1362785621643148,-0.0081379215265451,0.0354849435820722,-0.0080623943358659,0.1358572393655777,-0.990695595741272,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,0.0109885316342115,-0.0269334595650434,-0.0193531364202499
2.704,-0.0677850428878718,-0.0059337664586689,0.0174738464316166,0.9975292005450784,-0.1358600549602262,-0.0095574942462246,0.0343804215285631,-0.0094692930579185,0.1354425996541977,-0.9907399415969848,0.0006280296947807,-0.0002039276296272,-0.0040902476757764,0.0048186164349317,-0.0292360410094261,-0.0243825316429138
2.74,-0.0676155088830342,-0.0062755958987099,0.0170885303900215,0.9975453180364184,-0.1355280624962832,-0.0103041517579902,0.0335584796276801,-0.010209497064352,0.1351136714220047,-0.9907774925231934,-0.0018289478030055,0.0006105426582507,-0.000311262323521,0.009761843830347,-0.0163377895951271,-0.015872910618782
2.803,-0.0672698403358623,-0.0067036024553824,0.0166530598247205,0.997573271727882,-0.1348447383503136,-0.011236407906054,0.0326252945497898,-0.0111341858282685,0.1344365775585174,-0.9908596277236938,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,0.0156673733144998,-0.0183053687214851,-0.0176659543067216
2.84,-0.0670505913129711,-0.0070045504516684,0.0165033666383732,0.9975883930343962,-0.1344133550391998,-0.0118695334860093,0.0322845761145056,-0.0117622092366218,0.1340090930461883,-0.9909102916717528,-0.002302726265043,-0.0014219542499631,0.0046136453747749,0.0124721825122833,-0.0216238666325807,-0.0054005705751478
2.872,-0.0668279579464339,-0.0075085390879013,0.0164158934481134,0.9976011133797285,-0.1339823081344747,-0.0129029665745322,0.0320420677877163,-0.0127869863063097,0.1335819214582443,-0.9909552931785583,7.715047104284167e-05,-0.0022030563559383,-0.0047746356576681,0.0099601633846759,-0.0251475349068641,-0.0098074385896325
2.906,-0.0668079527624333,-0.0074359610275519,0.0163537699643133,0.997604068304283,-0.1339390946450344,-0.0127658463215284,0.0319269390918882,-0.0126511799171566,0.1335390955209732,-0.9909628033638,0.0012597211170941,-0.0040557170286774,-0.0031017432920634,0.0042528323829174,0.0160597674548625,-0.0057434909977018
2.939,-0.0668328188457647,-0.0074836195188123,0.0160963032959372,0.9976062409765304,-0.1339871337083202,-0.0128958260859451,0.0314018065775081,-0.0127799026668071,0.1335867047309875,-0.9909546971321106,0.0,0.0,0.0,-0.0048330435529351,-0.0085613559931516,-0.0129057727754116
2.996,-0.0668904834009359,-0.0075057844746399,0.0159604089309571,0.9976043422539768,-0.1341016334159083,-0.0129570976053006,0.0311246372778244,-0.0128404218703508,0.1337001770734787,-0.990938663482666,0.0015608510002493,0.0009368468308821,-0.0012059984728693,0.0029674011748284,0.0062798066064715,0.0071372739039361
3.057,-0.0666717218692801,-0.0074056514270226,0.0162248305278179,0.9976155479616052,-0.1336634515713696,-0.0127263666566361,0.0316725478187197,-0.0126125253736972,0.1332659125328064,-0.9910000562667848,5.875353235751391e-05,-0.0014794137096032,0.0028806768823415,0.0131845269352197,-0.0029624649323523,0.0147626288235187
3.059,-0.0665435630764473,-0.0074596457054386,0.016436931653678,0.997620195644642,-0.133411032956784,-0.0128104238909435,0.0320934919662358,-0.0126962568610906,0.133015751838684,-0.991032600402832,0.0023100990802049,-0.0080434586852788,-0.0048400703817605,0.0018289478030055,-0.0006105426582507,0.000311262323521
3.122,-0.066469616058268,-0.0074770819481883,0.0163724994438355,0.9976260219300592,-0.1332625571890528,-0.0128564560532781,0.031962044653244,-0.0127421291545033,0.1328685879707336,-0.9910517334938048,0.0012597211170941,-0.0040557170286774,-0.0031017432920634,0.0017922529950737,-0.0035026343539357,-0.0051459739916026
3.144,-0.0665802527996019,-0.0077036380366122,0.016382625410602,0.9976167797878668,-0.1334916842816423,-0.013307824710407,0.0319509926604376,-0.0131890522316098,0.1330956816673278,-0.9910154342651368,0.002438629977405,-0.0022605161648243,-0.0065076034516096,-0.0156158339232206,-0.0020727438386529,0.0019024800276383
3.178,-0.0669562267172652,-0.0077161505372904,0.0164068992228381,0.9975910853039572,-0.1342459321393595,-0.0133182585495294,0.0319947449048883,-0.0131980516016483,0.133843183517456,-0.9909146428108216,-0.0010834110435098,-0.00255221221596,0.0013598434161394,-0.0185465402901172,-0.0054604592733085,0.0002224433701485
3.24,-0.0673500877300411,-0.008024958654225,0.016336189140341,0.9975633096797496,-0.135044238971357,-0.0139376654454255,0.0318067044642691,-0.0138103356584906,0.134634256362915,-0.9907991290092468,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0216975137591362,-0.0218613464385271,-0.0134331518784165
3.272,-0.0676993696804857,-0.0084249025232066,0.0161438271562107,0.9975395167061736,-0.1357542029503753,-0.014758811254795,0.0313611197938928,-0.0146225066855549,0.1353377252817154,-0.990691602230072,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,-0.0203680656850337,-0.0164850186556577,-0.0106991743668913
3.305,-0.0679286029145845,-0.0085973799362121,0.0160606869555311,0.9975237704155516,-0.1362178215025673,-0.0151107671186846,0.0311675316912116,-0.0149702355265617,0.1357970684766769,-0.9906235933303832,0.0010650636395439,0.0011061665136367,-0.0040884613990783,-0.0046127755194902,0.004451815970242,-0.000930214417167
3.34,-0.0680081705205831,-0.0083108272394478,0.016182012713031,0.9975187992303546,-0.136370110945011,-0.0145146536752206,0.0314504378482539,-0.0143794091418385,0.1359479427337646,-0.9906116127967834,-0.0003819420817308,0.0008583546150475,-0.0021998619195073,-0.0050388844683766,0.0162228681147098,0.0124069731682538
3.405,-0.068104067564201,-0.0078808892760193,0.0162624449177262,0.9975144756821686,-0.1365498645114334,-0.0136348630457272,0.0316706570376017,-0.0135075394064188,0.1361260265111923,-0.9905994534492492,0.0004553813487291,0.0027561397291719,0.0027304044924676,-0.0014176836702972,0.0121096922084689,0.007572260685265
3.413,-0.0681014852231092,-0.0077358146749152,0.0164601274731026,0.9975125992845416,-0.1365427306291065,-0.0133155510574349,0.0320888500386379,-0.0131912408396601,0.1361189633607864,-0.9906046986579896,0.0009695657063275,0.001863177283667,-0.002042444422841,0.0014028388541191,0.0111605105921626,0.0136484503746032
3.472,-0.0681364644176043,-0.0076444857689357,0.0167007780974532,0.9975068534872574,-0.136613059659655,-0.0130973901006109,0.0325858620233752,-0.0129750035703182,0.1361886262893676,-0.99059796333313,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0026295268908143,0.0005648395745083,0.0101682227104902
3.505,-0.0681117087416297,-0.0077544720786855,0.0169202953030935,0.9975039689408896,-0.1365699555206379,-0.0132894207815446,0.0330131147089884,-0.0131653072312474,0.1361459344625473,-0.9906013011932372,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0013221260160207,-0.0126720517873764,0.0074235284700989
