Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.818,0.1518572535221205,0.061940728002039,-0.0553590090378702,0.9849051955006606,0.2966017572734985,0.1456780674753522,-0.1340984337501945,0.1388248354196548,-0.292272001504898,-0.94620543718338,0.0045448243618011,0.0001841187477111,0.0055018067359924,0.0129460096359252,0.0890721231698989,0.221699371933937
1.818,0.1524670203182821,0.0626843065902764,-0.0513762978431279,0.9849797502212184,0.2983179650110727,0.1461011730982843,-0.1262186814650838,0.1391519457101822,-0.2939128577709198,-0.9456489682197572,0.0026885569095611,0.0074464380741119,0.0061443448066711,-0.0436352007091045,0.113670103251934,0.2111226916313171
1.886,0.1510463348769064,0.0652163018438532,-0.0460486029271556,0.9852976667105706,0.2959461136836225,0.1494547927703809,-0.115722254331895,0.1424258947372436,-0.2916449308395386,-0.945863664150238,0.0106041133403778,0.0075181126594543,0.017896294593811,-0.0829157456755638,0.1671560406684875,0.1609986573457718
1.938,0.1497740526663647,0.0679979116170619,-0.0427809774163063,0.9854510826867569,0.2935706730083176,0.1540029530140541,-0.1095839423547943,0.1468321979045868,-0.2893719375133514,-0.9458880424499512,0.0066387504339218,0.001893013715744,0.003453254699707,-0.0856549143791198,0.1094655990600586,0.1331308782100677
1.968,0.1486388387666088,0.0702156389518943,-0.0403864352681946,0.98556848619702,0.2914234966913497,0.1576843782211914,-0.1050972894762942,0.1504106372594833,-0.2873159646987915,-0.945952534675598,-0.0007919073104858,0.0016638934612274,-0.0005170106887817,-0.0664151310920715,0.1018468961119651,0.0656198114156723
1.998,0.1475073598119877,0.072018882187941,-0.0385991004771512,0.9856800243411264,0.2892467928072755,0.1607001772479002,-0.1017335792039881,0.1533624529838562,-0.2852303683757782,-0.9461097121238708,-0.0017591416835784,0.0050591528415679,-0.0001478791236877,-0.0777674615383148,0.0998612567782402,0.0555481947958469
2.068,0.1468229646548453,0.0742215723602282,-0.0376863234678957,0.9856540957736112,0.2877954512014671,0.1648763839641864,-0.1003760318264268,0.1573800444602966,-0.2838390171527862,-0.9458683729171752,-0.0196842551231384,0.0098318457603454,-0.0154775977134704,-0.0290329307317733,0.0884350687265396,0.0061706416308879
2.097,0.1463645131026422,0.0753106564653954,-0.0374138930075912,0.9856500524550654,0.2868090334782246,0.1669759367637655,-0.1000463753218126,0.1594120413064956,-0.282893031835556,-0.9458114504814148,-0.005847081542015,0.0035684704780578,0.010218858718872,-0.0077892914414405,0.0800005793571472,-0.0067326202988624
2.128,0.1468121083831661,0.0762679520213126,-0.0378943304459303,0.9854914934243512,0.2875294046362182,0.169166889221853,-0.1014130765678199,0.1614495366811752,-0.2835838794708252,-0.9452587962150574,-0.0132493823766708,0.0043455958366394,-0.0068708658218383,0.0486624352633953,0.0236249268054962,-0.0601977296173572
2.16,0.1481573824330369,0.0762502596264204,-0.0396293672742015,0.9852232169656864,0.2899378678375698,0.1698611518715725,-0.1052612185733698,0.1619898229837417,-0.2858926653861999,-0.9444705843925476,-0.0032340884208679,-0.0074326395988464,0.0068814158439636,0.1211088299751281,0.0055831931531429,-0.1014951914548873
2.222,0.1506306462725296,0.0759764752475813,-0.0426775074887828,0.9847418899457092,0.294414550929992,0.1706242147833064,-0.11198368370107,0.1624915301799774,-0.2901796102523803,-0.943075954914093,-0.0115006864070892,0.0077439844608306,0.0066285133361816,0.165774717926979,-0.0205719657242298,-0.1841874420642852
2.261,0.154099460446967,0.0764136112249442,-0.0476505655879722,0.9839430300131072,0.3004686330889073,0.1736727227748123,-0.123135193389611,0.1650591492652893,-0.2959678471088409,-0.9408286213874816,-0.0119628608226776,0.0196712017059326,0.003464937210083,0.2161168158054351,0.0086833462119102,-0.2933834791183471
2.28,0.1574545218211787,0.0769962034097805,-0.0548686991825918,0.982989858402132,0.3058491575354257,0.1777946120517853,-0.1389944249787819,0.1686516255140304,-0.3011029958724975,-0.9385592937469482,-0.0032404959201812,0.0163347125053405,-0.0014143586158752,0.18619105219841,-0.0253726281225681,-0.3932072520256042
2.365,0.1561228811727049,0.0700933449420421,-0.0653024026450017,0.9830810548031804,0.3023960244075258,0.1664930634990779,-0.1580820760232162,0.1582052856683731,-0.2978083193302154,-0.9414251446723938,0.0080669224262237,-0.0140443742275238,0.007174015045166,0.0640555769205093,-0.264816552400589,-0.3877995014190674
2.365,0.1547665116962208,0.0631793804519485,-0.0757257607856976,0.9830164723420364,0.2991493547848582,0.1551362845181895,-0.1771894758439557,0.1476523727178573,-0.2947074174880981,-0.9441114068031312,0.0194808989763259,-0.044229656457901,0.0155828595161437,-0.0580799058079719,-0.5042604804039001,-0.3823917508125305
2.418,0.152148378718084,0.0559023192035222,-0.0838914081295471,0.9832029650088374,0.2940241595440951,0.1420049426817316,-0.1912996780977731,0.1354545503854751,-0.2898059785366058,-0.9474515914916992,0.0294662564992904,-0.0256705582141876,0.0311718583106994,-0.0982093811035156,-0.3658831715583801,-0.3077726364135742
2.447,0.1496804413721541,0.0514085331656577,-0.0895401697099834,0.9833287546682192,0.2891774306975641,0.133848056305368,-0.2011330311474772,0.1279078125953674,-0.2851638793945312,-0.9499058723449708,0.0209884345531463,-0.0366116762161254,0.0310309529304504,-0.082578107714653,-0.1955755650997162,-0.1878508329391479
2.503,0.1479990670527166,0.0493947378778311,-0.092590673332976,0.9834040647828434,0.285814272579483,0.1301907251343738,-0.2065118368856117,0.12455665320158,-0.281938761472702,-0.9513128995895386,0.0105026513338088,-0.0178044736385345,0.011967122554779,-0.0960067585110664,-0.1221018806099891,-0.1022819429636001
2.532,0.1458126086153334,0.0475800374940111,-0.0943753433528111,0.9836504450094448,0.2815828516839309,0.1264289447891177,-0.2092445116309061,0.1211264953017234,-0.27787646651268,-0.9529496431350708,0.0075063407421112,-0.0231415629386901,0.0107253193855285,-0.1081623882055282,-0.1014766544103622,-0.0432983003556728
2.562,0.1442621109137735,0.0462052255807516,-0.0950328659821223,0.983881255086668,0.2786849182328234,0.1234021760119866,-0.209911017467942,0.1183402091264724,-0.2750914990901947,-0.9541070461273192,0.0120496675372123,-0.0081474781036376,0.0086503028869628,-0.0744805335998535,-0.0556639395654201,-0.0103653669357299
2.617,0.1425415118756224,0.0454189245566293,-0.0956007115627669,0.984113584221403,0.2753356018059087,0.1215133813028611,-0.2105355538215759,0.1166489124298095,-0.2718698680400848,-0.9552381038665771,0.0038762092590332,-0.0035952031612396,0.0009245872497558,-0.0866482406854629,-0.0417264401912689,-0.0276560299098491
2.663,0.1411855134533053,0.0448698403109542,-0.096239705795828,0.9842720055576546,0.2726592273523563,0.1202235470157341,-0.2114473233192214,0.1155035719275474,-0.269293338060379,-0.9561067223548888,0.0061354786157608,0.0073863863945007,7.12275505065918e-05,-0.0672915428876876,-0.0354169979691505,-0.0425486713647842
2.692,0.1397666471121249,0.0449507500275105,-0.097235647925358,0.9843729742594862,0.2696803872799457,0.1203050096346963,-0.2132601100824487,0.1156772226095199,-0.2664233446121216,-0.9568894505500792,-0.00209691375494,4.9680471420288086e-05,-0.0077586770057678,-0.057655245065689,-0.017463406547904,-0.0458112880587577
2.722,0.1388421406751757,0.0450305037015384,-0.0983134557796436,0.9843930627152536,0.2676815542826297,0.1205292030910828,-0.2153322247063054,0.1159555464982986,-0.264496237039566,-0.9573902487754822,-0.0023911222815513,0.0019095242023468,-0.0047084689140319,-0.0286943241953849,-0.0158515274524688,-0.0440031215548515
2.763,0.1382717698843299,0.0449845537432101,-0.0992263278257222,0.9843838107091312,0.2664389116239101,0.1205391972315274,-0.2170953078709884,0.116004541516304,-0.2632976472377777,-0.95771461725235,-0.0110000073909759,-0.0008176267147064,-0.0064992904663085,-0.0247637573629617,-0.0250157564878463,-0.0364338979125022
2.817,0.1378908771147861,0.0447163604139756,-0.0997375651887143,0.9843977618395028,0.2656734391633679,0.1200323166200985,-0.2180056605117641,0.1155431866645813,-0.2625591158866882,-0.9579731225967408,-0.0043205022811889,-0.0020009577274322,0.0108120441436767,-0.0153344823047518,-0.0046841762959957,-0.0147043112665414
2.848,0.1374106490832753,0.0449983797151004,-0.0998953765121188,0.9844360441674048,0.2646316219072258,0.1205265354413241,-0.2183175059697821,0.1160494461655616,-0.2615537047386169,-0.95818692445755,-0.0045691132545471,-0.0051334798336029,0.0009477138519287,-0.0240274332463741,0.0097730057314038,-0.0118679637089371
2.903,0.1373455149531242,0.0451448009201171,-0.0993393054784435,0.9844948135430388,0.2645371923572034,0.12065684141499,-0.2171989495573233,0.1161772757768631,-0.2614625692367553,-0.9581963419914246,0.0018414705991744,-0.0211085081100463,-0.005813717842102,0.0009711291640996,0.0099747674539685,0.0696249976754188
2.963,0.1382188896110844,0.0454872176382886,-0.0968877770969679,0.9846010758266304,0.2665103787019599,0.1209095724201292,-0.2124018937475734,0.1163569837808609,-0.2633665800094604,-0.9576529264450072,0.0039872899651527,-0.0180959403514862,-0.0070182681083679,0.0569158047437667,0.0153454728424549,0.1010406613349914
2.963,0.1390913316574622,0.0458293220784934,-0.0944355964899232,0.9847006744674764,0.2684847917614584,0.1211526460762748,-0.2076028245256903,0.116526685655117,-0.2652707993984222,-0.9571065306663512,0.006143108010292,-0.0150831639766693,-0.0082257390022277,0.1128604859113693,0.0207161791622638,0.1324563324451446
3.017,0.142377062966861,0.0462907536933985,-0.0919951831760714,0.9844403876007952,0.2752696129440003,0.1222314478237504,-0.2033082768155817,0.1173369958996772,-0.271806389093399,-0.9551718831062316,0.0098013430833816,0.0204746723175048,0.0027737021446228,0.2245591133832931,0.0974807292222976,0.0920069217681884
3.048,0.146424965611029,0.0476324183236354,-0.090558493528869,0.9839156524208637,0.2832864291137861,0.1255743776689103,-0.2014903539890027,0.1202526241540908,-0.2795125544071197,-0.9525817632675172,0.0067208111286163,0.0240039825439453,0.0018831491470336,0.1661430746316909,0.0949674397706985,0.061032198369503
3.103,0.1502038691129661,0.0497160163205118,-0.0895503975122779,0.9833350624308812,0.2905688584923103,0.1305017238845497,-0.2007560305779273,0.1246766448020935,-0.2864972352981567,-0.9499342441558838,0.0097802281379699,0.0158393681049346,0.0154191851615905,0.2001905441284179,0.1692796945571899,0.0136195681989192
3.132,0.1535531823154754,0.0528795500276742,-0.089621590031368,0.9826460517702754,0.2966294847778575,0.1378864746940654,-0.2025392997964772,0.1314471364021301,-0.2922985255718231,-0.9472503662109376,0.0062579214572906,0.0222887694835662,0.0071269273757934,0.1378743052482605,0.1840451210737228,-0.0546161346137523
3.19,0.1554497355991819,0.0559234086219046,-0.0910057294653879,0.98205195911008,0.2996028103395285,0.1450816336488604,-0.2067452056641569,0.1381330341100692,-0.2951407134532928,-0.9454159140586852,-0.0011127740144729,0.0127109885215759,-0.0062008500099182,0.0442730039358139,0.1076379269361496,-0.1188783645629882
3.22,0.1559514951791842,0.0578183292752862,-0.0932495290592491,0.9816520884182984,0.2998712010956494,0.1498204491649592,-0.2120912699783866,0.1425997912883758,-0.2953971326351166,-0.9446723461151124,-0.0014494359493255,0.0024793148040771,-0.0078620910644531,0.0141744874417781,0.0466919764876365,-0.1211716681718826
3.263,0.1554004960358317,0.0585078379743796,-0.0953659640527777,0.9814952070968548,0.2982944163649093,0.1517474919286528,-0.2165647314210485,0.1444901674985885,-0.2938903272151947,-0.9448550343513488,0.0012306272983551,-0.0096862316131591,-0.0009990334510803,-0.0385212562978267,-0.0015250779688358,-0.0936194211244583
3.292,0.1542509949202878,0.0585004359442032,-0.0969130974489904,0.9815255564847828,0.295756586427313,0.1518900344397723,-0.2195055085276433,0.1447372436523437,-0.2914636433124542,-0.9455686807632446,0.0013402849435806,-0.0116393268108367,0.0008643269538879,-0.0572034828364849,-0.0200305972248315,-0.0618659704923629
3.322,0.1530033999003397,0.0584640043482947,-0.098066464344154,0.981608347151212,0.2930902963941373,0.1518184075245263,-0.2215980336209803,0.1447865217924118,-0.2889120876789093,-0.9463438391685486,0.0022390633821487,-0.003841757774353,0.0069481134414672,-0.0601837113499641,-0.0212963726371526,-0.0703895166516304
3.362,0.1515714587291677,0.0584103528765393,-0.0996045211725202,0.9816788491157442,0.2900009337537432,0.1517698566902611,-0.2244387852495498,0.1448748260736465,-0.2859530746936798,-0.9472286701202391,-0.0019860565662384,-0.0084688067436218,0.0045293569564819,-0.0676530599594116,-0.0257835164666175,-0.0868501812219619
3.407,0.150355325489136,0.0582491015506041,-0.1012550572330979,0.98170653177042,0.2873517729526292,0.151587026438373,-0.2275286090922054,0.1448155343532562,-0.2834135293960571,-0.94800066947937,-0.0037501156330108,-0.0139852166175842,0.0021111965179443,-0.0478874593973159,-0.0323573797941207,-0.0762602910399437
3.463,0.1494362006703965,0.0577360147516481,-0.1025848398949,0.9817391705155484,0.285428941080116,0.1506652990356255,-0.2299197658145916,0.1440231949090957,-0.2815690338611603,-0.9486707448959352,-0.0028331130743026,-0.0144008994102478,0.0009809136390686,-0.0343018472194671,-0.0486195608973503,-0.0518390052020549
3.502,0.1488342300021512,0.0569970087336465,-0.1034998115008492,0.9817777248272312,0.2842586241251735,0.1492459127583038,-0.2314608684843662,0.1427254229784011,-0.2804458737373352,-0.9491994380950928,-0.0008884519338607,-0.0087407231330871,0.0014330148696899,-0.0193451680243015,-0.0440514609217643,-0.0354759842157363
3.564,0.1484284159837023,0.0563878400322026,-0.1040207029682109,0.981819328402434,0.2835115894653305,0.1480327068758522,-0.2322703390098238,0.1416046023368835,-0.2797287404537201,-0.949578821659088,0.0001235455274581,-0.0073692202568054,0.0030845403671264,-0.0160351172089576,-0.0326733216643333,-0.0248966515064239
