Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.936,0.012629886943697,0.0905733969792506,0.9151565366191728,-0.3925881277496152,0.1564990310452602,-0.095543891995861,-2.3236136998960166,-0.0942327380180358,-0.1558609902858734,-0.9832738637924194,-0.0010604113340377,-0.0009506791830062,-0.0002850294113159,0.0037947334349155,-0.0044810008257627,-0.0183027740567922
0.995,0.0127771826092081,0.0908844212381678,0.9153410017520068,-0.3920811005818259,0.15700534417619,-0.0959852161547652,-2.3246364821500163,-0.0946590974926948,-0.1563610881567001,-0.983153522014618,-0.0018840704578906,-0.0015577737940475,0.0018868916667997,0.0036281836219131,-0.0157490726560354,-0.0154443606734275
1.056,0.0128892225700603,0.0910612021309312,0.9152978276268756,-0.3921371870137117,0.1572346318360764,-0.0963476149857948,-2.324459082853759,-0.0950119346380233,-0.1565875560045242,-0.983083426952362,-0.0014288797974586,-0.0035648196935653,-0.0021142959594726,0.009072583168745,-0.0027004992589354,-0.0009578447788953
1.056,0.0128892225700603,0.0910612021309312,0.9152978276268756,-0.3921371870137117,0.1572346318360764,-0.0963476149857948,-2.324459082853759,-0.0950119346380233,-0.1565875560045242,-0.983083426952362,-0.0013265237212181,-0.00579833984375,-0.0060453414916992,0.0145169822499156,0.0103480732068419,0.0135286711156368
1.128,0.0125469244353653,0.0914040056490143,0.9152508010401522,-0.3921782350413809,0.1581321298799594,-0.0960038817687976,-2.3243298229838887,-0.094660498201847,-0.1574739217758178,-0.9829757809638976,-0.0004372522234916,-0.0035390257835388,-0.0028535723686218,0.0132791558280587,0.0030529522337019,-0.0015075970441102
1.128,0.0122046175715465,0.0917467949770265,0.9152035483229526,-0.3922191952805156,0.1590296887797636,-0.0956602132516035,-2.3242008332647237,-0.0943091362714767,-0.1583602130413055,-0.9828671216964722,0.0004521012306213,-0.0012797564268112,0.0003373026847839,0.0120413294062018,-0.004242168739438,-0.0165438670665025
1.162,0.0122589942139528,0.0921568527802412,0.915294693185868,-0.391908676615365,0.1597714221688203,-0.0960442888614163,-2.3247797841678537,-0.0946753323078155,-0.1590925455093383,-0.9827136397361756,-0.0002653449773788,0.0015366226434707,-0.0015103220939636,0.0073406700976192,-0.0140407048165798,-0.0093918219208717
1.254,0.0122292590183098,0.0927005027573178,0.9152495699490776,-0.3918868854729565,0.1607952190592272,-0.0964332984269961,-2.324703479092618,-0.0950418785214424,-0.1601032167673111,-0.9825141429901124,0.0003332570195198,0.0005412548780441,-0.0008964538574218,0.0283405315130949,-0.0057862759567797,0.0078803412616252
1.255,0.0121367245827266,0.0929856464625963,0.9151689197011956,-0.3920105594890831,0.1613792611230236,-0.0965189703221974,-2.3243760236814133,-0.0951170250773429,-0.1606796979904174,-0.9824127554893494,0.0003982037305831,2.6047229766845703e-05,-0.0022887587547302,0.0194434914737939,0.0021342220716178,0.0089750010520219
1.288,0.0119484240261923,0.093264543595581,0.9150534395065126,-0.3922197061876415,0.1620191779852789,-0.0964377214821586,-2.3238740240690285,-0.0950272902846336,-0.1613112688064575,-0.9823179244995116,-0.0009468719363212,-0.0053298622369766,0.0004082322120666,0.022758848965168,-0.0013985380064696,0.0068077193573117
1.325,0.0119484240261923,0.093264543595581,0.9150534395065126,-0.3922197061876415,0.1620191779852789,-0.0964377214821586,-2.3238740240690285,-0.0950272902846336,-0.1613112688064575,-0.9823179244995116,0.000435322523117,-0.0062993615865707,-0.000162124633789,0.0310770198702812,0.0036597757134586,-0.0056718224659562
1.432,0.0113776709336137,0.0945228677684881,0.9149997323076106,-0.3920606667737835,0.1648002826996694,-0.0963917039347716,-2.323993881467761,-0.094938538968563,-0.1640553325414657,-0.9818719625473022,-0.0003653466701507,-0.00049988925457,0.0005662441253662,0.0347304828464984,-0.0035208174958825,-0.0023000992368906
1.432,0.0109661048619753,0.0957258487071012,0.9147400711605744,-0.3923863137113125,0.1673020117191211,-0.0966836863422211,-2.323040908365636,-0.0951853096485138,-0.1665226519107818,-0.9814326167106628,-0.0008325353264808,0.0008437782526016,-0.0007098913192749,0.0549008883535862,-0.0015864898450672,0.0227305591106414
1.492,0.0104786884880952,0.0965620137205643,0.9144377626453506,-0.3928988366645219,0.1691715410015415,-0.0965688642103755,-2.321773457547684,-0.0950424298644065,-0.1683657765388488,-0.9811319708824158,-0.0016152188181877,-0.002357393503189,0.0008045434951782,0.0657435953617096,0.0124354846775531,0.0328488796949386
1.492,0.0099912599102262,0.0973980571463585,0.9141343470589672,-0.3934108826970738,0.1710412303952261,-0.0964564221504834,-2.32050593768676,-0.0949016287922859,-0.1702084839344024,-0.980827569961548,-0.002395823597908,-0.0055589973926544,0.0023152232170104,0.0765863060951232,0.0264574587345123,0.0429671965539455
1.525,0.0085810700320712,0.0993663273149302,0.9135315575541876,-0.3943510647325643,0.1756829778144037,-0.0956647243272934,-2.318135298355365,-0.0940486043691635,-0.1747806519269943,-0.9801054000854492,-0.0104707702994346,-0.0273232758045196,0.0135344862937927,0.1559734046459198,0.0245626848191022,0.0380872189998626
1.59,0.0056492476929462,0.1038099738734142,0.9130500255949574,-0.3943744929968432,0.1861853832775114,-0.093955676814878,-2.317361360022588,-0.0921961143612861,-0.1851115673780441,-0.9783831238746644,-0.0024761408567428,-0.024986058473587,0.0050799846649169,0.2596908807754516,0.0428335629403591,-0.0581793561577796
1.647,0.0005628710399541,0.105067541087382,0.9129658634996876,-0.3942761400865185,0.192590666163389,-0.0855633724817614,-2.3179841315999314,-0.0838790237903595,-0.1914023160934448,-0.9779210090637208,0.0031304508447647,0.0022276788949966,0.0013679265975952,0.2084263265132904,0.1463814079761505,-0.0172381997108459
1.647,-0.0045235187828471,0.1063222411042277,0.9128567495264276,-0.394167012360442,0.1989906449398829,-0.0771563683325536,-2.3186627151039927,-0.0755588039755821,-0.1976799964904785,-0.9773502349853516,0.0087339207530021,0.0294283926486969,-0.0024527311325073,0.1571617722511291,0.2499292492866516,0.023702960461378
1.724,-0.0086280131993216,0.1044795128867435,0.9114788224665942,-0.3977636978752363,0.1986290758946841,-0.0687936131667818,-2.31177208194461,-0.0673878192901611,-0.1973255574703216,-0.9780191779136658,0.0124635770916938,0.0070605874061584,-0.0040251612663269,0.0501581951975822,0.2119015455245971,0.0919958502054214
1.724,-0.0127322025004663,0.1026331153212623,0.9100688261703106,-0.4013463819967227,0.1983239831079823,-0.0604290684706272,-2.3048789144898865,-0.059208508580923,-0.1970264464616775,-0.9786086678504944,0.0161848999559879,-0.0152519047260284,-0.005677044391632,-0.0568453893065452,0.1738738417625427,0.1602887511253357
1.788,-0.0147943479071839,0.0979968515036406,0.908690076459314,-0.4055367066384481,0.1912607793677796,-0.0535982227250508,-2.2969260136437977,-0.0525956973433494,-0.190096840262413,-0.9803555011749268,0.0047994330525398,-0.014474406838417,0.0047039985656738,-0.122416116297245,0.1354286223649978,0.1318557262420654
1.834,-0.0154763819871049,0.0951962119966491,0.9076296986313268,-0.4085418606931351,0.1865311276545553,-0.0505883612154899,-2.290953081899612,-0.0496896356344223,-0.185451328754425,-0.9813963174819946,0.0053320713341236,-0.0044108182191848,-0.0020775198936462,-0.1317398399114608,0.1312543749809265,0.1624036133289337
1.892,-0.0160400138887561,0.0930670203323852,0.906817611087775,-0.4108078179605158,0.182987855084495,-0.0481976206521334,-2.2864422385579486,-0.0473745949566364,-0.1819683611392974,-0.9821624755859376,0.0006484650075435,-0.0168284624814987,0.0087999701499938,-0.1058564633131027,0.0968626961112022,0.1104184910655021
1.892,-0.0166034780931466,0.0909368453144989,0.905995888219564,-0.4130694061592453,0.1794552454473634,-0.0457922104459437,-2.2819257584829904,-0.0450411029160022,-0.1784936040639877,-0.982909619808197,-0.004053596407175,-0.0292378813028335,0.0196583271026611,-0.0799730792641639,0.0624710246920585,0.0584333762526512
1.924,-0.0161180079794719,0.089317433470218,0.9055619433116244,-0.4143913308559033,0.1760309643127485,-0.0455524842887283,-2.2792487906308976,-0.0448330417275428,-0.1751232743263244,-0.9835252165794371,0.0032370090484619,0.0299634784460067,0.0035686492919921,-0.0902924910187721,-0.0433029159903526,0.0663241744041442
2.05,-0.0146718475796951,0.0877517389233559,0.9051274801696731,-0.4157266325123109,0.1718972825649289,-0.0471132095409905,-2.276408044046593,-0.0464016944169998,-0.1710519790649414,-0.9841687083244324,0.0086970701813697,-0.0207152217626571,-0.0165257453918457,-0.1110238879919052,0.0047585284337401,0.0489135310053825
2.05,-0.0139852445364416,0.0865338199468856,0.905182818523254,-0.4158849658200258,0.169095034769745,-0.0473506025840279,-2.2762118451243287,-0.0466578342020511,-0.1682903617620468,-0.9846326112747192,-0.0020008459687232,-0.026901438832283,-0.0054754018783569,-0.1007598787546157,0.012705891393125,0.0041962638497352
2.05,-0.0132986174566237,0.0853157492651702,0.9052364692140048,-0.4160425143271395,0.1662928007389596,-0.0475873400454377,-2.276016608390812,-0.0469131805002689,-0.1655274331569671,-0.9850887656211852,-0.0126995518803596,-0.0330889523029327,0.005567193031311,-0.0904958769679069,0.0206532534211874,-0.0405210070312023
2.091,-0.0119074611773879,0.0846308756654998,0.9058593143973024,-0.4148672081430483,0.1639407388173611,-0.0493293346544634,-2.278595565137862,-0.0486481897532939,-0.1632073670625686,-0.9853916764259338,-0.0100016184151172,0.0145867764949798,-0.0028554797172546,-0.070700779557228,-0.0914960727095604,-0.0587769970297813
2.126,-0.0109883439766934,0.0847670626491647,0.906565588260026,-0.4133190083569117,0.1635047307677267,-0.0508481533571894,-2.2818976685384933,-0.0501483753323555,-0.1627771854400634,-0.9853876233100892,-0.0133588165044784,-0.0161596536636352,-0.0006696581840515,0.0271093174815177,-0.0331878587603569,-0.0978316143155098
2.192,-0.0107696350550746,0.0866340783711432,0.9080542748203804,-0.4096535467558727,0.1669347839942577,-0.0521696462896838,-2.2896350935208862,-0.0514210984110832,-0.1661605387926101,-0.984757125377655,-0.0120027847588062,-0.0111126452684402,-0.0030176639556884,0.0974001660943031,-0.0419550947844982,-0.1761115938425064
2.329,-0.0171479850516637,0.0996278159086881,0.9164058322215396,-0.3872733015746338,0.1971557092877552,-0.0466578283472121,-2.3373049437689195,-0.0457373671233654,-0.1958809494972229,-0.9795604944229126,0.0033239747863262,0.0134410504251718,0.0068343156017363,0.1120409443974495,-0.1168333441019058,-0.4707962274551391
2.4,-0.0141220893439185,0.1006806998383979,0.9201932084782324,-0.3780322061742804,0.1972451068483654,-0.0511445385040366,-2.3569359532321714,-0.0501310005784034,-0.1959686130285263,-0.979327917098999,0.0092795304954051,0.0150972008705139,0.0035699009895324,-0.0697084367275238,-0.1734072864055633,-0.3324316143989563
2.441,-0.0103146017683528,0.1004939260305954,0.9223960826047388,-0.3728003759275787,0.1943012516003653,-0.0570029696059384,-2.3678520901370863,-0.0559000596404075,-0.1930809915065765,-0.9795891642570496,0.0076684579253196,0.0106847286224365,-0.0047890543937683,-0.0627548173069953,-0.1574436426162719,-0.2395750284194946
2.475,-0.0067922369436607,0.1007008746429027,0.9240227821853592,-0.3687751282570682,0.1922922752349334,-0.0629200308292355,-2.3760663053203,-0.0617196038365364,-0.1911094337701797,-0.9796264171600342,0.0046267732977867,0.0066462308168411,-0.0029770135879516,-0.0228766202926635,-0.1378124803304672,-0.1288906335830688
2.516,-0.0040068333897565,0.1009629159800317,0.9248606710015516,-0.3666374474734187,0.1908478005880136,-0.0679061966817177,-2.380249908811722,-0.0666220560669899,-0.1896913796663284,-0.9795808792114258,0.0075383931398391,-0.0006190836429595,-0.0039399862289428,-0.0449373498558998,-0.1322753131389618,-0.0744102150201797
2.548,-0.0017631119896609,0.1010597723143621,0.9254124526863368,-0.365233653743412,0.1894633133080325,-0.0719051972676594,-2.3829492586463004,-0.0705576613545417,-0.1883318424224853,-0.9795676469802856,0.0047599226236343,0.0019709467887878,0.0018083453178405,-0.033596247434616,-0.1142568290233612,-0.0357885919511318
2.649,-0.0006605400499325,0.1010140751566084,0.9256605020702844,-0.3646209461711297,0.1886073993248556,-0.0738156767100683,-2.384128200305197,-0.0724408328533172,-0.1874911785125732,-0.979591429233551,0.00152088701725,-8.124113082885742e-05,0.0061503648757934,-0.0325724296271801,-0.1091577634215354,-0.041022915393114
2.649,0.0004420353032782,0.1009681959483645,0.925906917903584,-0.3640075926374761,0.1877536486781991,-0.0757268551306124,-2.385308461683876,-0.0743249580264091,-0.1866524964570999,-0.9796104431152344,-0.001717209815979,-0.0021314471960067,0.0104876160621643,-0.0315486118197441,-0.1040586903691291,-0.0462572388350963
2.65,0.0015446141733161,0.100922169833796,0.9261519341771196,-0.3633936682716572,0.1869021782422232,-0.0776387789957644,-2.3864904184001965,-0.0762100592255592,-0.1858159303665161,-0.9796246290206908,-0.0049543231725692,-0.0041795223951339,0.0148201584815979,-0.0305247940123081,-0.0989596247673034,-0.0514915622770786
2.712,0.0028638925503138,0.1007145598175758,0.9268876377784488,-0.3615629309745016,0.1856966039425394,-0.0795891778311593,-2.390321902155766,-0.0781383290886879,-0.1846312135457992,-0.9796967506408693,0.0071929618716239,0.0076857656240463,-0.0046849846839904,-0.0278306994587183,-0.0307476390153169,-0.0702388882637023
2.773,0.0037158359232038,0.1006902389416013,0.9273021845026505,-0.3604972183396938,0.1851169229017125,-0.0809586052034131,-2.392516452674581,-0.0794885158538818,-0.1840614676475525,-0.9796953201293944,0.0013881474733352,0.0039966702461242,-0.0007132291793823,-0.0167691558599472,-0.0602840334177017,-0.0668956413865089
2.774,0.0045677739804519,0.1006657218250654,0.9277149806807622,-0.3594308221789119,0.1845402395010652,-0.082329197305531,-2.3947117779880127,-0.0808399245142936,-0.1834945976734161,-0.9796910881996156,-0.0044154524803161,0.0003104507923126,0.0032557249069213,-0.0057076150551438,-0.0898204296827316,-0.063552401959896
2.846,0.0062990989867737,0.1013675695681575,0.9282659236900436,-0.3577810354173062,0.1847336529943977,-0.0857924208231328,-2.3978751792026154,-0.0842292755842208,-0.1836847364902496,-0.9793698787689208,-0.0082411170005798,0.0070713609457015,-0.002579927444458,0.002426472492516,-0.0639165341854095,-0.0407252199947834
2.887,0.0067270598097296,0.101379889104832,0.9284258567279422,-0.3573544214388316,0.184484221462905,-0.0865225391910198,-2.3987341813855605,-0.0849482640624046,-0.1834395378828048,-0.9793537259101868,-0.0082838609814643,0.003271535038948,0.0017938613891601,0.0015507836360484,-0.0334437042474746,-0.0278969854116439
2.94,0.0071004394549857,0.1016318281640475,0.9283384931650042,-0.3575026926340999,0.1846684429530116,-0.0874468837579381,-2.3982991583272906,-0.0858505368232727,-0.1836206316947937,-0.979241132736206,0.0015555173158645,0.0102935880422592,-0.0098749995231628,0.0142014743760228,-0.0116777792572975,0.0300090014934539
2.948,0.0074738111364898,0.1018837447384259,0.9282508528342766,-0.357650844599204,0.1848522636997462,-0.0883713222427533,-2.3978638752009536,-0.0867527648806572,-0.1838013231754303,-0.9791277050971984,0.0113948509097099,0.0173152387142181,-0.0215447545051574,0.0268521662801504,0.0100881494581699,0.0879149958491325
3.013,0.0051505814784888,0.1039817806457725,0.9260619783274764,-0.3627264563934059,0.1899915964555172,-0.0866387937044082,-2.3866932973209702,-0.0849734097719192,-0.1888506412506103,-0.9783225059509276,0.0094358846545219,0.0047245174646377,0.0051389932632446,0.1778672635555267,0.1183231920003891,0.2231770455837249
3.047,0.0012161639203966,0.1066469240075821,0.923578991863098,-0.3682755148152775,0.1973770149486463,-0.0824906680676254,-2.374567042000326,-0.0807973593473434,-0.1960979551076889,-0.9772499203681946,0.0133179500699043,0.0165753811597824,0.0036659836769104,0.2012052237987518,0.1848721504211425,0.3109334111213684
3.087,-0.0022034225992241,0.1090518542173375,0.9209017719692384,-0.3742229261017768,0.2039114003744327,-0.079285083574277,-2.3615127665081226,-0.0775611475110054,-0.2025012373924255,-0.9762056469917296,0.0058232396841049,-0.0010885298252105,0.0076920390129089,0.2106484323740005,0.1122721284627914,0.3208369016647339
3.12,-0.0032443099265007,0.1137849694221238,0.9179665295769748,-0.3799735731587457,0.2129734408141165,-0.0824688020152077,-2.347859079526624,-0.0805142372846603,-0.2113671004772186,-0.9740849137306212,0.0039490014314651,-0.0112909376621246,-0.0073458552360534,0.292050838470459,-0.0779175013303756,0.2909757792949676
3.155,-0.002527838833727,0.1191279628961557,0.915868069874811,-0.3833897905113065,0.2219675127213597,-0.0890130009579777,-2.338777924232355,-0.0867145657539367,-0.2201492935419082,-0.9716042876243592,0.0050222799181938,-0.0112063139677047,-0.0145453810691833,0.1828225553035736,-0.0970804393291473,0.1070953011512756
3.243,-0.0012330168267131,0.1211404385802424,0.9157474154175956,-0.3830538261581424,0.2246987658006015,-0.0930173982769317,-2.338732714285501,-0.0905483663082122,-0.2228127121925354,-0.9706469178199768,0.0046353042125701,-0.0001727938652038,-0.0073235034942626,0.0773394256830215,-0.0863766223192215,0.0327305719256401
3.243,6.181097381926002e-05,0.1231521987216938,0.915621303297988,-0.3827155780629357,0.2274297850440157,-0.0970244211892835,-2.338676095731008,-0.0943777337670326,-0.2254742532968521,-0.9696670770645142,0.0042438805103302,0.0108587741851806,-0.0001242160797119,-0.0281437039375305,-0.075672797858715,-0.0416341722011566
3.286,0.0018463497329366,0.1229665185761949,0.9160102854057208,-0.3818389467773861,0.2257805555896508,-0.0999894320023618,-2.3403525321625014,-0.0972893759608268,-0.2238671779632568,-0.9697516560554504,0.0013880878686904,0.0010285079479217,-0.0004568696022033,-0.0691542327404022,-0.0578217878937721,-0.0321483463048934
3.319,0.0035415030735133,0.1220616063156781,0.9163605344033092,-0.3812765593524058,0.2228441068879073,-0.1022717214143711,-2.341562907811088,-0.09956905990839,-0.2210042923688888,-0.9701768159866332,-0.0012852475047111,-0.0041584372520446,-0.0047469139099121,-0.0746967568993568,-0.0347118824720382,0.0001206174492835
3.353,0.0044541509509583,0.1209345798928741,0.9167291633043436,-0.3807395988022175,0.2201097937310223,-0.1029158665378813,-2.342917382125293,-0.1002556756138801,-0.2183367758989334,-0.9707099795341492,-0.0017179027199745,-0.0086805671453475,-0.0076208114624023,-0.0762683525681495,0.0034642219543457,-0.0359269417822361
3.389,0.0046011267331023,0.1194797415801783,0.9172955905406516,-0.3798316512622937,0.2174098500000638,-0.1017728170755194,-2.34530985102077,-0.0992055684328079,-0.2157011777162552,-0.9714068174362184,-0.0080840438604354,-0.008567526936531,0.0049399733543396,-0.0671681314706802,0.0201061833649873,-0.0562131330370903
3.427,0.0048814447396308,0.1184200238650187,0.9178499078217656,-0.3788195916575164,0.2153457879171274,-0.1011862549768122,-2.347790334257053,-0.0986805260181427,-0.2136852443218231,-0.9719057083129884,-0.0075167044997215,-0.00175242125988,0.0057292580604553,-0.0616226904094219,-0.01031344383955,-0.0455147176980972
3.485,0.0055211980128976,0.1175871606830189,0.9182327467891874,-0.3781421188472234,0.213384830322504,-0.1015422654373159,-2.349408090644574,-0.0990688130259513,-0.2117691785097122,-0.9722855687141418,-0.0044105350971221,-0.0016545951366424,0.0016580820083618,-0.0553987435996532,-0.0194743238389492,-0.0215601157397031
3.556,0.0063092624184088,0.1171235448712631,0.91844057886503,-0.3777686446144914,0.2119586813636789,-0.1025512282344126,-2.350228567080073,-0.1000805795192718,-0.2103751599788665,-0.972484529018402,-0.0031835213303565,-0.0009632557630538,-0.0001813769340515,-0.0435109324753284,-0.0153770148754119,-0.014790154993534
3.556,0.0070973209495947,0.1166598114020417,0.9186474715024688,-0.3773947624673349,0.2105333449615216,-0.1035610756357438,-2.3510502861073976,-0.1010934859514236,-0.2089814990758896,-0.9726802110671996,-0.0019553676247596,-0.000271514058113,-0.0020240545272827,-0.0316231176257133,-0.0112797068431973,-0.0080201942473649
