Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.08,-0.1980508280567894,-0.0320053731399252,0.97925280182032,0.0285580911618747,-0.0740622993310939,0.3975025811562984,3.098206350691695,0.3860556483268738,0.0739946141839027,-0.9195030331611632,0.0030232667922973,-0.0404544658958911,-0.0072346329689025,0.0079969335347414,0.0102498447522521,-0.0516044907271862
1.081,-0.198291342713266,-0.0333715225556154,0.9791357687685514,0.0293284582876423,-0.0770578994993018,0.3979189461386015,3.0972480666841307,0.3863508403301239,0.0769816637039184,-0.9191337823867798,0.0027342438697814,-0.0149666219949722,0.0025988221168518,-0.0846016556024551,0.0025315233506262,-0.0898488759994506
1.081,-0.1985313366843764,-0.0347375813135381,0.9790161899597676,0.0300987722771626,-0.0800538864891813,0.3983324635606579,3.096290754323746,0.3866396844387054,0.0799684077501297,-0.9187572002410888,0.0024515390396118,0.0105215311050415,0.0124250054359436,-0.1772002428770065,-0.0051867975853383,-0.1280932575464248
1.132,-0.197992871321403,-0.0383680643522414,0.9789199497992166,0.0322848089944685,-0.0880164496860321,0.3970046159437088,3.09337208751672,0.3851609528064728,0.0879028514027595,-0.9186534285545348,0.0075424015522003,0.0273495763540267,0.0025291442871093,-0.0463216751813888,-0.034807451069355,-0.0774115025997161
1.193,-0.1977987699881779,-0.0384348265445484,0.978941535805192,0.0327378006716275,-0.0883166540638562,0.3965687975981489,3.0924895527822773,0.3847503364086151,0.0882018953561782,-0.9187968373298644,0.0066950619220733,0.020296424627304,-0.0033488869667053,-0.0276678651571273,-0.0196601618081331,-0.0394636616110801
1.194,-0.1976046227306165,-0.0385015781821799,0.9789629579658056,0.0331907526448086,-0.0886164668918391,0.3961327394599079,3.091606935548684,0.3843394517898559,0.0885005295276641,-0.9189400672912598,0.005848079919815,0.0132436752319335,-0.0092270970344543,-0.0090140551328659,-0.0045128725469112,-0.0015158206224441
1.227,-0.1977529638570023,-0.0394703339417758,0.9788989763717544,0.0330551659556169,-0.0904718234816176,0.3964326671402169,3.092266415708106,0.3845509886741638,0.0903484523296356,-0.918671727180481,0.0040682852268218,0.0074658393859863,-0.0039191246032714,-0.0585358440876007,0.0122163575142622,0.0040124929510056
1.301,-0.1977502348885575,-0.04093531409229,0.9788498642007532,0.0327409991529509,-0.0932231017858861,0.3964343488663749,3.0934580219318297,0.3844550848007202,0.0930881351232528,-0.9184382557868958,-0.0032293200492858,0.0066709592938423,0.0018476843833923,-0.0452385693788528,-0.0168507080525159,0.0109740942716598
1.375,-0.1974132445963737,-0.0410281099689549,0.9789269106655442,0.0323525432479684,-0.0932357056461384,0.3957778304054999,3.0942267194933306,0.3838515877723694,0.0931006893515586,-0.9186894297599792,-0.0028230249881744,0.0035430490970611,-0.0003535151481628,-0.0318053886294364,-0.0095722060650587,0.0071522654034197
1.375,-0.1970762172222693,-0.0411209094106972,0.9790037423976384,0.0319640786743541,-0.0932488476139416,0.3951213806097193,3.094995423852424,0.3832479417324066,0.0931137725710868,-0.9189400672912598,-0.0024166107177734,0.0004146099090576,-0.0025551915168762,-0.0183722116053104,-0.002293705008924,0.0033304363023489
1.417,-0.1969772922969488,-0.0413039178913644,0.979019919231882,0.031843276210451,-0.0935559397139365,0.3949276591658247,3.095295192113282,0.3830589056015014,0.0934195220470428,-0.9189878702163696,-0.0023469924926757,-0.0009341388940811,-0.0028113722801208,-0.0173688642680645,0.0056525561958551,-0.0052509857341647
1.451,-0.1969772922969488,-0.0413039178913644,0.979019919231882,0.031843276210451,-0.0935559397139365,0.3949276591658247,3.095295192113282,0.3830589056015014,0.0934195220470428,-0.9189878702163696,-0.0010171830654144,-0.0003187805414199,-0.0023497939109802,-0.0125384479761123,0.0074802623130381,-0.0113150272518396
1.55,-0.1969613646062241,-0.0413688974765145,0.9790116339626728,0.0321095780387973,-0.0937873894611133,0.3948707587318708,3.094794826460898,0.3829982876777649,0.0936499610543251,-0.9189896583557128,-0.0008056461811065,-0.0008666366338729,-0.0022551417350769,-0.0051138522103428,0.0057999854907393,-0.0116493739187717
1.55,-0.1969454330360809,-0.0414338834225809,0.979003379728809,0.0323759307544785,-0.0940188600165412,0.3948137982804279,3.094294349579065,0.3829376101493835,0.0938804075121879,-0.9189914464950562,-0.0005940198898315,-0.0014145076274871,-0.0021604895591735,0.0023107440210878,0.0041197082027792,-0.0119837196543812
1.551,-0.1969454330360809,-0.0414338834225809,0.979003379728809,0.0323759307544785,-0.0940188600165412,0.3948137982804279,3.094294349579065,0.3829376101493835,0.0938804075121879,-0.9189914464950562,-0.0004431009292602,-0.0017319247126579,-0.0020676255226135,0.009735339321196,0.0024394313804805,-0.0123180663213133
1.584,-0.1968760653699268,-0.0413231407940592,0.9790008032493752,0.0330073755645456,-0.0940460735425877,0.3946170007018642,3.09300145622179,0.3827557563781738,0.0939075052738189,-0.9190644025802612,-0.0002396702766418,-0.0013977363705635,-0.0014039874076843,0.0154356257990002,-0.0020697424188256,-0.0114997113123536
1.69,-0.1968716727660478,-0.0411667896571916,0.9790023538941488,0.0331849475224287,-0.0938086466735395,0.3945943097675541,3.092590545699293,0.3827434480190277,0.0936711207032203,-0.919093668460846,-0.0006405413150787,-0.0021693557500839,-0.0005327463150024,0.0143796559423208,-0.0011771764839068,-0.0076144146732985
1.69,-0.1968716727660478,-0.0411667896571916,0.9790023538941488,0.0331849475224287,-0.0938086466735395,0.3945943097675541,3.092590545699293,0.3827434480190277,0.0936711207032203,-0.919093668460846,-0.0010536611080169,-0.0031773522496223,0.0003092288970947,0.0133236851543188,-0.0002846106071956,-0.0037291184999048
1.747,-0.1968908516179205,-0.04066820663728,0.9790127300267906,0.0333799665550478,-0.0929074058957101,0.3946232130611548,3.092014188430488,0.3828023374080658,0.0927738100290298,-0.9191601872444152,-0.0023052990436553,-0.0023842602968215,0.0023754835128784,0.0059970431029796,-0.0063386550173163,0.0103217726573348
1.747,-0.1968908516179205,-0.04066820663728,0.9790127300267906,0.0333799665550478,-0.0929074058957101,0.3946232130611548,3.092014188430488,0.3828023374080658,0.0927738100290298,-0.9191601872444152,-0.0051670670509338,-0.0084748491644859,-0.0032271146774291,-0.0047834804281592,-0.0014533209614455,-0.0121462112292647
1.786,-0.1975877016869968,-0.0407424607544186,0.9788642581476154,0.0335237861680549,-0.0931450824372517,0.3960353767464606,3.091826411637565,0.3840914368629455,0.0930104553699493,-0.9185982942581176,0.0044216811656951,-0.0016744285821914,-0.0026802420616149,-0.0124746328219771,0.0611595548689365,0.0106922900304198
1.862,-0.199324399790493,-0.0410622568269156,0.9785266566873092,0.0327005366940786,-0.0935333751681964,0.399658475020112,3.093738027368429,0.3874029815196991,0.0933970585465431,-0.9171673655509948,0.0004746615886688,0.0040255412459373,-9.250640869140624e-05,-0.0445688888430595,0.0760145112872123,0.0574306361377239
1.892,-0.2014699549212675,-0.0416621093338992,0.9781295110440646,0.0306059620390599,-0.0939724889503581,0.4042317692571945,3.0983023209351104,0.3915772140026092,0.0938342437148094,-0.91534823179245,-0.0007223188877105,-0.0025108456611633,0.0019663572311401,-0.0370074734091758,0.0794726684689521,0.0694054439663887
1.975,-0.2026431101414683,-0.0418112732557727,0.9779174534153042,0.0294101286604203,-0.0938331016286186,0.4067400867406873,3.1008262468650063,0.3938771486282348,0.0936954692006111,-0.9143751859664916,-0.0022161304950714,-0.0023834258317947,0.0023683309555053,-0.0209282971918582,0.0596983134746551,0.0507617592811584
1.975,-0.2038156899095516,-0.0419603218454495,0.9777026352968318,0.0282142334769014,-0.0936874356229908,0.4092480407291671,3.103349742893001,0.3961745500564575,0.0935504436492919,-0.913396954536438,-0.0037074089050292,-0.0022497624158859,0.0027651190757751,-0.0048491209745407,0.0399239584803581,0.0321180745959281
2.01,-0.2047490544289416,-0.0419628050258106,0.9775271192148268,0.0275251043882317,-0.0934469804188862,0.4112216860142481,3.104794449092969,0.3979854881763458,0.0933110415935516,-0.9126338958740234,0.0028480291366577,-0.002006359398365,0.0005385875701904,-0.0038896820042282,0.0565220490097999,0.0256680343300104
2.109,-0.2063073178896567,-0.0424016887390425,0.9772134328747604,0.0263323984070297,-0.0938739463739117,0.4145223451368137,3.107466622417553,0.4009795188903808,0.0937361344695091,-0.9112787842750548,0.001672476530075,-0.0011861696839332,0.0003236532211303,-0.0297957919538021,0.0627704933285713,0.0428203120827674
2.111,-0.2078647137509881,-0.0428403923941023,0.976895595874131,0.0251396406798493,-0.09429213296159,0.4178241984467233,3.110140178730378,0.4039703011512756,0.0941524729132652,-0.9099138975143432,0.0005002319812774,-0.0003572255373001,9.894371032714844e-05,-0.0557019002735614,0.069018930196762,0.0599725916981697
2.142,-0.2090523813279094,-0.0434761967600009,0.9766426476038722,0.0240001627087836,-0.0950992776425262,0.4203675888624256,3.112756816994623,0.4062520861625671,0.0949560031294822,-0.9088138341903688,0.0025855302810668,-0.0039867311716079,-0.0003836154937744,-0.0336523801088333,0.0548451319336891,0.0390729308128356
2.178,-0.2101315617881466,-0.0440672611832331,0.9763988339935564,0.0234139151620115,-0.0960420316794758,0.4226416801272291,3.1142605173141664,0.4082808792591095,0.095894455909729,-0.9078056216239928,-0.0010670125484466,-0.0056959241628646,0.001800537109375,-0.030660992488265,0.0467160455882549,0.0118000879883766
2.266,-0.2109652339198801,-0.0444206268712385,0.9762071072841464,0.0232435562478859,-0.0966851934541662,0.4243730829902413,3.114825833039621,0.4098265767097473,0.0965346321463584,-0.9070409536361694,0.0009516477584838,-0.0032585561275482,-0.0004432201385498,-0.0228162035346031,0.0434531457722187,0.0111586032435297
2.267,-0.2117987057530189,-0.0447739489426203,0.9760144198692796,0.0230732247299249,-0.0973273826575391,0.4261048891078541,3.1153921992912603,0.4113710522651672,0.0971738025546073,-0.9062731862068176,0.0029715001583099,-0.0008201897144317,-0.0026900768280029,-0.0149714155122637,0.0401902459561824,0.0105171175673604
2.308,-0.212756075358076,-0.0450375640008499,0.9758049548018513,0.0226086611880238,-0.0976712340903283,0.4281176285815843,3.1165112404466,0.413180410861969,0.0975160151720047,-0.9054129123687744,0.002648115158081,-0.0018652826547622,-0.0014193058013916,-0.0120486598461866,0.0441658534109592,0.0250512063503265
2.347,-0.2138654987727232,-0.0449598551182379,0.9755793129390552,0.0220247355211232,-0.0972979166011182,0.4304487563858205,3.117734526368652,0.4153050780296325,0.0971444770693779,-0.9044803380966188,0.0024805963039398,0.0050926133990287,0.0005661249160766,0.0026290481910109,0.0531222783029079,0.0330152325332164
2.384,-0.2149243985370295,-0.0447992592239579,0.9753706172928012,0.0212779980632053,-0.0966886659056998,0.4326894390579757,3.119235418062357,0.4173554480075836,0.0965380892157554,-0.903601050376892,0.0043776929378509,-0.0013117939233779,-0.0006294846534729,0.0043932013213634,0.0565439276397228,0.0428727939724922
2.417,-0.2158626482785365,-0.044602161511338,0.9751861056841044,0.020638338822959,-0.0960485209202318,0.4346714652872958,3.120497300712701,0.4191715121269226,0.0959009081125259,-0.9028279185295104,0.0001533925533294,-0.0026161819696426,0.0062553286552429,-0.0085483696311712,0.0402129627764225,0.0295350756496191
2.45,-0.216381387462712,-0.0445303677526658,0.9750834820188524,0.0202058671529795,-0.0957321574579621,0.4357749663315438,3.121364929515516,0.4201803207397461,0.0955860018730163,-0.9023922681808472,0.0031551718711853,-0.0054331049323081,0.0049935579299926,0.0049493070691823,0.0214723721146583,0.0110334288328886
2.509,-0.2167119293193339,-0.0443820368656492,0.9750172857150056,0.0201866169379361,-0.0954406953781836,0.4364531160932952,3.121370886383505,0.4208039343357086,0.0952958688139915,-0.9021323323249816,0.0006045699119567,-0.0004006475210189,0.005324900150299,0.0019153277389705,0.0079962220042943,-0.0049266181886196
2.571,-0.2158281738727473,-0.0440258515764925,0.9752065987710492,0.0212581574165485,-0.0951885035727344,0.4345344051910652,3.119030451663058,0.4190823435783386,0.0950448215007782,-0.9029598236083984,-0.0016522109508514,0.0013410523533821,0.0076913833618164,0.0443617850542068,-0.0780243128538131,-0.0495249517261981
2.572,-0.2149439885058859,-0.0436695698973334,0.9753939792328216,0.0223296198774741,-0.094931830425534,0.4326164300442728,3.116690634983041,0.4173599183559418,0.0947893112897872,-0.9037840962409972,-0.0039082169532775,0.0030872151255607,0.0100546479225158,0.0868082493543624,-0.1640448570251464,-0.094123288989067
2.71,-0.2121761579767345,-0.0428264813252092,0.976005181447147,0.0236881370297484,-0.0937872837163529,0.4268004278821068,3.11339906136446,0.4121411442756653,0.0936498567461967,-0.9062943458557128,-0.0014534294605255,-0.0004421100020408,0.0070312619209289,0.0740875601768493,-0.1508165448904037,-0.0848641917109489
2.711,-0.2094060627210305,-0.0419829278592206,0.9766059350133788,0.025046464003747,-0.0926236978152091,0.4209887822312818,3.110114450889773,0.4069114029407501,0.0924913212656974,-0.9087730646133424,0.001012235879898,-0.0039523616433143,0.0039764046669006,0.0613668747246265,-0.137588232755661,-0.0756050869822502
2.711,-0.2066337702273592,-0.0411389419326343,0.977196443480856,0.0264044766580865,-0.0914411459514476,0.4151817206218412,3.106837152466671,0.4016710817813873,0.0913137719035148,-0.911220133304596,0.0034884810447692,-0.0074435845017433,0.0008898377418518,0.0486461892724037,-0.1243599206209182,-0.066345989704132
2.779,-0.2041661070916315,-0.0405566859971403,0.977704491711401,0.0276612812959374,-0.0907243062773538,0.4100159289897928,3.1039002240931453,0.3969845771789551,0.0905999019742012,-0.9133427143096924,0.0022789537906646,-0.0024726763367652,0.0004732608795166,0.0391069427132606,-0.1155447512865066,-0.0537898540496826
2.859,-0.2018695163205457,-0.0400018627429843,0.9781679300689662,0.028915342005266,-0.0900529961840443,0.4052065393988751,3.100999262237372,0.3926112651824951,0.0899313315749168,-0.9152970910072328,0.0003386139869689,-0.0027063339948654,0.002232551574707,0.038112886250019,-0.1073052883148193,-0.0483676232397556
2.926,-0.1998212394917075,-0.0394677616812622,0.9785784078565511,0.0299690081647528,-0.089340287772348,0.4009273919475569,3.0985265918384246,0.388715922832489,0.0892214924097061,-0.9170275330543518,-0.0002501010894775,-0.0038866251707077,0.0019391775131225,0.0362654998898506,-0.107915349304676,-0.0464976765215396
2.926,-0.1977718117586361,-0.0389334299551473,0.978983169784004,0.0310224601231687,-0.0886170206521796,0.3966502744356516,3.096057235481609,0.3848149478435516,0.0885010808706283,-0.91874098777771,-0.0008332431316375,-0.0050563588738441,0.0016288757324218,0.0344181172549724,-0.1085254177451133,-0.0446277298033237
2.994,-0.1957457991135484,-0.0385861889803052,0.979382249520153,0.0317031430122573,-0.0881067194032956,0.3924538130430966,3.094399324638352,0.3809733390808105,0.0879927724599838,-0.9203893542289734,-0.0015890300273895,-0.0056375414133071,0.0021021962165832,0.0320569314062595,-0.1190614700317382,-0.037010982632637
2.994,-0.1937188447052376,-0.0382387750774466,0.9797765542496382,0.0323836662267913,-0.0875895171113393,0.3882584022825028,3.092743668009168,0.3771257698535919,0.0874775648117065,-0.9220216274261476,-0.0023388564586639,-0.0062118396162986,0.0025595426559448,0.0296957474201917,-0.1295975148677826,-0.0293942354619503
3.063,-0.1905060001251946,-0.0380293999828923,0.9803852672891664,0.0332554832327814,-0.0873486981980983,0.3816249966548538,3.0906598222512427,0.3710092008113861,0.0872376710176467,-0.9245224595069884,0.0001241564750671,-0.0059285312891006,0.0012452006340026,0.022608084604144,-0.1369739472866058,-0.0522160232067108
3.063,-0.1872909749084441,-0.0378195938256601,0.980982763341128,0.0341268805052617,-0.0870941180825651,0.3749922947361043,3.0885777554292626,0.3648771345615387,0.0869840532541275,-0.9269835352897644,0.0026026368141174,-0.0056315138936042,-0.0001088976860046,0.0155204217880964,-0.1443503648042678,-0.0750378146767616
3.173,-0.1845222357594454,-0.0378273571708415,0.9814586190436404,0.035489331262995,-0.0874605731067614,0.3692288682865482,3.085647091617216,0.359516978263855,0.0873491168022155,-0.9290412664413452,0.0033003091812133,-0.0028681457042694,-6.753206253051758e-05,0.0097528360784053,-0.1157312393188476,-0.0799601376056671
3.196,-0.1826271819015109,-0.0379634744767453,0.9817438529462283,0.0372183967127535,-0.0882495000974139,0.3652150613177539,3.082114745917228,0.3557603657245636,0.0881349965929985,-0.9304121732711792,0.0009161531925201,-0.0035101175308227,0.0020084977149963,0.0099004535004496,-0.0987551659345626,-0.0877505913376808
3.196,-0.1807308930495126,-0.0380993272870708,0.9820223482125368,0.0389471735829361,-0.0890242408994552,0.361198112616691,3.0785790487997877,0.3519958555698395,0.0889066979289054,-0.9317695498466492,-0.0014600753784179,-0.0041379034519195,0.0040709972381591,0.0100480718538165,-0.0817791000008583,-0.0955410525202751
3.265,-0.179368939559578,-0.0381939344034229,0.9821969979705704,0.0407061218599287,-0.0897512099077401,0.3582684701732807,3.0750144424689845,0.3492418527603149,0.0896307677030563,-0.9327359795570374,-0.0004938244819641,-0.0027965679764747,0.0021035075187683,0.0089702131226658,-0.0702245384454727,-0.0828939378261566
3.266,-0.1780060891471796,-0.0382883523048479,0.9823668106512484,0.042464808687697,-0.0904677559038899,0.3553360739474434,3.071447606827568,0.3464827537536621,0.0903444066643714,-0.933695673942566,0.0004774928092956,-0.0014448091387748,0.0001291632652282,0.0078923534601926,-0.0586699843406677,-0.0702468156814575
3.358,-0.1768060291603332,-0.0383853766932516,0.9825122049950288,0.0439992705221459,-0.091112885636861,0.3527537905102004,3.068337456725248,0.3440503478050232,0.0909868776798248,-0.934532344341278,0.0010907351970672,0.0015121102333068,-0.0020177364349365,0.0004780003800988,-0.0522970184683799,-0.0736275240778923
3.377,-0.1757693396039071,-0.0386031658595844,0.9826121409226796,0.0456962700027536,-0.0920578565558786,0.3504835523030435,3.0649605650406024,0.3418981730937958,0.0919278860092163,-0.9352298378944396,-0.0008013546466827,0.0003889203071594,-0.0016418099403381,0.0028916238807141,-0.0531608015298843,-0.0873471200466156
3.377,-0.1747319592427383,-0.0388207998862382,0.9827083134364588,0.0473930513772961,-0.0929951877516206,0.3482100157715307,3.0615813407794583,0.3397414684295654,0.0928612127900123,-0.935923397541046,-0.0026889145374298,-0.0007265657186508,-0.0012698769569396,0.0053052473813295,-0.0540245845913887,-0.1010667234659195
3.379,-0.1736034936191967,-0.0389448419123357,0.9828138030151168,0.0492147748159224,-0.093776153712481,0.3457427035279961,3.057911771464511,0.3374065160751343,0.0936387702822685,-0.9366902709007264,-0.0004679560661315,0.0075020715594291,-0.0049071311950683,0.0058937794528901,-0.0476482436060905,-0.0728941932320594
3.526,-0.1737622621303017,-0.0409626745531596,0.982706136024117,0.0491674780301932,-0.0977510462079241,0.3459656292002983,3.058703703939154,0.3374864459037781,0.0975954532623291,-0.9362574815750122,0.000859330757521,-0.0024736332707107,0.0023538167588412,-0.0210954956710338,-0.0075358184985816,0.0111266197636723
3.695,-0.1737444738324109,-0.0412324351942465,0.9827085751584128,0.0489550086672729,-0.0982080501250713,0.3459357663589734,3.0592138150536496,0.3374433219432831,0.0980502665042877,-0.9362254738807678,-0.0002129283966496,0.0037156734615564,-0.0037155053578317,-0.0163429509848356,0.0025365895126014,0.0029599368572235
