Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.027,0.2073785440207638,0.1666455544814535,-0.0646163173574522,0.961794229252197,0.3869599898623268,0.3844955905643339,-0.2104042669970989,0.3473575711250305,-0.377374917268753,-0.8584467768669128,-1.96695327758789e-06,-0.0040621161460876,0.0053954720497131,0.0415792688727378,0.0863360837101936,-0.0341613516211509
3.077,0.2080673521005163,0.1681052353961341,-0.0650679315754955,0.961360944429426,0.3878285562000101,0.3880665487684155,-0.2123021764564676,0.350296676158905,-0.378179132938385,-0.8568971753120422,-0.0009264349937438,-0.0034531950950622,0.0112070441246032,0.0172212198376655,0.051667533814907,-0.0435063876211643
3.111,0.2068242949289462,0.1698045517742821,-0.066141771694803,0.9612572350224948,0.3845697553853952,0.391623825371053,-0.2145952200085217,0.3538112044334411,-0.3751603364944458,-0.8567802309989929,-0.0160898268222808,-0.0139726102352142,0.0249655842781066,-0.1340305209159851,0.0640526711940765,-0.1242042779922485
3.144,0.204525325109721,0.1704471788664747,-0.0683319819474561,0.96148209179299,0.3790099762325503,0.3929206208700113,-0.2182127794587192,0.3557150959968567,-0.3700008690357208,-0.8582342863082886,0.0021133422851562,-0.0143474638462066,0.0214284658432006,-0.0836307927966117,-0.0752071887254715,-0.1138938069343566
3.188,0.2028860034750183,0.1706322686838082,-0.0701709699974274,0.9616641112489468,0.3749967584751024,0.3933563620114664,-0.2212500852750142,0.3566552996635437,-0.3662694990634918,-0.8594437837600708,-0.0009529292583465,0.0109579265117645,-0.0027945637702941,-0.0512481853365898,0.0060335397720336,-0.0411269515752792
3.222,0.20246080188883,0.1710680163643028,-0.0696930186676672,0.9617110822362368,0.3742484480293501,0.3939333719084867,-0.2202134586235394,0.3572562634944916,-0.3655730783939361,-0.859490692615509,0.0119687318801879,0.0063245594501495,-0.0105098485946655,-0.0422103367745876,0.0471292436122894,0.04034885764122
3.26,0.2020815161177983,0.1724105655577669,-0.0680716688440178,0.9616672971957216,0.3738452924767218,0.3960311133311114,-0.2171941171123628,0.3591153025627136,-0.3651978075504303,-0.8588753342628479,-0.0017710030078887,0.000991940498352,-0.0033334493637084,-0.0343535393476486,0.0982302278280258,0.0713483467698097
3.366,0.2012316274423751,0.1736942461447945,-0.0669709956646314,0.9616918037107413,0.3723234396882773,0.3980156681038135,-0.21498528943801,0.3610340654850006,-0.3637806475162506,-0.8586722612380981,-0.0074250996112823,-0.0120134055614471,0.0058660507202148,-0.0355405583977699,0.0607180073857307,0.0277698673307895
3.366,0.2003810233462973,0.1749773060600625,-0.0658700753688224,0.9617128630302488,0.3708056871124089,0.4000026520574017,-0.2127745217158452,0.3629541099071502,-0.3623664677143097,-0.8584607839584351,-0.0130804777145385,-0.0250157713890075,0.01505708694458,-0.0367275774478912,0.0232057906687259,-0.0158086046576499
3.392,0.1998222092628369,0.1749743475496707,-0.0664204991725395,0.9617917738613716,0.3694804014064779,0.3999812153341164,-0.213620691331231,0.3631224036216736,-0.3611309230327606,-0.8589101433753967,0.0119189321994781,-0.0089164972305297,-0.0118529796600341,-0.0213737413287162,0.0021534916013479,-0.0489599034190177
3.412,0.1990952304599939,0.1757267086913542,-0.0665549636710565,0.961796083930232,0.3678253111003411,0.4013469609303474,-0.2138158507757856,0.3645281195640564,-0.3595870435237884,-0.8589624166488647,0.0002549588680267,-0.0079089403152465,0.0012657642364501,-0.04488255828619,0.0314430296421051,-0.0152246132493019
3.445,0.1982211231025527,0.1759321847845315,-0.0669231259170016,0.9619134917387556,0.3659058049038283,0.4015763780052647,-0.2142016770402501,0.3649942874908447,-0.3577952682971954,-0.8595125079154968,0.0053996443748474,0.006301611661911,-0.0056708455085754,-0.0754656791687011,-0.0118067078292369,-0.0434772931039333
3.503,0.1959192425647316,0.1764553157703182,-0.0674576576998391,0.9622518147181768,0.3610329382630695,0.4019828992248269,-0.2143119180640505,0.3660214245319366,-0.3532407581806183,-0.8609583377838135,-0.0044991075992584,-0.0054655671119689,0.0002537965774536,-0.1424091756343841,0.0099255237728357,-0.0578104928135871
3.549,0.1927229572770682,0.1771094320605382,-0.0686542073296335,0.9626924050817536,0.3541009557327719,0.4025571973348047,-0.2153719403967611,0.3674663305282593,-0.3467472195625305,-0.8629801869392395,-0.0004331171512603,-0.0025955140590667,-0.0061956048011779,-0.1743963658809662,-0.0229228679090738,-0.1163847744464874
3.581,0.1894829418454028,0.1774767072047181,-0.0703813262290413,0.9631431450342056,0.3469342312502062,0.4026873911758856,-0.2173909040656494,0.3685431182384491,-0.3400162756443023,-0.8651964664459229,-0.0027832686901092,0.0041951835155487,0.0048940181732177,-0.1232316344976425,-0.0480635091662406,-0.0859380960464477
3.659,0.1868074902486667,0.1787661625910084,-0.0694461325007325,0.9634951028276764,0.3417612140465901,0.4040714180318958,-0.2145687974446034,0.3704268038272857,-0.335146963596344,-0.8662912249565125,0.0054412484169006,0.0076396465301513,0.0066436529159545,-0.1920382976531982,0.1423921585083007,0.0479736030101776
3.661,0.1841302059124573,0.1800538650183416,-0.0685102230104615,0.9638376797899632,0.3365919429742398,0.4054684048192223,-0.2117441959308422,0.3723150491714477,-0.3302721977233886,-0.8673533201217651,0.0136612057685852,0.0110787153244018,0.008360743522644,-0.2608449757099151,0.3328478336334228,0.1818853020668029
