Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.415,0.0017720936612763,-0.0958075556984844,0.1287326903335924,0.9870387772570114,-0.0211704598343557,-0.190785592618503,0.2573564029616411,-0.1895879060029983,0.0211689062416553,-0.9816355109214784,-0.0025241523981094,-0.0171739496290683,-0.0016786456108093,0.1817295849323272,-0.0298212002962827,-0.0302350148558616
0.444,0.007718280261652,-0.0948367911983369,0.1286216822321525,0.9871183611556016,-0.0091585509517794,-0.1903714921756723,0.2582658650033771,-0.1892158687114715,0.0091584492474794,-0.9818928241729736,-0.0120723396539688,-0.0041364724747836,0.0081928968429565,0.2304593175649643,-0.0362779945135116,-0.0067621823400259
0.475,0.0136509967890126,-0.0944839333859035,0.1288568532363813,0.9870574167519146,0.0025988335036875,-0.191203729343881,0.2598739049857089,-0.1900402903556823,-0.0025988055858761,-0.9817728400230408,-0.0070294886827468,0.0084354085847735,0.0159250497817993,0.239961639046669,-0.0215351954102516,-0.019523374736309
0.558,0.0178387652974519,-0.094445604890956,0.1286987135483762,0.9870148319134634,0.0109044122627865,-0.1922230147763476,0.2603719378581424,-0.1910301893949508,-0.0109041724354028,-0.98152357339859,-0.0034320354461669,0.0054231490939855,0.0128964781761169,0.2261678427457809,-0.0063520735129714,-0.0315995700657367
0.558,0.0220262253692249,-0.094405630552309,0.1285383008822943,0.9869550177473017,0.0192094899868103,-0.1932466122284765,0.2608785035445924,-0.192010760307312,-0.0192082859575748,-0.9812048077583312,0.0001560598611831,0.0024096369743347,0.0097982883453369,0.2123740464448928,0.008831045590341,-0.0436757616698741
0.649,0.0247669207843258,-0.0935944677319989,0.1274125308637655,0.987113283219644,0.0250479160511399,-0.192331453549942,0.2591486070639925,-0.1910880357027053,-0.0250452738255262,-0.9812533259391784,-0.0090134441852569,-0.0081116054207086,-0.0059778094291687,0.1695729494094848,0.019955214112997,-0.0589856952428817
0.65,0.0275073864959255,-0.0927824050407624,0.1262855962249849,0.9872621471627574,0.0308847499905779,-0.1914060055609081,0.2574131517008816,-0.1901488006114959,-0.0308798179030418,-0.9812695384025574,-0.0181994289159774,-0.0186353046447038,-0.0217862725257873,0.1267718523740768,0.0310793817043304,-0.074295625090599
0.678,0.0301063788131992,-0.0922925809223107,0.1248845872794232,0.9874105333632386,0.0364109141582393,-0.1910672684994061,0.2551072224715857,-0.1897810846567154,-0.0364028476178646,-0.9811513423919678,-0.0053495615720748,-0.0244053117930889,-0.0076984763145446,0.1032313555479049,0.0119203850626945,-0.080314852297306
0.734,0.0320095608688793,-0.0916105536238371,0.1234278966548948,0.9875972426012998,0.0406216830728699,-0.1901501355082658,0.2525408865716649,-0.1888505220413208,-0.0406104922294616,-0.9811657667160034,-0.0040212869644165,-0.0305910296738147,-0.0079683065414428,0.0974976271390914,0.0415267124772071,-0.1060482487082481
0.764,0.0345017092718134,-0.0904571623526663,0.1210231744888482,0.9879172769232124,0.0462913745861292,-0.1883924434124602,0.2481661992857497,-0.1870795041322708,-0.0462748222053051,-0.98125422000885,0.0002139955759048,-0.0316441059112548,-0.0042939186096191,0.0864108949899673,0.0488156452775001,-0.1351598799228668
0.808,0.0368344010167076,-0.0890235177806737,0.1181949309185564,0.9883056011064068,0.0517861762685231,-0.1859905251958503,0.2428872261905573,-0.1846722662448883,-0.0517630130052566,-0.9814360737800598,0.0068422704935073,-0.0325844995677471,0.0034318566322326,0.0797114595770835,0.0587896965444088,-0.1530219912528991
0.837,0.0394367208545087,-0.0874727576202122,0.1148724724130961,0.9887352639526236,0.057920909719888,-0.1833668067768546,0.2366521086245037,-0.1820352971553802,-0.0578885115683078,-0.9815865159034728,0.0198834240436553,-0.0429494343698024,0.0141825079917907,0.0855799540877342,0.0607706606388092,-0.1535336077213287
0.893,0.0416003565255177,-0.0860521277438136,0.1125244520408984,0.989041276964595,0.0629645984765405,-0.1809222969003785,0.232281572700097,-0.1795804351568222,-0.0629229843616485,-0.9817288517951964,0.0276735424995422,-0.0545976758003234,0.0180673599243164,0.10215974599123,0.0662965476512909,-0.1446667909622192
0.976,0.0436816791570754,-0.0842961365009568,0.110661317426854,0.9893129286712062,0.0678250467554392,-0.1778002321113127,0.2288352637542163,-0.1764583736658096,-0.0677730441093444,-0.9819720983505248,0.0226202011108398,-0.0432501211762428,0.006655216217041,0.0484374873340129,0.0449220575392246,-0.1004706770181655
0.976,0.0457625241804789,-0.0825392216572788,0.1087969873782088,0.9895736854784236,0.072674698471942,-0.1746603185389841,0.2253726042929302,-0.1733150482177734,-0.0726107284426689,-0.9821861386299132,0.0175455659627914,-0.031914971768856,-0.0047862529754638,-0.005284771323204,0.0235475674271583,-0.0562745667994022
0.976,0.047842861209491,-0.0807814094139093,0.106931485334859,0.9898237610117268,0.0775134472523423,-0.1715024778981115,0.2218935024229149,-0.1701506376266479,-0.0774358361959457,-0.9823708534240724,0.0124498605728149,-0.0205923914909362,-0.0162569880485534,-0.059007029980421,0.002173077315092,-0.0120784528553485
1.086,0.0467749656785183,-0.0812687830467263,0.1076400061681657,0.9897580596588108,0.075167017213167,-0.1722775639967108,0.2231501019937319,-0.1709426939487457,-0.0750962421298027,-0.982414960861206,0.0014609694480895,0.0026208311319351,-0.0116165876388549,-0.1070620641112327,-0.0716208666563034,0.0704574733972549
1.086,0.0461279801889935,-0.0822976928161482,0.1088748595590221,0.9895683008064636,0.073439270315891,-0.1742708680881997,0.2255819178179444,-0.1729228347539901,-0.073373258113861,-0.9821985960006714,0.0059022307395935,-0.0041913762688636,-0.0019229054450988,-0.004395954310894,-0.0351797044277191,0.0480316281318664
1.141,0.0464672155628718,-0.0823885269016728,0.1094730234528016,0.9894788361204554,0.0739854896108062,-0.1745778174392059,0.2268552928228493,-0.1732173264026641,-0.0739179924130439,-0.9821058511734008,0.0021193176507949,0.0012130439281463,-0.0059671401977539,0.0183028690516948,-0.0117555595934391,0.0219427868723869
1.141,0.0468064264516286,-0.0824793272944569,0.1100712462754424,0.989388999095994,0.0745313054966737,-0.1748855179168515,0.2281291404282405,-0.1735124737024307,-0.0744623094797134,-0.9820126295089722,-0.0016629546880722,0.0066170543432235,-0.0100118517875671,0.0410016924142837,0.011668587103486,-0.0041460543870925
1.207,0.0472163592092614,-0.0825134832561425,0.109937877520445,0.9893814975937564,0.0753585755117695,-0.1750431408603276,0.2279431095377103,-0.1736564636230468,-0.075287252664566,-0.9819242358207704,-0.007286712527275,0.0031507983803749,-0.0127792954444885,-0.0036366693675518,-0.0372356958687305,-0.0077265505678951
1.252,0.0479125893077529,-0.0830573020765493,0.1099143955977326,0.9893051122093216,0.076616889513085,-0.1762969282460588,0.2280721559020521,-0.1748706996440887,-0.0765419378876686,-0.9816117286682128,-0.0024666935205459,-0.0028067827224731,-0.0022704005241394,0.0466809533536434,-0.0198801290243864,-0.002096630167216
1.283,0.0493279785541327,-0.0831997460020984,0.1100798007337068,0.989205207375518,0.0793570296856624,-0.176939025572339,0.2286928911056139,-0.1754633784294128,-0.0792737528681755,-0.9812890887260436,-3.767013549804688e-05,-0.0016940385103225,0.0038341879844665,0.0648656263947486,-0.0075679691508412,0.0027350410819053
1.338,0.0504651012881497,-0.0831749767242515,0.1102333548569039,0.9891327960253066,0.0815865415260003,-0.1771799237931882,0.2292236369047019,-0.175668179988861,-0.0814960449934005,-0.9810703992843628,-0.0024935454130172,-0.0020572245121002,0.0027737021446228,0.0611566230654716,-0.0122543172910809,0.0050100125372409
1.338,0.0516021623278745,-0.0831500998806615,0.1103867683407365,0.9890591029222257,0.0838159367172001,-0.1774220650270307,0.2297550371958158,-0.1758732348680496,-0.0837178230285644,-0.9808465242385864,-0.0049491673707962,-0.0024209544062614,0.0017079710960388,0.0574476234614849,-0.016940664499998,0.0072849839925765
1.398,0.0530437058036013,-0.0840707318629388,0.1102026201309582,0.9889255921300364,0.0864907205519091,-0.179602270543282,0.2297504098217763,-0.1779706180095672,-0.0863829106092453,-0.9802369475364684,-0.0022249817848205,0.0029650032520294,-0.0003101229667663,0.0495604574680328,-0.0494504421949386,-0.0313179418444633
1.454,0.0548626828945727,-0.0852971954672725,0.1090070299605264,0.988853884464264,0.0900279301791003,-0.1823980315460541,0.2278236949409194,-0.1806538701057434,-0.0899063497781753,-0.9794289469718932,-0.0023836642503738,0.0054880380630493,-0.0030106306076049,0.0922709107398986,-0.0714345946907997,-0.0721039921045303
1.487,0.05763170636186,-0.0864335352968242,0.1070809916150856,0.9888080923779246,0.0956082093482137,-0.1851721392470979,0.2246293091986454,-0.1832749843597412,-0.0954626053571701,-0.9784156680107116,-0.0007985830307006,0.0016906112432479,-0.0013169050216674,0.1440891176462173,-0.0449455305933952,-0.1009355932474136
1.574,0.0611542304524123,-0.086214967595243,0.1055210654972461,0.9887832794366556,0.1029231883924505,-0.1854386365419273,0.2222101985436444,-0.1834020614624023,-0.1027415618300437,-0.9776542782783508,-0.0007883161306381,-0.002652883529663,0.0024715065956115,0.1722362339496612,-0.0247767884284257,-0.0978074818849563
1.574,0.0646758473793191,-0.0859951232526005,0.1039596278353737,0.9887437812498858,0.1102387872704388,-0.1856875673202852,0.2197912859684833,-0.1835017502307891,-0.1100156307220459,-0.9768437147140504,-0.0008053928613662,-0.0070012658834457,0.0062107443809509,0.2003833502531051,-0.0046080462634563,-0.094679370522499
1.624,0.0687415722110392,-0.0852301432343488,0.1025853139826665,0.98867924413025,0.1187186855327308,-0.1849820970259962,0.2178046250968003,-0.1826344132423401,-0.1184400022029876,-0.9760208129882812,-0.0020357817411422,-0.0001065656542778,0.0013051629066467,0.2564267218112945,0.0234066694974899,-0.1079302206635475
1.624,0.0728059951048298,-0.0844635473884485,0.1012089374192988,0.9885959079685224,0.127197198496242,-0.1842588973696476,0.2158096220702085,-0.1817379742860794,-0.1268544793128967,-0.9751303791999816,-0.0032952427864074,0.0067782625555992,-0.0036679506301879,0.3124700784683227,0.0514213852584362,-0.1211810782551765
1.694,0.0824917513507331,-0.0821100585192626,0.0979689177908078,0.988359750746898,0.1475089432169213,-0.1814248742157215,0.2110418616864876,-0.1784719228744506,-0.146974578499794,-0.9729060530662536,0.0004285424947738,-0.0102736949920654,0.0068281888961791,0.3857089579105377,0.0385206416249275,-0.1693830043077469
1.728,0.0906637696271524,-0.0802238253530844,0.094955668675683,0.9880929405249196,0.1646763291245868,-0.1791218961576117,0.206432832471364,-0.1757553815841674,-0.1639330387115478,-0.9706884026527404,-0.0020815879106521,-0.0113854855298995,0.0065726637840271,0.455992728471756,0.0340225584805011,-0.2182000577449798
1.757,0.1042428788903975,-0.0767877658670163,0.0901644578839425,0.9874752174797894,0.1932276426017212,-0.1745676186029906,0.199072151408726,-0.1704501509666443,-0.1920274645090103,-0.9664741158485411,-0.0140830427408218,0.0228986889123916,-0.0159031748771667,0.7339209318161011,0.1470755636692047,-0.3114077746868133
1.848,0.1203569521473495,-0.0727162913585582,0.0848411362754572,0.9864220517207366,0.2270526868941776,-0.1690006141108511,0.1909098825289,-0.1638804525136947,-0.2251068353652954,-0.9604530930519104,-0.0172839313745498,0.027981549501419,-0.0212875604629516,0.8396638631820679,0.1722585707902908,-0.3389500379562378
1.848,0.1364342423906273,-0.0686225925344377,0.0794918609379399,0.985067327771873,0.2608314355977514,-0.1631010652093169,0.1824838782919416,-0.1568866819143295,-0.2578839659690857,-0.9533532857894896,-0.0209089070558547,0.0327621698379516,-0.0277506709098815,0.9454067945480348,0.1974415779113769,-0.3664923310279846
1.877,0.1561000333906088,-0.0637099507949335,0.0733395304332828,0.9829522101056024,0.302107405049932,-0.155801320820009,0.1727089726336156,-0.148144394159317,-0.297532856464386,-0.943147599697113,-0.0203670710325241,0.0180582404136657,-0.0143663883209228,0.8189330101013184,0.0568311214447021,-0.3326034247875213
1.934,0.168311719146198,-0.0607831288195739,0.0688114372764161,0.9814486268366964,0.3278554633833301,-0.1510643444545795,0.1650293010813109,-0.1424746960401535,-0.3220134675502777,-0.9359531402587892,-0.0164182931184768,0.0263959765434265,-0.016929268836975,0.7203227877616882,0.0804642811417579,-0.3469891250133514
1.964,0.1813868989663329,-0.0573888331711776,0.0627573472315701,0.979727917112542,0.3556678294012738,-0.144750276043569,0.1539973815205459,-0.1352177113294601,-0.3482165038585663,-0.9276106357574464,-0.0153032690286636,0.0218192040920257,-0.0076183676719665,0.5676402449607849,0.0236384756863117,-0.3394694626331329
2.018,0.1902022961188457,-0.0551053283831919,0.0574165344517552,0.9785139738253495,0.3746032219246343,-0.1398024899962381,0.1437576030378455,-0.1296842843294143,-0.3659033179283142,-0.9215729832649232,-0.010360762476921,0.0139890909194946,-0.0048466920852661,0.5078852772712708,0.034236866980791,-0.3685064613819122
2.018,0.1989962265351903,-0.0528156018058489,0.0520692807339069,0.9771896450614536,0.393489932147112,-0.1346071231478706,0.1333380706480258,-0.1239450052380561,-0.3834140002727508,-0.9152219891548156,-0.0056241005659103,0.0059828758239746,-0.0023883581161499,0.4481302797794342,0.0448352582752704,-0.3975434601306915
2.086,0.2065871584083309,-0.0510334799312063,0.0457269331373177,0.9760257909311288,0.4099915521971004,-0.1295849748281366,0.120610760579049,-0.118513286113739,-0.398601621389389,-0.9094346165657043,0.0132159888744354,-0.0098740458488464,0.0174635648727417,0.3153167963027954,0.0557804033160209,-0.2934995293617248
2.149,0.2100614610941595,-0.0495013482185717,0.0426488780617455,0.9755023307063132,0.4176444923468521,-0.1255916772928784,0.1140319563585457,-0.1144952401518821,-0.4056085646152496,-0.906847596168518,0.0124050453305244,-0.0205083191394805,0.0169171094894409,0.2033686935901641,0.0712922066450119,-0.2088648080825805
2.149,0.2135306932610393,-0.0479680204197068,0.0395698193328449,0.9749552487840388,0.4252730972523019,-0.1215295039934305,0.1073971375241226,-0.1104321926832199,-0.4125696122646332,-0.904207408428192,0.0115491151809692,-0.0311885178089141,0.01631760597229,0.0914205834269523,0.0868040099740028,-0.124230071902275
2.178,0.21531075852445,-0.0458419708691662,0.037635896596687,0.9747427187741716,0.4293661611687074,-0.1163773683547947,0.1025864846557994,-0.1055751889944076,-0.4162946045398712,-0.9030795693397522,0.0188197493553161,-0.0225434303283691,0.0209189653396606,-0.0191016867756843,0.0723121985793113,-0.0557440891861915
2.238,0.2146105716906804,-0.0426938648369546,0.0383362927136927,0.9750127319738656,0.4281875136997889,-0.109824573857443,0.1024986372490203,-0.0997089743614196,-0.4152226746082306,-0.904239058494568,0.0210666432976722,-0.0331897437572479,0.014440894126892,-0.053074911236763,0.1881585121154785,0.0641128420829773
2.294,0.2138508066347413,-0.0384219525779847,0.0420924117033718,0.9752023882269384,0.4266913640629691,-0.1022734057185164,0.1084471362363704,-0.0929414555430412,-0.4138611257076263,-0.9055831432342528,0.0310207046568393,-0.0349820852279663,0.0109383463859558,-0.0237036682665348,0.3203240036964416,0.1498958468437194
2.329,0.2141287219712188,-0.0303414023445437,0.048594077297385,0.9751240523942444,0.4275639803573554,-0.0880101921594709,0.1187038219432204,-0.0799841433763504,-0.414655327796936,-0.9064565896987916,0.0127995684742927,-0.0172411203384399,-0.0052883625030517,0.0886185616254806,0.430911511182785,0.1849632263183593
2.358,0.2160490471330964,-0.0267619332096291,0.0556520454915343,0.9744277191195064,0.4313193109869054,-0.0839835726310102,0.1325094091802655,-0.0762023851275444,-0.4180696904659271,-0.905213177204132,0.028816781938076,-0.0413271486759185,-0.0105536580085754,0.1295664310455322,0.0233311057090759,0.3083948493003845
2.449,0.2182954984453448,-0.0315261172677485,0.0626578334288262,0.9733586664525112,0.4345573279944144,-0.0979766990944657,0.1502143946993518,-0.0887283906340599,-0.4210089445114136,-0.9027063250541688,0.0211499333381652,-0.0319161713123321,0.003965139389038,0.1131741553544998,-0.0927120447158813,0.3627477288246155
2.449,0.2205249249849574,-0.036287845411856,0.0696586867393999,0.9722137211367262,0.4375694760455172,-0.112051285110063,0.1679933551418151,-0.1012821421027183,-0.4237392246723175,-0.9001038670539856,0.0135108232498168,-0.022714227437973,0.0183882713317871,0.0967818796634674,-0.2087551951408386,0.4171006083488464
2.508,0.2220184209456566,-0.0408484181822737,0.0749781585157889,0.9712967530763662,0.4391453509233385,-0.1247772122622705,0.1819631679131238,-0.1126450449228286,-0.4251661002635956,-0.898078441619873,-0.0005804300308227,-0.0136757791042327,0.0238991379737854,0.0694927275180816,-0.2176890671253204,0.3767721951007843
2.508,0.2235003358222903,-0.0454068503353171,0.0802937271208631,0.9703292073321476,0.4405599753566008,-0.1375351837698367,0.1959638810731299,-0.124010644853115,-0.4264460504055023,-0.8959715962409973,-0.0146689787507057,-0.0047842264175415,0.0293285846710205,0.0422035679221153,-0.226622924208641,0.3364437818527221
2.539,0.2245050052717861,-0.0507017078964977,0.0856072017999292,0.9693803180518108,0.440708753733663,-0.1517644389787522,0.2102215636417026,-0.1367370784282684,-0.4265806376934051,-0.8940536379814148,-0.0260431170463562,0.002643883228302,0.0311148762702941,-0.0003886967897415,-0.1577943265438079,0.1931729465723037
2.624,0.2242289459444942,-0.0530128549294934,0.087700324222542,0.9691334059845554,0.4393121545930683,-0.1576421587955502,0.215759797492838,-0.1420830637216568,-0.4253170490264892,-0.8938220143318176,-0.0260542333126068,0.0162135660648345,0.024988055229187,-0.055114597082138,0.018651396036148,0.0128092831000685
2.624,0.2230289347973882,-0.052715848398751,0.087406202651351,0.9694531210058802,0.4369928392306407,-0.1564820757606877,0.214647438612192,-0.1411994248628616,-0.4232168197631836,-0.8949582576751709,-0.0273628681898117,0.0168351233005523,0.0141252875328063,-0.1095298379659652,0.0204340014606714,-0.0661844536662101
2.683,0.2200097370413226,-0.0514956315702342,0.0844298330300375,0.9704718319145468,0.4316069982979065,-0.1515223200723721,0.2068374234471424,-0.1371009945869445,-0.4183309972286224,-0.8978878259658813,-0.0165259838104248,0.0168009400367736,0.0032612085342407,-0.15581114590168,0.0712807774543762,-0.1865531951189041
2.75,0.2175789900666127,-0.0500777612954257,0.0811462462256217,0.9713736788090376,0.427474369113277,-0.146232245375401,0.1984822886673186,-0.1325999796390533,-0.4145737886428833,-0.9003031849861145,-0.0096206218004226,0.0079530179500579,0.0008326768875122,-0.1417309939861297,0.0665374249219894,-0.2008497714996338
2.75,0.215143984092159,-0.0486589104381255,0.0778610259698232,0.9722565465167778,0.423301763375037,-0.1409901314127067,0.1901668358685032,-0.1281206607818603,-0.4107730388641357,-0.9026907086372375,-0.0026935786008834,-0.0009384453296661,-0.0016236305236816,-0.1276508271694183,0.0617940686643123,-0.2151463478803634
2.784,0.2128282846800165,-0.0468020400328844,0.0736623515233784,0.973184245848802,0.4195474257735681,-0.1344819092040722,0.179769325139171,-0.1224489882588386,-0.4073472023010254,-0.9050273895263672,-0.0006561502814292,-0.0031699538230895,-0.0120978951454162,-0.0984663963317871,0.0483488216996192,-0.1874825209379196
2.844,0.2106808369439211,-0.0453050860217991,0.0698042659647277,0.9740062559592416,0.415977134881958,-0.1289951397713149,0.1703489841023064,-0.1176678240299224,-0.4040839672088623,-0.9071220755577089,0.0172870196402072,-0.0073457239195704,0.0075050294399261,-0.0531580299139022,0.0450511239469051,-0.1381784528493881
2.899,0.2103261878806145,-0.0444792733978046,0.0681130556652463,0.9742407498321712,0.4156202432657953,-0.1263863047655933,0.1662838315369725,-0.1153190657496452,-0.4037574827671051,-0.9075689911842346,0.0134523436427116,-0.0072394907474517,0.0114185214042663,-0.029435371980071,0.0231250450015068,-0.1001189798116684
2.9,0.2099707383060788,-0.0436532887568345,0.0664215547044238,0.974471533719578,0.415253583886024,-0.1237794500735118,0.1622202598485333,-0.112971045076847,-0.4034219980239868,-0.9080133438110352,0.0096183940768241,-0.0071422755718231,0.0153295397758483,-0.0057127140462398,0.0011989660561084,-0.0620595067739486
2.992,0.2098935863912167,-0.0422712015875031,0.0648255708823945,0.974656463811114,0.4155222248056559,-0.1200961909320131,0.1581724852173641,-0.1096128523349762,-0.4036678075790405,-0.908315658569336,0.0004364252090454,-0.0072992742061614,0.0016258955001831,-0.0117378132417798,0.0425730273127555,-0.0587351433932781
3.064,0.2098759561686014,-0.0408056088599882,0.0637488229248957,0.9747937675141468,0.415851416164794,-0.1164809405616802,0.1552096110762167,-0.1063129007816314,-0.4039689600467682,-0.9085739850997924,0.0035304948687553,-0.0047397017478942,0.0047041773796081,-0.0104804122820496,0.0442302636802196,-0.0580265708267688
3.064,0.20985763982349,-0.0393398824953771,0.0626718840901642,0.9749278159388656,0.4161708216506249,-0.1128641375144148,0.1522450779984523,-0.1030115485191345,-0.4042611122131347,-0.9088242650032043,0.0066231489181518,-0.0021890699863433,0.0077744722366333,-0.0092230113223195,0.0458875000476837,-0.0573179945349693
3.143,0.2087788263504541,-0.0394740493534557,0.0615146807096448,0.9752277804033692,0.4140903801723409,-0.1123940442995858,0.1496203363256896,-0.1026784107089042,-0.4023573696613312,-0.90970641374588,0.0039244964718818,-0.0016268789768218,0.0111247301101684,-0.0816616415977478,-0.0409048795700073,-0.0573321655392646
3.143,0.2076994181235228,-0.0396081006131487,0.0603573587797505,0.9755249972010908,0.4120086178403017,-0.1119303041191199,0.1469991020409165,-0.1023498699069023,-0.4004507064819336,-0.910584270954132,0.0012304484844207,-0.0010675489902496,0.0144706964492797,-0.1541002690792083,-0.1276972591876983,-0.05734633654356
3.174,0.2058649741263376,-0.0418239847591912,0.0583197942782047,0.9759452572935589,0.4081887695572573,-0.1153603982350192,0.143274757937434,-0.1056479513645172,-0.3969475924968719,-0.9117407202720642,0.0168090686202049,-0.0074627697467803,0.0017675757408142,-0.1147408336400985,-0.2118548452854156,-0.0615503825247287
3.203,0.2042556147840652,-0.043592673090399,0.0567216224417111,0.9763001592167374,0.4048536920654152,-0.1180888828950101,0.140329947190318,-0.1082905977964401,-0.3938843011856079,-0.9127586483955384,0.0157747790217399,-0.0343971252441406,0.0177987813949584,-0.0581120327115058,-0.0344603508710861,-0.0056855157017707
3.259,0.2035826470372125,-0.0436057521016041,0.0570934141771076,0.9764183695269348,0.4034399872425853,-0.1181385826343626,0.1409980078509887,-0.1084014773368835,-0.3925845026969909,-0.9133052825927734,0.0142052546143531,-0.0164006352424621,0.0123053789138793,-0.0282170251011848,0.0316382944583892,0.0490421652793884
3.288,0.2032715538303339,-0.0421912745914161,0.0585707434560925,0.9764577998572374,0.4028370196736565,-0.1157069405625186,0.1434733309463737,-0.1062076389789581,-0.3920298516750335,-0.91380113363266,0.0001751109957695,-0.0004027783870697,-0.0008938908576965,-0.0216342397034168,0.092181384563446,0.0652363672852516
3.364,0.2023624729188431,-0.0412269677956553,0.0597381415785717,0.9766170841746732,0.4009961367112238,-0.1139715203733865,0.1453709605630545,-0.1047035455703735,-0.3903356790542602,-0.9146994948387146,-0.002273216843605,0.0021406412124633,-0.0050011873245239,-0.0321907065808773,0.0723520442843437,0.0326087549328804
3.365,0.2014527443491272,-0.0402625179452731,0.0609053193593861,0.97677329938302,0.3991582707939464,-0.1122336161909632,0.1472705017491931,-0.1031939014792442,-0.3886429369449615,-0.9155914187431335,-0.0047271028161048,0.004685491323471,-0.0091149806976318,-0.0427471734583377,0.0525227040052413,-1.886114478111267e-05
3.409,0.2005708978795821,-0.0401083163460762,0.0607967901057783,0.9769679277368456,0.397403779499371,-0.1116739805313765,0.1468088631422438,-0.1027573198080062,-0.387025773525238,-0.9163252711296082,0.0089177787303924,-0.0067993998527526,0.0061973333358764,-0.0516745038330554,0.0153591744601726,-0.0216931141912937
3.467,0.1993734667937452,-0.0395266502240677,0.0608210494061648,0.9772350968699582,0.3950576442121924,-0.1101998174268217,0.146392090877329,-0.1015059724450111,-0.384861409664154,-0.9173757433891296,-0.0005276277661323,0.0026330947875976,-0.0053163766860961,-0.0693022757768631,0.0481319203972816,-0.0173030328005552
3.508,0.1978912845057489,-0.0396790184000801,0.0602877482325418,0.9775633108989064,0.392087357374295,-0.109989918459829,0.1450514498839035,-0.1014384552836418,-0.3821182250976562,-0.918529212474823,0.0017408803105354,0.0015588104724884,-0.0012632608413696,-0.1152482777833938,-0.0307025760412216,-0.0352676957845687
