Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.852,0.0227499923197774,-0.1032268597811478,-0.0186051458623358,0.9942235673923407,0.049097982263203,-0.2061176188779984,-0.032343135810335,-0.2044147253036499,-0.0490782186388969,-0.9776532649993896,0.0158988535404205,-0.0391700081527233,0.0062406063079833,0.0729144811630249,0.0814896374940872,0.0307899117469787
0.926,0.0250002518754794,-0.1010748720817442,-0.0169856274534721,0.9944196058503396,0.0531801846962324,-0.2018231110503332,-0.0287725282136516,-0.200172483921051,-0.0531550832092762,-0.9783176779747008,0.0150399701669812,-0.034287191927433,-0.0033959618303924,0.0638060197234153,0.0706759169697761,0.0846026688814163
0.962,0.0268349061789638,-0.0999761804066984,-0.0159764420517543,0.9944995098543292,0.0565993437477841,-0.1996360615987095,-0.0264568719725746,-0.1979951709508896,-0.0565690919756889,-0.978569269180298,0.0163539201021194,-0.0446424297988414,0.0052151679992675,0.0692890062928199,0.0509995892643928,0.0419248901307582
0.963,0.0286694139530344,-0.0988769521755138,-0.0149671644506551,0.9945739749197936,0.0600235571222584,-0.19745658521175,-0.0241482465251861,-0.1958227902650833,-0.0599874816834926,-0.9788028001785278,0.0176728218793869,-0.0549932681024074,0.0138083100318908,0.0747719854116439,0.0313232578337192,-0.0007528848946094
1.048,0.0309380654729608,-0.0977495446730035,-0.0155607282830858,0.9946083304736516,0.0646296069376378,-0.1951227691134899,-0.024959993153517,-0.193482294678688,-0.0645845830440521,-0.9789757132530212,0.0193808525800704,-0.0478346347808837,0.0070940852165222,0.027486590668559,0.0523805692791938,-0.0417044721543788
1.049,0.0313053819565231,-0.0969334394602922,-0.0158708180730554,0.9946718028995256,0.0654005997449352,-0.1934556663928489,-0.0255608565712404,-0.1918403357267379,-0.0653539448976516,-0.979247748851776,-0.0046242624521255,-0.0146967694163322,-0.0163787603378295,-0.0944665968418121,-0.0040061436593532,0.0248423777520656
1.081,0.0284616844500943,-0.0971455368507463,-0.0155444143168022,0.9947416840946848,0.0596796088534669,-0.1939412094585622,-0.0254435399103005,-0.1923846900463104,-0.0596441477537155,-0.9795053601264954,-0.0020394921302795,0.032667439430952,-0.0027658343315124,-0.261353850364685,-0.0624884366989135,0.041882500052452
1.123,0.0249221290424353,-0.0982964078396915,-0.0157629172018799,0.9947202138461196,0.0527043638728072,-0.1962982127457192,-0.0264997666665306,-0.1947692632675171,-0.0526799298822879,-0.9794334173202516,-0.0009741634130477,0.0331544242799282,-0.0015883445739746,-0.1706768572330474,-0.0636931806802749,-0.0128346756100654
1.211,0.024077259131165,-0.0988106286013282,-0.0164619103433643,0.9946787205870816,0.0511738304472177,-0.1973113607192951,-0.0280308064056204,-0.1957770437002182,-0.0511514581739902,-0.9793134927749634,0.000671848654747,0.0151938460767269,3.075599670410156e-05,-0.0847440287470817,-0.032009944319725,-0.0087753366678953
1.211,0.0232323610480073,-0.0993247098355678,-0.017160836951429,0.9946358070930488,0.0496448567018719,-0.1983267964977254,-0.0295631949923732,-0.1967865526676178,-0.049624428153038,-0.9791896939277648,0.0023195892572402,-0.0027653016149997,0.0016459822654724,0.0011887922883033,-0.0003267079591751,-0.0047159986570477
1.296,0.0225460190610296,-0.0992087036273567,-0.0168250819669908,0.9946688815149716,0.0482087075730769,-0.1981232306063072,-0.0290350563151974,-0.1966010481119156,-0.0481899976730346,-0.9792985916137696,0.0005801767110824,0.0082208961248397,-0.0041220188140869,-0.036374632269144,0.0035946974530816,0.040379274636507
1.297,0.0219157213471946,-0.0991606235597152,-0.0163238886739923,0.9946961505763852,0.0468534819085428,-0.1980622359650116,-0.0281628905422312,-0.1965539902448654,-0.0468363016843795,-0.9793737530708312,-0.0048192292451858,0.0069440305233001,-0.0077242255210876,-0.0443257912993431,-0.0073772072792053,0.0421476550400257
1.328,0.0213133903546029,-0.0995606554315491,-0.0155518455633117,0.994681658012331,0.0455124914888684,-0.1989131335625514,-0.0267251730750036,-0.1973994970321655,-0.0454967431724071,-0.9792668223381042,-0.0037900209426879,0.0024572499096393,-0.0007067918777465,-0.0004555024206638,-0.0265502911061048,0.0327748656272888
1.418,0.0214975856937414,-0.1001068229879579,-0.014952416569458,0.9946319928183676,0.0457740339287264,-0.2000355261864886,-0.0254696226061287,-0.1984961181879043,-0.0457580126821994,-0.9790329337120056,-0.0040680617094039,0.0023886524140834,0.005293071269989,0.0234507340937852,-0.0123348943889141,0.0118603529408574
1.419,0.0216231847130285,-0.1002029030683626,-0.0147872989613896,0.9946221400210332,0.0459934711206658,-0.2002342365800096,-0.0251113299133978,-0.19868865609169,-0.0459772162139415,-0.9789836406707764,-0.0044852793216705,0.0031903833150863,0.0044142007827758,0.0079185385257005,-0.0034170430153608,0.0092851240187883
1.458,0.0216231847130285,-0.1002029030683626,-0.0147872989613896,0.9946221400210332,0.0459934711206658,-0.2002342365800096,-0.0251113299133978,-0.19868865609169,-0.0459772162139415,-0.9789836406707764,-0.0041257590055465,0.0008359998464584,0.001261293888092,-0.0098176896572113,0.004109991248697,0.0014415625482797
1.487,0.0210778044606259,-0.1001616021508741,-0.0148579550339405,0.9946369058383452,0.0449210237355092,-0.2001568734699153,-0.0253624689141643,-0.1986226141452789,-0.0449058786034584,-0.9790467619895936,-0.0033903717994689,-0.0002014860510826,-0.0011950731277465,-0.0190177969634532,0.0059997765347361,-0.008256210014224
1.524,0.0207502371750262,-0.10009276560071,-0.0151606447829061,0.9946461673343264,0.044327745017418,-0.2000106447499925,-0.0260335680389154,-0.1984847038984298,-0.0443131886422634,-0.9791017174720764,-0.0017899721860885,0.0001502856612205,-0.0030935406684875,-0.006699132733047,0.0041073407046496,-0.0129260374233126
1.61,0.0207322833642667,-0.1001679540813314,-0.0155861586085622,0.9946324796308516,0.0443790380391435,-0.2001436070045382,-0.0268812794425979,-0.1986144334077835,-0.044364433735609,-0.9790731072425842,-0.0007568895816802,-0.0011253356933593,-0.0005270838737487,0.0006522273179143,-0.0023809890262782,-0.0167687218636274
1.61,0.0207322833642667,-0.1001679540813314,-0.0155861586085622,0.9946324796308516,0.0443790380391435,-0.2001436070045382,-0.0268812794425979,-0.1986144334077835,-0.044364433735609,-0.9790731072425842,-0.0004447251558303,-0.0023026317358016,-0.000516653060913,0.0040698433294892,0.0009174977894872,-0.0174580737948417
1.677,0.0209489981164544,-0.1002123253713235,-0.0163350790730157,0.9946113284671644,0.0449613210515414,-0.2001957638394327,-0.0283278262884142,-0.1986603289842605,-0.0449461340904235,-0.9790372252464294,-0.000840938067995,-0.003919803071767,-0.0003747352166101,0.0024386344011873,-0.0020794537849724,-0.0142601523548364
1.718,0.0211367766912415,-0.1002181266435629,-0.0165701529002136,0.9946029050652052,0.045382234570411,-0.2001932705909617,-0.0287584375520784,-0.1986541002988815,-0.0453666187822818,-0.9790191054344176,-6.541609764099121e-05,-0.0051669515669345,0.001734972000122,0.009475908242166,-0.0034985418897122,-0.0073262192308902
1.773,0.0213352313976346,-0.1000581413525627,-0.0165697791830551,0.994614844695394,0.0457725398691614,-0.1998675623124687,-0.0287256023497397,-0.1983316987752914,-0.0457565188407897,-0.9790663123130798,0.0033501535654067,-0.0055839158594608,0.0024135112762451,0.0091537591069936,0.0288809407502412,0.0149258095771074
1.773,0.0213352313976346,-0.1000581413525627,-0.0165697791830551,0.994614844695394,0.0457725398691614,-0.1998675623124687,-0.0287256023497397,-0.1983316987752914,-0.0457565188407897,-0.9790663123130798,0.0070881098508834,-0.0063907839357852,0.003044843673706,0.0088316090404987,0.0612604245543479,0.0371778383851051
1.802,0.0218881835855371,-0.0954010260700541,-0.0149318836353557,0.9950862857641618,0.0464269734656532,-0.1905662689467582,-0.0255710523259236,-0.1892109513282776,-0.0464102588593959,-0.9808390736579896,-0.0131871998310089,-0.0026269741356372,-0.0010643601417541,0.0342836380004882,0.2685273885726928,0.0744460672140121
1.89,0.0223751936349948,-0.0926401333327011,-0.0139238227984706,0.9953508700783188,0.0471396030503171,-0.1850545753625258,-0.0236009023194165,-0.1837958842515945,-0.0471221059560775,-0.9818342924118042,-0.0056188553571701,-0.0050169825553894,-0.0057340860366821,0.0077694756910204,0.0476972870528698,0.0241917297244071
1.89,0.0223751936349948,-0.0926401333327011,-0.0139238227984706,0.9953508700783188,0.0471396030503171,-0.1850545753625258,-0.0236009023194165,-0.1837958842515945,-0.0471221059560775,-0.9818342924118042,-0.0010792464017868,-0.0010805912315845,-0.0021600723266601,0.0059447893872857,-0.0066630840301513,0.011287766508758
1.974,0.0227868391246761,-0.0934392683989123,-0.0135926081975679,0.9952713845905272,0.0479166786587951,-0.1866706416629701,-0.0228264766363497,-0.1853754967451095,-0.0478983037173748,-0.98149973154068,0.0030935704708099,0.00313550978899,4.2378902435302734e-05,0.0088596660643816,-0.0378537140786647,-0.0144478846341371
1.974,0.023019633952282,-0.093854255609173,-0.013795334721553,0.9952241849630118,0.0484278216557343,-0.1874920158525249,-0.0231671512895331,-0.1861770302057266,-0.048408854752779,-0.981322944164276,0.0028325468301773,0.0014805309474468,-0.0003372430801391,0.0150359999388456,-0.008616168051958,-0.0088180694729089
2.018,0.0232333902856255,-0.0930959061035861,-0.0137199722889778,0.9952914160271428,0.0488219271917465,-0.1859679757504798,-0.0230143262109838,-0.1846776902675628,-0.0488024950027465,-0.9815866947174072,0.0082039535045623,-0.0021144747734069,-0.0001358985900878,0.0115957567468285,0.0959448963403701,0.0202045496553182
2.048,0.0234941706506982,-0.0895256265403245,-0.0127268480284817,0.9956260078874896,0.0490812762817946,-0.178836029254503,-0.0211627639616197,-0.1776701807975769,-0.0490615330636501,-0.98286634683609,0.0144641995429992,-0.0057541504502296,0.0099949836730957,0.0073934476822614,0.2459568083286285,0.0555426329374313
2.134,0.0231561071606863,-0.0831738855065458,-0.0107468773454145,0.9962080280808676,0.0479426827356371,-0.1661730477102194,-0.017581390410102,-0.1652193814516067,-0.0479242801666259,-0.9850918054580688,0.0020094364881515,-0.0130168199539184,0.0042867064476013,-0.0413201563060283,0.2652775645256042,0.1092663928866386
2.134,0.022470871649674,-0.0803137425195431,-0.0092263281642802,0.9964736470822628,0.0462817855972532,-0.1605058171405967,-0.0147945274023886,-0.1596465110778808,-0.0462652258574962,-0.986089527606964,-0.0008918493986129,-0.0036363117396831,0.0012855529785156,-0.0492530204355716,0.1902182698249817,0.0983230993151664
2.211,0.0216833336860122,-0.0778940741043847,-0.0079845764804432,0.9966938384779568,0.0444818599986055,-0.1557086565120954,-0.0125510941353078,-0.1549269258975982,-0.0444671511650085,-0.986924648284912,-0.0007778257131576,-0.0014831349253654,0.0001296997070312,-0.041330337524414,0.1477640867233276,0.0659872740507125
2.211,0.0208956226285368,-0.075473772050164,-0.0067428082515489,0.9969060408668892,0.0426927231305442,-0.1509078366882822,-0.0102993162508251,-0.150198832154274,-0.0426797159016132,-0.9877341389656068,-0.0006723254919052,0.0006806664168834,-0.0010518431663513,-0.0334076508879661,0.1053098887205123,0.0336514487862587
2.242,0.0202521494334612,-0.0738378111908681,-0.0062485741415636,0.997045018376121,0.0413191276331412,-0.1476475750779828,-0.0094777017862491,-0.1469862610101699,-0.0413073301315307,-0.9882756471633912,0.0008421242237091,0.0003223493695259,-0.0001962184906005,-0.0251347087323665,0.0288996025919914,-0.0080574713647365
2.315,0.0199082927313385,-0.0736848000535818,-0.0063670825555142,0.9970625329428922,0.0406491334863167,-0.1473369520098556,-0.0097711086787855,-0.1466833055019378,-0.0406378991901874,-0.988348424434662,0.0021665543317794,-0.0004367940127849,-0.0007117390632629,-0.0186450257897377,0.0305780600756406,0.0018086899071931
2.37,0.0198833515734729,-0.0734233558682927,-0.0063063888560605,0.997082666580321,0.0405879059013529,-0.1468148605451297,-0.0096642868258577,-0.1461676359176635,-0.0405767224729061,-0.9884273409843444,0.0031422078609466,-0.0012165158987045,0.0009119510650634,0.0004541538655757,0.0283454582095146,0.0050018024630844
2.371,0.0198584060672498,-0.0731619177330399,-0.0062456951566067,0.9971028002177504,0.0405267313795627,-0.1462927974364028,-0.00955743506862,-0.1456519514322281,-0.0405155979096889,-0.9885059595108032,0.0041178464889526,-0.0019961893558502,0.002535343170166,0.0195533335208892,0.0261128563433885,0.0081949159502983
2.41,0.0201016994434017,-0.0725473112104153,-0.0059829407581298,0.9971444044054042,0.0409681458873836,-0.1450693526890845,-0.0090227564165814,-0.1444398611783981,-0.0409566462039947,-0.9886655807495116,0.0048326253890991,-0.0002223886549472,-0.0001224279403686,0.0164136420935392,0.0280220508575439,0.012018859386444
2.495,0.0205606443968134,-0.0717539565853955,-0.0056697611510985,0.9971942843762664,0.0418317688884522,-0.143489099018978,-0.0083645065530428,-0.1428722292184829,-0.0418195277452468,-0.9888572692871094,0.0006351934280246,0.0074993902817368,-0.0060675973072648,-0.0017411623848602,0.0168759208172559,0.0106167215853929
2.525,0.0205757241377431,-0.0715385493031447,-0.0057478587344175,0.9972089867336668,0.0418712146751728,-0.1430536082550208,-0.0085272950394234,-0.1424413472414016,-0.0418589413166046,-0.9889177083969116,0.0019619613885879,0.0045065693557262,-0.0041426420211791,-0.0032200459390878,0.0067849578335881,-0.0005278121680021
2.525,0.0205908112520517,-0.0713231381450354,-0.0058259079174462,0.9972237238779263,0.0419106032615875,-0.1426181245266341,-0.0086900047754115,-0.1420104354619979,-0.0418982952833175,-0.9889780282974244,0.0032887160778045,0.0015136897563934,-0.0022178292274475,-0.0046989293769001,-0.0033060051500797,-0.0116723459213972
2.657,0.0204344197104313,-0.0719080925822472,-0.0062826309212518,0.9971821733558004,0.0416692796768157,-0.1437733495401386,-0.0095995348981207,-0.1431542783975601,-0.0416571795940399,-0.9888232946395874,0.0043490082025527,-0.0018374398350715,0.0028165578842163,-0.0057536717504262,-0.0439098291099071,-0.024801829829812
2.657,0.0208066947975645,-0.0763081777803181,-0.0075006151640943,0.9968389386994584,0.0426394831514218,-0.1525509206503425,-0.0117893570785161,-0.1518219113349914,-0.0426265224814415,-0.9874882698059082,0.0042411088943481,0.0015615187585353,0.0016108751296997,0.0050412733107805,-0.1926197111606598,-0.0449992641806602
2.658,0.0211785311471946,-0.0807066585094252,-0.008718406050293,0.9964747030268292,0.0436288476732855,-0.1613267325867141,-0.0139705934572981,-0.1604751050472259,-0.0436149686574935,-0.9860758185386658,0.0041187852621078,0.0049795769155025,0.0003277659416198,0.0158362165093421,-0.3413295745849609,-0.065196692943573
2.686,0.0213475228217654,-0.0892704514650622,-0.0108947658626558,0.9957190143319962,0.0444720878848227,-0.178432220763675,-0.0179035020992562,-0.1773115247488021,-0.0444573909044265,-0.9831501245498656,0.0051756650209426,-0.001576755195856,-0.0090250372886657,-0.0111198294907808,-0.3779106140136719,-0.0798045024275779
2.744,0.021164819003022,-0.0935001029775941,-0.0119950497280033,0.9953220105777816,0.0443892732340675,-0.1868866852174932,-0.0199410114885828,-0.1856177747249603,-0.044374655932188,-0.9816195368766784,0.0124455243349075,0.0024319179356098,-0.0004149079322814,-0.0153229078277945,-0.2504025399684906,-0.0614986643195152
2.774,0.0207507270213626,-0.0972554779587024,-0.0133831537681864,0.9949531032422096,0.0439092788575934,-0.1943818237300192,-0.0226187049403936,-0.1929739713668823,-0.0438951328396797,-0.9802215099334716,0.002561405301094,0.0035712420940399,0.0008970499038696,-0.0216611362993717,-0.1605818271636963,-0.0603375136852264
2.807,0.0201640207033505,-0.1004631638764973,-0.0149359863423594,0.9946243500305832,0.0431256512873261,-0.2007754884808553,-0.0256866132999869,-0.1992439776659011,-0.0431122444570064,-0.9790011048316956,0.0005635172128677,0.0005930922925472,0.0012969970703125,-0.0325054191052913,-0.1105176284909248,-0.0692099928855896
2.854,0.0198259664905275,-0.1022587249758639,-0.016059254719347,0.9944305941794566,0.0427284936518121,-0.204346034921402,-0.0279139716420191,-0.202741727232933,-0.0427154526114463,-0.978300154209137,0.0031072199344635,-0.0009912997484207,0.0020021200180053,-0.0225391536951065,-0.0799830332398414,-0.0640848129987716
2.919,0.0195801538207655,-0.1040091301842227,-0.0170316137509513,0.9942377667633828,0.0424903278625763,-0.2078318399121934,-0.0298252549594128,-0.2061527520418167,-0.0424775034189224,-0.9775974154472352,0.0056386440992355,-0.0020877048373222,0.0032876133918762,-0.0216795653104782,-0.0509229600429534,-0.0356263443827629
2.966,0.0192446834618309,-0.105126361915429,-0.0174759291266816,0.9941191060338676,0.0419496793261004,-0.2100686747413061,-0.030731932633349,-0.2083437144756317,-0.0419373363256454,-0.9771561622619628,0.0049105584621429,-0.0029824450612068,0.0015110969543457,-0.0156270004808902,-0.0203209333121776,-0.0011836849153041
3.02,0.0188173277002073,-0.1055615109746187,-0.0173332345518901,0.994083668135142,0.0410829969064979,-0.210959582392315,-0.0305190847359871,-0.2092217206954956,-0.0410714037716388,-0.9770053029060364,-0.0040255934000015,0.0013272054493427,-0.0054097175598144,-0.0257615335285663,-0.0233947299420833,0.0064042871817946
3.05,0.0182243105713284,-0.1062676192714942,-0.0172460368107455,0.9940209681472958,0.0399066755611267,-0.2123970869172851,-0.0304414703116913,-0.2106359899044037,-0.0398960448801517,-0.9767501354217528,-0.0017073303461074,0.0005630403757095,-0.0022935271263122,-0.0363460592925548,-0.0376677550375461,-0.0105233239009976
3.08,0.0176631120698748,-0.1074871654958232,-0.0176756130121049,0.993892421580392,0.0389200946499224,-0.2148474609614517,-0.0313670934670844,-0.2130370587110519,-0.0389102324843406,-0.976269006729126,-0.0013379007577896,0.0008743405342102,-0.0033228397369384,-0.0280837938189506,-0.0771010220050811,-0.0364810675382614
3.135,0.0171070761907195,-0.1093228671831993,-0.0187935091902499,0.99368138691375,0.0381163159089934,-0.2185134346350143,-0.0336399050464297,-0.2166212946176529,-0.0381070487201213,-0.97551167011261,0.0002927631139755,-0.0022630840539932,-0.0050246715545654,-0.0292861424386501,-0.1095844060182571,-0.0708821862936019
3.166,0.0166293108146529,-0.1116801427322403,-0.0206253228029753,0.9933909000172866,0.0376545876375609,-0.2232037338384518,-0.0372987692002476,-0.2211982160806656,-0.0376456528902053,-0.9745020270347596,0.0002672523260116,-0.0025910921394824,-0.0044826865196228,-0.0243167802691459,-0.1240604817867279,-0.0967451781034469
3.22,0.0163208764709454,-0.1142239549673163,-0.0228967742896557,0.9930570488890856,0.0376547407611206,-0.2282515946198587,-0.0417889114805142,-0.2261145263910293,-0.0376458056271076,-0.973372995853424,0.0044729560613632,-0.0046634078025817,-0.0007990598678588,-0.0206519849598407,-0.131380558013916,-0.1079489588737487
3.25,0.0161496535328648,-0.1164395485807112,-0.0250431979598668,0.992750740367372,0.0379062755126343,-0.2326404389904361,-0.0460116643078386,-0.2303821295499801,-0.0378971621394157,-0.9723620414733888,0.0062587708234786,-0.0047208480536937,0.0023308396339416,-0.0137579422444105,-0.106135681271553,-0.0957872867584228
3.28,0.0159698258489363,-0.1181333676819389,-0.0268062211760545,0.9925074198359188,0.038042935365519,-0.2359939261068753,-0.0494936087073357,-0.2336404174566269,-0.0380337238311767,-0.9715788960456848,0.0009952187538146,-0.0017687678337097,0.0020505785942077,-0.0149130672216415,-0.0925598740577697,-0.081311896443367
3.336,0.0156332315897159,-0.1194747893912829,-0.02835203725615,0.9923092281586084,0.0378097152954979,-0.2386533461470341,-0.0525942381285974,-0.2362255156040191,-0.0378006696701049,-0.9709627032279968,-9.195506572723389e-05,-0.0009384006261825,0.0009741783142089,-0.0214453376829624,-0.0638885498046875,-0.0657557994127273
3.366,0.015211064637264,-0.1207025729344509,-0.0298683080871877,0.9921227292454784,0.0374015686204969,-0.2410906284203744,-0.0556616702502768,-0.2385949790477752,-0.0373928137123584,-0.970399022102356,-0.001263290643692,-0.0004016906023025,0.000212550163269,-0.0275981649756431,-0.0675613805651664,-0.0752581730484962
3.412,0.0147935570858253,-0.1217798348524922,-0.0312760752369249,0.991953878390383,0.0369750677434527,-0.2432304142452469,-0.0585191033020799,-0.240674689412117,-0.0369666069746017,-0.9699016213417052,-0.0011444389820098,-0.0045109279453754,0.0019904971122741,-0.0235386732965707,-0.0578387193381786,-0.0595007389783859
3.441,0.0143984439933426,-0.1225655248160133,-0.0321978025819135,0.9918334822836888,0.0364624778485161,-0.2448008124669811,-0.0604170946801266,-0.2422020882368087,-0.036454364657402,-0.9695407152175904,0.0023918747901916,-0.0088364221155643,0.0043319463729858,-0.019176673144102,-0.0230965726077556,-0.0260770320892334
3.523,0.014125707619396,-0.1226807371033793,-0.0319903606900904,0.9918298998164828,0.0358774967976822,-0.2450545022321887,-0.0600668334149986,-0.2424531728029251,-0.0358697660267353,-0.9694997668266296,0.0002236813306808,-0.0037134364247322,0.0011041164398193,-0.0225533694028854,-0.0124192740768194,-0.0106507325544953
3.523,0.0138529721904452,-0.1227959225439333,-0.031782911238269,0.9918261025746838,0.0352924286370039,-0.2453079392361645,-0.0597167154239563,-0.2427039295434951,-0.0352850668132305,-0.9694584608078004,-0.0019448548555374,0.0014094337821006,-0.002124011516571,-0.0259300637990236,-0.0017419755458831,0.0047755660489201
