Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.352,-0.0932162418326996,-0.144987853117069,0.0019883306101807,0.98503058073658,-0.1852764561085038,-0.294468696521766,-0.0235179446027009,-0.285264253616333,0.1842182576656341,-0.9405785202980042,-0.0030731856822967,0.0019610226154327,-0.0021758079528808,0.0579552501440048,0.0063936505466699,0.0353562794625759
0.4,-0.0924983147188083,-0.1451294582130624,0.0027046957616121,0.9850756842559544,-0.18405822101943,-0.294572302598013,-0.0218912840368377,-0.2854266464710235,0.1830207407474517,-0.940762996673584,-0.0037678480148315,-0.0001433789730072,-0.0025461912155151,0.0742530450224876,0.0001929639838635,0.0317278839647769
0.522,-0.0911874384306818,-0.1451285185120344,0.0034512878052547,0.985195645120473,-0.1816744258912716,-0.2943364851908643,-0.0199978327574874,-0.2853305637836456,0.1806766986846923,-0.941245138645172,-0.0017954409122467,-0.0039631873369216,-0.0048409700393676,0.0860716924071312,0.0041548344306647,0.027010578662157
0.552,-0.0898763609258712,-0.1451272578134884,0.0041978305475521,0.9853134566480404,-0.1792902191566306,-0.2941054198031994,-0.0181058627814751,-0.2852371335029602,0.1783312112092971,-0.9417206645011902,0.0001796185970306,-0.0077815800905227,-0.0071423649787902,0.0978903472423553,0.0081167053431272,0.0222932752221822
0.552,-0.0881548205304861,-0.1448636128176527,0.0048187610985777,0.9855049545709836,-0.176058274702519,-0.2933364346887966,-0.0162956380837231,-0.284678041934967,0.1751501411199569,-0.9424865245819092,0.0018027126789093,-0.0113013088703155,-0.0059049129486083,0.1114294603466987,0.0175798237323761,0.0127122299745678
0.552,-0.0856692751428218,-0.1437722394997981,0.0053874279030659,0.985880874168762,-0.1713051340846529,-0.2908418119144016,-0.014219605677838,-0.2825615406036377,0.1704685240983963,-0.943980634212494,0.0048553049564361,-0.0112412571907043,-0.0098776221275329,0.0721825063228607,0.0701169520616531,0.0010647876188158
0.598,-0.0846643613538553,-0.1424279313432694,0.0053615074472532,0.9861628874734176,-0.1693208588668354,-0.2880350465594293,-0.0137394077405102,-0.2800064384937286,0.1685129553079605,-0.9450924396514891,0.0043309032917022,-0.015368714928627,-0.0039105415344238,0.0273661836981773,0.0787658095359802,-0.0023581767454743
0.631,-0.083724879729522,-0.1410259413673534,0.0050723249632252,0.9864462352125506,-0.167391464579285,-0.2851606582880226,-0.013800939631557,-0.2773796617984772,0.166610836982727,-0.9462036490440368,0.0054497420787811,-0.0156640410423278,0.0028710961341857,0.0280715078115463,0.0354952365159988,-0.0188373886048793
0.666,-0.0826708968594159,-0.1402764018327992,0.0045404159712546,0.9866444920895764,-0.1651572026253503,-0.2836518143866507,-0.0144308607591115,-0.2760551571846008,0.1644073873758316,-0.946976125240326,0.0063072443008422,-0.0072185099124908,-0.0021570324897766,0.0239118933677673,0.0212125368416309,-0.0253500379621982
0.71,-0.0819665439910197,-0.1398022419732054,0.0041105141275098,0.9867724718641,-0.1636433711258848,-0.2827098775871389,-0.0150069736271992,-0.2752321660518646,0.162913978099823,-0.947473645210266,0.0041443407535552,-0.0084627866744995,-0.0030738711357116,0.0143072810024023,0.0177528709173202,-0.0203036796301603
0.801,-0.0813884345396876,-0.1394987444283639,0.0037640866149441,0.986864542655124,-0.1624018241915388,-0.2821102003560891,-0.0154822103408003,-0.2747200429439544,0.1616888791322708,-0.9478320479393004,0.0035693645477294,-0.0067909806966781,-0.0047723650932312,0.0178712047636508,0.0150270471349358,-0.0169499050825834
0.805,-0.0808102930034388,-0.1391951954231288,0.003417644763545,0.9869562765764076,-0.1611606164157469,-0.2815101610423446,-0.0159581358270015,-0.2742067873477936,0.1604638844728469,-0.9481887817382812,0.0029932856559753,-0.0051192641258239,-0.0064725279808044,0.0214351285248994,0.0123012233525514,-0.0135961296036839
0.834,-0.0799810650040731,-0.1388061965592086,0.0032114898864136,0.9870792463761232,-0.1594617901632138,-0.2806979831641481,-0.0160682876957456,-0.2735117375850677,0.1587868481874466,-0.9486717581748962,0.0014930069446563,0.0002553015947341,-0.0055813789367675,0.0197089314460754,0.01114138122648,0.0028440365567803
0.878,-0.0792476501772509,-0.1384557147570033,0.0033936311565473,0.987186953930598,-0.1580615603944185,-0.2799102391796993,-0.0154373265730533,-0.2728254795074463,0.1574042290449142,-0.9490996599197388,9.953975677490234e-06,-0.003269150853157,-0.0010827779769897,0.0380843207240104,0.0013762796297669,0.0113485949113965
0.911,-0.0783751867403168,-0.1383933623288848,0.0037592407440017,0.9872640722648038,-0.1564317438242864,-0.2796746503165645,-0.0144473911355157,-0.2726723253726959,0.1557945162057876,-0.949409246444702,0.0032375156879425,-0.00660140812397,-0.0042643547058105,0.0433174967765808,-0.0089597711339592,0.0040348614566028
0.978,-0.0773299420468495,-0.1385103795163512,0.0039095437373211,0.98732943134238,-0.154395967599198,-0.2798292151376765,-0.0138673812965553,-0.272906094789505,0.1537832766771316,-0.9496698975563048,0.0030582249164581,-0.00752854347229,-0.0027663111686706,0.0476527251303195,-0.0082191694527864,-0.0019897408783435
1.025,-0.0763498043161687,-0.1385011662193083,0.0040065685624243,0.9874067185684772,-0.1524765860319469,-0.2797397806170477,-0.0133926260811246,-0.2729021608829498,0.151886448264122,-0.9499762654304504,0.0028992593288421,-0.007122665643692,-0.0038231611251831,0.0351364724338054,-0.0035039777867496,-0.0006113644922152
1.078,-0.0757162772126438,-0.1384685974937154,0.0040090464407073,0.9874599771425489,-0.1512195135786936,-0.2796373085761709,-0.0132021483660113,-0.2728573083877563,0.150643840432167,-0.9501869678497314,0.002591848373413,-0.0052918195724487,-0.0022529959678649,0.0288152657449245,-0.0043325549922883,-0.0043297526426613
1.079,-0.075082728103294,-0.1384359882829967,0.0040115538812287,0.987512939163243,-0.1499624640145664,-0.2795351546819766,-0.013011778945242,-0.2728122770786285,0.1494010090827942,-0.9503961205482484,0.0022841989994049,-0.0034607201814651,-0.0006844997406005,0.0224940571933984,-0.0051611321978271,-0.008048141375184
1.106,-0.0743076127169336,-0.1385565305375622,0.0039931680925128,0.987554725590057,-0.1484165004401152,-0.2797405062533221,-0.0128462409395442,-0.2730708718299866,0.1478722244501114,-0.9505609273910522,1.9073486328125e-05,-2.886354923248291e-05,-5.602836608886719e-06,0.0285290516912937,-0.01383070461452,0.0008106892928481
1.2,-0.0736633711647657,-0.1386353830305393,0.0041846378584667,0.9875912074418648,-0.1471897712042114,-0.2798382342842782,-0.0122924996963209,-0.2732136845588684,0.1466588675975799,-0.9507078528404236,0.0020768642425537,-0.0009230375289916,-0.001108169555664,0.0277358219027519,-0.0097187450155615,0.0017972710775211
1.202,-0.0736633711647657,-0.1386353830305393,0.0041846378584667,0.9875912074418648,-0.1471897712042114,-0.2798382342842782,-0.0122924996963209,-0.2732136845588684,0.1466588675975799,-0.9507078528404236,0.0020900070667266,-0.0031267404556274,-0.0014988780021667,0.0269783940166234,-0.012467204593122,0.0008564924937672
1.241,-0.0728002406991734,-0.1389453757232863,0.0043583061872883,0.987610855861847,-0.1455208043071852,-0.2803982150208064,-0.0117463122806351,-0.2738133668899536,0.1450077444314956,-0.9507886171340942,0.0007556080818176,-0.0014063119888305,-0.0029264092445373,0.0388819091022014,-0.0138486931100487,0.0014913992490619
1.274,-0.0718849086949527,-0.1391431965077718,0.0046190681453503,0.9876489020952124,-0.1437743424639832,-0.2807159366075759,-0.0109942113951557,-0.2741851806640625,0.1432795226573944,-0.9509434700012208,0.0003706812858581,-0.000910148024559,-0.0033384561538696,0.0368090346455574,9.87667590379715e-06,0.0096731521189212
1.35,-0.0710450875499725,-0.1390940611191347,0.0048909901425164,0.9877152434803378,-0.1421838337201131,-0.2805348283812473,-0.0102052460215672,-0.2740756869316101,0.1417052447795868,-0.9512108564376832,0.0030462443828582,-0.0032358020544052,-3.588199615478516e-05,0.0336774885654449,-0.0054115788079798,-0.0001549356384202
1.35,-0.0705172987470631,-0.1391228400713433,0.0049332569649899,0.9877488798103928,-0.1411476290336875,-0.2805610043315386,-0.0099748573899552,-0.2741411030292511,0.1406794190406799,-0.9513443112373352,0.0019733905792236,-0.0035094916820526,0.0004193782806396,0.0336774885654449,-0.0054115788079798,-0.0001549356384202
1.41,-0.0700831155963123,-0.1390610034565131,0.0050657709374115,0.9877877867396272,-0.1403234509714879,-0.2803953274507345,-0.0095781337535989,-0.2740154862403869,0.1398633867502212,-0.9515007734298706,-0.0018611252307891,0.0018837451934814,-0.0017303228378295,0.0288992561399936,-0.00198819139041,0.0113465683534741
1.435,-0.0694682268282664,-0.1390279282387269,0.0055305220424242,0.9878333492337826,-0.1392332811060431,-0.280234508641071,-0.0084716623003152,-0.2739044725894928,0.1387838423252105,-0.9516907930374146,0.0012066662311553,-0.0059869438409805,0.0024571418762207,0.0397530123591423,-0.0105947107076644,0.0180733334273099
1.467,-0.0685857310931918,-0.1388894530590548,0.0060472366091618,0.9879114181743748,-0.1376271081363448,-0.2798413078923171,-0.0071712712489455,-0.2735914587974548,0.1371930390596389,-0.9520114660263062,0.0005223751068115,-0.0073505938053131,-0.0047163367271423,0.0377093739807605,0.0150172505527734,0.008331905119121
1.535,-0.0681229648198455,-0.1381933320149308,0.0059196504459046,0.988041800879226,-0.13667793231241,-0.2784213808573598,-0.0071977417998558,-0.2722750604152679,0.1362527757883072,-0.952523708343506,-0.0021834075450897,-0.0033156424760818,-0.0032414197921752,0.0057559232227504,0.0339668504893779,-0.0138440001755952
1.578,-0.0675962143267823,-0.1380798414020095,0.0056489994010274,0.9880955061358072,-0.1355578426875713,-0.2782026496791214,-0.0075733966074159,-0.2721084356307983,0.1351430416107177,-0.9527294039726256,-0.0008823275566101,-0.0010481178760528,-0.0010191202163696,0.0202514957636594,0.0088171605020761,-0.010905067436397
1.723,-0.0641984541192355,-0.1389438174017331,0.0054556015310825,0.9882020292046744,-0.1287535697189056,-0.2798326275964046,-0.0071164480976589,-0.2739086449146271,0.1283981204032898,-0.9531463384628296,-0.0027178665623068,-0.0071033937856554,0.0020356341265141,0.0795098319649696,-0.0774094834923744,-0.0552754178643226
1.797,-0.0614427545658331,-0.1406782770836746,0.0043926472449796,0.988137170909318,-0.1229733480966188,-0.2833675317483588,-0.0086718406546919,-0.2774790823459625,0.1226636320352554,-0.9528688192367554,0.0015526413917541,-0.0060799419879913,-0.00480717420578,0.1190694868564605,-0.0443067476153373,-0.0589292868971824
1.831,-0.0590006023604184,-0.1400769130970044,0.0036362023891751,0.9883744302891628,-0.1179211697710809,-0.2821290986219319,-0.0094068506170482,-0.2764678001403808,0.1176480576395988,-0.9537947773933412,0.0006343126296997,-0.0024688392877578,-0.0019430518150329,0.0966833755373954,0.0212602838873863,-0.0417269617319107
1.856,-0.0564679712846418,-0.13847258021737,0.0031313767749186,0.9887501035355324,-0.112771519655341,-0.2788228268703405,-0.0095067621306695,-0.2734759151935577,0.1125326305627822,-0.955273449420929,-0.0014811158180236,0.0025675445795059,-0.0024653077125549,0.0957263112068176,0.0827408283948898,-0.0103632546961307
1.915,-0.0551414145495155,-0.1369508244214046,0.0032179476297385,0.9890366937346258,-0.1101779421964232,-0.2756727360594984,-0.0087914066247741,-0.2705439031124115,0.1099551543593406,-0.9564077854156494,-0.0017929971218109,0.0087598040699958,-0.0031957626342773,0.0698748379945755,0.0907390788197517,0.0029939394444227
1.953,-0.0544159368772029,-0.1350801323558988,0.0035902595255406,0.9893327201104808,-0.1088557341124581,-0.2718113800938741,-0.0076424103741938,-0.2668876647949219,0.1086408644914627,-0.95758455991745,-0.000409185886383,0.0044974535703659,-0.0021502375602722,0.0424225777387619,0.1086656600236892,0.02427932433784
1.98,-0.0538015223115858,-0.1325479477400636,0.0042838073407156,0.9897059818058984,-0.1078398948117511,-0.2665826774964111,-0.0058169671316909,-0.2619060575962066,0.1076309829950332,-0.9590728878974916,0.0042485296726226,-0.0082054957747459,-0.0024212598800659,0.0356069132685661,0.1135961562395095,0.0233999714255332
2.019,-0.0528580131526585,-0.1306149011666914,0.0047279120642316,0.9900117765720332,-0.1060941023672133,-0.2625875889935247,-0.0044718698994594,-0.2581207752227783,0.1058951690793037,-0.9602915644645692,0.0022459030151367,0.0008926838636398,-0.0002117156982421,0.048049159348011,0.0658594518899917,0.0149170374497771
2.076,-0.0521930181846416,-0.1301072474524833,0.0047304039484669,0.9901139269809756,-0.1047765914419064,-0.2615376291665419,-0.0042373526589298,-0.2571482062339782,0.104584977030754,-0.96069598197937,0.0021714568138122,0.005158245563507,0.0024998784065246,0.0560024306178092,0.0274494364857673,0.0144575498998165
2.109,-0.0512134311023268,-0.1304962076171678,0.0049439794731326,0.9901127669458902,-0.1028859056659355,-0.2622731191973379,-0.0035951418160671,-0.2579055428504944,0.1027044728398323,-0.9606958627700806,0.0031291246414184,-0.0026676356792449,-0.0030736327171325,0.0500585325062274,-0.0142807364463806,0.0146409394219517
2.141,-0.0501960390570227,-0.1312866601051934,0.0053243255917963,0.9900584001152593,-0.1009634893637349,-0.2638055228958413,-0.0026508566212584,-0.2594284117221832,0.1007920354604721,-0.9604883193969728,0.0053485333919525,-0.0047722607851028,-0.0091767311096191,0.0317938402295112,-0.0436224862933158,0.0185856111347675
2.175,-0.0498966018176996,-0.1321320499437815,0.0056240168204603,0.989959501988576,-0.1004462787600403,-0.2654795010262777,-0.0020611735566612,-0.2610495388507843,0.1002774462103843,-0.960102915763855,0.0039924681186676,-0.0103576183319091,-0.0082345008850097,0.0008106622844934,-0.0369572788476944,-0.0080875772982835
2.268,-0.0506324903698116,-0.1333615379832843,0.0047578968894905,0.989761819639985,-0.101672330915345,-0.268077803459088,-0.0041077086493348,-0.263510525226593,0.1014972403645515,-0.9593021273612976,0.0023459494113922,-0.013025164604187,-0.0079782009124755,-0.0423816889524459,-0.0484495013952255,-0.0412168279290199
2.269,-0.0513682293620223,-0.1345906373551059,0.0038917796122349,0.989561226412816,-0.1028930687461567,-0.270678902238086,-0.00615766254673,-0.2659715414047241,0.1027115955948829,-0.9584933519363404,0.0006994307041168,-0.0156872868537902,-0.007729947566986,-0.0855740308761596,-0.0599417202174663,-0.0743460804224014
2.294,-0.0531117143348393,-0.1362122290832891,0.0018145994115795,0.9892532288493564,-0.1057733327212501,-0.2742422326498424,-0.010940092189684,-0.2693040370941162,0.1055762022733688,-0.9572507739067078,-0.0047639608383178,-0.0073889419436454,0.0045202374458312,-0.0801290422677993,-0.0538272634148597,-0.089477352797985
2.353,-0.0537631995854887,-0.1371619629799963,0.0007781356779733,0.9890882347353992,-0.1067692980094405,-0.2763025771920717,-0.0132852829679482,-0.2712469100952148,0.1065665483474731,-0.9565922617912292,-0.0037106275558471,0.001127690076828,0.0026682019233703,-0.0534614622592926,-0.0557741150259971,-0.0532524324953556
2.385,-0.0544400965106786,-0.1382312340253587,-5.123752006313212e-05,0.9889025296554832,-0.1078667874622733,-0.2785879348100473,-0.0152411492221025,-0.2734000086784363,0.1076577231287956,-0.9558568000793456,-0.0046813189983367,0.0066496506333351,0.0014793276786804,-0.0390008799731731,-0.0544930435717105,-0.0097044445574283
2.417,-0.0553218091129505,-0.1383781972320822,0.0003080468556937,0.9888330289960144,-0.109713288903711,-0.2788881576382517,-0.0147909165976229,-0.2736317813396454,0.1094933077692985,-0.9555819630622864,0.0009016394615173,0.0042732208967208,-0.0075352787971496,-0.0369365625083446,0.0500756166875362,0.0562891848385334
2.465,-0.0561403231157296,-0.1373388486760446,0.0013662038494692,0.9889308692564792,-0.1116448525382551,-0.2767020671841667,-0.0127983598173259,-0.2714838683605194,0.1114130541682243,-0.9559726119041444,0.0016990005970001,0.0076019167900085,-0.0028022527694702,-0.0419676080346107,0.0610725283622741,0.0692256242036819
2.504,-0.0572736881217991,-0.136511205541129,0.0027318257114885,0.9889776557854648,-0.1142792257575246,-0.2749209784758993,-0.0103009428916008,-0.269700139760971,0.1140306368470192,-0.9561688303947448,0.0068865716457366,-0.0066117048263549,2.6226043701171875e-06,-0.0549991950392723,0.0288709104061126,0.0685860142111778
2.537,-0.0585148275532978,-0.1361218117089269,0.0040877832451868,0.9889539828544616,-0.1171173725524717,-0.2740285138680975,-0.0078992241046506,-0.2687580287456512,0.1168498024344444,-0.956093728542328,0.0053096115589141,-0.0050532147288322,0.0090487003326416,-0.0439792536199092,-0.0097879730165004,0.0502337515354156
2.575,-0.0595784142191978,-0.1363378718215087,0.005070245263986,0.9888562271009532,-0.1194956859076567,-0.2743956423935991,-0.0062628026324563,-0.2690329551696777,0.1192114949226379,-0.9557247757911682,0.0041044652462005,0.0034055784344673,-0.0008431673049926,-0.0568353682756423,-0.0268483404070138,0.0401666462421417
2.633,-0.0601670874078384,-0.1367381458422363,0.0054546835186286,0.9887632133447656,-0.1207670763175119,-0.2751860862329282,-0.0057091041046154,-0.2697469294071197,0.1204737201333046,-0.9553651809692384,0.002551794052124,-0.0008865967392921,-0.0061279535293579,-0.0317664518952369,-0.0198277756571769,0.0236465688794851
2.665,-0.0606002935182071,-0.1370707053437307,0.0058296143746546,0.9886886594567852,-0.1217281849710007,-0.2758337476834812,-0.0051236385102712,-0.2703339457511902,0.1214277744293212,-0.9550784826278688,-0.0021471977233886,0.0053720474243164,-0.0083327889442443,-0.0151310320943593,-0.0124389994889497,0.0198475830256938
2.698,-0.0613211052154719,-0.1365583416343008,0.0070431785707335,0.9887071578622,-0.1234945018219126,-0.2746751563664643,-0.0028421839259567,-0.2691686451435089,0.1231808289885521,-0.9551830887794496,0.0004239380359649,0.0022116675972938,-0.0112915635108947,-0.0394270494580268,0.0955763310194015,0.1054225862026214
2.73,-0.062829179182784,-0.1329110770987433,0.0092552114923193,0.989091169959432,-0.1270896574806864,-0.2670504736993008,0.0016201756336249,-0.2617593705654144,0.1267478018999099,-0.9567742943763732,-3.594160079956055e-05,-0.0112583488225936,-0.01358562707901,-0.075042650103569,0.1826953291893005,0.0683830678462982
2.798,-0.064384727168702,-0.1307118325912821,0.0101804366630286,0.9892750730827292,-0.130419224662362,-0.2625178010393617,0.0033391773428106,-0.2573089897632599,0.1300498098134994,-0.9575380682945251,0.0028075277805328,-0.0015410035848617,-0.0090667605400085,-0.1276286989450454,0.1688969582319259,0.0866253525018692
2.87,-0.0670158602765283,-0.127740373928605,0.0126721069002491,0.989459712238678,-0.1362778933565242,-0.2562338820058619,0.0080303551082943,-0.2510894536972046,0.1358564645051956,-0.9583825469017028,0.0014484226703643,-0.0022478550672531,-0.0044420957565307,-0.0899799615144729,0.1273955255746841,0.1147248968482017
2.871,-0.0696455225787478,-0.124766118545074,0.015163613824342,0.9896226752514,-0.1421072007939658,-0.2499171538830844,0.0127627032882809,-0.2448306083679199,0.1416293829679489,-0.9591658115386964,4.999339580535889e-05,-0.0029210001230239,0.0001213550567626,-0.0523312278091907,0.0858940929174423,0.1428244411945343
2.914,-0.0697985660829427,-0.1253392328552791,0.0162295416209463,0.9895225057866082,-0.1426865782519457,-0.2509350451703481,0.0147726544444052,-0.2457863986492157,0.1422028988599777,-0.9588364958763124,-0.0052549242973327,0.0002748221158981,0.0131192207336425,0.0707765817642211,-0.1800307780504226,-0.0130536258220672
2.946,-0.0689708386554489,-0.1284748580109651,0.0156462134544481,0.9891876656916192,-0.1409366063418481,-0.2573688993233066,0.0133649546081225,-0.252013236284256,0.140470489859581,-0.9574744701385498,-0.0014887154102325,0.0005075186491012,-0.0086396932601928,0.0251053124666214,-0.0927806496620178,-0.0474648736417293
3.027,-0.0685485277931899,-0.1297724693602705,0.0147802448841256,0.9890609320993852,-0.1398892822873796,-0.2601151471441273,0.0115588705394263,-0.2546794414520263,0.1394334733486175,-0.9569204449653624,-0.001985341310501,0.0046809315681457,-0.0036629438400268,0.0188685208559036,-0.0636889114975929,-0.0337413884699344
3.059,-0.0682255737502804,-0.1305857415011525,0.0142568691075718,0.9889839482156032,-0.1391198097544304,-0.2618313671348168,0.01048252280966,-0.2563490569591522,0.1386714726686477,-0.9565852880477904,-0.0015056431293487,0.0050582885742187,0.0004222989082336,0.0201457347720861,-0.0338218063116073,-0.0164399426430463
3.093,-0.0677719991423538,-0.1311923736662817,0.0139987061834249,0.9889385777264432,-0.1381568235800155,-0.2630874104007787,0.0100008402586642,-0.2575849592685699,0.1377177238464355,-0.9563910365104676,-0.0009785890579223,0.0040532946586608,0.0015063285827636,0.0301874708384275,-0.0389090999960899,-0.0159328840672969
3.188,-0.0669516618907681,-0.1318382983961312,0.0139599909016571,0.988909093105836,-0.1365228388187772,-0.2643836334184936,0.0100504220956073,-0.2588829100131988,0.1360991299152374,-0.956272304058075,-0.0002675950527191,0.0042767822742462,-0.0001883506774902,0.0398686453700065,-0.0285548605024814,-0.0130436653271317
3.188,-0.0661312338720649,-0.1324840637052536,0.0139212290186809,0.988878513658571,-0.1348888732176393,-0.2656796167855987,0.0101020739846536,-0.2601800262928009,0.1344801783561706,-0.9561492800712584,0.0004425644874572,0.004500612616539,-0.0018872618675231,0.0495498180389404,-0.0182006210088729,-0.0101544465869665
3.221,-0.0654941850892503,-0.1329010530958816,0.0138929559952152,0.9888654163828924,-0.1336199058963706,-0.2665142332098592,0.0101587620988157,-0.2610227167606354,0.1332226395606994,-0.9560956358909608,0.000774323940277,0.0060907900333404,-0.0028079152107238,0.0159928984940052,-0.0201432462781667,-0.0078918859362602
3.255,-0.0652002852479943,-0.1333883407172434,0.0136589384252766,0.9888223929487135,-0.1329784597377046,-0.267527237233067,0.0097044403799726,-0.2620136439800262,0.1325868815183639,-0.955912947654724,0.0012230575084686,0.0012497454881668,-0.0004600882530212,0.0219316761940717,-0.0322933979332447,-0.024712186306715
3.313,-0.0646696153755333,-0.1337881987554035,0.0133488351750493,0.9888074972545824,-0.1318450823608834,-0.2683660286100404,0.0091745471966509,-0.2628550231456756,0.131463423371315,-0.9558371305465698,-0.0001940727233886,0.0067919492721557,-0.0020757317543029,0.028273556381464,-0.0158278029412031,-0.0151762971654534
3.356,-0.0642847472531357,-0.1338281154057157,0.0134135054637647,0.9888263432980334,-0.1310983149124793,-0.2684287805719239,0.0094018574189554,-0.2629409730434418,0.1307231038808822,-0.9559150338172911,0.0001395940780639,-6.768107414245605e-05,0.0002515316009521,0.022544015198946,-0.0099451364949345,0.0060512041673064
3.388,-0.0637480090660486,-0.1336984672873271,0.0138000203383935,0.9888732954006092,-0.1301344840802465,-0.2681024292390877,0.0103344871369224,-0.262662261724472,0.1297674775123596,-0.9561218023300172,0.0003879368305206,-0.0001373291015625,-0.0019574761390686,0.0387665182352066,0.0073405904695391,0.0201408118009567
3.42,-0.0630270339705888,-0.1331801124141165,0.0148424520190307,0.9889743361218778,-0.1289749528647107,-0.2669006108593624,0.0126753279834468,-0.261552482843399,0.1286176741123199,-0.9565812945365906,-0.0031353831291198,0.0054942816495895,-0.0017463564872741,0.0463008508086204,0.0255699306726455,0.0800005048513412
3.523,-0.063133040837623,-0.1328070687319719,0.0168012807965248,0.9889864655976672,-0.1297014474833457,-0.2658966530256081,0.0166036685544276,-0.2605673670768738,0.1293381005525589,-0.9567530155181884,-0.0021450221538543,-0.0020064264535903,-0.0034886002540588,0.0083969347178936,0.0090332254767417,0.0768916681408882
3.523,-0.0632387789880045,-0.1324334625702003,0.0187600620418166,0.988994505150786,-0.1304239764138217,-0.2648896208069086,0.0205331575240193,-0.2595792114734649,0.1300545185804367,-0.9569244980812072,-0.0011577010154724,-0.0095031335949897,-0.0052310824394226,-0.0295069776475429,-0.0075034797191619,0.0737828314304351
3.538,-0.0642200386514075,-0.1322284474879568,0.0200457530976442,0.988933494239244,-0.1327091283649978,-0.264319834285344,0.0228674488299146,-0.2589555978775024,0.1323199272155761,-0.956782877445221,8.729100227355957e-05,-0.0126741528511047,-0.0095734596252441,-0.0683741867542266,0.0091248471289873,0.0392429418861866
3.586,-0.0657757606429684,-0.1317864401291001,0.0204010364549372,0.9888829783947762,-0.1358840050853113,-0.2633939526438628,0.0232279542301652,-0.2579589486122131,0.1354662179946899,-0.9566117525100708,-0.0005288124084472,-0.0119505003094673,-0.0094807147979736,-0.0894274339079856,0.0299156717956066,0.0027565397322177
