Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.509,-0.1039459023021199,0.0593384153893626,-0.0009894182448995,0.992810731895424,-0.2080114603358192,0.1205006363780135,0.0106000543460494,0.1176179945468902,0.2065147459506988,-0.9713484048843384,0.0015608693938702,-0.0009367536986246,0.0012060471344739,0.0063313324935734,0.0093991514295339,-0.0056380345486104
0.547,-0.1037196163402493,0.0595760924384437,-0.0011201850335071,0.9928200268822172,-0.2075706391857821,0.1209488846024767,0.0103566264713596,0.1180643662810325,0.2060834020376205,-0.9713858366012572,-0.0001506083062849,0.0014112401986494,-0.0042441575787961,0.0103272031992673,0.0049054776318371,-0.0032293898984789
0.601,-0.1035727573640303,0.0595728430479565,-0.0012166156399464,0.9928354646748596,-0.207287643594001,0.1209166738402255,0.0101417256842107,0.1180401071906089,0.205806478857994,-0.9714474678039552,-0.0011641392484307,-0.0032987832091748,-0.0010555796325206,0.0133682703599333,-0.0028189364820718,-0.0005129112396389
0.655,-0.103153853078954,0.0593514943051923,-0.0008335972057021,0.9928927071140426,-0.2064027810338125,0.1205311318009104,0.0108191748966848,0.1176874116063118,0.2049404680728912,-0.971673309803009,0.0016599332448095,0.0034679831005632,-0.001826889347285,0.0179297886788845,-0.0100652314722538,0.0243294686079025
0.693,-0.1029053671634924,0.0593137832082946,-0.000536890617526,0.9929209232223132,-0.205868578534373,0.1205072519218034,0.0113818146653566,0.1176773533225059,0.2044175863265991,-0.9717847108840942,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.005670562852174,-0.0039493283256888,0.0133159533143043
0.726,-0.1027205063250497,0.0592893534074808,-0.0003654903191741,0.9929415679816522,-0.2054771141819193,0.1204864000387031,0.0117010514393621,0.1176666989922523,0.2040343731641769,-0.971866488456726,0.0012596112210303,0.0040558893233537,0.0031015621498227,0.0115025509148836,-0.0005371694569475,0.0052554761059582
0.757,-0.1026700113586737,0.0593931018424127,-0.0004029070007368,0.99294064150356,-0.2053791065264276,0.1206879410394154,0.0116405536793618,0.1178649738430976,0.2039384245872497,-0.9718626141548156,0.0004590086755342,0.0030615397263318,0.0025746349710971,0.0035475958138704,0.0055578392930328,-0.0050189173780381
0.794,-0.1026229170410754,0.0594578757153013,-0.0005025481360843,0.9929415684552452,-0.205295926728933,0.1207973058222396,0.0114460838682153,0.1179733052849769,0.2038569897413253,-0.9718665480613708,-0.000113864603918,0.0006890633376315,0.000682569167111,0.011847736313939,0.0010432706912979,-0.0018711505690589
0.848,-0.1023755922841779,0.0594796388286819,-0.000676345493738,0.9929656686491516,-0.2048204379872772,0.1207963615302892,0.0110668975980416,0.1179840564727783,0.2033914625644683,-0.9719628095626832,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,0.0215285364538431,0.0071907886303961,-0.0064622294157743
0.879,-0.1018828073222761,0.0592449882667165,-0.0007819383763055,0.9930303539935792,-0.2038469231838298,0.1202789834416266,0.0107417233784213,0.1175048723816871,0.2024381905794143,-0.9722198247909546,-0.00089966628002,-0.0053990865126252,0.0025060090702027,0.0290944203734397,-0.0092279072850942,0.0057860710658133
0.908,-0.1013554748005679,0.0596737309440352,-0.0001795320151802,0.993058874941041,-0.202710771591409,0.1212562977627319,0.0119856408957988,0.1184827238321304,0.2013254463672638,-0.9723321795463562,-0.0043262136168777,-0.0043507288210093,-0.003315481590107,0.0157105829566717,0.0357304513454437,0.0643532201647758
0.955,-0.1010804557501916,0.0606702735271102,0.0014467079044727,0.9930255373221756,-0.2019452247043564,0.1236067585105623,0.0154530284284736,0.1207867860794067,0.200575515627861,-0.9722036719322203,-0.0042194910347461,-0.0145052159205079,-0.0042240433394908,-0.0073823733255267,0.0236586257815361,0.0643044859170913
0.994,-0.101880376596336,0.0613555534822126,0.0039284887524222,0.9928949515494272,-0.2032269879890902,0.1255461687439497,0.0207310998029532,0.1226397678256034,0.2018310576677322,-0.9717117547988892,0.0003528444212861,-0.0129787838086485,-0.0050022522918879,-0.0937767699360847,0.049986008554697,0.1965652108192443
1.048,-0.1026154877796049,0.0627645650642901,0.0083647407235827,0.9927036490803556,-0.2040975460889318,0.1293681244948129,0.0301182341711306,0.1263299882411956,0.2026836276054382,-0.9710612893104552,-0.0011637059506028,-0.0229831039905548,0.0216104630380868,0.0397871099412441,0.0842486768960952,0.2764714658260345
1.078,-0.1018475907546984,0.0641529896876111,0.0130631182046479,0.9926433214998932,-0.2018892698511739,0.133111292754563,0.0398207787444614,0.1300230324268341,0.2005206942558288,-0.97102290391922,0.0222080908715724,0.0015789417084306,0.0049051051028072,-0.0860943794250488,0.0802348554134368,0.1784875988960266
1.108,-0.1021058527470398,0.0654310102813576,0.0172537847850211,0.9924693458661294,-0.2017825099031349,0.1365868843155641,0.0486145883453837,0.1334000378847122,0.2004161030054092,-0.9705862998962402,-0.0033933122176676,-0.0076617752201855,-0.0165835041552782,0.0165790971368551,-0.0442416034638881,0.2067071050405502
1.202,-0.1021897604841491,0.0649505425512906,0.0225737421375158,0.9923855671477456,-0.2012466062497883,0.1367012347819072,0.0593093071310975,0.1335256397724151,0.1998910307884216,-0.9706773161888124,0.0042307414114475,0.0035936224739998,0.0012694988399744,-0.0021590527612715,-0.0182884819805622,0.0739896446466445
1.232,-0.102303551274911,0.0646859454657799,0.0233125520141186,0.992374010236256,-0.2013893375807849,0.1363236961891134,0.0607695621325196,0.1331552863121032,0.2000308781862259,-0.9706993699073792,0.0011820156360045,0.025877259671688,-0.0035713547840714,-0.0006310013122856,-0.0322167314589023,-0.0178805999457836
1.294,-0.1032966370222931,0.0641020912214681,0.0228654730991376,0.9923194235813948,-0.203476239122047,0.1351335832974501,0.0598934299830293,0.1319434195756912,0.2020751684904098,-0.9704414010047911,0.0048664100468158,-0.0107614714652299,0.0074841142632067,-0.0507403314113616,-0.0052617746405303,-0.0143300155177712
1.322,-0.1043344696493646,0.0636454052115638,0.0226897454765376,0.9922442437194244,-0.2056079657293918,0.1342606564499738,0.0595982048754456,0.1310382783412933,0.2041624635457992,-0.9701271057128906,-0.0022808006033301,0.005793310701847,-0.0020373589359223,-0.025941964238882,-0.0552228204905986,-0.0156441405415534
1.353,-0.1044507305724783,0.0628413308187117,0.0216535241989866,0.9923063957428556,-0.2060272405002156,0.132418091424243,0.0573450365929002,0.1292392313480377,0.2045728862285614,-0.970282018184662,0.0029301950708031,0.0249772518873214,0.0171894077211618,-0.0117156626656651,0.0034848381765186,-0.0865090042352676
1.394,-0.1047371155511546,0.0632786331294717,0.020154286173747,0.992280063666657,-0.2067767987728157,0.1330192468795298,0.0544386132300473,0.1298021227121353,0.2053065299987793,-0.970051884651184,-0.0011528886388987,-0.0142103768885135,-0.0040101236663758,0.0245177522301673,0.018456183373928,-0.0648403838276863
1.43,-0.1051567934433774,0.0633306438517324,0.0183336644546698,0.992267626318886,-0.2078587328645753,0.1327771413930768,0.0508183611211918,0.1295377761125564,0.2063653022050857,-0.9698625206947328,0.0053322110325098,0.0171094853430986,-0.0331489630043506,-0.0945464819669723,-0.028470991179347,-0.1211597397923469
1.529,-0.1073019777991831,0.0594478562117284,0.0171305833559664,0.9922997089610632,-0.2125106051779189,0.12477973048415,0.0478493331104419,0.1216565370559692,0.2109147906303405,-0.9699044227600098,0.0015970552340149,0.0245358794927597,0.0146182226017117,0.0871517732739448,-0.0625941157341003,-0.0396352671086788
1.559,-0.1051835560480868,0.0580950031903193,0.0151471258773649,0.992638853502752,-0.2085674664317801,0.1214449050689096,0.0432428488964546,0.1185212358832359,0.2070587277412414,-0.9711227416992188,0.0043700993992388,0.0130939753726124,0.0084682013839483,0.0842214748263359,-0.0852483436465263,-0.1625613570213318
1.594,-0.1042907499365761,0.0558827113590695,0.0113732760468963,0.9929104599364852,-0.2073134420291964,0.1160859858776557,0.0349977728011772,0.1133453696966171,0.2058317214250564,-0.9720010757446288,0.000896074459888,0.001751456526108,0.0025729103945195,0.0247113443911075,-0.1065104678273201,-0.1985285133123397
1.642,-0.1043129640945828,0.0537057597458031,0.0075328190795532,0.9930647567845168,-0.2078635842919294,0.1108461762664457,0.0267443864316268,0.1082381978631019,0.2063700556755066,-0.9724689722061156,-0.0032835975289344,0.0141963409259915,-0.0037017073482275,0.0074871606193482,-0.1180624812841415,-0.2120948284864425
1.673,-0.1046496499902854,0.0523363385885859,0.0035756217567538,0.9931246011763024,-0.2090043435764126,0.107235997165525,0.0184587601615496,0.1047014445066452,0.2074861228466034,-0.9726186990737916,-0.0061368383467197,-0.0020671458914875,0.0150349121540784,-0.0342802889645099,0.0135600659996271,-0.1870696246623993
1.728,-0.1052876221418851,0.051386900455682,-0.0004203240093489,0.9931130613651872,-0.2107242906929844,0.104474247613157,0.0102120173631643,0.1019775494933128,0.209168329834938,-0.9725477695465088,-0.0108046038076281,-0.0065208477899432,0.0033833067864179,-0.0310921650379896,-0.0013933801092207,-0.1854138970375061
1.759,-0.1056144920532342,0.0512625703842449,-0.0035475856356833,0.9930785828707532,-0.2117086394204314,0.1035591766970058,0.0038684573423101,0.1010662242770195,0.2101307958364486,-0.9724354147911072,-0.0037896090652793,-0.0231105592101812,0.0059320703148841,0.0139037817716598,0.0266233794391155,-0.1111826375126838
1.804,-0.1054493317900737,0.0522176773122033,-0.0048407685117382,0.993040877219188,-0.2115100541576128,0.105222275241998,0.0014303522018264,0.1026877239346504,0.209936648607254,-0.9723075032234192,-0.0070292791351675,-0.0023411351721733,-0.0030007483437657,-0.0018452008953318,0.0722168385982513,-0.0285018924623727
1.832,-0.1060209556106334,0.0533345448030636,-0.0057105923940328,0.992916034667442,-0.2127502702243121,0.1073235637229734,-3.183648563878956e-05,0.1047026216983795,0.2111490666866302,-0.9718299508094788,0.002261932939291,0.017507342621684,-0.0075163021683692,-0.0694205611944198,0.0613864213228225,-0.0791397839784622
1.892,-0.1074454745771716,0.0540520440351719,-0.0081275627983359,0.99270722573544,-0.2158752250952536,0.1082892500748465,-0.0046287380326029,0.1055692285299301,0.2142025232315063,-0.9710676670074464,0.0064084115438163,0.0116024278104305,-0.0008634998230263,-0.0880690440535545,0.0174080971628427,-0.1524229496717453
1.921,-0.1091639648493401,0.0544205648103954,-0.01322178269655,0.9924448043055252,-0.2198851022592748,0.1079353511874839,-0.0147171195505857,0.1051321849226951,0.2181175947189331,-0.9702432155609132,-0.0048009734600782,0.0413905009627342,-0.0328049100935459,-0.0745588615536689,-0.1000683307647705,-0.3892539441585541
1.952,-0.1100777403870719,0.0530463926309476,-0.0204373092813768,0.9922959134828416,-0.2224579155363451,0.1035068275626488,-0.0296152611379504,0.1007761061191558,0.2206277400255203,-0.970137894153595,0.0137097807601094,-0.0005458002560772,0.0182070434093475,-0.0084989182651042,0.0180181451141834,-0.3577256500720978
2.007,-0.1102791949314998,0.0518690933357372,-0.0277343482238614,0.992158650029985,-0.2235636893600292,0.0994421949184445,-0.0447210663223314,0.0968077480792999,0.221706137061119,-0.9702961444854736,0.0064523392356932,0.0181755106896162,-0.0060946112498641,0.0226094778627157,-0.0574505180120468,-0.3965072929859161
2.036,-0.1102344575881214,0.0498686337108769,-0.0361225417999016,0.9919963066618512,-0.2241801611883178,0.09344596693666,-0.0622697964032272,0.0909751504659652,0.2223072201013565,-0.9707229137420654,-0.0050496952608227,-0.0053119650110602,-0.0094517050310969,0.0369256176054477,-0.0773549377918243,-0.4494732022285461
2.127,-0.1101267138516748,0.0461691048831124,-0.0543981717698349,0.991353212673412,-0.2252724873942084,0.0817115827894978,-0.1003874312962547,0.0795584395527839,0.2233720868825912,-0.9714810252189636,-0.0039473595097661,-0.0311647430062294,0.0014619206776842,-0.0533407963812351,-0.0012517462018877,-0.4016402065753937
2.157,-0.1108683905102908,0.0450256570954367,-0.0610735914819666,0.9909343174881574,-0.2271753417928773,0.0777671372217429,-0.1142329385736256,0.0756927207112312,0.2252264618873596,-0.971361756324768,4.085205728188157e-05,-0.021099193021655,0.0017461900133639,-0.033038143068552,-0.0266641471534967,-0.2831794321537018
2.194,-0.1115826079718256,0.0443166486909618,-0.0658454833525522,0.990580406924086,-0.2288926481833394,0.0751323935313228,-0.1241075496233783,0.0731040313839912,0.2268993109464645,-0.9711706638336182,-0.0144950663670897,-0.0295669957995414,-0.0144852213561534,-0.0346172600984573,-0.0287744030356407,-0.1863040775060653
2.24,-0.1113101606760082,0.043222816725962,-0.0688975278379109,0.9904518612644702,-0.2284320688666181,0.0722194505797456,-0.1306114334824611,0.0702822878956794,0.2264507114887237,-0.9714836478233336,-0.0051156072877347,-0.0140865091234445,0.0035868776030838,0.0356979519128799,-0.0228459183126688,-0.1414380073547363
2.272,-0.1108498163854244,0.042351735918793,-0.0705588998491049,0.990424099990446,-0.2275108756301533,0.0701121571942061,-0.1342283897858391,0.0682495161890983,0.225553348660469,-0.971837282180786,-0.0047336360439658,-0.0153984082862734,-0.0089968536049127,0.0174164101481437,-0.0480040460824966,-0.0408479459583759
2.327,-0.1108428230333281,0.0411023659926047,-0.0703072929264132,0.9904954587725578,-0.227310696535554,0.0676271493067849,-0.134003806173204,0.06583733856678,0.2253583371639251,-0.9720488786697388,0.0098462095484137,-0.0003575223090592,0.0020034462213516,-0.0294824596494436,-0.0491450726985931,-1.5398720279335976e-05
2.356,-0.1110227242057084,0.0399592168830096,-0.0699823385426749,0.990545096866698,-0.2274961625627865,0.0653527328787118,-0.1335976491067433,0.0636235922574997,0.2255390286445617,-0.9721543788909912,-0.0017227281350642,0.0132595878094434,-0.0024956606794148,-0.0247146803885698,-0.0839956030249595,0.0331676937639713
2.402,-0.1113043468517378,0.0389655848182025,-0.06958109729575,0.990581418532905,-0.2279023086607541,0.0633882171862608,-0.1329980175246162,0.061707854270935,0.2259346842765808,-0.9721860289573668,0.0076536554843187,0.0010677975369617,0.0225537400692701,0.0094754891470074,-0.0099572157487273,0.0116326324641704
2.494,-0.1111183280111884,0.0384823234520784,-0.0679795828303273,0.990732309755755,-0.2273628814966944,0.0628002297997147,-0.1298437455626618,0.0611438490450382,0.2254091799259185,-0.9723436236381532,0.0070292791351675,0.0023411351721733,0.0030007483437657,-0.0478832721710205,0.0058158356696367,0.0364396423101425
2.523,-0.1119202146208726,0.0391970864114584,-0.0667443016036246,0.9906980731570532,-0.2289865518881775,0.0644506895745524,-0.1271245445137366,0.0627249255776405,0.2269907593727111,-0.9718748927116394,-0.0024018073454499,-0.0029830494895577,-0.0015807822346687,-0.039172675460577,0.0421913862228393,0.048675313591957
2.553,-0.1123912996108733,0.0398131453156592,-0.0652988357544511,0.9907164463303272,-0.2299155760620573,0.0659922050339888,-0.1240083945945545,0.0642090737819671,0.227895438671112,-0.9715662002563475,-0.0089684445410966,-0.0007851778645999,-0.0174696464091539,-0.0191853567957878,-0.0080100409686565,0.1166604459285736
2.594,-0.1117782786744412,0.0408303737177173,-0.0606687561072873,0.99103872452679,-0.2284904450599572,0.0692189290426258,-0.1143364279893517,0.0673661082983017,0.2265075743198394,-0.9716769456863404,0.0126012945547699,-0.0300375763326883,0.0212480220943689,0.0678303241729736,0.1167592033743858,0.382459282875061
2.648,-0.1092466241903562,0.0442678809932411,-0.0523494538155963,0.9916476001956612,-0.2231505044345307,0.0783799381922824,-0.0966966587170179,0.0763583183288574,0.2213032096624374,-0.9722110033035278,0.0016527910484001,-0.005997440777719,-0.0020528817549347,0.0946033149957656,0.1255903095006942,0.4590470492839813
2.721,-0.1082409984283553,0.0471367957392753,-0.0377550018755124,0.9922885192342962,-0.2201457929457079,0.0875966947868903,-0.0663728558763767,0.0853733718395233,0.2183720022439956,-0.9721239805221558,0.0106095103546977,0.0275538135319948,0.0060890950262546,-0.0559329017996788,-0.0218572691082954,0.2167233675718307
2.764,-0.1088403624214952,0.0476301932162247,-0.0342203373956893,0.9923275545008932,-0.2210666337611067,0.0893713593171188,-0.0590170441399771,0.0870804488658905,0.2192705273628235,-0.9717702269554138,0.0034336894750595,0.0084170652553439,0.0060474826022982,-0.0043487390503287,0.0216599330306053,0.139481782913208
2.793,-0.1090067805026663,0.0483895441732993,-0.0315660479154127,0.9923605051082935,-0.2212024991384869,0.0915122403898371,-0.0534267962610654,0.0891579687595367,0.2194030880928039,-0.9715518951416016,-0.0044988063164055,-0.0051409490406513,0.0002478318056091,0.0037236716598272,0.0185234881937503,0.1439946889877319
2.848,-0.1089995676918769,0.048848106108815,-0.0283789816427861,0.9924351353953936,-0.2209150437481791,0.0931661925788201,-0.0468346624708377,0.0907706096768379,0.2191226333379745,-0.9714658856391908,-0.0067132203839719,-0.0124275777488946,-0.0025458964519202,0.0068238605745136,-0.005235799588263,0.1768803149461746
2.894,-0.1085397219581173,0.0484144067896022,-0.0243068763829854,0.9926148548348128,-0.2195904097564261,0.0932070589639283,-0.0386832873197601,0.0908372476696968,0.2178300023078918,-0.9717503190040588,-0.0046968506649136,-0.0182907469570636,-0.0144539568573236,0.0308735202997922,-0.0773511603474617,0.2257500439882278
2.923,-0.107335514756756,0.047232000973777,-0.0192693082639154,0.9929132726883992,-0.2166610812986266,0.0919337705992197,-0.0288034570036484,0.0896580517292022,0.2149700820446014,-0.9724964499473572,0.0050972145982086,0.0155326779931783,-0.0008583257440477,0.0455855801701545,-0.0622753500938415,0.2437230497598648
2.954,-0.1066278937995988,0.0460590191827167,-0.0148242372554889,0.993120961624032,-0.2148023988815543,0.0905241220139751,-0.0200850729356864,0.0883230566978454,0.2131544798612594,-0.9730181097984314,0.0058171460404992,0.0106761222705245,-2.7013651560992e-05,-0.00397923681885,-0.0816604271531105,0.1963425874710083
3.007,-0.1064994238716908,0.0452712999659762,-0.0108557192236506,0.9932222324039024,-0.2141716697473919,0.0897858560804069,-0.0122005940836215,0.0876167193055152,0.2125381976366043,-0.973216712474823,-7.712090155109763e-05,-3.311349428258836e-05,0.0056092962622642,0.0062887617386877,-0.056379746645689,0.1837117373943328
3.046,-0.1062120834361005,0.0447365994187115,-0.0075640935339182,0.9933077922540718,-0.2132929429954969,0.0894101177760292,-0.0056519178188886,0.0872676819562912,0.2116794735193252,-0.9734352231025696,0.0028495655860751,0.0169561821967363,0.0071099610067903,0.0293594691902399,-0.0355057120323181,0.1273665577173233
3.076,-0.1056960848044006,0.0443085674509671,-0.0055851218542686,0.9933950622795844,-0.2120770573199522,0.0889588821342557,-0.0017696287242324,0.0868512317538261,0.2104909867048263,-0.9737301468849182,0.0009068081853911,0.0148645099252462,-0.0022800166625529,0.0160425174981355,-0.0296692475676536,0.0605713687837123
3.131,-0.1059199004297253,0.0439270626758348,-0.0050646017978379,0.9933909528920722,-0.2124799128651136,0.0882984728040404,-0.0007741694189661,0.0862006619572639,0.2108847945928573,-0.9737027287483216,-0.0015869208145886,0.0169421471655368,-0.0006018697749823,-0.0214181803166866,-0.0158678088337183,-0.0099090822041034
3.161,-0.1067578375723039,0.0436490651694485,-0.0056713638142013,0.9933102583905048,-0.2142170198987816,0.0876153056300831,-0.0019926347556551,0.0855032578110694,0.2125825136899948,-0.973395049571991,-0.004858792759478,-0.0016275888774544,0.0050240913406014,-0.0234603937715291,-0.0048500592820346,-0.0493160001933574
3.192,-0.1072182343761616,0.0433770098675437,-0.0066917194715215,0.9932662163487784,-0.2152309277062596,0.0868452676691737,-0.0040859917367433,0.0847349464893341,0.2135731428861618,-0.9732453227043152,-0.001215725322254,0.004687356762588,0.0020511569455266,-0.002548657124862,-0.0066048321314156,-0.0524391829967498
3.247,-0.1076313600631294,0.0431708854027878,-0.0078112697467821,0.9932223739840392,-0.2161575547478266,0.0861849045384497,-0.0063718975043011,0.0840751603245735,0.2144782990217209,-0.9731035232543944,-0.0031804670579731,0.0003942240437027,0.000468650017865,-0.0209778733551502,0.0018137339502573,-0.0584234297275543
3.302,-0.1077559115909256,0.0430929821696414,-0.0088570427929118,0.9932034282188263,-0.2164977290390674,0.0857970299439286,-0.0085052931503119,0.0836914554238319,0.2148105353116989,-0.9730632901191713,-0.0032024099491536,-0.0039773993194103,-0.0021077096462249,0.0116640599444508,0.0024839912075549,-0.0368886180222034
3.332,-0.1075085737647367,0.0429992914598607,-0.0095004247635793,0.9932284075977056,-0.2160551460339117,0.0854619859623248,-0.0098558967149054,0.0833735391497612,0.2143782675266266,-0.973185896873474,0.0011018607765436,-0.0039982935413718,-0.0013685878366231,0.0128465080633759,0.0086769312620162,-0.0177939273416996
3.362,-0.1073859913430247,0.0430832374000184,-0.0096991479456073,0.9932360661510844,-0.2158266988739172,0.0855882521225628,-0.0102520407992275,0.0835006013512611,0.2141551226377487,-0.97322416305542,-0.0008444883278571,-0.0097375968471169,-0.0056796465069055,0.0034597406629472,-0.0075883278623223,0.0054433057084679
3.392,-0.1072849901060113,0.0428654615581196,-0.009308820120133,0.9932601673764594,-0.2155880150439577,0.0852294743519677,-0.0095149225794671,0.0831557735800743,0.2139219790697097,-0.9733049273490906,0.0025892010889947,-0.0013205306604504,0.0003678361536003,-0.0045463675633072,-0.0131914988160133,0.0209416933357715
3.448,-0.1074392124590138,0.0429044201134085,-0.0087028002283225,0.9932472450902446,-0.2158463141802605,0.0854435418517654,-0.0082606056367194,0.0833594053983688,0.214174285531044,-0.9732320308685304,-0.0037752832286059,-0.0063498755916953,-0.003999775275588,-0.0200305879116058,0.0151105159893631,0.0344972163438797
3.478,-0.107744439968071,0.0426351840971988,-0.0078180126650104,0.9932331576890876,-0.2163819385420609,0.0850932439720113,-0.0064942983101236,0.0830087214708328,0.2146974503993988,-0.9731467366218568,0.002567216521129,-0.0035219907294958,0.0081753069534897,-0.0138892494142055,-0.0207135118544101,0.0493316426873207
3.52,-0.1081362750942256,0.0427670730187235,-0.0068525404959717,0.9931920745984106,-0.217087406612679,0.0855804614573596,-0.0044673007535116,0.0834698751568794,0.2153864204883575,-0.972955048084259,0.002063805470243,0.0086978692561388,-0.001450429437682,-0.0359619669616222,0.0010744277387857,0.0236542858183383
3.605,-0.1089154176448359,0.0428817639554474,-0.0071472640272876,0.9930998568381328,-0.2186794849527784,0.0857598252235153,-0.0049733856427325,0.0836149081587791,0.2169408500194549,-0.9725971221923828,-0.0037130047567188,0.0009472009260207,-0.0015756080392748,-0.0127881718799471,0.0103165106847882,-0.0181366931647062
3.636,-0.1093099230592444,0.0429269404339765,-0.0073457579318709,0.9930531252983016,-0.2194898936936064,0.0858130634184391,-0.0053327389665396,0.0836515948176384,0.2177318930625915,-0.9724172353744508,0.0014873403124511,0.002677763113752,0.0017364240484312,-0.0127953551709651,0.003021250013262,-0.0079788537696003
3.697,-0.1095482905276128,0.0430812069855934,-0.0074560851057864,0.993019398022523,-0.2199794714955357,0.0861061373985318,-0.0055017374838536,0.0839274004101753,0.2182096987962722,-0.972286343574524,-0.0005325376987457,0.0005529768532142,-0.0020442579407244,-0.0112309362739324,0.0079022897407412,-0.001467894995585
3.726,-0.1097660237220773,0.0431988679653506,-0.0074433257446543,0.9929903014140496,-0.2204167203565837,0.0863519077167111,-0.0054301658064699,0.0841581225395202,0.2186363935470581,-0.9721705317497252,0.0014873403124511,0.002677763113752,0.0017364240484312,-0.006471206434071,0.005125141236931,-0.0034590500872582
3.757,-0.109843112383838,0.0432379752967512,-0.0076500983604306,0.9929785047138696,-0.2205898810621512,0.0863862034851616,-0.0058354117241355,0.0841881930828094,0.2188053578138351,-0.9721298813819884,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0031952261924743,0.0033178608864545,-0.0122655481100082
3.794,-0.1099801199494596,0.0431506496100124,-0.0079209078115343,0.9929650208892626,-0.2208882818285347,0.0861489632270296,-0.0063943461300987,0.0839519426226615,0.2190965116024017,-0.9720847606658936,0.0011825319379568,0.0018526131752878,-0.0016729723429307,-0.0064783073030412,-0.0065104449167847,-0.0140688735991716
3.849,-0.1101453686348672,0.042929515216791,-0.0081934270540462,0.992954107084896,-0.2212425667571352,0.0856386266606756,-0.0069847238857627,0.0834491997957229,0.2194421738386154,-0.9720500707626344,0.000169000995811,-0.0028574101161211,0.00151560571976,-0.0058686900883913,-0.0048601450398564,-0.0072500803507864
