Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.483,-0.1847230358618281,-0.0858162359181412,-0.0009202176348415,0.9790363318070924,-0.3699225130034105,-0.181586652968658,-0.0359450290102389,-0.1683743745088577,0.3615431487560272,-0.9170259833335876,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0086526628583669,-0.0087009444832801,-0.0066313296556472
0.517,-0.1846095596832471,-0.0858951004344851,-0.0008384801075911,0.9790508820927624,-0.3697048736296251,-0.1817091362292988,-0.0357806130706248,-0.1685009002685547,0.361340194940567,-0.9170827269554138,-0.0004994985647499,0.0059868702664971,0.0024227146059274,0.0036652190610766,-0.0085168099030852,0.0107800289988517
0.573,-0.1846450657335456,-0.086008758777418,-0.0003247761710458,0.979034471279248,-0.3698675064363551,-0.1817535284095935,-0.0347549374185823,-0.168530985713005,0.361491858959198,-0.91701740026474,0.0006867832271382,-0.0016833412228152,-0.0012095710262656,0.0010062211658805,-0.0149300880730152,0.026079935953021
0.639,-0.1849047825409542,-0.0862068138150115,0.0001629348955423,0.9789681216790486,-0.3704767388316139,-0.1820109646307072,-0.0338646756665039,-0.168727159500122,0.3620598018169403,-0.9167572259902954,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0015351905021816,-0.0150685207918286,-0.001810907269828
0.675,-0.1848762808916069,-0.0860988484298735,0.0006839398030782,0.9789827470489064,-0.3705188824089387,-0.1815760272640684,-0.0327221188856723,-0.168325662612915,0.3620991110801697,-0.9168155193328856,-0.0016269773477688,0.0100079802796244,-0.0014482531696557,0.0019829515367746,0.0080014755949378,0.0530655719339847
0.712,-0.1848748172865334,-0.085741791317099,0.0020804971675002,0.9790123353348512,-0.3707839559527388,-0.1802747330054701,-0.0296481631260994,-0.1671152561903,0.3623461723327636,-0.9169393181800842,-0.00255613704212,0.0052193435840308,0.0007462501525878,-0.0022332849912345,-0.0008268252713605,0.0850341692566871
0.767,-0.1854300198741083,-0.0855169787109664,0.0036097042310697,0.9789225472523138,-0.3721945910762493,-0.1792565733706453,-0.0264622994300799,-0.1660902798175811,0.3636605739593506,-0.9166051149368286,0.0022550071589648,-0.0102119073271751,-0.0026419949717819,-0.0232256799936294,-0.0010704206069931,0.0608388446271419
0.8,-0.1858806101032607,-0.085441806861424,0.0042466114252501,0.9788411413577436,-0.3732255922476094,-0.1788918548368577,-0.0251868777334604,-0.165689155459404,0.3646208047866821,-0.9162962436676024,0.0020493254996836,-0.0137917939573526,0.0038001735229045,-0.0055162152275443,-0.0083561884239315,0.0037664812989532
0.847,-0.1859980229000725,-0.0856182080418626,0.0041778660631026,0.9788037644263596,-0.3734464878523721,-0.1793042696970665,-0.0254260403731357,-0.1660526692867279,0.3648264706134796,-0.9161485433578492,0.0003122139023616,-0.0102903991937637,-0.0036358586512506,-0.0048771612346172,0.0001816545263864,-0.0077526527456939
0.879,-0.1859247854787824,-0.085774678206757,0.0036784779604554,0.9788059150556816,-0.3732027676957724,-0.1798250496128584,-0.0265228580141022,-0.1665456593036651,0.3645995557308197,-0.916149377822876,-0.0038525531999766,0.0063829692080616,-0.001609243103303,-0.0206471960991621,-0.0018243538215756,-0.0170687641948461
0.937,-0.1864216641883384,-0.0860868165312183,0.0035594775746354,0.978684437541074,-0.3741793785272398,-0.1805835754415656,-0.0270009946532382,-0.1671764999628067,0.3655087649822235,-0.9156720638275146,-0.0002901554107666,0.0059188944287598,0.0010592988692224,-0.0407436527311801,-0.0169955566525459,0.0099798664450645
0.969,-0.18720036827655,-0.0863971701138399,0.0035811323085162,0.9785083860392264,-0.3757529596141008,-0.181312404818136,-0.0272426389462178,-0.167739912867546,0.3669730126857757,-0.9149831533432008,-0.0006096327560953,-0.0005197153659537,-0.0035650641657412,-0.0326125584542751,0.0065169190056622,-0.0039334022440016
1.004,-0.1877625344259659,-0.0863400314692573,0.0032242590313632,0.9784069589730544,-0.3768282385145082,-0.1813910236281819,-0.0280877414536288,-0.1677405536174774,0.3679730594158172,-0.914581298828125,-0.0008924152934923,-0.00406623352319,-0.0027321907691657,-0.0086965821683406,0.0087652001529932,-0.0297512747347354
1.039,-0.1873536530752977,-0.0857495886168504,0.00271074470653,0.9785388572129888,-0.3759222669686836,-0.1803005489312254,-0.0288437552992485,-0.1668028533458709,0.3671304881572723,-0.9150912761688232,0.0038783722557127,-0.0187417119741439,-0.0166564248502254,0.0557054691016674,0.0818501263856887,0.0170629322528839
1.074,-0.1852281425228521,-0.0822642466081166,0.0017650927268512,0.9792445412712232,-0.3715474227180337,-0.173072972356013,-0.0290010166722102,-0.1604597121477127,0.3630576431751251,-0.9178462624549866,0.0031291246414184,-0.0097614079713821,-0.0130223529413342,0.1710173040628433,0.2444503754377365,-0.0964459255337715
1.107,-0.1828796172700305,-0.0767528230757478,-0.0014563963633637,0.980133582098441,-0.3664135238705772,-0.1624376716173075,-0.033133069960934,-0.1509886980056762,0.3582693040370941,-0.9213281273841858,-0.0084065748378634,0.0093553718179464,0.0003412193036638,0.0327514968812465,0.2919652163982391,-0.0486982837319374
1.151,-0.1822135094274377,-0.0688123079774438,-0.003323600842558,0.9808424874875068,-0.3650415364905164,-0.1463282733085892,-0.0338321898560967,-0.1361992508172989,0.3569880425930023,-0.9241262078285216,0.0062434040009975,0.0037473873235285,-0.0048239938914775,-0.0496402457356452,0.5027709603309631,0.0400567501783371
1.237,-0.1829307755747396,-0.0599960471770315,-0.0098292006731949,0.9812441934737618,-0.3659323787114527,-0.1303094703655354,-0.04417838385566,-0.1213376447558403,0.3578200340270996,-0.925873637199402,0.0112124402076005,0.0261419415473938,-0.0268612559884786,0.0705215781927108,0.1311132907867431,-0.23073211312294
1.281,-0.1811684127449574,-0.0583086457281145,-0.0146060494050725,0.9816133548843684,-0.3618139779318086,-0.1284088336145533,-0.0532751546183276,-0.1197653710842132,0.3539713025093078,-0.9275562167167664,-0.0279006622731685,-0.0220251269638538,0.0226946920156478,0.0666880682110786,0.001461120089516,-0.3031977415084839
1.314,-0.1761440828027312,-0.0558033565268337,-0.0210240983767729,0.9825564243802064,-0.3509569359464477,-0.1249907222026493,-0.0649772590577019,-0.1170664057135582,0.3437965214252472,-0.9317185282707214,-0.0224986616522073,0.1516454666852951,-0.0054193050600588,-0.1445264220237732,0.7263957858085632,0.1906058639287948
1.358,-0.1775992927580654,-0.0501424632048939,-0.0203256949390581,0.9826143792418268,-0.3543543237916081,-0.1130075925575307,-0.061620154102912,-0.1057610362768173,0.3469848334789276,-0.931888461112976,-0.0156747847795486,0.008085424080491,0.0405575260519981,-0.1570697575807571,0.1309268176555633,0.0644838735461235
1.406,-0.1818102319848405,-0.0471335184455548,-0.0198557058589341,0.9820026620883344,-0.363132851014716,-0.1069556627489797,-0.0600876146389957,-0.0997903943061828,0.3552044630050659,-0.9294469952583312,0.0064674438908696,-0.0130817266181111,0.0037436699494719,-0.1917241066694259,0.1134060025215148,0.0376533009111881
1.497,-0.1860033065975721,-0.0441629633240878,-0.0197799550636407,0.9813567460112672,-0.3718333617413821,-0.1011073199002933,-0.0593387828139398,-0.0940374881029129,0.3633240759372711,-0.9269048571586608,-0.0060010277666151,0.0027245904784649,0.0038390620611608,-0.1055575013160705,0.0075374306179583,0.009996585547924
1.569,-0.1885054368404603,-0.044602775520205,-0.0212194320606588,0.9808292619936968,-0.3767392996845464,-0.102879027828101,-0.0628900876813526,-0.0954953432083129,0.3678903579711914,-0.9249526262283324,-0.0085021229460835,0.012282071635127,0.0127711659297347,-0.0180026069283485,-0.0769185647368431,-0.045094545930624
1.602,-0.1887112113296262,-0.0460908606925957,-0.0216919504637556,0.9807105318178192,-0.3770104681311441,-0.106237436467139,-0.0645153283848268,-0.0985905826091766,0.3681424856185913,-0.9245274662971495,0.0037791032809764,0.0118575822561979,-0.0112025132402777,-0.0065957061015069,-0.0472597517073154,-0.0294333603233099
1.637,-0.1886573179282427,-0.0482149653503273,-0.0219990268046156,0.9806119400870816,-0.3767258210434068,-0.1108449325517496,-0.0660108674034671,-0.1028608679771423,0.3678778111934662,-0.9241675138473512,-0.000356271280907,-0.0049913246184587,0.0106862615793943,0.027456821873784,-0.1445017606019973,-0.040340855717659
1.669,-0.1889264650900852,-0.0508501840290859,-0.0225698871320153,0.9804139583540714,-0.3770259318124493,-0.116677534395119,-0.0683173120693428,-0.1082365289330482,0.3681568801403045,-0.9234421253204346,-0.0079255336895585,0.0281168781220912,0.003676532767713,-0.0783648714423179,-0.1499132513999939,-0.0787024274468422
1.707,-0.1911638243254555,-0.0541882415573944,-0.0232247461840636,0.9797859542484708,-0.3812513290592043,-0.124285733745601,-0.0714119418878069,-0.115065187215805,0.3720822036266327,-0.9210400581359864,0.0123729733750224,-0.0150493057444691,0.0019506246317178,-0.063740387558937,-0.1998906880617141,-0.1033431217074394
1.766,-0.1913800251792162,-0.0581893913482104,-0.024201867561902,0.9794906677519236,-0.3812632550465183,-0.1331837963592832,-0.0751449650688054,-0.1232554093003273,0.3720932602882385,-0.9199753999710084,0.0109589407220482,0.0152675695717334,0.0023204241879284,0.0319817028939724,-0.2319058626890182,-0.0422831363976001
1.799,-0.1928033469274266,-0.0550841216260011,-0.0163043947333665,0.9795543252313916,-0.3853963872102706,-0.1235569212887347,-0.0574242231751241,-0.1142028346657753,0.3759264349937439,-0.9195852279663086,-0.1189294606447219,-0.0944001078605651,0.0969626083970069,-0.3415909707546234,0.0574250444769859,0.8819832801818848
1.836,-0.1887283239348686,-0.0558960918159733,-0.0111992624754796,0.9803732831064176,-0.3777138368679211,-0.1227654392553051,-0.0463391158478398,-0.1138252764940261,0.3687963783740997,-0.9225144982337952,-0.0057587502524256,0.0135359456762671,0.023621991276741,0.1962634027004242,-0.1193026229739189,-0.0268696937710046
1.872,-0.1859084917962051,-0.0631667307555869,-0.0111829150695151,0.9804707735783847,-0.371638870208708,-0.1378404677847939,-0.0487623459607518,-0.1280242353677749,0.3631428480148315,-0.9228960275650024,-0.008957514539361,0.0313809774816036,-0.0022404512856155,0.1736264675855636,-0.4451608657836914,-0.018295980989933
1.908,-0.1840674844052883,-0.0677218600853382,-0.0094102279356988,0.9805326484502592,-0.3679397084460877,-0.1465702543217375,-0.0465136441370431,-0.1362711936235427,0.3596937358379364,-0.9230658411979676,0.0052665150724351,0.0091799348592758,-0.012939054518938,-0.0132286800071597,-0.1150854229927063,0.0848456397652626
1.967,-0.1861350635125158,-0.0680618191467031,-0.0074020434229344,0.9801359448699782,-0.372416925825229,-0.1467228049106508,-0.0427929974122884,-0.136175200343132,0.363867700099945,-0.921442687511444,0.0034742127172648,0.0148522574454545,0.0025908497627824,-0.1403226405382156,0.0117159811779856,0.1121693328022956
1.995,-0.1895986602349191,-0.0679079481376475,-0.0053884914694141,0.9794956670891471,-0.3797521511637837,-0.145953369713161,-0.0391014997330423,-0.1350743621587753,0.3706902265548706,-0.9188817143440248,0.003305384889245,-0.0141996489837765,-0.004380322061479,-0.173978179693222,-0.0090998169034719,0.122029036283493
2.038,-0.1921096405432532,-0.068355677864208,-0.003692473160543,0.9789829668170746,-0.3850865272860796,-0.1464680844669998,-0.0361478560909541,-0.1352567821741104,0.3756392896175384,-0.9168428182601928,0.0098829520866274,0.0010802561882883,-0.0069300872273743,-0.112146183848381,-0.0339999161660671,0.0530243106186389
2.071,-0.1944500021518449,-0.068803698036049,-0.0030773845476076,0.9784915410748408,-0.3899172673675571,-0.1474015219653557,-0.0354477004180363,-0.1358444392681121,0.3801118433475494,-0.9149104952812196,0.0064637223258614,0.0145908696576952,-0.0032323664054274,-0.1366495937108993,-0.0257934350520372,0.0292675532400608
2.163,-0.1963207931096736,-0.069570196873089,-0.0016140430641265,0.9780672120324844,-0.3939136698753931,-0.1486082402412123,-0.0330068313208133,-0.1367223709821701,0.3838052451610565,-0.9132363200187684,0.0043189586140215,0.0051149409264326,-0.0030892393551766,0.0189726706594228,-0.0500206835567951,0.0110027976334095
2.195,-0.1953162700254477,-0.0706067101401599,-0.0013890427863022,0.9781944105094568,-0.3918711755525764,-0.150620123227624,-0.0327898141211406,-0.1386767625808715,0.3819183707237243,-0.9137325286865234,0.0038672387599945,-0.0012890611542388,-0.0007408913224935,0.0667751505970954,-0.0513725616037845,-0.015164814889431
2.228,-0.1938652670529565,-0.0716788965308635,-0.001738455458648,0.9784044746818024,-0.3888322227759584,-0.1529002409240155,-0.0337167041589093,-0.1409359276294708,0.3791080117225647,-0.9145568013191224,-0.0053142444230616,0.0010412492556497,0.0026294910348951,0.0576305091381073,-0.0526592284440994,-0.0374889858067035
2.265,-0.1928280661974038,-0.0730085062884355,-0.0021234245231565,0.9785103646464436,-0.3866182831685385,-0.1557790477408115,-0.034893856538528,-0.143698051571846,0.3770584166049957,-0.9149742126464844,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,0.0441595502197742,-0.0714504644274711,-0.0442162826657295
2.32,-0.1919537003769845,-0.0743160803226115,-0.0027404053842796,0.9785822749721168,-0.3846963156292206,-0.1587180858866388,-0.0365746257999599,-0.146500825881958,0.3752776086330414,-0.9152618050575256,0.0030666103120893,-0.0002947548928204,-0.0002139213611371,0.0306516755372285,-0.0407449454069137,-0.0394275188446044
2.353,-0.1912023194138667,-0.0752297737382167,-0.0032893041838869,0.978657922799698,-0.3830470409218589,-0.1608014632028616,-0.0379662939859132,-0.1485062539577484,0.3737483620643616,-0.9155643582344056,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,0.0534583702683448,-0.0265204440802335,-0.0352359451353549
2.386,-0.1900579489344597,-0.0761286695909311,-0.0036463125925349,0.9788100579570652,-0.3806306803790764,-0.1627294146817197,-0.0388665560029199,-0.1504170149564743,0.3715060353279114,-0.9161648154258728,-0.0001248799962922,0.0124242408201098,-0.005534928292036,0.0430355258285999,-0.0405434146523475,-0.0137539878487586
2.453,-0.1894510662234519,-0.076968328610034,-0.0032226369169583,0.9788634545477668,-0.3794367802525314,-0.1642736249706995,-0.038198031095879,-0.1519040018320083,0.3703973293304443,-0.9163683652877808,-0.0050718681886792,0.0075132269412279,0.0016445587389171,0.0312464348971843,-0.0584954321384429,0.0203046184033155
2.485,-0.1888576497304923,-0.0778308000010849,-0.0023858321767411,0.9789123798550218,-0.3783404567812454,-0.1657025987841978,-0.0366698966638484,-0.1532802134752273,0.3693787455558777,-0.91655033826828,0.0022623201366513,0.004347413778305,-0.0047657038085162,0.0342357829213142,-0.0303927045315504,0.0333519764244556
2.517,-0.188316938812368,-0.078063406862589,-0.0015138823471521,0.97899972502613,-0.3773821591577877,-0.1657895657334378,-0.0348224141567833,-0.1534182578325271,0.3684880435466766,-0.9168856739997864,-0.0038819245528429,-0.0038048468995839,0.0030910256318747,0.036211609840393,-0.0237742587924003,0.0347243249416351
2.562,-0.1878556442126484,-0.0783045735775501,-0.0008716733100669,0.9790698411948964,-0.3765464558361633,-0.1659964370728834,-0.0334780555321176,-0.1536587625741958,0.3677110373973846,-0.9171573519706726,-0.0037460206076502,-0.0074873170815408,0.0011970670893788,0.0142127964645624,-0.0004090133006684,0.0259847920387983
2.611,-0.1875448548106838,-0.0787887182328543,-0.0007558454943686,0.9790907283203596,-0.3759192601488549,-0.1669440405683545,-0.0333688060717742,-0.1545660942792892,0.3671276867389679,-0.9172385334968568,-0.003132676705718,-0.0127851525321602,-0.00054304668447,0.0082929385825991,-0.0405782051384449,-0.0302783250808715
2.639,-0.1876595108247792,-0.0795047585113603,-0.0015634445097932,0.9790099574425146,-0.3759888226205746,-0.1687942998083932,-0.0353791812808181,-0.1562586575746536,0.3671924173831939,-0.916925847530365,0.0012413737131282,-0.0055017629638314,-0.005830361507833,-0.0300562232732772,-0.0073811784386634,-0.0462153740227222
2.673,-0.188124509851895,-0.0801076320411627,-0.0024563483801462,0.9788697205039651,-0.3767552400275971,-0.1704775235675139,-0.0375942809773704,-0.157754048705101,0.3679051697254181,-0.9163839221000672,-0.0039810840971767,0.0006000262219458,5.8290199376642704e-05,-0.0248116943985223,-0.0397095158696174,-0.0423993729054927
2.712,-0.1884916397768248,-0.0810124958011135,-0.0029837775569332,0.9787230788554312,-0.3773721385564915,-0.1726466562305416,-0.0391445977230678,-0.1597024053335189,0.3684787452220917,-0.915815770626068,0.0017114407382905,0.002348284702748,-0.0054500913247466,-0.0254581719636917,-0.0366122610867023,-0.0202698819339275
2.789,-0.1888816656764058,-0.0814170341806286,-0.0031457388476681,0.978613866523682,-0.3781181443537793,-0.1736132167430057,-0.0397294588290742,-0.1605399996042251,0.3691721558570862,-0.9153900146484376,0.0007969668367877,0.0026535559445619,-0.0056057223118841,0.0033419704996049,0.0148868653923273,0.0095635615289211
2.846,-0.188866816389929,-0.0807486547662872,-0.0031062824283216,0.9786722141461212,-0.3781219680848026,-0.1721784862380206,-0.0393722736534422,-0.1592262536287307,0.3691757023334503,-0.9156180024147034,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0022548374254256,0.0400072485208511,0.0039473678916692
2.881,-0.1888381819489684,-0.0800584454219754,-0.00331514546568,0.9787337131296424,-0.3780552829608015,-0.1707953150531512,-0.0395262112082215,-0.157963827252388,0.3691137135028839,-0.9158616065979004,0.0004553813487291,0.0027561397291719,0.0027304044924676,-0.0020787077955901,0.02545902505517,-0.0113811185583472
2.913,-0.1890485004737048,-0.0798280623428133,-0.0037060562896698,0.9787105409797984,-0.3784233455391045,-0.1704869685595565,-0.0402983775148786,-0.1576583534479141,0.3694557845592499,-0.9157763123512268,-0.0018877508118748,0.0042596445418894,0.0071919909678399,-0.0241140965372324,-0.0021172887645661,-0.0217833220958709
2.945,-0.1897109023839911,-0.0800236529829361,-0.0043020187884351,0.978563951625276,-0.379654909606928,-0.1712165241889768,-0.0417677740168923,-0.1582487821578979,0.3705999255180359,-0.9152119755744934,0.0014470056630671,0.0002478119276929,-0.0018885994795709,-0.0465168505907058,0.0024530820082873,-0.0282488726079463
3.044,-0.1896958172400406,-0.0798643565615728,-0.0052731579674241,0.9785751713102608,-0.3794621774059452,-0.171266971267144,-0.0437450373420724,-0.1583071202039718,0.370420902967453,-0.9152743816375732,-0.0007712569786235,0.0111821219325065,-0.0041732983663678,0.0325022526085376,0.0371956527233123,0.0045349858701229
3.074,-0.1890663988791031,-0.0791487625182406,-0.0050372011066156,0.9787563211091328,-0.3782583399417718,-0.1695815409954892,-0.042828902447307,-0.1568394005298614,0.3693024218082428,-0.9159787893295288,-0.0007088418351486,0.0060548461042344,0.0037861303426325,0.032325904816389,0.0241182260215282,0.0289420317858457
3.107,-0.1885347045878542,-0.0787156160927286,-0.0046030750309048,0.9788959505314544,-0.3772734571786149,-0.1684289464180964,-0.0416321802947034,-0.1558444499969482,0.3683869838714599,-0.9165170788764954,0.0028536054305732,0.0034210833255201,-0.0039292578585445,0.0220060180872678,0.0173884984105825,0.0151024712249636
3.154,-0.1885463528710874,-0.0779501617670393,-0.0042927063532443,0.9789563397095322,-0.3773821114317114,-0.1666840394531468,-0.0406715619461072,-0.1542383283376693,0.3684880137443542,-0.9167481064796448,0.0014139229897409,-0.0041224532760679,0.0081168469041585,-0.0022991739679127,0.0211246069520711,0.0181790441274642
3.187,-0.1883931813167629,-0.0779521855950277,-0.0042906606698838,0.9789856908762764,-0.3770717542557854,-0.166670389951551,-0.0406376336611571,-0.1542447805404663,0.3681994676589966,-0.916862964630127,0.002243923023343,0.0050710565410554,0.0028896080330014,0.0118477549403905,-0.0010430678958073,0.0018711464945226
3.231,-0.1879759850251741,-0.0780867033954834,-0.0042260891508761,0.979055446984204,-0.3762311238423624,-0.1668831414357705,-0.0404731303921605,-0.1544912010431289,0.3674177825450897,-0.9171350002288818,0.0002680967445485,-0.0015473895473405,0.0015172609128057,0.0275444015860557,-0.0048212427645921,0.0002727836836129
3.268,-0.1872078047571818,-0.0784843402749756,-0.0041845948820998,0.9791710056387328,-0.3746642156625018,-0.1676233914212122,-0.0403928833489739,-0.1552659273147583,0.3659600019454956,-0.9175869226455688,0.000984251499176,0.0069570848718285,-0.0043925787322223,0.0411183424293994,-0.0224468521773815,-0.0037590120919048
3.339,-0.1863021474400018,-0.0793995867221062,-0.0037405958061318,0.979271725490707,-0.3728669169207517,-0.1692853577592438,-0.0396445192535273,-0.1569012701511383,0.3642867803573608,-0.9179744720458984,-0.0001946574775502,0.0051618837751448,-0.0009867184562608,0.0235340055078268,-0.038433764129877,0.0069286255165934
3.401,-0.1859961912562547,-0.0796933049973964,-0.0032882908587109,0.9793076445133172,-0.3723129339608715,-0.1696953884225389,-0.0387496284681924,-0.1573117226362228,0.3637708127498626,-0.9181088209152222,-0.0018693539313971,0.0035360020119696,-0.0004633209318853,0.0059935664758086,-0.0107748452574014,0.0294364374130964
3.434,-0.1860122205243936,-0.0799138352821658,-0.0028381637195135,0.9792880794778076,-0.3724145034548111,-0.169986977849358,-0.0378947339292154,-0.1575731784105301,0.3638654351234436,-0.9180265069007874,0.002743421588093,-0.0009158139582723,0.0004668934852816,0.0070954239927232,-0.0111159654334187,0.0100373513996601
3.467,-0.1857545507394515,-0.0799135338024381,-0.0027934920995471,0.9793371111329446,-0.3718999725334987,-0.169940733079776,-0.0377490779170034,-0.1575623601675033,0.3633861243724823,-0.918218195438385,0.0024753250181674,0.0006315755308605,-0.0010503673693165,0.0148519501090049,0.0037894533015787,-0.0063022039830684
3.499,-0.1855633545478228,-0.0800408884862727,-0.0028360948996448,0.9793628243864714,-0.3715001923968953,-0.1702061563065396,-0.0378509097144999,-0.1578306704759597,0.3630136549472809,-0.9183194041252136,5.138060078024864e-05,0.0079859998077154,0.0031071021221578,0.0017628814093768,-0.0136904502287507,-0.0004457057220861
3.561,-0.1855834531923261,-0.0802240857378091,-0.0026547149120727,0.9793446066377062,-0.3715653036728056,-0.1705249116814947,-0.0375466860859746,-0.1581193655729293,0.3630743026733398,-0.918245792388916,0.0041500213555991,0.002257457235828,-0.001573764719069,-0.0010283687151968,0.0017859248910099,0.0095456978306174
3.598,-0.1856748085916091,-0.0803455194577837,-0.0023896049051592,0.979317984066632,-0.3717917738875527,-0.1706878130118078,-0.0370563091775164,-0.1582549810409546,0.3632853031158447,-0.9181389808654784,0.000132192770252,0.0021350807510316,0.0034112194553017,-0.00680164527148,-0.0181361492723226,0.01664724573493
3.65,-0.1857681328917894,-0.0808138749188608,-0.0020304892047588,0.9792625533035966,-0.3720257693807651,-0.1715482217702929,-0.0365069377829536,-0.1590303778648376,0.3635033071041107,-0.9179186820983888,0.0031217020004987,0.0018736936617642,-0.0024119969457387,-0.0027617586310952,-0.0223852768540382,0.009085701778531
3.672,-0.1859324447574235,-0.0812224183175757,-0.0017536604315792,0.9791981315000255,-0.3723920102769956,-0.1723220237031238,-0.0361212019021121,-0.159717783331871,0.363844484090805,-0.917664110660553,-0.0022917021997272,0.0073198163881897,-0.0028152416925877,-0.0101877339184284,-0.0242800042033195,0.0122368037700653
3.759,-0.1865060363758678,-0.0812778256378407,-0.0011201741756922,0.9790853826831324,-0.3736634983427944,-0.1722515389449762,-0.0349278651738441,-0.1595736742019653,0.3650285303592682,-0.9172188639640808,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,-0.0083808545023202,0.0013360041193664,0.002843412104994
3.795,-0.1865260592649844,-0.0811693793973689,-0.0012209476845586,0.9790904083575352,-0.3736903155454692,-0.1720637737383299,-0.0351003523202992,-0.1593997776508331,0.3650535047054291,-0.9172391295433044,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0058173942379653,0.0111790634691715,-0.012254667468369
3.822,-0.1864661348033291,-0.0809101749069361,-0.0014823527118001,0.979122918595024,-0.3735325452978869,-0.1716115626754552,-0.0355340717770335,-0.1589948087930679,0.3649066090583801,-0.9173678755760192,-0.0020897211506962,-0.0051377923227846,0.0083289816975593,0.0040325638838112,0.0030465964227914,-0.0177190490067005
3.881,-0.1862768701960613,-0.0809473121456963,-0.0019368779015657,0.9791550935641932,-0.373068232504018,-0.1718489315710906,-0.0364661374239729,-0.1592415124177932,0.3644742667675018,-0.917496919631958,1.839699689298868e-05,-0.000723642995581,-0.0076553118415176,0.0124721620231866,0.0220862235873937,-0.0299629978835582
