Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.688,-0.3205610751048045,-0.0987608830198549,0.0057825453536164,0.942047420288207,-0.6499035821879167,-0.2311160776188466,-0.0658938656319906,-0.1823675781488418,0.605109691619873,-0.7749737501144409,-0.0114245861768722,0.0068469643592834,0.0068733096122741,-0.0219480078667402,0.0069792680442333,-0.0148947546258568
0.774,-0.3211808691426921,-0.0989091035259458,0.0052790714411149,0.9418237189287556,-0.6510674214133136,-0.2320366262499079,-0.0674247213282069,-0.182918831706047,0.6060358881950378,-0.7741196751594543,-0.0111953318119049,0.0088645815849304,-0.0002192854881286,-0.0146648474037647,0.0076190736144781,-0.0099444948136806
0.775,-0.3215243341840643,-0.0990469028897027,0.0050368081880787,0.9416933670493732,-0.651717046940945,-0.2326524840451217,-0.0682325007455701,-0.1833047419786453,0.6065524816513062,-0.7736235857009888,-0.0084147900342941,0.0044741034507751,-0.0014493465423583,-0.0115247350186109,0.0022727660834789,-0.0019815005362033
0.804,-0.3219374054203435,-0.0996216404395785,0.0053215947459119,0.9414900618950875,-0.6526098825811166,-0.2339194588190022,-0.0681752622387607,-0.1841591596603393,0.6072620749473572,-0.7728636264801025,-0.0028086304664611,-0.0023872852325439,0.0033420920372009,-0.0017515635117888,-0.0267992820590734,0.0351380333304405
0.858,-0.321991410223888,-0.0997645346904417,0.0059955370407524,0.9414523000997436,-0.652878460834592,-0.2337444611722772,-0.066718325647347,-0.1839861124753952,0.6074754595756531,-0.7727370858192444,-0.004312440752983,0.0018755793571472,0.0028554201126098,0.0089978892356157,-0.0179509744048118,0.0442844256758689
0.889,-0.3218066372262515,-0.0999134158211778,0.0069130449028705,0.9414934976193808,-0.6527069246611984,-0.2333253920020418,-0.0646039317037342,-0.1836863607168197,0.6073392033576965,-0.7729155421257019,-0.0019078999757766,0.0111989974975585,0.0085631012916564,0.0117061138153076,-0.0076929461210966,0.0250630564987659
0.989,-0.3216159257755812,-0.0998880865575987,0.0070253347010215,0.9415604615695846,-0.652336967630912,-0.2331238274435337,-0.0642492321056252,-0.183582454919815,0.6070452332496643,-0.7731711268424988,-0.0010879933834075,0.0093095302581787,0.0065991878509521,0.0141997607424855,0.0205446723848581,-0.0181755200028419
0.989,-0.3216161905146068,-0.0997511193873248,0.0066228229862397,0.9415778466454936,-0.6522481972796468,-0.2331134740275233,-0.0650893177514958,-0.183586910367012,0.6069746613502502,-0.7732254266738892,-0.001004159450531,0.0051886439323425,0.005994439125061,0.0037615085020661,0.0270299781113863,-0.0248709432780742
1.019,-0.3219194002968337,-0.0992620272382955,0.0059470469263238,0.9415304316237524,-0.6527513980381227,-0.2325587428401828,-0.0663995529608187,-0.1830875277519226,0.6073744893074036,-0.7730298638343811,0.0007148087024688,0.0038715004920959,0.0034095048904418,-0.0081568378955125,0.0402291789650917,-0.0232939720153808
1.049,-0.3223335248229092,-0.0985782633116524,0.004941429322621,0.9414663712059754,-0.6534214044374752,-0.2318301241325533,-0.0683721446505972,-0.182430699467659,0.6079066395759583,-0.7727668285369873,0.0008065849542617,5.924701690673828e-05,-0.001538336277008,-0.0089638791978359,0.0355046726763248,-0.0326660387217998
1.103,-0.3223177814837583,-0.0983577485722379,0.0043357264245353,0.9414977926638942,-0.6532567834333726,-0.2317765463260733,-0.0696194436144385,-0.1824122667312622,0.6077759265899658,-0.7728739976882935,0.0028959512710571,0.0018738508224487,-0.0019413232803344,0.0018218448385596,0.0221181157976388,-0.0279685966670513
1.132,-0.3222043423364363,-0.0982162927417088,0.003726867272528,0.941554021110368,-0.6528813248621094,-0.2318872892243804,-0.0709025684378621,-0.1825502961874008,0.6074777245521545,-0.7730758190155029,0.0013247281312942,0.0018008351325988,-0.0028362870216369,0.0026680622249841,0.0024542026221752,-0.0145370969548821
1.218,-0.321792245800385,-0.0982193381327823,0.0037991181695732,0.9416943180692308,-0.6520362211612502,-0.2317217640644592,-0.0705841517939509,-0.182540163397789,0.606806218624115,-0.7736054062843323,0.0013050884008407,-0.0008087754249572,-0.0001939535140991,0.0324953496456146,-0.0053365319035947,0.016396839171648
1.218,-0.3211527612583787,-0.0980372593743753,0.0041953425377475,0.9419298484707016,-0.6508078736066074,-0.230795366316931,-0.0692695746197369,-0.1819937825202942,0.6058294177055359,-0.7744991779327393,-6.347894668579102e-05,0.0049708485603332,-0.0012705326080322,0.0552276894450187,-0.0019097481854259,0.0167296081781387
1.25,-0.3198653846566811,-0.0977833679630427,0.004619270541895,0.9423921760602144,-0.6482353406290695,-0.229501531281558,-0.0676029701622895,-0.1813455075025558,0.6037806868553162,-0.7762490510940552,-0.0016051232814788,0.0070104002952575,0.0027076601982116,0.066774845123291,0.0080696232616901,0.0085815591737627
1.314,-0.3191115627975751,-0.0975229807397104,0.0046956804850015,0.9426743082082796,-0.6466954618291584,-0.2286152546626582,-0.0669461410277118,-0.1808679550886154,0.6025524735450745,-0.7773141264915466,0.0010198205709457,0.0019758939743041,0.0057082176208496,0.0658000707626342,0.0231547206640243,0.0089648403227329
1.343,-0.3182040993981631,-0.0966761406977731,0.0047622821989759,0.943067964167108,-0.6448730432325012,-0.2262996499252867,-0.0657941422079037,-0.1793136149644851,0.601097047328949,-0.7787997126579285,-0.003840833902359,0.0041226744651794,0.0004998445510864,0.0437620170414447,0.0353952348232269,0.0141134820878505
1.374,-0.3178897920876719,-0.0960119359447679,0.0048480182882965,0.943241332766132,-0.6442819844924011,-0.2245664477128099,-0.0649546088350958,-0.1780426055192947,0.6006245613098145,-0.7794555425643921,-0.0033472478389739,0.0063349604606628,0.0007731318473815,-0.0017952285706996,0.008410008624196,0.0068733408115804
1.42,-0.3178897920876719,-0.0960119359447679,0.0048480182882965,0.943241332766132,-0.6442819844924011,-0.2245664477128099,-0.0649546088350958,-0.1780426055192947,0.6006245613098145,-0.7794555425643921,-0.0001401454210281,0.0010635256767272,0.0011232495307922,0.012818556278944,0.0110403997823596,0.0113466251641511
1.449,-0.3174427019115069,-0.0955534303589888,0.0051336440080029,0.9434369673350904,-0.6434454031800633,-0.2231352802591948,-0.0637642127394462,-0.1770380288362503,0.5999554991722107,-0.7801992893218994,-0.002447634935379,0.0012273788452148,-0.0013544559478759,0.0369426384568214,0.0094132199883461,0.0114741399884223
1.526,-0.3165160225750161,-0.0952030060987735,0.005432918623643,0.9437819456514088,-0.6416008063315936,-0.2218298639500291,-0.0624662264533401,-0.1762625724077224,0.5984787344932556,-0.7815079689025879,-0.0031235069036483,0.0012850165367126,-0.0043485164642333,0.0608774200081825,0.0116541665047407,0.0090396841987967
1.527,-0.3154876934892862,-0.0948776805234624,0.005518960600915,0.9441584601405512,-0.6394921276673041,-0.2207274436726099,-0.0616592024107175,-0.1756768375635147,0.5967880487442017,-0.7829314470291138,-0.0018320232629776,0.0036100149154663,-0.0028408765792846,0.067165732383728,0.0150288688018918,-0.000597015954554
1.591,-0.314780181358373,-0.0946120218927153,0.0054895856616305,0.9444213892763592,-0.638023624921129,-0.2199399550146921,-0.0612814456951546,-0.1752512454986572,0.5956090688705444,-0.7839239835739136,-0.0009945183992385,0.0048338174819946,0.0003621578216552,0.0553754344582557,0.0189059991389513,-0.0068182772956788
1.62,-0.3142131913445071,-0.0943098678803373,0.0052033882506125,0.9446420798632158,-0.636792270223837,-0.219299071998218,-0.0615259776618711,-0.1749082207679748,0.5946195125579834,-0.7847514152526855,-0.0017726123332977,0.0035114884376525,-0.0002533197402954,0.0134377740323543,0.0137584945186972,-0.0146217374131083
1.664,-0.3141154772761836,-0.0943456396768119,0.0047170652790133,0.9446734878409782,-0.6364735658690924,-0.2197307705645507,-0.0626608483255884,-0.1752882748842239,0.594363272190094,-0.7848607301712036,0.000246837735176,-0.0004382729530334,0.0017076134681701,0.0054903384298086,0.001194305717945,-0.0307579338550567
1.694,-0.3138698844172992,-0.0945669261428752,0.004069625150296,0.9447360933934648,-0.6357959469591751,-0.2206871398889392,-0.0642674738002107,-0.176126942038536,0.593818187713623,-0.7850855588912964,0.0009940415620803,-0.0026414394378662,0.000898003578186,0.0331862494349479,0.0063735302537679,-0.0184008702635765
1.778,-0.3123397204522205,-0.0943462883915016,0.0037858902938903,0.9452662134309502,-0.6325492916595556,-0.2199905356079644,-0.0642442641285921,-0.1759997755289077,0.5912027955055237,-0.7870852947235107,0.0042384001426398,-0.0109656015411019,0.0033938735723495,0.1223036795854568,0.0349912531673908,-0.0093330182135105
1.809,-0.3094762036674681,-0.093549570859302,0.0036406672069106,0.946287321722433,-0.6265924904664812,-0.2175004419215694,-0.0630177356355823,-0.1747961789369583,0.5863880515098572,-0.7909458875656128,0.0039475560188293,-0.0154798626899719,0.0014025568962097,0.153205931186676,0.05208021402359,-0.0110232755541801
1.809,-0.30660957558285,-0.0927518911565159,0.0034954207978023,0.9472990276111948,-0.6206331109166126,-0.2150298625358327,-0.0618146183261285,-0.1735841184854507,0.5815503597259521,-0.7947753071784973,0.0036482810974121,-0.0199713706970214,-0.0006199479103088,0.184108167886734,0.0691691786050796,-0.0127135319635272
1.9,-0.3043478982821393,-0.092197756969282,0.0034622255420679,0.9480822339278716,-0.6159474184305602,-0.2132131824802544,-0.0607502150666538,-0.1727146953344345,0.5777321457862854,-0.7977438569068909,0.0033253729343414,-0.0077016949653625,0.0002380013465881,0.2326451689004898,0.0747472867369651,-0.0045676715672016
1.904,-0.3020843608835529,-0.091643063104159,0.0034290379087776,0.9488596779879116,-0.6112600882542472,-0.2114085368159648,-0.0596996404939306,-0.1718411296606063,0.5738998651504517,-0.800693154335022,0.0029983818531036,0.0045819282531738,0.0010767579078674,0.2811821699142456,0.0803253874182701,0.0035781888291239
1.968,-0.2869188843138388,-0.0854625898081002,0.004521884725322,0.9541243566518022,-0.5803127285884523,-0.1931035634640471,-0.0483426402924976,-0.1604890823364257,0.5482855439186096,-0.8207473754882812,-0.0108688026666641,-0.0093865394592285,-0.0103543996810913,0.4455544948577881,0.1057221516966819,0.0494572296738624
2.024,-0.2805549136820116,-0.0841400348118544,0.0048926679082134,0.9561304420370272,-0.5672532515285604,-0.1886388612769121,-0.0449008334418845,-0.1581524014472961,0.5373175740242004,-0.8284187912940979,-0.0068893730640411,-0.0077250003814697,-0.0035206079483032,0.3188783526420593,0.054789837449789,0.0207268521189689
2.053,-0.2758727566982502,-0.0837360073090041,0.0053206977125468,0.9575249927555796,-0.5576588428862159,-0.1866129241872918,-0.0424543767082726,-0.1574230045080185,0.5292012691497803,-0.8337649703025818,-0.0047339648008346,0.0026236772537231,4.982948303222656e-05,0.2341244220733642,0.0079400613903999,0.0125358551740646
2.083,-0.2726965375912597,-0.0839101957520006,0.005537667549991,0.9584179218144524,-0.5511224683234034,-0.1863268409803576,-0.0412697284127711,-0.1578218936920166,0.5236439108848572,-0.8371913433074951,-0.0019194781780242,0.0048820972442626,-0.0021467208862304,0.1478452384471893,-0.0099764298647642,-0.0143282171338796
2.138,-0.2705303725967314,-0.0845209855793539,0.0052657756080947,0.9589795434436368,-0.5465656955073938,-0.1875138664953241,-0.0417197430731801,-0.1592587232589721,0.5197563767433167,-0.839339017868042,-0.0021403580904006,-0.0056818723678588,-0.006645381450653,0.1058725789189338,-0.0282588992267847,-0.0382035821676254
2.189,-0.2685826675490276,-0.0853680787677049,0.0049325406592553,0.9594536042630886,-0.5424401303101198,-0.1893048800732256,-0.0425040323850135,-0.1611638665199279,0.5162274241447449,-0.841151237487793,0.0010224878787994,-0.0055198073387146,-0.0042312145233154,0.0990821793675422,-0.0332235917448997,-0.0371515676379203
2.22,-0.2667585790689661,-0.0860311002000269,0.0048574780339225,0.959903551800145,-0.5386304132810336,-0.1905372093868799,-0.0426190697271618,-0.1625715941190719,0.5129608511924744,-0.8428769707679749,0.0027107298374176,-0.0086183547973632,-0.0007102489471435,0.0862883180379867,-0.0158220194280147,-0.0078847389668226
2.249,-0.2653198664630081,-0.0861306943154637,0.0051674901181927,0.96029166698863,-0.5357185720320528,-0.190330355549359,-0.0416211430488047,-0.1626791357994079,0.5104591250419617,-0.8443737030029297,0.0002503395080566,-0.0061392188072204,-0.0035759210586547,0.0599792748689651,-0.0037019038572907,0.0157244466245174
2.305,-0.2645449787491044,-0.085977571325167,0.0056519175044645,0.960516371555282,-0.5342218213938342,-0.1895635413176843,-0.0402499232786054,-0.1621753871440887,0.5091714859008789,-0.8452476263046265,-0.0027032941579818,-0.0032310485839843,-0.0054211020469665,0.0167373530566692,-0.0089393779635429,0.0111259277909994
2.336,-0.2639970511212912,-0.0859093385263469,0.0058908823410613,0.9606717990495874,-0.5331413340701683,-0.1891758431676199,-0.0395372764523914,-0.1619510352611541,0.5082412362098694,-0.8458502888679504,-0.0020364820957183,-0.005364179611206,-0.0048015713691711,0.0407764166593551,0.0006960211321711,-0.0020093927159905
2.366,-0.2631035791109252,-0.0859767548992587,0.0057816672433488,0.9609115334299596,-0.531274647706335,-0.1892474361391514,-0.0395971568626937,-0.162189781665802,0.5066327452659607,-0.8467689752578735,-0.000849425792694,-0.0051956176757812,-0.0039402246475219,0.0442518331110477,-0.0014740161132067,-0.021206047385931
2.421,-0.2617648687641031,-0.0859188230241966,0.0055327709295681,0.9612837822507648,-0.5284685286178058,-0.1890489007328304,-0.0397797328046957,-0.1622882038354873,0.50421142578125,-0.8481941819190979,-0.0015492886304855,0.0013598203659057,-0.0048619508743286,0.0651101991534233,0.0080515891313552,-0.0183780565857887
2.454,-0.2605454555194922,-0.0857453912092811,0.0054490862091179,0.961630941515222,-0.5259462714070244,-0.1885129583581523,-0.0395560778042397,-0.162071406841278,0.502031683921814,-0.8495275378227234,0.0011692494153976,0.006886601448059,-0.0027565360069274,0.035747867077589,0.0106986742466688,-0.0017934367060661
2.493,-0.2604210564945558,-0.0854689308980631,0.0055673373803245,0.9616886151744282,-0.5257242674361982,-0.1878033311280445,-0.0390958134304251,-0.1614893227815628,0.5018396377563477,-0.8497518301010132,0.0025051534175872,0.0004974603652954,-0.0014036893844604,-0.0218260623514652,0.0075076846405863,0.0071877036243677
2.524,-0.260902003151553,-0.0853121525857892,0.0057228321827658,0.9615712277166696,-0.5267518739383314,-0.1874363140437765,-0.0387749567258602,-0.1610812544822693,0.5027282238006592,-0.8493039608001709,-7.015466690063477e-05,0.0042678713798522,-0.0064563751220703,-0.0339833870530128,-0.0031276661902666,0.0041535436175763
2.579,-0.2617892253553884,-0.0855681951644944,0.0056688882743288,0.9613075712004164,-0.5285596601712993,-0.1881848165426552,-0.0392703429359377,-0.1615466326475143,0.5042901635169983,-0.8482889533042908,0.0005780011415481,-0.0003032684326171,-0.0036420226097106,-0.0510535724461078,-0.0221975967288017,-0.0124832149595022
2.611,-0.2625439756090419,-0.0859503668447025,0.0055739049400662,0.9610682072986972,-0.530081309911296,-0.1892216648886315,-0.0399028627288877,-0.1622815728187561,0.505603551864624,-0.8473663926124573,0.0001942962408065,-0.0029674768447875,-0.0041820406913757,-0.0270412191748619,-0.0169550701975822,-0.0100083667784929
2.678,-0.2628979180835599,-0.0862463688355821,0.0055389891977139,0.9609451293858008,-0.5307918347008465,-0.1899652147220257,-0.0402501886220776,-0.1628437042236328,0.5062164068222046,-0.8468924760818481,-0.0010035336017608,-0.0008912682533264,-0.0040444731712341,-0.0134031511843204,-0.012841472402215,-0.0086637744680047
2.712,-0.2631584731421194,-0.086448938294561,0.0054005124958369,0.9608564245739496,-0.5312932650271519,-0.1905462757481915,-0.0407480409737149,-0.1632876843214035,0.50664883852005,-0.8465483784675598,-0.0002919286489486,0.0028548836708068,-0.0012367963790893,-0.0233564674854278,-0.0035355724394321,-0.0136626530438661
2.747,-0.2636317783106933,-0.0866257719432745,0.0051169815452061,0.9607122610487768,-0.5322055666849155,-0.1911926295252035,-0.0416078445599444,-0.1637469083070755,0.507435142993927,-0.8459885120391846,-0.000414103269577,0.0007961392402648,-0.0031783580780029,-0.0419937632977962,-0.0048821773380041,-0.015761686488986
2.776,-0.2645333859697866,-0.0869162881686883,0.0047980819089652,0.9604397277871646,-0.5339887234259045,-0.1921896892408267,-0.0427275407668203,-0.1644172370433807,0.5089708566665649,-0.8449352979660034,0.0010915100574493,-0.0071961879730224,-0.0020206570625305,-0.0471918359398841,-0.0116169974207878,-0.0099871736019849
2.807,-0.2652373031198722,-0.0872577728967217,0.0047090393215235,0.96021505362393,-0.5354074377831317,-0.193131835219231,-0.0433182190083492,-0.1650744527578354,0.5101915597915649,-0.8440704941749573,0.0007334053516387,-0.003974974155426,-0.0009146928787231,-0.0328552313148975,-0.0114935114979743,0.0029155295342206
2.861,-0.2659950099903757,-0.087476900612125,0.0049466443477123,0.9599843458085224,-0.537008111400243,-0.1936107885914552,-0.0431204135889255,-0.1653213798999786,0.5115675926208496,-0.8431888818740845,0.0021452903747558,-6.556510925292969e-06,0.0003648400306701,-0.0491065606474876,-0.0102730095386505,0.0114133534952998
2.891,-0.2671212522614733,-0.0877698107716928,0.0050934645472335,0.9596439892123249,-0.5393480661205181,-0.1943754731825559,-0.043268336376183,-0.1657344251871109,0.5135767459869385,-0.8418853878974915,-0.0006814152002334,0.0061997175216674,-0.0040847659111022,-0.073578767478466,-0.028116151690483,-0.0010356828570365
2.948,-0.2686977770499409,-0.0885998816113554,0.0048849450990561,0.9591285953624796,-0.5425214844689789,-0.1966531319990676,-0.0446694244776986,-0.1673322468996048,0.5162971019744873,-0.8399031162261963,-0.000155285000801,0.0008860826492309,-0.0014004111289978,-0.0935557708144187,-0.0470894426107406,-0.0200271885842084
2.979,-0.2705599600998977,-0.0895999740682109,0.0045589969469238,0.9585135888143652,-0.5462513743831988,-0.1994508293156367,-0.0465301163385258,-0.1692986488342285,0.5194877982139587,-0.8375383019447327,0.0001656711101531,-0.0022974610328674,0.0021300911903381,-0.104906715452671,-0.0453991740942001,-0.0151240061968564
3.008,-0.2726133295396425,-0.0905224257818312,0.0045175071185792,0.9578450666264332,-0.5504379442398194,-0.2019456265901983,-0.047772845074068,-0.1709498763084411,0.5230606198310852,-0.8349753022193909,-0.0004011988639831,-0.0047721862792968,0.0008601546287536,-0.110034555196762,-0.043056882917881,0.0037382133305072
3.061,-0.2744038501779693,-0.0911669003510356,0.0048455672560397,0.9572708751202024,-0.5541740417807999,-0.203538650421841,-0.0479477607972633,-0.1718835830688476,0.5262411832809448,-0.8327822089195251,-0.0009142309427261,-0.0028197169303894,-0.0051454901695251,-0.0804778933525085,-0.0305718407034873,0.0228040553629398
3.122,-0.2756791778691405,-0.0915351043271058,0.005360297817055,0.956866532680776,-0.5569006008072598,-0.2042909863130877,-0.0473856060545031,-0.1722183376550674,0.5285577178001404,-0.8312445878982544,-0.0019803196191787,0.004097044467926,-0.0042798519134521,-0.0573785305023193,-0.0240193083882331,0.0231881327927112
3.125,-0.2766089794114212,-0.0917304446689624,0.0056652798409152,0.9565776340862644,-0.5588780470930135,-0.2047180258662941,-0.0470874522591822,-0.1723604798316955,0.5302353501319885,-0.8301459550857544,-0.0020188987255096,0.0042681097984313,-0.003804326057434,-0.0389252193272113,-0.0097132045775651,0.0057139433920383
3.216,-0.2771443452083835,-0.0919171001599362,0.0057516226155299,0.9564042353973252,-0.5599943324970371,-0.2051902634151405,-0.047165877238252,-0.1726317852735519,0.5311814546585083,-0.8294844627380371,-0.0010522902011871,0.0027084946632385,-0.0010146498680114,-0.02661819383502,-0.0065846573561429,0.0002974383533
3.217,-0.2776744319727473,-0.0920675277423622,0.0057964842295696,0.9562357715665352,-0.5610928288200883,-0.2056061254255881,-0.0473132809430403,-0.1728574931621551,0.5321118235588074,-0.8288409113883972,-0.0001767426729202,0.0025272369384765,0.0005515813827514,-0.036351703107357,-0.0063681248575448,0.0039993757382035
3.247,-0.2784377984492898,-0.0920925262929435,0.005921323210647,0.9560105479876136,-0.5626972996692553,-0.2057299029186434,-0.0472645532537345,-0.1727854460477829,0.5334696173667908,-0.8279826641082764,0.0012102425098419,0.0027717351913452,0.0011059641838073,-0.044251911342144,0.0004131877794861,0.011914431117475
3.304,-0.2799617419997091,-0.0920854406584477,0.0059224205006516,0.9555660398373694,-0.5658512803722289,-0.2060088545681083,-0.0476910116675602,-0.1726713627576828,0.536134660243988,-0.82628333568573,0.0004996806383132,0.0016511678695678,0.0008822679519653,-0.1242174059152603,0.0078276805579662,-0.0164941698312759
3.335,-0.2823450895093118,-0.0926663513812752,0.0055992850617345,0.9548102690149286,-0.5706862930251382,-0.2080204045305171,-0.0494958636230704,-0.1737957298755645,0.5402097702026367,-0.823388397693634,-0.0008683055639266,0.0031262040138244,-0.0014051795005798,-0.1471978276968002,-0.0082936510443687,-0.0120529923588037
3.365,-0.2852733089885819,-0.0931758709487067,0.0050211550481233,0.95389307389969,-0.576599244357288,-0.210168832901694,-0.0520105290190872,-0.1748948693275451,0.5451762080192566,-0.8198747634887695,-0.0203125774860382,-0.003619909286499,-0.016047179698944,-0.1696424931287765,-0.0484634600579738,-0.0582115724682807
3.424,-0.2874934073537843,-0.0937919104755113,0.0044378041065931,0.9531688258069454,-0.5810380928900704,-0.2124435393139738,-0.054422751277721,-0.1762474030256271,0.5488920211791992,-0.8171011805534363,-0.0089377462863922,0.002369999885559,-0.0062524676322937,-0.1174414604902267,-0.0120788253843784,-0.0097692497074604
3.453,-0.2897219456905947,-0.093576252197045,0.0046996630871904,0.952513879305735,-0.5857300690869175,-0.212246805165579,-0.0543513978631982,-0.1755421906709671,0.5528079867362976,-0.8146093487739563,-0.006689578294754,-0.0020647048950195,-0.0075880885124206,-0.1172027289867401,-0.002456565387547,0.05337430909276
3.507,-0.2923096475310975,-0.0933504545654658,0.005879981080835,0.951738542731074,-0.5913743660335391,-0.211471586779038,-0.0522803293178462,-0.1742529273033142,0.5575025677680969,-0.8116815090179443,-0.0032710134983062,0.0009154677391052,-0.0039799809455871,-0.1483089625835418,-0.0176938958466053,0.0826025605201721
