Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.374,-0.2847817102977993,0.1204882736472469,-0.2326705802430746,0.9220880406087312,-0.6202710876503501,0.1104352726961732,-0.4589167427618569,0.0896809175610542,0.5812557935714722,-0.8087639212608337,0.0004344955086708,-0.0139643549919128,-0.0091844201087951,0.0135004678741097,-0.062587946653366,0.0351582877337932
0.431,-0.2842471476097649,0.1198623247317938,-0.2319773198296197,0.9225091366553602,-0.6187923578497769,0.1098113268578795,-0.4575768917573153,0.0892703756690025,0.580051839351654,-0.8096731901168823,0.0009165480732917,-0.0137243866920471,-0.0128456354141235,0.0048043495044112,-0.0566239729523658,0.0354928448796272
0.481,-0.2834878517223382,0.1186698477220296,-0.2303932647248544,0.9232936327260058,-0.6164797665482261,0.108688934785485,-0.4544444496955565,0.0885068252682685,0.5781665444374084,-0.8111042380332947,-0.0010473504662513,-0.0091823935508728,-0.009803831577301,-0.0257702860981225,-0.0328449308872222,0.0324920825660228
0.481,-0.2832688077819464,0.1182718724540578,-0.2299093072264659,0.9235324859231012,-0.6157849869953094,0.1082615467628429,-0.4535139911431106,0.0882035419344902,0.5775995254516602,-0.8115410804748535,0.0005884766578674,-0.0103272199630737,-0.006637156009674,-0.0250375606119632,-0.0164152663201093,0.0203513875603675
0.542,-0.2826973097119927,0.1182456657347208,-0.2292411247620688,0.9238769836290616,-0.6145227046044487,0.1089940083553219,-0.4518190438978846,0.0888771787285804,0.576568603515625,-0.8122003674507141,-0.0001056566834449,-0.0046169757843017,0.0005711317062377,-0.0062302281148731,0.0044036251492798,0.0147291384637355
0.582,-0.2824118950043812,0.1184388282967137,-0.2290543662511219,0.923985915732942,-0.6140068855047979,0.109716158790093,-0.4511845896148908,0.0894962400197982,0.5761470794677734,-0.8124315142631531,-0.000341847538948,-0.0006583333015441,0.0001106858253479,-0.0097562940791249,0.0133346002548933,0.0178567413240671
0.622,-0.2824159460693674,0.1188010806889116,-0.2288944787877283,0.9239777304860716,-0.6141669544592853,0.1106592163243425,-0.4505530477205118,0.0902521833777427,0.5762779116630554,-0.8122550845146179,0.0007829889655113,0.0008056163787841,0.0005647540092468,-0.0196479149162769,0.015797235071659,0.0072373338043689
0.673,-0.2827078087458009,0.1191497225324154,-0.2290518745619509,0.9238046088039978,-0.6149485370222514,0.1111891359261475,-0.4507452404200858,0.0906325951218605,0.5769164562225342,-0.8117592930793762,0.0027581751346588,0.0026797652244567,0.0005165934562683,-0.0262794215232133,0.0208635386079549,-0.0133283343166112
0.749,-0.2830356016117886,0.1192571593398906,-0.229398936849532,0.923604209242368,-0.6157129290840639,0.1110079986059415,-0.4515654412625429,0.0904366746544838,0.5775406956672668,-0.8113371729850769,-0.0006021708250045,0.0053386688232421,0.0027033686637878,-0.0194772109389305,0.0013448800891637,-0.0195735041052103
0.752,-0.2833633548276885,0.1193645818565445,-0.2297459133922063,0.9234035717802208,-0.6164773073677202,0.1108260437291548,-0.4523862131054303,0.0902401953935623,0.5781645178794861,-0.8109146356582642,-0.0039619728922843,0.0079978704452514,0.0048897266387939,-0.0126749984920024,-0.0181737784296274,-0.0258186757564544
0.81,-0.2835040425891763,0.119001183730846,-0.2299302065563971,0.9233613854699372,-0.6166155469258789,0.109788327628594,-0.4531064078650104,0.0893898829817771,0.5782772898674011,-0.8109283447265625,-0.0034803599119186,0.0027533173561096,0.0006396174430847,0.0213955081999301,-0.0150826200842857,0.0059080980718135
0.844,-0.2832765387313589,0.1188672954641425,-0.2296284291618618,0.9235236004917792,-0.6160499294772781,0.1098266339092332,-0.4524306711716578,0.0894567891955375,0.5778157711029053,-0.8112499713897705,-0.0039810165762901,0.002190887928009,-1.0073184967041016e-05,0.0194268226623535,-0.002797950990498,0.0182403530925512
0.844,-0.2832765387313589,0.1188672954641425,-0.2296284291618618,0.9235236004917792,-0.6160499294772781,0.1098266339092332,-0.4524306711716578,0.0894567891955375,0.5778157711029053,-0.8112499713897705,-0.0044147670269012,0.001166820526123,-0.0009812712669372,0.0174581371247768,0.0094867181032896,0.0305726081132888
0.907,-0.2831667844813788,0.1190108720710013,-0.2289411018195326,0.9237093249807063,-0.6158107835638494,0.1107312057552554,-0.4506606205850045,0.0902058482170105,0.5776205658912659,-0.8113059997558594,0.0004269033670425,-0.0029928088188171,0.0009446144104003,-0.0192113760858774,0.011476214043796,-0.0020571080967783
0.979,-0.2834208964095087,0.1190789843109529,-0.2291598010794802,0.923568317099251,-0.6163900903585964,0.1105942396746847,-0.4511863898318501,0.0900577753782272,0.5780933499336243,-0.8109855651855469,-0.0005649179220199,0.0015314817428588,0.0022439360618591,-0.0164061598479747,0.0066910469904541,-0.0088635478168725
0.979,-0.2836750083376389,0.1191470965509037,-0.2293785256986961,0.9234272552768916,-0.6169695022282872,0.1104568476840049,-0.4517126555539454,0.0899094194173812,0.5785660147666931,-0.8106649518013,-0.0015564337372779,0.0060559511184692,0.0035429000854492,-0.0136009454727172,0.0019058808684349,-0.0156699866056442
1.021,-0.2836957558211558,0.1189361143756381,-0.2294911698925748,0.9234202115017196,-0.6169257656882695,0.1098801287845629,-0.4521330745062801,0.0894446596503257,0.5785303711891174,-0.8107418417930603,-0.0022292956709861,0.006909966468811,0.0047788023948669,0.0041706189513206,-0.0151144377887249,-0.0071607371792197
1.079,-0.2835596510114999,0.1183969603316228,-0.2294125233985766,0.9235507930415912,-0.6163822697888381,0.1087801409178814,-0.4522904422384899,0.0885869190096855,0.5780869722366333,-0.8111521601676941,-0.0004795417189598,0.0104524493217468,5.114078521728516e-05,0.0129236914217472,-0.0128356795758008,0.0074769230559468
1.079,-0.2835596510114999,0.1183969603316228,-0.2294125233985766,0.9235507930415912,-0.6163822697888381,0.1087801409178814,-0.4522904422384899,0.0885869190096855,0.5780869722366333,-0.8111521601676941,-0.0045529007911682,0.0080776810646057,0.0048369169235229,0.0154283503070473,-0.035919439047575,0.0070700203068554
1.143,-0.2832844408077625,0.1171034228000127,-0.2282897455335618,0.9240781331248824,-0.6150764165309811,0.1068278216709314,-0.4504336248702722,0.0870835334062576,0.5770209431648254,-0.8120734095573425,-0.0049082860350608,0.0075175762176513,0.0040803551673889,0.0351678952574729,-0.038916990160942,0.0372258834540843
1.177,-0.2825969728369762,0.1164061565497511,-0.2272624004949721,0.92462985567111,-0.6132211362871428,0.1063609070295999,-0.448318123414665,0.0868178606033325,0.5755046606063843,-0.8131771087646484,-0.0044141337275505,0.0063304305076599,0.0006947517395019,0.0565842688083648,-0.0346257276833057,0.0513065755367279
1.234,-0.2819614449672043,0.1160766203975772,-0.2264173312707728,0.9250725145430504,-0.6116670809592228,0.1065622966197545,-0.4464001002594373,0.0870766416192054,0.5742330551147461,-0.8140479326248169,-0.0044386982917785,0.004176914691925,0.0002819299697875,0.051424890756607,-0.0239488966763019,0.0585960634052753
1.303,-0.2813275161020067,0.1158251212030925,-0.2253313140998659,0.9255620095438905,-0.6101253223528372,0.1071171384580464,-0.4438561504062097,0.0876228436827659,0.5729701519012451,-0.8148787617683411,-0.0032953172922134,0.0046268105506896,-0.000843346118927,0.048880074173212,-0.0226688515394926,0.0683137625455856
1.303,-0.280693059106045,0.1155734092574997,-0.2242448045964227,0.9260498899596484,-0.6085824905600157,0.1076666956920555,-0.4413158720997113,0.0881655439734458,0.5717050433158875,-0.8157083988189697,-0.0021484121680259,0.0050789713859558,-0.0019699931144714,0.046335257589817,-0.0213888082653284,0.0780314728617668
1.369,-0.2803853865653479,0.1155571026447745,-0.2235285470830734,0.9263183053024744,-0.6078609158781133,0.1083126644210145,-0.4395618117459838,0.0887370184063911,0.571112871170044,-0.8160611987113953,-0.0022516474127769,0.006367027759552,-0.0014538764953613,0.0389362536370754,-0.0151742072775959,0.086249366402626
1.369,-0.2800775165798078,0.1155406912676808,-0.2228120862759086,0.9265860323030182,-0.6071383288824949,0.1089567275052854,-0.4378090562968895,0.0893074497580528,0.5705195665359497,-0.8164138793945312,-0.0023538619279861,0.0076560974121093,-0.0009378790855407,0.0315372534096241,-0.0089596062898635,0.0944672673940658
1.442,-0.2784207677196507,0.115472893311549,-0.2193304654192659,0.9279235921882146,-0.6032961664680396,0.1121610498918877,-0.4292828387924061,0.09216770529747,0.5673598647117615,-0.8182957768440247,0.0004423633217811,-0.0042250156402587,-0.0007738471031188,0.0401975773274898,-0.0011660405434668,0.0513643883168697
1.442,-0.2779894492770244,0.1154995514468216,-0.2189092948814225,0.9281489548618238,-0.6023726130628633,0.1127305378066103,-0.4281938521861372,0.0926926061511039,0.5665990710258484,-0.8187634348869324,-0.0001778006553649,-0.0023609995841979,0.0030297636985778,0.0388978458940982,-0.0115082841366529,0.0317209661006927
1.514,-0.2768474854677663,0.1153082578991096,-0.217764781440028,0.9287830491794034,-0.5998063766680364,0.1136590855090305,-0.4254239406822363,0.0936174243688583,0.5644826292991638,-0.8201189637184143,0.0002256259322166,0.00043386220932,-0.0004761219024658,0.0362149290740489,-0.010297386907041,0.0540882311761379
1.552,-0.2761818505895171,0.1153697115344599,-0.2165363047689687,0.9292606311363368,-0.5983178097344407,0.1149962051814704,-0.4223674772819852,0.094810239970684,0.5632532835006714,-0.8208268284797668,-0.0005918219685554,0.0031277537345886,-0.0001073479652404,0.0327742099761962,-0.0101874871179461,0.0976708307862281
1.645,-0.2756849765909079,0.115725302065504,-0.2149752286773719,0.929726285648717,-0.5972604209251514,0.1171589283253498,-0.4183583611032109,0.0966548025608062,0.5623793005943298,-0.8212109208106995,0.0005150213837623,0.0045691132545471,-0.0003091692924499,0.0292465034872293,-0.001561626791954,0.1383255720138549
1.646,-0.2751872977165195,0.1160805464994281,-0.2134134980108589,0.9301891296286948,-0.5961959490833131,0.1193149556698514,-0.4143549045767329,0.0984963327646255,0.561498761177063,-0.8215945363044739,0.0016249120235443,0.0060169696807861,-0.000511348247528,0.0257187969982624,0.0070642326027154,0.1789803057909011
1.686,-0.2734914764590909,0.1177372182034529,-0.207963984272267,0.93171421360509,-0.5926993510494133,0.1277131375025081,-0.400167835416623,0.1056421026587486,0.558601975440979,-0.8226807117462158,-0.0014249756932258,0.0019107460975646,0.0084310173988342,0.0453354902565479,-0.0044265799224376,0.2126417756080627
1.687,-0.2726060269687931,0.1184794020222415,-0.2055593561454342,0.9324129394694908,-0.5908557216305708,0.1314737985815481,-0.3939129319299579,0.1088699921965599,0.55707186460495,-0.8232972025871277,-0.0007894560694694,0.0094417929649353,0.0325577855110168,0.0498749688267707,-0.0173448920249938,0.212987333536148
1.742,-0.271972597511934,0.1189205804804474,-0.2033987188182633,0.9330153475937524,-0.589428203035214,0.1342623107772658,-0.38847489282173,0.1112716719508171,0.5558857917785645,-0.8237776160240173,-0.0002389550209045,-0.0014104843139648,0.0098848342895507,0.0298554766923189,-0.0055848788470029,0.1466227769851684
1.785,-0.2715670644517863,0.1189835583992536,-0.1999382083146526,0.9338730084435976,-0.5881189780622786,0.1370145377348854,-0.3802708245150228,0.113637775182724,0.5547969937324524,-0.8241884708404541,-0.0014131218194961,-0.0071901679039001,-0.0019564628601074,-0.0129441823810338,-0.0364957191050052,0.0582868270576
1.818,-0.2719252042104619,0.1184894271914754,-0.1985123193380198,0.9341358683086454,-0.5884512003709006,0.1367679603627623,-0.3772858400781808,0.1134094148874282,0.5550733804702759,-0.8240338563919067,-0.001336321234703,-0.0017108917236328,-0.0022180676460266,-0.0173421502113342,-0.0417370274662971,0.0626598447561264
1.851,-0.2722891833764772,0.118222412818398,-0.1968431335495417,0.934416797536992,-0.5888507701130276,0.1372077747676467,-0.3735800758185742,0.1137414798140525,0.5554057359695435,-0.8237641453742981,0.0033043920993804,-0.0038102865219116,-0.0102817416191101,-0.019909493625164,-0.0184998922049999,0.0640261620283126
1.924,-0.2725029730594203,0.1182433881837912,-0.1960168912879892,0.9345254902519916,-0.5891774586609695,0.1377613144391339,-0.3716465205041026,0.114172525703907,0.5556773543357849,-0.8235212564468384,0.0001408010721206,-0.0005128383636474,-0.0068641304969787,-0.0243893731385469,-0.0162038803100585,0.0688036382198333
1.925,-0.2727165779771568,0.1182642857552676,-0.1951905789736978,0.9346334914023406,-0.5895033212084895,0.1383157028297735,-0.3697125070085598,0.1146040856838226,0.5559482574462891,-0.8232784867286682,-0.0030233412981033,0.0027854442596435,-0.0034465193748474,-0.0288692526519298,-0.0139078693464398,0.073581114411354
1.983,-0.273539699265824,0.1184218177392743,-0.1934437318089621,0.9347362381725544,-0.5909990009376671,0.1396142619329295,-0.3655756188786135,0.1155572235584259,0.5571908354759216,-0.8223046064376831,-0.0020307898521423,-0.0026322603225708,7.164478302001953e-05,-0.0233580023050308,-0.0167258754372596,0.029911283403635
2.048,-0.273697136040176,0.118328915660299,-0.1930106611534175,0.9347914802895112,-0.5912231678546532,0.1396543117387064,-0.3646342402120801,0.1155727729201316,0.5573769807815552,-0.8221762776374817,-0.0017825961112976,-0.0028626322746276,-0.0015791654586791,-0.0153865842148661,-0.0128983184695243,0.0243789255619049
2.05,-0.273854473689311,0.1182359778542756,-0.1925775047529668,0.9348464845059512,-0.5914471830602555,0.1396946305860609,-0.3636925911250586,0.1155885308980941,0.5575629472732544,-0.8220479488372803,-0.0015346184372901,-0.003092885017395,-0.0032300949096679,-0.007415167056024,-0.0090707624331116,0.0188465677201747
2.139,-0.2740066448090982,0.1181901900177562,-0.1923295073763433,0.9348587215260726,-0.5917061541706125,0.1397125037121437,-0.3631531518127517,0.1155831068754196,0.5577779412269592,-0.821902871131897,-0.0008633583784103,-0.0030550956726074,-0.0045972466468811,-0.0037825577892363,0.0044687394984066,-0.0033207042142748
2.139,-0.2740066448090982,0.1181901900177562,-0.1923295073763433,0.9348587215260726,-0.5917061541706125,0.1397125037121437,-0.3631531518127517,0.1155831068754196,0.5577779412269592,-0.821902871131897,-1.420825719833374e-05,-0.0006694197654724,-0.0020110011100769,-0.0043058418668806,0.0072445920668542,-0.0093540027737617
2.162,-0.2741226003195942,0.1184996680528062,-0.1929926263287695,0.9346488384902,-0.5921615773596247,0.1399025235721546,-0.3645098656068586,0.1157038509845733,0.5581558346748352,-0.8216292858123779,-0.0002048909664154,-0.0013023018836975,-0.0014342069625854,-0.0116108506917953,0.0292393416166305,-0.0328665822744369
2.224,-0.2741714643145673,0.1186696249985067,-0.1936357774511052,0.9344798873552488,-0.5924230618851142,0.1398129670408309,-0.365908896821678,0.1156099215149879,0.5583727955818176,-0.8214950561523438,-0.0017720684409141,-0.0012722611427307,0.0004783272743225,-0.0017330301925539,0.0238519646227359,-0.0427652448415756
2.295,-0.2740810078079563,0.1187291440474912,-0.1959202322315953,0.9340226288442208,-0.5925988234503352,0.1383511154056392,-0.3712260469291617,0.1143953576683998,0.5585185885429382,-0.8215659856796265,-0.0003972128033638,-0.0032094120979309,-0.0039606094360351,0.0113579407334327,0.0330640897154808,-0.1145582944154739
2.295,-0.2742156765276315,0.1184889404262148,-0.1980415225939018,0.9335661167293464,-0.5930929177865932,0.1362389333764384,-0.3763840686093191,0.1126223132014274,0.558928370475769,-0.8215322494506836,-0.0029355585575103,-0.0083856582641601,0.0008001923561096,0.0026614051312208,0.0092782136052846,-0.2347885519266128
2.341,-0.2747914317224009,0.1134646260880914,-0.2113284787996633,0.9311046351724092,-0.5939944966749251,0.1150734237393164,-0.4111152560492628,0.0951523408293724,0.5596757531166077,-0.8232309222221375,0.0085942149162292,0.0098113417625427,-0.0030575990676879,0.0435613207519054,-0.0252217631787061,-0.3563483655452728
2.437,-0.2748179049498377,0.1126709783315742,-0.2143481007487232,0.9305026506713396,-0.5940710430356454,0.1110903716976847,-0.4187799226528421,0.091867871582508,0.5597391724586487,-0.8235607743263245,0.0045182928442955,0.0057227611541748,-0.0018143653869628,0.0335981622338295,-0.0040599219501018,-0.3185148239135742
2.437,-0.2748416392038352,0.1118761977821854,-0.2173656063977574,0.929891438348972,-0.5941225133387507,0.1071065706985294,-0.4264454474395576,0.0885831713676452,0.5597818493843079,-0.8238915801048279,0.0004426315426826,0.0016550421714782,-0.0005702376365661,0.0236350055783987,0.0171019211411476,-0.2806812524795532
2.461,-0.2753619859578034,0.1106597407954298,-0.225265775117164,0.9280007994379132,-0.5955063199923095,0.0983938271505113,-0.4460572688638293,0.0813253670930862,0.5609279870986938,-0.8238604068756104,-0.000982254743576,0.0013761520385742,-0.0006086230278015,-0.0146359279751777,0.0398476757109165,-0.2248021811246872
2.517,-0.2758578030826997,0.1106546270329573,-0.2286032380383497,0.9270375394300472,-0.5968659845537504,0.0957063125002922,-0.4540821016138041,0.0790379866957664,0.5620530843734741,-0.8233160376548767,0.0012027770280838,0.0015863180160522,-0.0022176504135131,-0.022472670301795,0.0625409185886383,-0.2167250514030456
2.612,-0.2762171293456356,0.1108738278547712,-0.2311429559882055,0.9262742197300868,-0.5979641205181337,0.0941613546320365,-0.4600503302942579,0.077707827091217,0.5629610419273376,-0.8228222131729126,-0.0005111172795295,0.0022158622741699,-1.5079975128173828e-05,-0.0266802161931991,0.0636265352368354,-0.2090875506401062
2.613,-0.2765745080256827,0.1110922483206475,-0.2336810471678722,0.925504273422349,-0.5990547636421275,0.0926073462113112,-0.4660251918458329,0.0763722360134124,0.5638620853424072,-0.822330117225647,-0.0022195577621459,0.0028523206710815,0.0021892786026,-0.0308877602219581,0.0647121518850326,-0.2014500498771667
2.664,-0.2777689406792195,0.1116161818340188,-0.2400346990045512,0.9234552972395468,-0.6023711909990931,0.0884614846476841,-0.4811114938582769,0.0727967172861099,0.5665978789329529,-0.8207724690437317,0.0003241896629333,0.0012487769126892,0.0013554096221923,-0.044673029333353,0.071281798183918,-0.1832289546728134
2.664,-0.2785532124768002,0.1117946785504117,-0.2436595975276261,0.9222472712988268,-0.604401337249781,0.0857354194721658,-0.4898571876698712,0.0704603269696235,0.5682695508003235,-0.8198201060295105,0.0022847726941108,-0.0013582706451416,0.001160979270935,-0.0381570868194103,0.056105263531208,-0.1964841336011886
2.707,-0.278999934234965,0.1119555194857768,-0.2459918278851386,0.9214733445934712,-0.60560829004707,0.0841034232626051,-0.4954541622203598,0.069064624607563,0.5692622661590576,-0.8192499876022339,-0.0002209842205047,0.0014864206314086,0.0010105967521667,-0.0398469157516956,0.0611477009952068,-0.1815336793661117
2.768,-0.2798386723797,0.1126748487911899,-0.2518696931546789,0.9195413303989776,-0.608217111513873,0.0808180317446044,-0.5093245945813355,0.0662525743246078,0.5714052319526672,-0.8179894089698792,0.0071326047182083,0.005859375,-0.0059204697608947,-0.0144742634147405,0.0870291292667388,-0.1731408238410949
2.769,-0.2799580919320988,0.1130993582418875,-0.2541118551730991,0.9188358414939536,-0.6088821190598241,0.0800062233435037,-0.5144784248987487,0.0655581280589103,0.5719508528709412,-0.8176640272140503,-0.0021950006484985,0.0099468231201171,0.0028795599937438,-0.0100064966827631,0.0617991238832473,-0.1408356428146362
2.837,-0.2802274612986558,0.1134988172224395,-0.2583596522888391,0.9175188944842596,-0.6100092122703619,0.0775207248128053,-0.5245392210223732,0.0634756535291671,0.5728750228881836,-0.8171811699867249,0.0007854029536247,0.0065569877624511,0.0044261813163757,0.0012791426852345,0.0308366678655147,-0.0942333489656448
2.888,-0.2803074634868341,0.1135292423016852,-0.2592005559185657,0.9172534906579088,-0.6102589443517477,0.076901293155065,-0.5265732717278738,0.0629584640264511,0.5730797052383423,-0.8170776963233948,-0.0022841654717922,0.0087534189224243,0.003962218761444,0.0029890448786318,0.0235060527920722,-0.0641398578882217
2.889,-0.2803872412597177,0.1135595752961957,-0.2600412816137456,0.9169873445483716,-0.6105076231894657,0.0762811068240617,-0.52860791862318,0.062440849840641,0.5732834339141846,-0.8169744610786438,-0.0053532570600509,0.010950744152069,0.0034984946250915,0.0046989470720291,0.0161754377186298,-0.0340463668107986
2.943,-0.2802327477569739,0.1134618690476532,-0.2600569549938032,0.9170422662217838,-0.61014175614814,0.0761450987218443,-0.5286664050360749,0.0623456872999668,0.5729836225509644,-0.817192018032074,0.0017775148153305,0.005132257938385,-0.0003772377967834,0.0118098743259906,-0.0079934615641832,0.0193935669958591
3.024,-0.2801621659001916,0.113203442986087,-0.259003885708262,0.9173935924884504,-0.6097691327200631,0.0764094810112846,-0.5262718203851302,0.0625780224800109,0.5726782083511353,-0.8173882961273193,-0.001112725585699,0.0120661854743957,-7.355213165283203e-05,-0.0091142700985074,-0.0138216856867074,0.0624882727861404
3.068,-0.2803843363321114,0.1134445774052428,-0.2574317813499704,0.9177384067278236,-0.6102195835207217,0.0780089100761425,-0.5223773361286422,0.0638651922345161,0.573047399520874,-0.8170298933982849,-0.0014823526144027,0.0061421394348144,-0.0001967549324035,-0.0189266558736562,-0.0086619090288877,0.073614977300167
3.109,-0.280655589163953,0.1137744227853329,-0.2558937567456606,0.9180447741403276,-0.6108172461016844,0.0797544817079275,-0.5185193195310196,0.0652639791369438,0.5735371112823486,-0.8165756464004517,0.0007566064596176,0.0020920634269714,-0.0009128451347351,-0.0228118803352117,-0.0004199910908937,0.0788459554314613
3.202,-0.2811002462994563,0.114430767227046,-0.2542236284817795,0.918291143197704,-0.6119268601572913,0.0822348250971231,-0.5141702747513158,0.0672368481755256,0.5744457244873047,-0.815776526927948,-4.047900438308716e-05,0.0022692084312438,0.0012508630752563,-0.047215785831213,-0.0025478643365204,0.0999976843595504
3.202,-0.2817505613564389,0.1154129042619785,-0.2521504148586211,0.9185404613944844,-0.6135840141614928,0.0856436684699216,-0.5086786284635704,0.0699357762932777,0.5758013725280762,-0.8145929574966431,-4.556030035018921e-05,-4.458427429199219e-05,0.0017449855804443,-0.0491171814501285,-0.0008053205674514,0.1086589097976684
3.223,-0.2824247563662332,0.1161446657879308,-0.2498987006083287,0.9188564898372442,-0.6151296874289957,0.0886252456795449,-0.5029207173491363,0.0722853764891624,0.5770644545555115,-0.8134933710098267,0.0001589357852935,0.0010496377944946,0.001903474330902,-0.0427350364625453,-0.0168212708085775,0.1198876649141311
3.254,-0.2829637710866158,0.1168183306079159,-0.2472971781615983,0.9193089911252672,-0.6163246624476975,0.0918339582154766,-0.4963158069460721,0.0748319774866104,0.5780399441719055,-0.8125699758529663,0.0017615482211112,-0.0038628578186035,-0.0015349388122558,-0.0336753204464912,-0.0143471453338861,0.1227700412273407
3.293,-0.2833013153593631,0.1171835155895548,-0.2452580628243916,0.919704748857979,-0.6169958559955305,0.0940359083426642,-0.4912253093574728,0.0765845850110054,0.578587532043457,-0.8120167851448059,0.0002076253294944,-0.0062052011489868,0.0008508563041687,-0.0168636832386255,-0.027907034382224,0.0668098479509353
3.35,-0.2835327290254334,0.1168078931783102,-0.2442819359081834,0.9199410264762828,-0.6171765421684996,0.0938069526576753,-0.4891793981577612,0.0763888731598854,0.5787348747253418,-0.811930239200592,0.0009380057454109,-0.0039957165718078,-0.0001470446586608,-0.0073082465678453,-0.0424997434020042,0.021642368286848
3.38,-0.2837659538334546,0.1160310376838215,-0.2439841186432622,0.920046485154878,-0.6172259616801551,0.092147895401828,-0.4890451358161276,0.0750391036272049,0.57877516746521,-0.8120273947715759,-0.0005726218223571,-0.003854215145111,0.0020757913589477,-0.0013704593293368,-0.0537201575934886,-0.0163674876093864
3.416,-0.2840746048073886,0.1150363965952815,-0.2439981314928857,0.9200724367838012,-0.6173492818384936,0.0897142094609814,-0.4898308374593985,0.0730562657117843,0.5788757801055908,-0.8121365308761597,-0.0003913193941116,-0.002552330493927,0.0002675652503967,-0.0027172123081982,-0.0507867634296417,-0.0259444080293178
3.448,-0.2844696701292837,0.1139476157336032,-0.243988172862492,0.920088435950386,-0.617597630387374,0.0870370335861671,-0.4906451673955612,0.0708692744374275,0.5790782570838928,-0.8121858835220337,-0.0012206733226776,0.0010549426078796,0.0009627938270568,-0.0115951634943485,-0.0612577274441719,-0.0053589809685945
3.513,-0.284974527066534,0.1130938051648773,-0.2435144039768963,0.920163140358493,-0.6181470067674782,0.0851859750278854,-0.4902084908239661,0.069338671863079,0.5795260667800903,-0.8119986057281494,-0.0015494525432586,-0.0018696188926696,0.0015326738357543,-0.020576873794198,-0.0538806244730949,0.0178224463015794
