Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.766,-0.104920841365838,-0.4013934918262432,0.8858889062339956,0.2075468885773255,-0.8552456161428407,0.0293937202627102,2.6947286534472985,0.019280606880784,0.7547322511672974,-0.6557496190071106,-0.0115079535171389,0.0091894268989562,0.0027533769607543,-0.0104503128677606,0.0144579242914915,-0.0097274677827954
0.767,-0.104920841365838,-0.4013934918262432,0.8858889062339956,0.2075468885773255,-0.8552456161428407,0.0293937202627102,2.6947286534472985,0.019280606880784,0.7547322511672974,-0.6557496190071106,-0.0089255329221487,0.0100117921829223,0.0039771199226379,-0.0138275623321533,0.0115081155672669,-0.004233622457832
0.841,-0.1046091845274197,-0.4020226574773649,0.8855630562469164,0.2078761814798174,-0.8564541255347613,0.0276842305030342,2.693101137200867,0.0181343164294958,0.7555245161056519,-0.6548692584037781,-0.0056537650525569,0.0125147104263305,0.0073655843734741,-0.013524604961276,-0.0220216028392314,0.0170786548405885
0.872,-0.1044122292437347,-0.4023603996617924,0.8855776092774239,0.2072588647022694,-0.8570635400415368,0.0277198429205267,2.69445647787844,0.0181448739022016,0.7559236288070679,-0.6544082760810852,-0.0038252407684922,0.0062988400459289,0.0002880096435546,-0.0027500269934535,-0.0160563625395298,0.0398662127554416
0.921,-0.1043094858375061,-0.4026416578215804,0.885687747713091,0.2062916843762939,-0.8575868450847368,0.0285061288522142,2.6969511275484126,0.0186481438577175,0.7562661170959473,-0.6539983153343201,-0.0030574742704629,-0.0025789141654968,0.0014674067497253,0.0067277564667165,-0.0144938649609684,0.0279638152569532
0.921,-0.1043094858375061,-0.4026416578215804,0.885687747713091,0.2062916843762939,-0.8575868450847368,0.0285061288522142,2.6969511275484126,0.0186481438577175,0.7562661170959473,-0.6539983153343201,-0.0005861166864633,-0.0028054118156433,-0.0021699666976928,0.0157968197017908,0.0150673696771264,0.0033030435442924
1.013,-0.1048193778478577,-0.4021531332449111,0.8858042149055595,0.2064859818907462,-0.8567915384273861,0.0299662458702071,2.697246336347201,0.0196210518479347,0.755745530128479,-0.6545713543891907,-0.0016599332448095,0.0034679831005632,-0.001826889347285,0.0132590308785438,0.0465315356850624,0.0011124961310997
1.045,-0.1056327025407406,-0.401892356481296,0.8857137430576711,0.2069670087248331,-0.8566431091166715,0.031706779230092,2.6969633285147294,0.0207638833671808,0.7556483149528503,-0.6546484231948853,-0.0003571547567844,-0.0008387565612792,0.0010675191879272,0.0074040829204022,0.0465624332427978,-0.0078416932374238
1.046,-0.1064459049541079,-0.4016311763774666,0.8856223557551355,0.2074477139818249,-0.8564948431180182,0.0334471623135881,2.6966801383230603,0.0219069365411996,0.7555512189865112,-0.6547232270240784,0.0009453520178794,-0.0051455497741699,0.0039595961570739,0.001549135427922,0.0465933308005332,-0.0167958829551935
1.139,-0.1069583290935318,-0.4012117994004346,0.8854950631729153,0.2085362679485912,-0.85588521801752,0.0336997876730804,2.694389175203062,0.022087849676609,0.7551516890525818,-0.655177891254425,0.0019130986183881,0.0059953331947326,0.0057867169380187,0.0186300482600927,0.0261088646948337,-0.0302978400141
1.141,-0.1069583290935318,-0.4012117994004346,0.8854950631729153,0.2085362679485912,-0.85588521801752,0.0336997876730804,2.694389175203062,0.022087849676609,0.7551516890525818,-0.655177891254425,0.0022078230977058,0.0087948441505432,0.0061803460121154,0.0149452295154333,0.0171175077557563,-0.0130779892206192
1.204,-0.1069921535099193,-0.4006030478021722,0.8856986824885444,0.2088242820154616,-0.8546059924973601,0.0338431701598406,2.693914871881545,0.0222144592553377,0.7543124556541443,-0.656139612197876,0.0011501163244247,0.0053457617759704,0.0015566945075988,0.0349437706172466,-0.0091827819123864,0.0096670715138316
1.205,-0.106837302451438,-0.4001763090662314,0.885930078576161,0.2087401575974841,-0.8536113462217404,0.0338360474561904,2.694187904826836,0.0222351551055908,0.7536591291427612,-0.6568893194198608,-0.0020816214382648,0.0003658533096313,0.0022791028022766,0.0611991100013256,-0.013878846541047,-0.0093483915552496
1.236,-0.1061158489175265,-0.3991627809988012,0.8864054834471198,0.209030325200646,-0.8510955771109052,0.0322422236735877,2.6930332177654988,0.0212492160499095,0.7520031929016113,-0.6588168740272522,-0.0003431010991334,-0.0020650625228881,-0.0020438432693481,0.0739250034093856,-0.0057089515030384,-0.0289154425263404
1.314,-0.1054722329617325,-0.3980057090334712,0.8868101742498951,0.2098442839445031,-0.8483289846130954,0.0302951893973677,2.6905652456508853,0.0200293809175491,0.7501766681671143,-0.6609339714050293,0.0002951901406049,0.0005480051040649,-0.0038015246391296,0.0586579851806163,0.0057591549120843,-0.0318139791488647
1.344,-0.1053853257955267,-0.3973682903045751,0.8869431878807525,0.2105325425802418,-0.8469444316601333,0.0296350264401542,2.688840110651366,0.0196238085627555,0.749260425567627,-0.6619846224784851,-0.0019194297492504,0.0033955574035644,0.0026577711105346,0.0240018516778945,-0.0003771763294935,-0.0185632444918155
1.434,-0.1052979411411189,-0.3972602587891898,0.8869534049929202,0.210737084257846,-0.8466768541047951,0.029218493853983,2.6882162247036603,0.019353924319148,0.7490832209587097,-0.6621931195259094,-0.0018506590276956,0.0014988780021667,0.0035798549652099,0.018996462225914,-0.0036258860491216,-0.0159743409603834
1.435,-0.1052979411411189,-0.3972602587891898,0.8869534049929202,0.210737084257846,-0.8466768541047951,0.029218493853983,2.6882162247036603,0.019353924319148,0.7490832209587097,-0.6621931195259094,-0.0020517762750387,-0.0005750656127929,0.0042934417724609,0.0139910709112882,-0.0068745957687497,-0.0133854374289512
1.435,-0.1052979411411189,-0.3972602587891898,0.8869534049929202,0.210737084257846,-0.8466768541047951,0.029218493853983,2.6882162247036603,0.019353924319148,0.7490832209587097,-0.6621931195259094,-0.0022528916597366,-0.0026490688323974,0.0050070881843566,0.008985680527985,-0.010123305954039,-0.0107965348288416
1.504,-0.104486264059128,-0.3961620208460086,0.8874090834401017,0.2112893058470796,-0.8439431226861596,0.0271424513735282,2.686289018337644,0.0180346500128507,0.7472693920135498,-0.6642764210700989,-0.0006664134562015,-0.0013427734375,-0.0047352313995361,0.0463528633117675,-0.0051221400499343,0.0009666066034696
1.569,-0.1043585198704864,-0.3952933690218289,0.8877981727956169,0.2113449907873935,-0.842024335980914,0.027350734641188,2.6864298547833894,0.0182121861726045,0.7459929585456848,-0.6657047867774963,-0.0011380743235349,0.0004105567932128,-0.0037857294082641,0.050664484500885,0.0057671396061778,0.0067919511348009
1.569,-0.1042306656302882,-0.3944243541914451,0.8881863784527047,0.2114005399426342,-0.8401054734433603,0.0275580390350495,2.6865695201900013,0.0183895993977785,0.7447136640548706,-0.6671306490898132,-0.0016096346080303,0.0021668076515197,-0.0028386712074279,0.0549761056900024,0.01665641926229,0.0126172956079244
1.602,-0.1044248342368707,-0.3934160055972658,0.8886020758749937,0.2114365896765168,-0.8380483071618726,0.0287358245135426,2.687194139669192,0.0192192997783422,0.7433391809463501,-0.6686384677886963,-0.0025573335587978,0.0023323893547058,0.0014954209327697,0.0300699956715106,0.0162409916520118,0.0152571918442845
1.647,-0.1048610861609006,-0.3929017574258923,0.8888268207148479,0.2112323304413578,-0.8371582345803491,0.0305010120099617,2.6885131848348105,0.0204197112470865,0.7427434921264648,-0.6692646145820618,-0.0009442176669836,0.0028926134109497,0.0023251771926879,0.0168410632759332,0.0261436067521572,0.0458720102906227
1.68,-0.1056734636448441,-0.3920769687101396,0.8891988515429397,0.2107938549485281,-0.8357794174725613,0.0337592094026682,2.6910569844691383,0.0226347409188747,0.7418195605278015,-0.6702173948287964,-0.0030961614102125,-0.0026049613952636,0.0011817216873168,0.051101416349411,0.0331750325858593,0.0158923398703336
1.742,-0.1057012261075322,-0.3911809247998772,0.8895576301725666,0.210930635001843,-0.8338842833180122,0.0342781969682276,2.691138448859961,0.023030711337924,0.7405473589897156,-0.6716093420982361,-0.0006186515092849,-0.0056454539299011,-0.0009160041809082,0.0871104449033737,0.0216137804090976,0.0016314834356307
1.805,-0.1050959046372743,-0.3874639785902181,0.8910813400682266,0.211661136679492,-0.8256862659993066,0.0343342666576916,2.6902108262509765,0.0232759956270456,0.7350134253501892,-0.677652895450592,0.0006051585078239,-0.0036287307739257,-0.0007526874542236,0.1738681495189666,0.0029490056913346,-0.0157493781298398
1.806,-0.1046543322447657,-0.3856423119963532,0.8918149768929662,0.2121167050799524,-0.821606748501707,0.0338694800292817,2.689327857173452,0.0230623763054609,0.7322412133216858,-0.6806548237800598,0.0005764383822679,0.0020791292190551,0.0026105642318725,0.1441494971513748,0.0071626985445618,-0.0168697144836187
1.839,-0.1037995895270512,-0.3823035227885188,0.8931559371522155,0.2129364782336746,-0.8141156412902031,0.0329343228124632,2.6877124985092387,0.0226058363914489,0.7271189093589783,-0.6861392259597778,0.0031057372689247,0.0024425387382507,-0.0024151802062988,0.2275871038436889,0.0025378009304404,-0.0363582521677017
1.904,-0.1019918369797584,-0.377321063516323,0.8950905324620346,0.2145678601210258,-0.8027097612414409,0.0297440094030076,2.683662905240558,0.020662035793066,0.7192415595054626,-0.6944528222084045,0.0032245684415102,0.0135872364044189,0.0014846920967102,0.2708648145198822,-0.0172955133020877,-0.0619982965290546
1.951,-0.0997660099026155,-0.3714321455731541,0.8974996642361837,0.2158221432255574,-0.7891913561376345,0.0266255743124384,2.680701529970101,0.0187534838914871,0.7097840309143066,-0.7041696906089783,0.0019629895687103,0.0165543556213378,0.0021554231643676,0.3344011604785919,-0.0287334360182285,-0.038760021328926
1.985,-0.097394450182599,-0.3650834462088541,0.9000927143832536,0.2169363774202843,-0.7746621923766994,0.0236895257767752,2.678246756158393,0.0169284362345933,0.6994748711585999,-0.7144566774368286,-0.0033077429980039,0.0225604176521301,0.0067673325538635,0.2968309223651886,-0.036904439330101,-0.0285766534507274
2.04,-0.0950679893951794,-0.3611750688839248,0.9017128228336329,0.217780795164211,-0.7653096569965597,0.0196001090442937,2.6755201591968456,0.0141341891139745,0.6927605271339417,-0.7210291624069214,-0.0064547811634838,0.0109536051750183,0.0062518119812011,0.2628841400146484,-0.0784843042492866,-0.0573801212012767
2.041,-0.0927392467264779,-0.3572580025886753,0.9033113206413972,0.2186199384602392,-0.7559492795661791,0.0155820712668935,2.672870501908681,0.0113375037908554,0.6859798431396484,-0.7275322079658508,-0.0095994155853986,-0.0005868673324584,0.0056667923927307,0.2289373874664306,-0.1200641691684722,-0.0861835852265358
2.106,-0.0878944611936992,-0.35411368250364,0.90459644488745,0.2204160440354337,-0.7469536979941572,0.0039704538780803,2.6651386366600454,0.0029134848155081,0.6794068217277527,-0.7337560057640076,0.0083905505016446,0.0182898044586181,-0.0177013874053955,0.1254611313343048,-0.0553720667958259,-0.0633645206689834
2.175,-0.0872950449384187,-0.3528996429596799,0.9050202974211145,0.2208607135699314,-0.7441174184883763,0.0028874334692097,2.6639973397075165,0.00212436565198,0.6773229241371155,-0.7356827259063721,0.0046984460204839,0.0089949369430542,-0.0125021338462829,0.1172453314065933,-0.0331576913595199,-0.0347855538129806
2.176,-0.0866954489140571,-0.3516848651753768,0.90544224202759,0.221304848724362,-0.7412804247377042,0.0018116920367346,2.662863459355034,0.001336435903795,0.6752330660820007,-0.7376031875610352,0.0010051787830889,-0.0002938508987426,-0.0073092579841613,0.1090295240283012,-0.0109433159232139,-0.0062065906822681
2.239,-0.0862799107998229,-0.3490803579250597,0.9065471018186798,0.221067623397357,-0.7356415824921025,0.0028228727386431,2.6643034478745684,0.0020930005703121,0.6710631251335144,-0.7413972616195679,-0.003334836103022,0.0053287744522094,-0.0068680047988891,0.0683844685554504,0.0036124028265476,0.0482614189386367
2.24,-0.0864481904141755,-0.3481891571722977,0.906997821531716,0.2205580070792418,-0.7338684329553515,0.0043426949757397,2.666174336802036,0.0032249523792415,0.6697474718093872,-0.7425819635391235,-0.001037374837324,0.0020311474800109,-0.0097617506980896,0.0374858267605304,0.0230287835001945,0.0630127191543579
2.371,-0.0870742084232588,-0.3476905745536993,0.9073536362006988,0.2196327612647244,-0.7331388165415459,0.0071133387588841,2.66934239676054,0.0052858428098261,0.6692054867744446,-0.7430585622787476,-0.0019229792524129,-0.001760184764862,-0.0011544823646545,-0.0081993713974952,0.0132562080398201,0.0433781370520591
2.371,-0.0872946318461719,-0.3477586253959132,0.9073727150988612,0.2193587519782516,-0.7333888150847659,0.0078741664086082,2.670215875824798,0.0058498634025454,0.6693912148475647,-0.7428870797157288,-0.00173518108204,-0.0177123546600341,-0.0026786923408508,0.0025777500122785,0.0133366407826542,0.0368067063391208
2.371,-0.0875150439536751,-0.3478266025965947,0.9073916607669866,0.2190847463419241,-0.733638241146031,0.0086354416278598,2.67108970350307,0.0064139617606997,0.6695765256881714,-0.7427154183387756,-0.0015474478714168,-0.033664047718048,-0.0042029619216918,0.0133548704907298,0.0134170735254883,0.0302352737635374
2.402,-0.0875214387807603,-0.3457361227443354,0.9081185317111036,0.2193790107373979,-0.729288793626938,0.0097435979087936,2.671243972413833,0.0072653093375265,0.6663396954536438,-0.7456129789352417,9.519048035144806e-06,-0.0052315592765808,-0.0053621530532836,0.0828138664364814,0.0205502286553382,-0.0087586222216486
2.461,-0.0876296715253724,-0.3438388282945382,0.9088041907651716,0.2194781424253735,-0.7253935072458094,0.0111547127247423,2.6718960037445822,0.0083463368937373,0.6634300947189331,-0.7481917142868042,0.0005806973204016,0.0175293087959289,-0.0012838244438171,0.0395511873066425,0.0266207866370677,0.0324987694621086
2.507,-0.0882101474578537,-0.3441372581904177,0.9087396997719288,0.2190445600778723,-0.7262977956919358,0.0127837214090817,2.67339020473884,0.0095574632287025,0.6641064286231995,-0.7475769519805908,-0.0004042899236083,0.0033162832260131,0.0010859370231628,0.0029127299785614,0.016952633857727,0.0244042631238698
2.539,-0.0885221960646373,-0.344720646650219,0.9085397576393895,0.218830416764466,-0.727664581163944,0.0133668726036284,2.6739674744287387,0.0099812699481844,0.665127694606781,-0.7466629147529602,-0.0004377467557787,0.0031595826148986,0.0019996762275695,-0.0267243962734937,-0.0011021122336387,-0.0073326397687196
2.59,-0.0885102492996187,-0.3454428548233923,0.908250665636408,0.2188963890783285,-0.7291641573782552,0.0128020071716292,2.673481139400391,0.0095467241480946,0.6662467122077942,-0.7456702589988708,0.000614202581346,0.0004158616065979,-0.0026449561119079,-0.0306578166782856,0.0016873420681804,-0.0100654466077685
2.622,-0.0884408314988656,-0.3458275367410145,0.9081003135394784,0.21894082736414,-0.7299317921819826,0.0123386321277589,2.6731417955332795,0.0091948853805661,0.6668189764022827,-0.7451629638671875,0.0002305516973137,0.0071252584457397,-0.0055886507034301,-0.0081087294965982,0.0062029659748077,-0.0036834846250712
2.68,-0.0885183111460481,-0.3459729892659109,0.9080178171531116,0.2190219122768832,-0.7302745219084675,0.0123508970372946,2.6729387381727343,0.0092012016102671,0.6670743227005005,-0.7449343204498291,0.0001215580850839,0.0037592649459838,-0.002948522567749,-0.0110858753323555,0.009677454829216,-0.0072734649293124
2.682,-0.0885957776527393,-0.3461184347642893,0.9079352682047596,0.2191030252956934,-0.7306172591095377,0.0123630068454772,2.672735508760793,0.0092073958367109,0.6673296689987183,-0.7447054982185364,1.2695789337158205e-05,0.000393271446228,-0.0003084540367126,-0.0140630202367901,0.0131519436836242,-0.0108634456992149
2.761,-0.088549604843007,-0.3466766492395881,0.907641469736193,0.219456612772983,-0.7317622730322021,0.0115347226429549,2.671542598603771,0.0085817463696002,0.6681819558143616,-0.7439484000205994,-0.0017595821991562,0.0005017518997192,-0.000213086605072,-0.0306340474635362,-0.0023425421677529,-0.0184940155595541
2.763,-0.0885687468620308,-0.3474121354982837,0.9072631559855212,0.2198497148398044,-0.7333094398277993,0.0107051791383357,2.6702251614924,0.0079535292461514,0.6693322658538818,-0.7429206371307373,-0.0007869265973567,-0.0010223388671875,0.0011630058288574,-0.0558224022388458,-0.0071091200225055,-0.0209728050976991
2.851,-0.0884839831130765,-0.3484314012856081,0.906842704285974,0.2200051239664662,-0.7353932217155236,0.0096671427668987,2.6693020587902088,0.0071688471361994,0.6708790063858032,-0.7415322065353394,-0.0026076100766658,-0.003741443157196,-0.0051099061965942,-0.029506292194128,-0.0096697201952338,-0.0075946673750877
2.853,-0.0884113247089914,-0.3488745063220376,0.9067151523929514,0.219857848978987,-0.7362790556801949,0.0093421556093589,2.6694239737669974,0.0069223036989569,0.6715356111526489,-0.7409399151802063,-0.0021387226879596,0.0082840919494628,-0.0056380033493041,-0.0467602983117103,-0.0191590990871191,0.0068116132169961
2.883,-0.0887826772422377,-0.3500419251877874,0.9063421597654032,0.2193901065528508,-0.738895133427102,0.0099343716134464,2.670453776150261,0.0073436219245195,0.6734717488288879,-0.7391764521598816,0.0022875862196087,0.001140534877777,-0.006921648979187,-0.0760020390152931,0.0109549909830093,0.0120512712746858
2.954,-0.0889729229147095,-0.3510226399939372,0.9059554185514174,0.2193432370682607,-0.7410364611977786,0.0097892868174319,2.6703121131475385,0.007222244516015,0.6750531196594238,-0.7377337217330933,3.8644298911094666e-05,-0.0053966641426086,0.00066339969635,-0.0879749655723571,-0.0081150028854608,-0.0161883402615785
3.005,-0.089078686398056,-0.353960831769358,0.904688441171516,0.2198076718502172,-0.7472293650522427,0.0075934428764956,2.6678761199836165,0.0055704284459352,0.6796090602874756,-0.7335533499717712,-0.0036210829857736,0.0041134860366582,0.0048345373943448,-0.1094727367162704,-0.0158251039683818,-0.0495933294296264
3.02,-0.0887347450000204,-0.357081371391206,0.9035324457787982,0.2196539879021126,-0.7535762404606993,0.0047730933929824,2.6665220337841014,0.0034808728378266,0.6842512488365173,-0.729237973690033,-0.0028959445189684,-0.001953899860382,-0.0023841857910156,-0.1021308377385139,-0.0321195311844348,0.0002165772020816
3.065,-0.088636063202642,-0.3588568372237176,0.902956878131601,0.2191670228305583,-0.7572378351791722,0.0038114567454728,2.66687555031794,0.0027700413484126,0.6869168877601624,-0.7267307043075562,-0.0021727106068283,-5.9664249420166016e-05,-0.0049635171890258,-0.0603806041181087,-0.0232542045414447,0.012088262476027
3.1,-0.0886266910222513,-0.3599089478282527,0.9026522664263408,0.2186996202232148,-0.7594332066814398,0.0035496121382968,2.6675992113568348,0.0025743916630744,0.6885106563568115,-0.7252216339111328,0.0010756494011729,-0.0010926723480224,-0.0087001323699951,-0.0446836799383163,-0.0052675269544124,0.0111046433448791
3.156,-0.0888242543375197,-0.3604254745935266,0.9024554046442772,0.2185813634752462,-0.7606141708272857,0.0038034674098781,2.6678508694833325,0.0027553983964025,0.6893666386604309,-0.7244073748588562,-0.0021275298204272,-0.0037619471549987,0.0005638599395751,-0.0191131178289651,-0.0021966290660202,-0.0011880667880177
3.189,-0.0888051339800563,-0.3608046080307648,0.9022886057622016,0.2186523050480128,-0.7613987952329466,0.0034180197809324,2.667465240814497,0.00247432757169,0.6899348497390747,-0.7238672375679016,-0.0018241880461573,-3.93986701965332e-05,0.0004222989082336,-0.0199282709509134,-0.0073886313475668,-0.007402513641864
3.273,-0.0888799232590924,-0.3614190886015657,0.9020390137241788,0.2186367971434538,-0.7627236402904669,0.003191471968358,2.6672828068505323,0.002307417569682,0.6908932328224182,-0.7229530811309814,2.199830487370491e-05,0.0057275295257568,-0.000614047050476,-0.0430107451975345,-0.0022257901728153,0.0025851069949567
3.273,-0.088959484155053,-0.3623971575968377,0.9016575053361544,0.2185590117216373,-0.7648129169037411,0.0027880991340277,2.667093647389814,0.002011768752709,0.692402184009552,-0.7215089201927185,0.0029435413889586,0.0080466270446777,-3.552436828613281e-05,-0.0666278749704361,-0.0100637283176183,-0.0094291232526302
3.312,-0.0891668868540615,-0.3645031080353623,0.9008656707112924,0.2182373012125993,-0.7693323288848237,0.0021693771450992,2.6671225796240057,0.0015585504006594,0.6956559419631958,-0.7183734178543091,0.0022290518973022,-0.0151322484016418,-0.0015144944190979,-0.1152975559234619,-0.0400237888097763,-0.0083699822425842
3.347,-0.090412200012092,-0.3673014648042363,0.8998625726938182,0.2171694773763889,-0.7758333885469973,0.0044600983529263,2.6697989451277517,0.0031839006114751,0.7003114223480225,-0.7138304114341736,0.0015402478165924,0.0087705254554748,-0.0039860010147094,-0.2169941365718841,0.0412523224949836,0.116198793053627
3.381,-0.095830739974967,-0.3714085544369781,0.8988189920590562,0.2121236076647355,-0.7871069596691443,0.0208259673716638,2.6867163446688718,0.0147000607103109,0.7083142399787903,-0.705744206905365,0.0038378061726689,-0.0612801909446716,-0.0269994735717773,-0.1700187921524047,0.0647671371698379,0.2438112795352935
3.426,-0.0997587229856931,-0.3729171764039594,0.8984052406000462,0.2094011976221525,-0.7921155238894663,0.0328516563292459,2.697345402121359,0.0230690408498048,0.7118408679962158,-0.7019618153572083,-0.0092314006760716,-0.0072413086891174,0.0053022503852844,-0.1266385018825531,0.0572327449917793,0.1387808918952942
3.459,-0.1014190928329527,-0.3748059674104902,0.8977866831289093,0.2078784759565133,-0.7968491359836017,0.0376034399106899,2.7023512289190115,0.0262773651629686,0.7151574492454529,-0.6984691619873047,-0.0038324780762195,0.0024996399879455,0.0003626942634582,-0.1324411481618881,0.0195578522980213,0.0673330724239349
3.546,-0.1024940275812804,-0.3775769235178426,0.8968339270346101,0.2064445618949502,-0.8031775115821133,0.0402497544470991,2.7061845226652954,0.0279429666697978,0.7195664048194885,-0.693861186504364,-0.0020204205065965,-0.0055896043777465,0.0033920407295227,-0.1839609444141388,-0.0147739723324775,0.055501464754343
