Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.613,-0.1970318573489003,0.1013169287408536,-0.0020465377607404,0.975145602481177,-0.3948656668773206,0.2148459579623095,0.0389395289349919,0.1967910826206207,0.3846842348575592,-0.9018266201019288,-0.0003048084909096,-0.0008251499384641,-0.0034093963913619,0.0028061547782272,-0.0136415474116802,0.0142394546419382
0.676,-0.1968083699703458,0.1009660544044029,-0.0018993486873893,0.9752274978470412,-0.3943946776453075,0.2141281366251072,0.0390439208946167,0.1961821615695953,0.3842494487762451,-0.9021446108818054,-0.0017298703314736,0.0037941639311611,-0.0027216528542339,-0.002144434954971,-0.0167189389467239,-0.0086290165781974
0.705,-0.1967429233733713,0.1005718175543625,-0.0019788733709273,0.9752812010667088,-0.3942950068739883,0.2132444571779677,0.0386914724026868,0.1953929811716079,0.3841574192047119,-0.9023550152778624,-0.002802129369229,-0.0023951428011059,0.0033476694952696,0.0055093034170567,-0.0199914667755365,-0.0068429391831159
0.736,-0.1967911383184246,0.1001008127966973,-0.0019758995971651,0.9753200133348168,-0.3944107535751783,0.2122464992443164,0.0385090250909952,0.194482997059822,0.3842642903327942,-0.9025061130523682,-0.0096919676288962,0.0004237492976244,-0.0132220387458801,-0.0252956449985504,-0.0521245338022708,0.0064852111972868
0.776,-0.1978657608754701,0.0996445935656129,0.0001470076502776,0.9751512911558564,-0.3961493790956162,0.2123056469901653,0.0430668681937133,0.1943953186273574,0.3858688473701477,-0.9018401503562928,-0.0089714778587222,-0.0306276157498359,-0.0208761747926473,-0.0866866111755371,-0.0466324761509895,0.1835110783576965
0.837,-0.198973088050074,0.1000846151124338,0.0054339385044802,0.9748656967567618,-0.3972200842539508,0.2156264546038546,0.0547077154745005,0.1973005533218383,0.3868564069271087,-0.9007855653762816,-0.0025227309670299,-0.0160997360944747,-0.0218918658792972,-0.0866575986146926,-0.0264378022402524,0.3335854709148407
0.876,-0.2000484349771151,0.0997544928440681,0.0130734709079476,0.9746069747822524,-0.3977325953845176,0.2183092790501296,0.0709908446980537,0.1996735334396362,0.3873289823532104,-0.9000592827796936,-0.004186297301203,-0.0210451856255531,-0.0046022278256714,-0.1361186206340789,-0.0881428197026252,0.3876265585422516
0.957,-0.2015680671468459,0.1022239016916454,0.0300834164817595,0.9736608773921877,-0.3966898819017064,0.231020793589998,0.1084062589951037,0.2111905664205551,0.3863674402236938,-0.8978411555290222,-0.0011937407543882,0.006888817064464,-0.0057563139125704,-0.1122558191418647,-0.0103292595595121,0.4108562171459198
0.991,-0.2024409682213936,0.1036109866794542,0.03719098621666,0.9730874169812634,-0.3965937531596024,0.2371552843280469,0.1242708226147221,0.2167030870914459,0.3862787783145904,-0.8965648412704468,0.0095153078436851,0.0169928837567567,0.0095820575952529,-0.0661286935210228,0.0124879674986004,0.2977139055728912
1.02,-0.2038589560512142,0.1039644240837026,0.0417394467472356,0.9725690719745316,-0.3983032761017236,0.2401650092823396,0.1344772239713325,0.219243124127388,0.387855052947998,-0.8952658176422119,0.0056884386576712,0.0186291486024856,0.0086890188977122,-0.0758018121123313,-0.0124062411487102,0.1675411760807037
1.111,-0.2048544358839701,0.1048966368235947,0.0418497199355114,0.9722551017597292,-0.4001557046487619,0.2424538727314758,0.1354345488526259,0.2211188077926635,0.3895618021488189,-0.8940626978874207,0.0021480270661413,0.0203665681183338,0.0035500978119671,0.0178853701800107,0.003198861144483,-0.1092259883880615
1.141,-0.205214007700187,0.1058595807713745,0.0395351657772027,0.9721717302810832,-0.4013225621014352,0.2436225776603001,0.1310776629594995,0.2220537513494491,0.3906362056732178,-0.8933619260787964,-0.0039810696616768,-0.000600125757046,-5.827739369124174e-05,0.0378258675336837,0.079721413552761,-0.099319189786911
1.175,-0.2053262657887815,0.1065322874007881,0.0372474200589401,0.9721648943840528,-0.4020284535028297,0.2441180705124387,0.1265714237960867,0.2224296778440475,0.3912859261035919,-0.8929839730262756,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,0.0098486272618174,0.0558325797319412,-0.1022250950336456
1.236,-0.2045004217640725,0.1065126160714049,0.0338445234778753,0.972465467524306,-0.4012066524536132,0.2424334594175834,0.1191062542259294,0.2210021466016769,0.3905295133590698,-0.8936692476272583,0.0033085327595472,0.0221878848969936,0.0200684275478124,0.1390141993761062,0.0175908096134662,-0.2516498267650604
1.275,-0.2016270819951199,0.106010796466891,0.0257857470614089,0.973366922402452,-0.3974269603434434,0.2373178010908334,0.1009754538952359,0.216773048043251,0.3870471715927124,-0.8962164521217346,0.0090189566835761,0.0430184975266456,0.020949974656105,0.200998768210411,0.0735554844141006,-0.5129730701446533
1.306,-0.1997960659820468,0.1059352105668638,0.0137877978640858,0.973996448811756,-0.3965952306450053,0.23176886975576,0.0750822270249183,0.2118705660104751,0.3862801492214203,-0.8977184891700745,0.0016523161903023,0.0158570427447557,-0.0143350949510931,0.1332315951585769,0.1005794927477836,-0.6130350232124329
1.335,-0.2003638479476031,0.1060224428496818,0.0018200057982984,0.9739662408528058,-0.4005331218160518,0.227012031421029,0.0500085864654444,0.2072539180517196,0.3899093568325043,-0.8972271084785461,0.0034379228018224,-0.0184704400599002,-0.0282845459878444,0.0530369579792022,0.1057359650731086,-0.5226381421089172
1.375,-0.2007908069719424,0.1058264489702612,-0.007345670404482,0.9738735943764806,-0.4035052172007178,0.2227524303186071,0.0306569096832289,0.2031733095645904,0.3926444947719574,-0.8969675898551941,-0.009808350354433,-0.052754271775484,-0.0140476152300834,0.0351155847311019,0.070401132106781,-0.3418553173542022
1.431,-0.2006259525958487,0.1054857699303599,-0.012113626371888,0.973896915894355,-0.4042546775804071,0.2199604515430286,0.020375136961634,0.2006039470434188,0.3933336734771728,-0.8972439169883728,-0.0089674945920705,-0.0444941446185112,0.0070947804488241,-0.0215514879673719,0.0322994105517864,-0.1367990672588348
1.46,-0.2008048725564602,0.1047731108429042,-0.014097458847098,0.9739102179403548,-0.4050730542185339,0.2176018197372239,0.0159064523496777,0.1984175592660904,0.394085943698883,-0.8973999619483948,0.0009149420075118,-0.0215491969138383,0.0121265705674886,-0.0563810430467128,-0.0245210230350494,-0.0852482169866561
1.518,-0.2012763741690677,0.1044796716242437,-0.0169174849215961,0.9737995472514952,-0.4066565418225354,0.2158088569480229,0.0099191743510852,0.1966743618249893,0.3955408036708832,-0.8971436023712158,-0.0016649917233735,0.0606180019676685,-0.0195569992065429,-0.0647763386368751,-0.0401421748101711,-0.3000169694423675
1.55,-0.2022695458217651,0.1032280305273812,-0.0229370263458199,0.973604009425371,-0.4099858707389401,0.2106058947619998,-0.0031657497166345,0.1917275488376617,0.3985964059829712,-0.8968619704246521,0.0051268576644361,0.0031749156769365,-0.0065414221026003,-0.0108345476910471,0.0128059675917029,-0.308143675327301
1.578,-0.2027592727318895,0.1027800657745757,-0.0287083006295542,0.9733964612901436,-0.4122060810053832,0.2071559193500142,-0.0155095559434818,0.1884497851133346,0.4006316363811493,-0.8966498374938965,0.0033495095558464,-0.0054217972792685,-0.0093368748202919,0.0015052643138915,0.0168812945485115,-0.2766668498516083
1.635,-0.2026157639213925,0.1017530303923696,-0.0340704582370819,0.9733613606710462,-0.4130124066596655,0.2025786239673822,-0.0273991742783813,0.1842785328626632,0.4013703167438507,-0.8971863389015198,0.0023395707830786,-0.006484190467745,-0.0112272156402468,0.0446009412407875,-0.0547070726752281,-0.2251519113779068
1.677,-0.2024109150131494,0.1004048339234607,-0.0377856312744446,0.9734068409827836,-0.413311364962578,0.1980311303386909,-0.0359497220765565,0.1801730841398239,0.4016441106796264,-0.8978973627090454,-0.0098308511078357,-0.0309310890734195,-0.008138527162373,0.0208389163017272,-0.0350330211222171,-0.1791179329156875
1.709,-0.2017167672392467,0.0984183176902614,-0.0402712906717413,0.9736540641724792,-0.4123151889901342,0.1926374532048058,-0.0422692463154543,0.1754040271043777,0.40073162317276,-0.8992483615875244,0.0016379903536289,-0.0009036402334459,-0.0044032488949596,0.0187248662114143,-0.096967875957489,-0.1169464588165283
1.738,-0.2019235260978624,0.0962857875362607,-0.0412976895851379,0.9737814822449096,-0.4128391289252293,0.187613323120537,-0.0453712205684195,0.1708447039127349,0.4012115895748138,-0.8999118804931641,0.013056194409728,-0.0065990202128887,0.0270031932741403,0.0146910091862082,-0.0328519195318222,-0.0761594399809837
1.801,-0.2022643418256942,0.0950118265691377,-0.041760656903738,0.9738161513962614,-0.4135603637810425,0.184684087638452,-0.0468661129890385,0.1681547462940216,0.4018721282482147,-0.9001237750053406,0.0007530830334872,-0.0092263631522655,0.0108369579538702,-0.0266915392130613,-0.0380084998905658,-0.0107923541218042
1.836,-0.2027655261029964,0.0952140532389408,-0.0425305255630877,0.973658812572562,-0.4147355242395946,0.1847915496548926,-0.0483219938504762,0.1681645810604095,0.4029479324817657,-0.8996408581733704,0.0016599332448095,0.0034679831005632,-0.001826889347285,-0.0366969220340251,0.0198582913726568,-0.0541125908493995
1.879,-0.2029479479079564,0.0945128890453625,-0.0432792278098248,0.9736561170856798,-0.4152119842512617,0.1829573958291571,-0.0502005682506414,0.1664792746305465,0.4033839702606201,-0.8997588753700256,-0.00327187217772,-0.0185697358101606,0.0056259613484144,0.0120907826349139,-0.0294533018022775,0.0010124611435458
1.908,-0.2035458605505603,0.0950646871303125,-0.0425975840760826,0.973507660751578,-0.416329216026653,0.184463343110369,-0.0483887582754305,0.1677512973546981,0.4044060111045837,-0.8990635275840759,0.0012305261334404,-0.0097811575978994,0.0002992101944983,-0.0336195714771747,0.0352834910154342,0.0677527487277984
1.938,-0.2038541817172019,0.0957130014720899,-0.0414331544275626,0.9734298690034396,-0.4167676247863524,0.1863865096869691,-0.0455553975720638,0.1694471687078476,0.4048069417476654,-0.8985649943351746,-0.0062322271987795,-0.0071645779535174,-0.0077787325717508,-0.0368066616356372,0.0021876480896025,0.0698937997221946
2.0,-0.2028376266278241,0.0955366184955146,-0.0390739757393284,0.9737570691600604,-0.4142408859952932,0.1870217681202518,-0.0408015493358595,0.1702075898647308,0.4024951756000519,-0.8994593024253845,-0.0056582372635602,-0.0571817196905612,-0.0228575635701417,0.1450619250535965,-0.0960160121321678,0.2105481624603271
2.031,-0.1990496390066732,0.0940585689759369,-0.0319197243966667,0.9749426994758288,-0.4051195453398038,0.1868148188150328,-0.0269822344718847,0.1706962287425995,0.394128680229187,-0.9030644297599792,0.0039928369224071,-0.0343361161649227,-0.0009978846646845,0.1330681145191192,-0.1295046061277389,0.4910531938076019
2.062,-0.1966304743867969,0.0937933944111485,-0.021150452838282,0.9757519549304764,-0.3981271866836172,0.1906988279836054,-0.0047624025000058,0.1747205555438995,0.3876927196979522,-0.9050784707069396,-0.0024462514556944,0.0144685143604874,0.0017519471002742,-0.0142984371632337,-0.1102643385529518,0.5085225701332092
2.117,-0.1965833726642137,0.093408698992634,-0.0120564115715981,0.9759530401210084,-0.3962532457329096,0.1937102278695063,0.0143007769065206,0.1775848567485809,0.3859646618366241,-0.9052595496177672,0.0065328851342201,0.0305369067937135,0.0247524976730346,-0.0755952671170234,-0.0489968322217464,0.3665876090526581
2.146,-0.1972545693907681,0.0947118260767322,-0.0066875870460756,0.9757435088218964,-0.3965154683822698,0.1988226804047389,0.0263621348464086,0.1821906119585037,0.386206567287445,-0.904240608215332,0.0037931178230792,0.0310985166579484,0.009756670333445,-0.0452767796814441,0.0574560686945915,0.1775541752576828
2.177,-0.1981179801811172,0.0961164761163627,-0.0045679785345647,0.9754435046210264,-0.3977922362507148,0.2028180086814277,0.0316492893743258,0.1857024133205413,0.3873839676380157,-0.90302175283432,-0.0027878035325556,0.0143655417487025,-0.0065841763280332,-0.0273831933736801,0.0199008900672197,0.0619671158492565
2.232,-0.198674009363572,0.0961730293109862,-0.0039527456165548,0.9753274872839226,-0.398791265305162,0.2032672043634269,0.0331071795255265,0.1860298067331314,0.3883047997951507,-0.9025587439537048,0.0001210066839121,0.0087763601914048,-0.0004565766430459,0.0089761447161436,-0.0159442089498043,0.0092101898044347
2.261,-0.19900575581183,0.0958165165005009,-0.0042072855275109,0.9752938631032628,-0.3995289568141795,0.2024383369434384,0.0324937304140281,0.1852239966392517,0.3889844715595245,-0.9024317860603333,-0.0011937407543882,0.006888817064464,-0.0057563139125704,-0.0175324995070695,-0.0203651152551174,-0.0326644480228424
2.317,-0.1997058083408403,0.0953354425011269,-0.0045199273504492,0.9751965267801572,-0.4010297952488189,0.2013627735110985,0.0317895792914918,0.184136301279068,0.3903666734695434,-0.9020574688911438,-0.0018544688355177,-0.0086298258975148,0.0028138428460806,-0.0248044338077306,-0.0097238337621092,-0.005498934071511
2.4,-0.2004701133847635,0.0953960899403773,-0.0048108922633439,0.975032350951472,-0.4026389011837797,0.2014617988753097,0.0313808381671619,0.1840996891260147,0.3918476104736328,-0.9014226198196412,-0.0047816717997193,-0.0015944755868986,-0.0005852048634551,-0.0176285728812217,0.0072427513077855,-0.0158411525189876
2.433,-0.2006744489070557,0.0955032031456141,-0.004802172335687,0.9749798633071024,-0.4030484525032615,0.2017197922984277,0.0314945209015841,0.1843000799417495,0.392224371433258,-0.901217758655548,-0.0044216853566467,-0.0051078354008495,-0.0053614643402397,0.0036138992290943,-0.0031817746348679,0.0149923749268054
2.464,-0.2004632317359742,0.0951835863228875,-0.0042387059294397,0.9750572192288636,-0.4025145395653155,0.2012511011863037,0.0324982138499007,0.1839195042848587,0.3917331993579864,-0.9015091061592102,0.000378337514121,-0.0027893667574971,0.0028790193609893,0.0091741057112813,0.0015459165442734,0.0446796379983425
2.516,-0.2004085593918823,0.0952381483879677,-0.0033053044965925,0.9750666829979,-0.4022100719320473,0.2017601647320388,0.0344856020795093,0.1844023019075393,0.3914530575275421,-0.9015321731567384,-0.0048735518939793,0.0012960480526089,-0.0077101066708564,-0.0133602200075984,-0.0292544439435005,0.0356871597468853
2.545,-0.2005342923083669,0.0945829306172466,-0.0025381626902967,0.9751069423288397,-0.4023316731108312,0.2007022896373745,0.0358542983204397,0.1834390014410019,0.3915649354457855,-0.9016801118850708,-0.0001506499247625,0.0035814032889902,0.0061396732926368,-0.0040613077580928,-0.0261353533715009,0.0229121521115303
2.578,-0.2005549787018731,0.0944755632548651,-0.0022718670282333,0.9751137411935704,-0.4023232050408563,0.2005891066806653,0.0363763241937884,0.1833375990390777,0.3915571570396423,-0.9017041325569152,-0.0023395288735628,0.0043140267953276,0.0008433851762674,-0.0035771972034126,0.004629760980606,0.0003181825159117
2.633,-0.2006361617873082,0.0945364441324613,-0.0023508045934976,0.9750909467897392,-0.4025018562059218,0.2006959340700103,0.0362550324616407,0.1834199726581573,0.3917215168476105,-0.9016159772872924,-0.0032208026386797,-0.0025312292855232,0.0006208422710187,0.00126320309937,0.0077035198919475,-0.0019773568492382
2.662,-0.200673309249299,0.0949695461502529,-0.0023549347950601,0.9750412204294217,-0.4025619684147309,0.2016255373096143,0.0364441457120126,0.1842533200979232,0.391776829957962,-0.9014220237731934,-0.0028976015746593,-0.0031522493809461,0.0013016867451369,0.0007045725360512,0.0264320541173219,0.0069663929753005
2.718,-0.2004894397705173,0.095571704447998,-0.0022333337990242,0.9750205313643155,-0.4021410949382867,0.2029422019659349,0.0369201625795636,0.1854732483625412,0.3913895785808563,-0.9013400673866272,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0067642065696418,0.0328064113855361,0.0183084402233362
2.747,-0.2003101342429146,0.0961342843464249,-0.0020091426756818,0.9750025347714564,-0.4017092239726814,0.2042181916571931,0.0375965666782133,0.1866574585437774,0.3909921050071716,-0.9012680649757384,0.0006499941227957,0.0024055899120867,-0.0037172301672399,0.0036649690009653,0.0128567321226,0.0099872564896941
2.782,-0.2001590407932948,0.0963916044291045,-0.0020238003419756,0.9750081229550528,-0.401395752802222,0.2047426838044972,0.0376408655850056,0.1871550530195236,0.3907035887241363,-0.901289999485016,0.0030666023958474,0.0002948392939288,0.000213919149246,0.0064120041206479,0.0152500588446855,-0.0059424191713333
2.837,-0.2001625311842971,0.0967015943081014,-0.0023440447271616,0.974976000754332,-0.4014578252868591,0.2052697351585105,0.0370987673205091,0.1876251101493835,0.3907607197761535,-0.9011675119400024,-0.0009292679023928,0.0047885137610137,-0.0021947254426777,-0.0132364463061094,0.0203680228441953,-0.0255642533302307
2.876,-0.2005409186450538,0.0968996401184906,-0.0027634044819202,0.9748774962310376,-0.4023059254851301,0.2055636194662554,0.036389424155674,0.1878222376108169,0.3915412425994873,-0.900787591934204,0.0031549322884529,-0.0084134768694639,0.0020339095499366,-0.0151900211349129,0.0095036244019865,-0.009333643130958
2.905,-0.2007708200113369,0.0972643857422887,-0.0027857574795777,0.9747937881398272,-0.4027635023997673,0.2063645020654682,0.0365573875123678,0.1885068714618683,0.3919622600078583,-0.9004614353179932,0.002475336426869,-0.0006314672646112,0.0010504053207114,-0.0109961060807108,0.0181597471237182,0.0077767898328602
2.986,-0.2013853475832961,0.0974352952040936,-0.0028683141696758,0.9746496589193726,-0.4040215441038298,0.2067752308295167,0.0366077812918587,0.1887753158807754,0.3931193053722381,-0.8999006152153015,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.0105181466788053,-0.0064196907915174,-0.0008625756017863
3.041,-0.2014325252267159,0.0971733197891095,-0.0027319825221662,0.9746665399756128,-0.404098507464302,0.2062790448946539,0.0367932532142431,0.1883225739002227,0.3931900858879089,-0.8999645709991455,0.0023430790752172,0.0015037660486996,0.0044615264050662,-0.0030850367620587,0.0033214939758181,0.012898463755846
3.076,-0.2015113930782509,0.0973885096766591,-0.0025351773926827,0.9746292442721368,-0.4042089571540313,0.2068346769343756,0.0373238248732854,0.1888136714696884,0.3932916224002838,-0.8998172283172607,0.000631601549685,0.0038517599459737,-0.0009886784246191,-0.006169990170747,0.002302661538124,0.005029265768826
3.113,-0.201658724186804,0.0974328993294734,-0.0024677168367894,0.9745944854164692,-0.4044920316950651,0.2069781548900963,0.0375224027340523,0.1889198869466781,0.3935518860816955,-0.8996811509132385,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.003430139273405,-0.0025992724113166,-0.0007425713120028
3.142,-0.2015613314959214,0.0974412247493304,-0.0023868460782187,0.9746139890922414,-0.4042769942018497,0.207017858497458,0.0376734177324558,0.188972994685173,0.3933541774749756,-0.8997564315795898,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.0130230849608778,-0.0043993764556944,0.0066137160174548
3.201,-0.2012885684790338,0.0973017846916018,-0.0020666623309802,0.9746850129889474,-0.4036613832249605,0.2068206224854155,0.0382233956346045,0.1888452172279358,0.3927881121635437,-0.9000305533409119,0.002475336426869,-0.0006314672646112,0.0010504053207114,0.0164092555642128,-0.0062030251137912,0.0229712296277284
3.231,-0.2011289773437248,0.0972913334917544,-0.001697312298058,0.9747197916839112,-0.4032601422162195,0.2069353513418029,0.0389617257374116,0.1889808475971222,0.3924190998077392,-0.9001630544662476,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.0026295783463865,0.000565240276046,0.0101681863889098
3.26,-0.2011353523550078,0.09710149830112,-0.0015383461844521,0.974737603836052,-0.4032471793438836,0.2065979489788969,0.0392168889076345,0.1886781603097915,0.3924071788787842,-0.9002317190170288,0.0027801450341939,0.0001936826738528,0.0044598020613193,0.0057880189269781,-0.0009907615603879,0.0075544649735093
3.317,-0.2010623911652489,0.0973104174896421,-0.0016774411288837,0.9747316013547864,-0.403120049406736,0.2069758165409255,0.0389957520125955,0.1890285611152649,0.3922902345657348,-0.9002091884613037,0.0004222650313749,0.0037837165873497,-0.002352091949433,-0.0023506961297243,0.0108852935954928,-0.0169697310775518
3.347,-0.2012544195214332,0.0973862258283949,-0.0020850407521964,0.9746836110790172,-0.403592655864073,0.2069889856932422,0.0382130479691286,0.1890022903680801,0.3927249312400818,-0.9000251293182373,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.0011458296794444,0.0004046264803037,-0.0169835295528173
3.382,-0.2009634522037621,0.0974012902624753,-0.0026722613505799,0.974740701811933,-0.4031253527911856,0.2067312576467982,0.0369046809987842,0.1888079792261123,0.3922951221466064,-0.9002533555030823,0.0012376265367493,0.0018544292543083,0.0109090330079197,0.038069698959589,0.0141965253278613,-0.0303358267992734
3.436,-0.2004276768825486,0.0975828117737711,-0.0036110172651985,0.9748298287097128,-0.4022290914167292,0.2066487925384625,0.0348654243514275,0.188805803656578,0.3914705514907837,-0.9006126523017883,-0.0008118113619275,0.0077470806427299,-0.007956214249134,0.0144335953518748,-0.016945868730545,-0.0587273798882961
3.476,-0.2004371364282828,0.097232512834713,-0.0043908951698474,0.974859765513047,-0.4024242470066065,0.2055671527696529,0.0330638740893806,0.1878159642219543,0.3916501104831695,-0.9007415771484376,0.0005989244673401,-0.0136329168453812,0.0012878887355327,-0.0016011217376217,-0.0063290251418948,-0.0218215156346559
3.505,-0.2005149976942132,0.0971858614927719,-0.0043494416946158,0.9748484843234482,-0.4025751205845536,0.2054948291492119,0.0331501203331573,0.1877387464046478,0.3917889297008514,-0.9006972908973694,-0.0004993443144485,-0.0059869932010769,-0.0024224426597356,-0.0096440985798835,-0.0046995314769446,0.0199016351252794
3.561,-0.200934427438364,0.0971731138648459,-0.0037390832784108,0.9747659820196712,-0.403298964966551,0.2057821059680875,0.0345386958705788,0.1879394948482513,0.3924548029899597,-0.9003654718399048,0.0004922020598314,-0.0034784299787133,0.0021964502520859,-0.0409198217093944,-0.0049578975886106,0.0317113138735294
3.59,-0.2014990596862413,0.0973572733432591,-0.0029514970862218,0.9746336573471628,-0.40427274063579,0.2065873084227821,0.0364252319819091,0.1885859370231628,0.3933502733707428,-0.8998393416404724,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0356168635189533,0.0069951936602592,0.0372953191399574
3.621,-0.2022027618203476,0.0977226242403543,-0.0022774939555463,0.9744531822857256,-0.4055447411891503,0.2077528404225105,0.0381869052322274,0.1895312368869781,0.3945194184780121,-0.8991286158561707,-0.0015608693938702,0.0009367536986246,-0.0012060471344739,-0.0476483590900898,0.0117329703643918,0.0249166674911975
3.676,-0.2028612082789901,0.0979942748143041,-0.0018150390420994,0.9742900080842976,-0.4067722537204415,0.2086232228911546,0.0394501503868194,0.1902133077383041,0.3956470787525177,-0.8984888792037964,-0.0009879961144179,0.0033092303201556,0.0006860187277197,-0.0235780999064445,0.0052123516798019,0.0187484733760356
3.717,-0.2030613256513052,0.0982021315282682,-0.0015529481668758,0.9742279038728175,-0.4071141785718557,0.2092094068707712,0.0401475271225183,0.1907118558883667,0.3959610760211944,-0.8982448577880859,0.0009364100405946,0.0046769096516072,0.0024207178503274,-0.0035333114210516,0.0133730079978704,0.0054709017276763
