Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.806,0.0101717723372117,-0.1284116725100331,-0.0233839420299868,0.991393002959963,0.0261769795156137,-0.2570455180588934,-0.0437819852369547,-0.2541371583938598,-0.0261739939451217,-0.9668139815330504,0.010862573981285,-0.041227500885725,-0.0016456246376037,-0.0217513814568519,0.0160627029836177,-0.1760902255773544
0.855,0.0115696245089935,-0.128955053322175,-0.0258205596851976,0.9912466805312632,0.02960040946044,-0.2580202591426153,-0.0482450045940451,-0.2550550699234009,-0.0295960903167724,-0.9664734601974488,0.0081092417240142,-0.0609194710850715,-0.0103600621223449,0.0807475969195365,-0.0021196659654378,-0.1353002935647964
0.885,0.0159211944395462,-0.1292543129168052,-0.0278811655601535,0.9910915597757388,0.0387759610215223,-0.2583751551356023,-0.0512106681998764,-0.2553179264068603,-0.0387662500143051,-0.9660796523094176,0.0098132193088531,-0.0635993182659149,-0.0058012604713439,0.1843896508216858,-0.0012039105640724,-0.0877047032117843
0.915,0.0225894899808364,-0.1289728095953427,-0.0294166211356436,0.9909542106054858,0.0523821408180919,-0.2574677069094341,-0.052570474353326,-0.2542833089828491,-0.0523581951856613,-0.96571147441864,0.0302228927612304,-0.0799561440944671,0.0214088559150695,0.2086792588233947,0.0503054745495319,-0.0697914958000183
0.971,0.0265560006948727,-0.1279206379417482,-0.0299637683230276,0.9909758326693476,0.0603352787378362,-0.255160132802645,-0.0527129009246732,-0.2519410848617553,-0.0602986849844455,-0.9658621549606324,0.0354245156049728,-0.0877089276909828,0.0232282876968383,0.1964187175035476,0.0796130150556564,-0.0513012558221817
1.007,0.0310546440873291,-0.1262446213861535,-0.0302777743740814,0.9910505128462884,0.0692535983615818,-0.2515916389087156,-0.0523218754499806,-0.2483490705490112,-0.0691982582211494,-0.966195821762085,0.0249329954385757,-0.0750849023461341,0.0151931643486022,0.113291211426258,0.054493062198162,-0.0110755413770675
1.038,0.0349455292939719,-0.1246197018739153,-0.0302076743701951,0.9911287580924848,0.0768756793563004,-0.2481825430922803,-0.0513437182686322,-0.2449171096086502,-0.076799988746643,-0.9664974808692932,0.0235401988029479,-0.0520342364907264,0.0143660306930542,0.0478090047836303,0.0401620417833328,0.0108637865632772
1.101,0.0363418261502984,-0.1239917575028778,-0.0301549528812152,0.9911588221684204,0.0796030170649859,-0.2468731609766558,-0.0509478232749655,-0.2435992807149887,-0.0795189812779426,-0.9666106104850768,0.0116313397884368,-0.0282792001962661,0.0078554153442382,0.0299022234976291,0.0274921841919422,0.0096585769206285
1.135,0.0378925836611319,-0.1234383851139705,-0.0296569153154275,0.9911849555576644,0.0825323854589296,-0.2457471362893538,-0.0496253927569589,-0.2424529939889907,-0.0824387297034263,-0.9666542410850524,-0.0027199685573577,-0.0247558578848838,0.0030206441879272,0.0341448709368705,0.0065478608012199,0.0582493841648101
1.161,0.0400025873672798,-0.123412264341173,-0.0283493737674164,0.9911435050766202,0.086401390625276,-0.2457438836913267,-0.0465131901005934,-0.2423704415559768,-0.0862939357757568,-0.9663383960723876,-0.0035222172737121,-0.0213564932346344,0.0048404932022094,0.0844486579298973,-0.0196468979120254,0.0412740260362625
1.215,0.0415462484474488,-0.1232826898872714,-0.0276379729651732,0.991116199294743,0.0892874767982365,-0.2455054048678228,-0.0447340751205175,-0.2420784384012222,-0.0891688913106918,-0.9661505818367004,-0.0046670883893966,-0.022829070687294,-0.0007379651069641,0.086207590997219,0.0288208201527595,0.0412904843688011
1.246,0.0436266832422434,-0.1222483089296851,-0.0263051639005343,0.9911911865892228,0.0930505114011382,-0.2434895000712876,-0.041672603882656,-0.2400476932525634,-0.092916302382946,-0.9663041234016418,-0.0097485929727554,-0.005698449909687,-0.0096750855445861,0.0659229233860969,0.0797078311443328,0.0560079216957092
1.301,0.0448994778490603,-0.1206304689638805,-0.0250500093980949,0.9913651614033228,0.095210929553135,-0.2403125291805186,-0.0390215141438834,-0.2369282394647598,-0.0950671508908271,-0.9668646454811096,-0.0106287002563476,-0.0106536000967025,-0.0082854032516479,0.0756011679768562,0.1165069043636322,0.0728118568658828
1.331,0.0466054635568827,-0.1185870620907846,-0.0236133374171402,0.9915681422822212,0.0981831288059488,-0.2362934982743285,-0.0359557319186382,-0.2329732924699783,-0.0980254635214805,-0.967530071735382,-0.0058478266000747,-0.0226183459162712,0.0039584636688232,0.0871960297226905,0.1030835211277008,0.0533394925296306
1.36,0.0487700580702207,-0.1161319372424704,-0.0219965536856624,0.9917918161867902,0.1020254017968765,-0.2314661164707844,-0.0324790551473997,-0.2282118797302246,-0.1018485054373741,-0.9682697057724,-0.0058759897947311,-0.0166347399353981,0.0074986815452575,0.0766276195645332,0.1112610548734664,0.02829528786242
1.426,0.0494991278915491,-0.1150700932720756,-0.0217251282690262,0.9918854423880556,0.1033787933092228,-0.2293408248762476,-0.0318815202111881,-0.2261219620704651,-0.1031947582960128,-0.9686174392700196,-0.0006429255008697,-0.0196603015065193,0.0113900899887084,0.0475003309547901,0.1048761382699012,0.0086689125746488
1.494,0.0510320178110757,-0.1139783955732672,-0.0217780839625534,0.9919325977283197,0.1064057835846002,-0.2271159859132127,-0.0317566025909469,-0.2238950282335281,-0.1062051132321357,-0.9688093066215516,-1.52587890625e-05,-0.0262376219034194,0.0125446319580078,0.1025130748748779,0.0643596798181533,-0.0129457786679267
1.494,0.0525647278721477,-0.1128862869257357,-0.0218309721199943,0.9919762654501358,0.1094330498478504,-0.2248907897586961,-0.0316384405237529,-0.2216659635305404,-0.1092147678136825,-0.9689872860908508,0.000610277056694,-0.0328156501054763,0.0136852860450744,0.1575258076190948,0.0238432213664054,-0.0345604680478572
1.524,0.0579061089237609,-0.1116860861407012,-0.0223866021313129,0.9918023769953612,0.1201522659939819,-0.2223664309217636,-0.0317054138698353,-0.2189484238624572,-0.1198633834719657,-0.9683461785316468,-0.0073004812002182,-0.0057000964879989,-0.0002658367156982,0.2700479626655578,0.0457683652639389,-0.0647779777646064
1.612,0.0646172645533822,-0.110793196632923,-0.0236025608101407,0.9914596656001724,0.133759333179055,-0.2203757559958397,-0.0327823128906846,-0.2166437208652496,-0.1333608329296112,-0.9670989513397216,-0.0106973797082901,0.0034723281860351,-0.0068351626396179,0.3384289741516113,0.0725117772817611,-0.1023966148495674
1.612,0.071325359877266,-0.1098950589135069,-0.0248174274679888,0.9910700301934012,0.1473642655742488,-0.2183664657991993,-0.0338887260455544,-0.2142871767282486,-0.1468314826488495,-0.9656715393066406,-0.0141461044549942,0.0126179903745651,-0.0135846734046936,0.4068099558353424,0.0992551892995834,-0.1400152593851089
1.661,0.0785904064555135,-0.1078044220412338,-0.0264783144103042,0.9907070667699854,0.1621385756114113,-0.2138531312535841,-0.0359995519114441,-0.2094433307647705,-0.1614291071891784,-0.964403510093689,-0.0080994069576263,0.0068680346012115,-0.0126249194145202,0.4629247188568115,0.1766888797283172,-0.1559406369924545
1.705,0.0872115570135023,-0.1044486897819633,-0.0279668558911468,0.9903041953713392,0.1795371116728119,-0.2067637717213128,-0.0377893818817017,-0.2019938975572586,-0.1785741597414016,-0.9629692435264589,-0.0025397092103958,0.0017301589250564,-0.0125595331192016,0.5305328369140625,0.2220332771539688,-0.1454928964376449
1.735,0.0991254083843521,-0.0994230001048354,-0.029556545727352,0.9896542430082506,0.2034781725714438,-0.1962075826932006,-0.0396183205345821,-0.1909291893243789,-0.2020769715309143,-0.960578441619873,-0.0062992125749588,0.005026564002037,0.0006430149078369,0.5533791184425354,0.2394427508115768,-0.1564518064260482
1.765,0.1130157714771628,-0.0935003294328964,-0.0314189676037358,0.988684921409763,0.2314091573878755,-0.1836829411089117,-0.0421279795724753,-0.1777830570936203,-0.2293493598699569,-0.9569702744483948,-0.0035647749900817,0.0066451728343963,0.0075207948684692,0.5782660245895386,0.2460256069898605,-0.1777021139860153
1.813,0.1235575163429147,-0.0896906453919866,-0.0332079252610429,0.9877177476922354,0.2527182456832766,-0.1754133375809941,-0.0448762233318524,-0.168971911072731,-0.2500368058681488,-0.9533782601356506,-0.004298448562622,-0.0083269476890563,0.0049569010734558,0.6134244799613953,0.2108795493841171,-0.1891715824604034
1.843,0.1375672538795428,-0.0849684032653789,-0.0357176624825435,0.9861946481472398,0.2810930080110181,-0.1649553867978001,-0.0490139060217593,-0.1577636152505874,-0.2774059474468231,-0.9477112293243408,-0.0110334455966949,0.0052872896194458,-0.0109912753105163,0.5949022173881531,0.1938205659389495,-0.1976821720600128
1.899,0.1468794867295314,-0.0820418800643056,-0.0373822184279048,0.9850370797395276,0.2999760186576891,-0.1583499902074816,-0.051884412796473,-0.150647222995758,-0.295497328042984,-0.9433910846710204,-0.0038127601146698,0.0062139630317687,-0.0055674314498901,0.6041687726974487,0.2045408189296722,-0.196048155426979
1.92,0.1625981601888504,-0.0754906131235209,-0.039055552324821,0.9830247449238096,0.3316173495539944,-0.1440354500554846,-0.0552739785990982,-0.1357175558805465,-0.3255726993083954,-0.93572598695755,-0.0054809600114822,0.0016777217388153,0.003771424293518,0.6471015214920044,0.28514364361763,-0.166893795132637
2.001,0.1751096789619492,-0.0712468881658438,-0.041284780247937,0.9810993965286872,0.3570190653139906,-0.1341797361774545,-0.0598653469165548,-0.1253418326377868,-0.3494828343391418,-0.9285209774971008,-0.001867726445198,5.790591239929199e-05,0.0036093592643737,0.5764994621276855,0.2539511024951935,-0.1827830672264099
2.001,0.1875890984566608,-0.0669900980910492,-0.0435064281180921,0.9789942366109252,0.3823763931273166,-0.1241009973146391,-0.0647716434502346,-0.1148431822657585,-0.3731263279914856,-0.9206452965736388,0.001622587442398,-0.0018285512924194,0.0027766823768615,0.5058974027633667,0.2227585762739181,-0.198672354221344
2.056,0.195064165895471,-0.0636307429165922,-0.0447811531408783,0.9776992539917648,0.3975136869321678,-0.1162595581551015,-0.0680993151771395,-0.1069530621170997,-0.3871271312236786,-0.9158021807670592,0.0009529963135719,-0.0085492432117462,0.0036531686782836,0.4662700891494751,0.2086348682641983,-0.1603888869285583
2.087,0.2040855307595807,-0.059552481237581,-0.0465054011594843,0.9760326489753056,0.4158059162353616,-0.1065296715601289,-0.0727298528517551,-0.097268171608448,-0.4039273262023926,-0.9096052050590516,0.0012764260172843,-0.0083087682723999,-0.0053077936172485,0.3785681128501892,0.1501838415861129,-0.1461025923490524
2.141,0.2097611582554234,-0.0575386350199777,-0.0481543957457573,0.9748695969044148,0.4274164199600779,-0.1012492453321664,-0.0767199932189487,-0.0919834896922111,-0.4145210683345794,-0.9053791165351868,0.0090817883610725,-0.0131410956382751,0.0067862272262573,0.350222110748291,0.1063457578420639,-0.1593139618635177
2.172,0.2168279786708043,-0.0552112584180344,-0.0505885346108365,0.9733334402102628,0.4419223851814132,-0.0947728090388655,-0.0825517063589667,-0.0855399072170257,-0.4276779890060425,-0.8998746871948242,0.0060538128018379,-0.010986328125,-0.0009407401084899,0.3166849613189697,0.0924646630883216,-0.1460462361574173
2.201,0.224583359889581,-0.0526174750192831,-0.0530448238868674,0.9715862629964584,0.4578118897737225,-0.0875330988847431,-0.0886772678662255,-0.0784188583493232,-0.4419864118099212,-0.8935874104499817,0.0146271511912345,-0.0150707960128784,0.0122224688529968,0.3031137883663177,0.1018474027514457,-0.1176717430353164
2.259,0.2290554083125454,-0.050767182201516,-0.0538083001641474,0.9705982108351174,0.4668828421702709,-0.0828505434778719,-0.0910526340041237,-0.0738989040255546,-0.4501049518585205,-0.8899126052856445,0.0100218281149864,-0.0177741944789886,0.0036356449127197,0.2846481204032898,0.1107612401247024,-0.0765856355428695
2.302,0.2335832396861968,-0.048711646337165,-0.0539284815523276,0.9696173105713976,0.475998969974117,-0.078012242957009,-0.0921875314601982,-0.0692697316408157,-0.4582266211509704,-0.8861320614814758,0.015697207301855,-0.0176023542881011,0.0130966305732727,0.2478851675987243,0.1296961158514022,-0.0415852628648281
2.331,0.2382250295902298,-0.0455210062135841,-0.0533531341214255,0.9686744480699124,0.4851967099687489,-0.0710196195258261,-0.0924634818890093,-0.0627699643373489,-0.4663824141025543,-0.8823533654212952,0.0184431634843349,-0.0190564692020416,0.0103515982627868,0.1514652967453003,0.1854183971881866,0.0018662400543689
2.363,0.241658895386009,-0.040670058870722,-0.051086498766137,0.9681616228895984,0.491654562876171,-0.061361380396113,-0.0900349802457346,-0.0540593639016151,-0.4720851480960846,-0.8798938393592834,0.0256731398403644,-0.0324134528636932,0.0211169719696044,0.1140020489692688,0.3117479085922241,0.0913089662790298
2.409,0.2444149512081669,-0.0331730029197138,-0.0467775318707995,0.967973490079166,0.4964167719643799,-0.0470492712922321,-0.0846493390793097,-0.0413549169898033,-0.4762779176235199,-0.8783217668533325,0.0289385095238685,-0.0275086164474487,0.0313277244567871,0.163796529173851,0.5417875051498413,0.1240917667746543
2.439,0.2482012702030389,-0.0269739379465153,-0.043068424106849,0.9673745225456916,0.5035416556056604,-0.03518166246451,-0.0799324836721049,-0.0308085214346647,-0.4825306534767151,-0.8753370642662048,-0.005600556731224,-0.0094014406204223,-0.0041754245758056,0.0770707055926323,0.0228725671768188,0.0369426012039184
2.495,0.2495101443459925,-0.0271129512381732,-0.0427570840596241,0.9670477171030648,0.5062430734937382,-0.0355704610102836,-0.0791686032102793,-0.031102379783988,-0.4848949909210205,-0.8740191459655762,0.0044646319001913,-0.0155733227729797,-0.0008122324943542,0.0625450238585472,-0.0295522660017013,0.0169227868318557
2.524,0.2507390084505713,-0.0287295663410029,-0.042883501192015,0.9666776350750468,0.5089168325012656,-0.038988906464833,-0.0785232802553112,-0.0340393222868442,-0.4872316718101501,-0.8726091384887695,0.0171047002077102,-0.0194219350814819,0.0181224346160888,0.0603014715015888,-0.0615733638405799,-0.0004038624465465
2.601,0.2525531483123929,-0.0303102143606784,-0.0431962132965229,0.966143035235822,0.5128051514674679,-0.0421866230783917,-0.0782986811256183,-0.0367493219673633,-0.4906235337257385,-0.8705964088439941,0.0182285010814666,-0.0195516943931579,0.0165841579437255,0.1044595837593078,-0.0696891695261001,-0.0003867995983455
2.601,0.2543657359571957,-0.0318906796500303,-0.0435086510304846,0.9656024204018698,0.5166928084687276,-0.0453923940549271,-0.0780592634635378,-0.0394532121717929,-0.494007408618927,-0.8685621023178101,0.0193461924791336,-0.0196894407272338,0.0150243043899536,0.1486176997423172,-0.0778049752116203,-0.0003697367501445
2.655,0.2569558764285088,-0.0332896837820946,-0.0435854187485224,0.9648656994123416,0.5221648985464007,-0.0482927830261091,-0.0773784353919422,-0.041841086000204,-0.4987577497959137,-0.8657309412956238,0.0221659131348133,-0.026520699262619,0.0092220306396484,0.2045902609825134,-0.0886391848325729,0.0293853655457496
2.694,0.2615921259939159,-0.0355720372678617,-0.0428180203341376,0.9635719057556954,0.5319001554970171,-0.053574373721393,-0.0742180618517954,-0.0461507141590118,-0.5071719288825989,-0.8606083989143372,0.025067675858736,-0.0365989804267883,-0.0007353425025939,0.3039799630641937,-0.1318780928850174,0.1004583090543747
2.722,0.2704420602595229,-0.0397586018414667,-0.0402087114622832,0.9610742106767032,0.5503986701866497,-0.0641912629181456,-0.0654947341635983,-0.0546736791729927,-0.5230271220207214,-0.8505606651306152,0.0219373404979705,-0.0340940952301025,-0.0119451880455017,0.4786947965621948,-0.1489780247211456,0.1862021684646606
2.778,0.2778367366591077,-0.0434565472151084,-0.0376008601760185,0.958907971019664,0.5658194448625308,-0.0740448844372887,-0.0568497871357394,-0.0624478571116924,-0.5361077785491943,-0.8418365716934204,0.0150729715824127,-0.0240558981895446,-0.0092599987983703,0.5182488560676575,-0.1998079270124435,0.2226935476064682
2.808,0.288283454736935,-0.0485922940752356,-0.0333120309664676,0.95573103773016,0.5874980440086112,-0.0886334247344118,-0.0428542622601945,-0.0736757144331932,-0.5542803406715393,-0.8290628790855408,0.0093141794204711,-0.0105673670768737,0.0077314376831054,0.4698599576950073,-0.145903468132019,0.2412197291851043
2.929,0.2936544468158881,-0.0492827848450489,-0.0305288409018041,0.9541520176180202,0.5984845352076515,-0.0922605446087506,-0.0354884894385133,-0.0761166736483573,-0.5633910894393921,-0.8226765394210815,0.0036093220114707,-0.008568525314331,0.0175830125808715,0.3341298103332519,-0.0679633989930152,0.1263872981071472
2.929,0.2990138608937673,-0.0499713219744066,-0.0277445023558254,0.9525354147233226,0.6094486290146304,-0.0960137968622091,-0.028018327045592,-0.0786069259047508,-0.5724154710769653,-0.8161871433258057,-0.0020462647080421,-0.0066562294960021,0.0273314118385314,0.1983996480703354,0.0099766701459884,0.01155486702919
2.93,0.3043614532471358,-0.0506578927217352,-0.0249589817772741,0.9508811797812065,0.6203892200475535,-0.0998968419898242,-0.0204394322432726,-0.0811461731791496,-0.5813519358634949,-0.8095957636833191,-0.0076528638601303,-0.0048317313194274,0.0369778871536254,0.0626694858074188,0.0879167467355728,-0.103277564048767
2.984,0.305378430470893,-0.0488220667925235,-0.0268086870608591,0.9506006310206082,0.6226668314003373,-0.0942482188664798,-0.0260396536135966,-0.0764469876885414,-0.5832036137580872,-0.8087208271026611,0.0013937726616859,-0.0383054614067077,0.0490668416023254,0.0470814555883407,0.081429935991764,-0.1407307386398315
3.026,0.3065389264822887,-0.0476716982368663,-0.0289105657749102,0.950223918541304,0.6252718003062617,-0.0899990776531598,-0.0317226746083063,-0.0728731453418731,-0.5853177309036255,-0.8075225949287415,0.0011046826839447,-0.0275496244430542,0.0268306136131286,0.0188730172812938,-0.0022511258721351,-0.0972298234701156
3.053,0.3062905657508411,-0.0467348415558829,-0.0303661987088845,0.950305136494624,0.6248520872512981,-0.0866913572808137,-0.035869153799779,-0.0702229589223861,-0.5849773287773132,-0.8080039024353027,0.0047411248087882,-0.0062179565429687,0.0234083533287048,-0.0978046655654907,0.0283720046281814,-0.0692201256752014
3.111,0.3033942478237585,-0.0459017840753963,-0.031590812262695,0.9512344728055524,0.6188493465555602,-0.0837736887984182,-0.039600311142996,-0.0681577771902084,-0.5800983309745789,-0.8116899132728577,-9.848922491073608e-05,-0.0038142800331115,0.0219484567642211,-0.2061977386474609,0.0150856794789433,-0.0611632876098156
3.14,0.2991031894215515,-0.0449780457094299,-0.0328028953912676,0.9525954389019388,0.6099170743236555,-0.0806892435236798,-0.0434317562872115,-0.0660688579082489,-0.5727995038032532,-0.8170285224914551,-0.0168050751090049,-0.0120741724967956,0.0031832456588745,-0.2618584334850311,-0.0226335190236568,-0.0401445180177688
3.224,0.2945200112932432,-0.0444704276419478,-0.0346054852545379,0.9539826077320746,0.6004475287581789,-0.0782100608866182,-0.0482941662222859,-0.0644640102982521,-0.5650117993354797,-0.8225606679916382,-0.0068741962313652,-0.0087653994560241,0.0005032420158386,-0.2505756318569183,-0.0269716754555702,-0.0778400301933288
3.224,0.2899290168167209,-0.0439616329285811,-0.0364072133396746,0.9553444743415156,0.5909681164846923,-0.0758021777597097,-0.0530972794692374,-0.0628859922289848,-0.557165265083313,-0.8280170559883118,0.0030834898352622,-0.0055153965950012,-0.0022525191307067,-0.2392928302288055,-0.0313098318874836,-0.1155355423688888
3.252,0.2860295431645874,-0.0434163383083025,-0.0386949912971796,0.9564542156855068,0.582972999683489,-0.0730326763789545,-0.0589482660247318,-0.0609156563878059,-0.5505083799362183,-0.8326042294502258,0.0083833411335945,-0.0162976384162902,-0.0065898895263671,-0.1935870349407196,0.0059000551700592,-0.0829070806503295
3.283,0.2826685884589082,-0.0430244718615321,-0.0400121962860368,0.9574164781509612,0.5760386641300745,-0.0713249145656001,-0.0623963789157524,-0.0597642920911312,-0.5447061657905579,-0.8364947438240051,0.0140418894588947,-0.0128644108772277,0.0035492777824401,-0.1533979177474975,0.0076699126511812,-0.0433680079877376
3.339,0.2802144331194796,-0.0427549148184214,-0.0404443719563439,0.9581315373661452,0.5709397212065216,-0.0704932755394323,-0.0636767086445087,-0.0592634677886962,-0.5404229760169983,-0.8393037915229797,0.0045937970280647,-0.0110915899276733,-0.0032283663749694,-0.1345727145671844,-0.0129449311643838,0.0060696341097354
3.367,0.2779685293959208,-0.0425769212619496,-0.0400384726058101,0.9588104417006,0.566222217349985,-0.0704281116502976,-0.0629713544566428,-0.059387519955635,-0.5364477038383484,-0.8418413996696472,0.0154925175011157,-0.0162092447280883,0.0181498527526855,-0.0836672931909561,0.0385676696896553,0.0220485292375087
3.424,0.2767414527209285,-0.0420820123535188,-0.0397780204567106,0.9591980335190036,0.5636174193347384,-0.0695124510084641,-0.0627604234130951,-0.0587135106325149,-0.534247636795044,-0.8432865142822266,-0.0011277869343757,-0.0036291480064392,-0.0044818520545959,-0.0609836503863334,0.0218660067766904,-0.0016678087413311
3.502,0.2762787337996288,-0.041986282552271,-0.0408692558799084,0.9592897305690252,0.562726900463783,-0.068593823235,-0.0653229373770875,-0.0579714067280292,-0.5334946513175964,-0.8438144326210022,0.0012539625167846,-0.0083077549934387,0.001785933971405,-0.0625021532177925,-0.0032500959932804,-0.027856009081006
