Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.494,0.0754878940074845,0.0502890647181099,-0.0036783112532317,0.9958710638719014,0.1505505330570722,0.1020474993644257,-0.0150899322219111,0.1007181704044342,-0.1499824374914169,-0.983545184135437,0.0040031895041465,0.0028367936611175,0.0002301335334777,-0.001601904630661,0.0137379644438624,-0.0058891414664685
0.563,0.0752354392279417,0.0509695231930965,-0.0039373088709564,0.9958545454715172,0.1500076967164063,0.1034530634072553,-0.0156882189229109,0.1021089032292366,-0.1494457274675369,-0.9834834933280944,0.0009870305657386,5.486607551574707e-05,0.0001092553138732,-0.0133852437138557,-0.0016993443714454,-0.0084492769092321
0.612,0.0749492549718187,0.0510307722387244,-0.0039476671194495,0.9958729744797692,0.1494324889883973,0.1035692835874457,-0.0156876504456029,0.1022320687770843,-0.1488769501447677,-0.9835569262504578,0.0018832236528396,0.0004785060882568,0.0004684329032897,-0.0111473370343446,0.0090745333582162,-0.0076917354017496
0.612,0.074663062367309,0.0510920148557626,-0.0039580173980546,0.9958912843123208,0.1488572732366396,0.1036854852840781,-0.0156869982745325,0.1023552045226097,-0.148308128118515,-0.9836300611495972,0.0027794688940048,0.0009020566940307,0.0008271932601928,-0.0089094303548336,0.0198484100401401,-0.006934193894267
0.672,0.0745752507663398,0.051469319568699,-0.0039149498998358,0.9958785473621302,0.1486799599081386,0.1044381754023964,-0.0156475676523764,0.1030982881784439,-0.1481327712535858,-0.9835788607597352,-0.0012910440564155,0.0012420862913131,-0.006509244441986,-0.0088779861107468,0.0001248749904334,0.0051456131041049
0.736,0.0743305439854091,0.0512597274588637,-0.0038156626538051,0.99590809581906,0.1482035367524596,0.1039924483528169,-0.0153897294220297,0.1026671826839447,-0.1476615816354751,-0.983694851398468,-0.0023253187537193,0.0001657456159591,-0.0033923983573913,-0.0073380549438297,-0.0102652888745069,0.0117194671183824
0.736,0.0740858288560914,0.0510501289204387,-0.0037163745356739,0.9959374640725912,0.1477269904159206,0.1035468691425788,-0.0151321227666455,0.102236121892929,-0.1471902430057525,-0.9838103652000428,-0.0033596456050872,-0.0009107440710067,-0.00027596950531,-0.0057981237769126,-0.0206554532051086,0.0182933211326599
0.796,0.0740175403093222,0.0506865416660729,-0.0029002187603824,0.995963797522592,0.1476797912058425,0.1026894350107479,-0.0134269616535916,0.1013932451605796,-0.1471435576677322,-0.9839045405387878,-0.0022895708680152,0.0050114691257476,-0.0010486841201782,-0.0015674233436584,-0.0047705490142107,0.0225407276302576
0.851,0.0739924253225011,0.0504746641930009,-0.0024315394428917,0.9959777450150612,0.1476803762001116,0.1021912986950075,-0.0124488267606731,0.1009031012654304,-0.1471441388130188,-0.9839548468589784,-0.0017942413687705,0.0048622488975524,0.0003814101219177,-0.0013390081003308,-0.0054250103421509,0.0149426031857728
0.851,0.0739672779020323,0.0502627683940588,-0.0019628583811998,0.9959913321007328,0.1476804392246458,0.1016931416679747,-0.0114706868482701,0.1004129275679588,-0.1471441984176635,-0.9840049743652344,-0.0012988895177841,0.0047125369310379,0.0018112659454345,-0.0011105929734185,-0.0060794716700911,0.0073444778099656
0.911,0.0738517101452624,0.0502023953331868,-0.0018933159493286,0.9960030115689208,0.1474567435176302,0.1015578291752535,-0.0113095324873404,0.100283108651638,-0.1469229310750961,-0.9840512871742249,-0.0009062215685844,-0.0016561597585678,0.0020490884780883,0.0135319298133254,0.005783244036138,-0.0039500552229583
0.948,0.073953664919183,0.0502313737210733,-0.002018030690289,0.9959938412140892,0.1476479201086946,0.1016375891091962,-0.0115756816735372,0.100358746945858,-0.147112026810646,-0.9840153455734252,-0.0019822269678115,-0.0016241520643234,0.000635027885437,0.0053671784698963,0.0004513100720942,-0.0031884438358247
1.003,0.073953664919183,0.0502313737210733,-0.002018030690289,0.9959938412140892,0.1476479201086946,0.1016375891091962,-0.0115756816735372,0.100358746945858,-0.147112026810646,-0.9840153455734252,-0.0008633434772491,-0.001971960067749,0.0021307468414306,0.0055652474984526,0.0048788278363645,-0.0001295283436775
1.036,0.073953664919183,0.0502313737210733,-0.002018030690289,0.9959938412140892,0.1476479201086946,0.1016375891091962,-0.0115756816735372,0.100358746945858,-0.147112026810646,-0.9840153455734252,2.9824674129486084e-05,-0.00141341984272,0.0013734102249145,0.0015681944787502,0.0116205215454101,-0.0003935005806852
1.094,0.073953664919183,0.0502313737210733,-0.002018030690289,0.9959938412140892,0.1476479201086946,0.1016375891091962,-0.0115756816735372,0.100358746945858,-0.147112026810646,-0.9840153455734252,0.0005536526441574,-0.0012388974428176,0.0011324882507324,-0.0020706565119326,0.011946627870202,-0.00128462491557
1.094,0.073953664919183,0.0502313737210733,-0.002018030690289,0.9959938412140892,0.1476479201086946,0.1016375891091962,-0.0115756816735372,0.100358746945858,-0.147112026810646,-0.9840153455734252,0.0010774880647659,-0.0010643899440765,0.0008915662765502,-0.0057095070369541,0.0122727341949939,-0.002175749046728
1.165,0.074049779634683,0.0508834551460618,-0.0020163499602279,0.9959536085220658,0.1478329761569043,0.1029565422861593,-0.0116798589467225,0.1016537323594093,-0.1472950726747512,-0.9838550090789796,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0015205338131636,0.0038622070569545,-0.00135823932942
1.205,0.074049779634683,0.0508834551460618,-0.0020163499602279,0.9959536085220658,0.1478329761569043,0.1029565422861593,-0.0116798589467225,0.1016537323594093,-0.1472950726747512,-0.9838550090789796,0.0020655915141105,-0.0014011114835739,0.0016119480133056,0.0015205291565507,0.0027272719889879,-0.0038370620459318
1.205,0.074049779634683,0.0508834551460618,-0.0020163499602279,0.9959536085220658,0.1478329761569043,0.1029565422861593,-0.0116798589467225,0.1016537323594093,-0.1472950726747512,-0.9838550090789796,0.0031615793704986,-0.0009391754865646,0.001181423664093,0.0045615918934345,0.0015923370374366,-0.0063158851116895
1.293,0.0743847168863077,0.0514097602832064,-0.0024011355390194,0.995900672724042,0.1484574187652489,0.1040859209842352,-0.0125693710358945,0.1027552336454391,-0.1479126811027526,-0.983647882938385,0.0023766607046127,0.0009944140911102,-0.0001709461212158,0.0090476693585515,0.0084645142778754,-0.0094558494165539
1.293,0.0743847168863077,0.0514097602832064,-0.0024011355390194,0.995900672724042,0.1484574187652489,0.1040859209842352,-0.0125693710358945,0.1027552336454391,-0.1479126811027526,-0.983647882938385,0.0010656416416168,-0.0021707415580749,-0.0021750330924987,0.0051563074812293,0.0051383408717811,-0.004806887358427
1.353,0.074653740235901,0.0515613206046508,-0.002625179847427,0.9958722264665504,0.1489708477413315,0.1044332241621483,-0.0130723310123209,0.1030889227986335,-0.148420438170433,-0.9835364818572998,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,0.0091742724180221,-0.007134735584259,0.0031443168409168
1.393,0.0748746397082122,0.0514208817522079,-0.0023074629331124,0.9958636761377552,0.1494482591306859,0.1041082387944252,-0.0124350021692914,0.1027619019150734,-0.1488925516605377,-0.9834993481636048,0.0008940696716308,-0.0017814189195632,0.0017594099044799,0.007982806302607,0.0058108987286686,0.0074911974370479
1.447,0.0751106089289224,0.0515248202189954,-0.0021010254834604,0.9958409691161542,0.149941140104798,0.104293708201038,-0.0120603029645597,0.1029366627335548,-0.1493799090385437,-0.983407199382782,3.0919909477233887e-06,-3.933906555175781e-05,-5.7816505432128906e-05,0.0137484977021813,0.0090088164433836,0.0074906679801642
1.447,0.0753465693212966,0.0516287485629496,-0.0018946022293834,0.9958181400391573,0.1504340850822151,0.1044789963910853,-0.0116856965572943,0.1031111776828765,-0.1498673111200332,-0.9833147525787354,-0.0008876696228981,0.0017027705907821,-0.0018752813339233,0.019514188170433,0.0122067341580986,0.0074901385232806
1.536,0.076076512629838,0.0518220655382589,-0.0017668210910708,0.995752817233886,0.1519072396262787,0.1048703271208058,-0.0115366238690087,0.1034727469086647,-0.1513236612081527,-0.9830536842346193,-0.0008303523063659,-0.000144138932228,0.0015339851379394,0.0498272590339183,-0.0021734670735895,0.0036759302020072
1.536,0.0770852723893624,0.0519501056743059,-0.0017122003216171,0.995668733312239,0.1539320788589863,0.1051488218804807,-0.0115556346138007,0.1037141531705856,-0.1533248722553253,-0.9827181100845336,-0.0017650797963142,0.0005508214235305,0.0016431808471679,0.0953860431909561,0.0140288099646568,0.0065143331885337
1.567,0.0803489626138371,0.0523447046742296,-0.0015944101258279,0.9953901201564908,0.1604781278528222,0.1060212494935613,-0.0117368788234265,0.1044630110263824,-0.1597901880741119,-0.9816081523895264,0.0070408508181571,-0.0195274353027343,0.0096077919006347,0.2242751270532608,0.0586194582283496,0.027183961123228
1.636,0.0900120701729034,0.0547694354760853,-0.0015748039403108,0.994432360663302,0.1798167983299455,0.1112314737567177,-0.01320518423432,0.1092124879360199,-0.178849309682846,-0.9777962565422058,0.0063393115997314,-0.0148794502019882,0.0139996409416198,0.5464341640472412,0.1084490194916725,0.0009917945135384
1.694,0.098561160104745,0.0553714843865764,-0.0021073441093108,0.9935871510292726,0.1968945510506629,0.1128636902411927,-0.0154007738153571,0.1104481816291809,-0.1956248134374618,-0.9744393825531006,0.0036169067025184,-0.0066952407360076,0.0088727474212646,0.5251458287239075,0.0928703173995018,-0.0026664757169783
1.695,0.1071028923980878,0.0559694102670093,-0.002639740111126,0.9926678499613714,0.2139686459476844,0.1145400761417442,-0.0176327329835102,0.111683502793312,-0.2123396843671798,-0.9707927703857422,0.0008948594331741,0.001428335905075,0.0034560561180114,0.5038574934005737,0.077291615307331,-0.0063247457146644
1.723,0.1187759463262085,0.0583128409435408,-0.0031104442986947,0.9912024505379166,0.237320689635621,0.1199810520018413,-0.020597212959273,0.1163385435938835,-0.2350992411375045,-0.9649837613105774,-0.0051770582795143,0.0135276317596435,0.0022220611572265,0.4334860742092132,0.154607355594635,-0.0057109948247671
1.806,0.1268842974858549,0.0628278017038968,-0.0030195919954005,0.9899211426825693,0.2535390878136384,0.1296516010775885,-0.0226479506246607,0.1251554042100906,-0.2508314549922943,-0.9599061012268066,-0.0084919035434722,0.0116236954927444,-0.0093992948532104,0.3084765076637268,0.2084372192621231,0.0062926337122917
1.807,0.1307426697456131,0.0657927045399488,-0.0026208790927408,0.9892273331321084,0.2612864752386687,0.1358682485405579,-0.0231778138763445,0.1308531910181045,-0.2583235502243042,-0.9571553468704224,0.0011467188596725,0.0055448710918426,0.0077552795410156,0.2407014071941375,0.2414132803678512,0.0307717192918062
1.892,0.1335152008462822,0.0700179862294409,-0.0020119849772287,0.98856828302151,0.2668518612543937,0.1445748003930916,-0.0235090729320012,0.1389723718166351,-0.263696014881134,-0.954542338848114,-0.0049220770597457,0.0070037841796875,-0.0045414566993713,0.0494810193777084,0.1346423476934433,-0.0111994687467813
1.892,0.1342584045981313,0.0719422173106673,-0.002091804961227,0.9883292112665356,0.2682889927523989,0.148610130973562,-0.0243249972533127,0.1427668631076812,-0.2650820016860962,-0.9535980224609376,-0.0029494315385818,0.0071412026882171,-0.0013766884803771,0.0577313154935836,0.1384572088718414,-0.0335021428763866
1.993,0.1337464758139679,0.0741585444907945,-0.0031514361230426,0.9882320571163032,0.2670401944048013,0.1534329325904378,-0.0270266918188206,0.1474146693944931,-0.263877660036087,-0.953224778175354,-0.0016123719979077,0.0045825680717825,-0.0188669729977846,-0.0973681211471557,0.0229696556925773,-0.0981126204133033
2.047,0.1325053722860446,0.0736498797509818,-0.0049695144105064,0.9884298179895205,0.2642781145627402,0.1527902949956947,-0.0304020825222861,0.1469124406576156,-0.2612124979496002,-0.9540360569953918,0.000912919640541,0.0030713379383087,-0.0128524899482727,-0.094152882695198,0.0014701783657073,-0.0857934355735778
2.047,0.1312635719146576,0.0731408246992134,-0.0067875753769422,0.9886224721398806,0.2615181046560794,0.1521384607034408,-0.0337768137917195,0.1463992297649383,-0.258547306060791,-0.95484060049057,0.0034491568803787,0.0015601217746734,-0.0068447589874267,-0.0909376442432403,-0.0200292970985174,-0.0734742507338523
2.047,0.1300210923564777,0.0726313995811551,-0.008605596856887,0.9888100224470792,0.2587602218171965,0.1514774819218265,-0.0371509192792728,0.1458751112222671,-0.2558822333812713,-0.9556384086608888,0.0059963017702102,4.902482032775879e-05,-0.0008437633514404,-0.0877224132418632,-0.0415287688374519,-0.0611550584435462
2.137,0.1292981616214214,0.0724420363437072,-0.0096078178509443,0.9889094190414272,0.2571613945736881,0.1512945357201393,-0.0390287780271471,0.1457617580890655,-0.2543362975120544,-0.9560682773590088,0.0040969550609588,-0.006146490573883,-0.0023992657661437,8.76840204000473e-05,0.0091703776270151,-0.0158167723566293
2.137,0.128793640466767,0.0725806936968565,-0.0097347185703252,0.9889639170136828,0.2561224685036448,0.1515720569124631,-0.0392402085196141,0.1460669040679931,-0.2533313930034637,-0.956288516521454,0.0029840320348739,0.0028427243232727,-0.0078800320625305,-0.0753276273608207,-0.0130388159304857,-0.0135355656966567
2.167,0.1274407692823106,0.0723895642954324,-0.0097350204466863,0.9891530901253752,0.2534109585308228,0.1510703908815415,-0.0389635402378843,0.1456899791955948,-0.2507074177265167,-0.9570372104644777,0.0055420994758605,-0.028436928987503,0.0240511298179626,-0.0221528075635433,0.0029500275850296,0.0174209102988243
2.238,0.1274507691055213,0.0728422575063794,-0.0090541029606092,0.9891250690598138,0.2535173841540994,0.1518249996386741,-0.0376923118630049,0.1464080959558487,-0.250810444355011,-0.9569005966186525,0.0016222894191741,0.0030793994665145,-9.250640869140624e-05,-0.0047149769961833,0.0285331681370735,0.0282642524689435
2.291,0.1276400751583237,0.0731967264865266,-0.0086069775498676,0.9890785149618928,0.2539529790471648,0.1524523714135672,-0.0369033367482722,0.1469917893409729,-0.2512320876121521,-0.9567005038261414,0.0011748969554901,0.0084242820739746,-0.0074528455734252,0.0043229376897215,0.021794656291604,0.0178274847567081
2.291,0.1278293099152428,0.0735511671633204,-0.0081598498135244,0.9890314803215758,0.2543889699936582,0.1530794351133396,-0.0361145496540385,0.1475749611854553,-0.2516540586948395,-0.9564998149871826,0.0007280260324478,0.0137694925069808,-0.0148137807846069,0.0133608523756265,0.0150561453774571,0.0073907142505049
2.353,0.1285755790724317,0.0734837251050355,-0.0081862571833205,0.9889396342337802,0.2558872401162932,0.1530059343831143,-0.0362767536191605,0.1474470198154449,-0.2531038224697113,-0.95613694190979,-0.0031733959913253,0.0098347514867782,-0.0074000358581542,0.0358560495078563,-0.0337502881884574,-0.010075619444251
2.407,0.1265889777951218,0.0714634289615575,-0.009303641526111,0.9893339733363266,0.2518002195609245,0.14898941709786,-0.0376992581084454,0.1437578648328781,-0.2491477876901626,-0.9577364325523376,0.0104474127292633,-0.0224304646253585,0.0220074653625488,-0.049352016299963,-0.1062779277563095,-0.0417495444416999
2.407,0.1246012005581263,0.0694424666581767,-0.0104209364794471,0.9897190076893388,0.2477188078935375,0.1449711112205127,-0.0391372041897005,0.1400539726018905,-0.2451930195093155,-0.9593045711517334,0.0240829586982727,-0.0546943992376327,0.0513836145401001,-0.134560078382492,-0.1788055598735809,-0.0734234750270843
2.492,0.1233847042083735,0.0627559826709825,-0.0136848051062037,0.990278118776132,0.2450993830060971,0.1319847630160884,-0.0439159831925057,0.1276687234640121,-0.2426527142524719,-0.9616758227348328,0.0166800171136856,-0.0024964064359664,0.0086706280708312,-0.0365378186106681,-0.431283563375473,-0.0138953896239399
2.492,0.1234106208889105,0.0603188135067302,-0.0149266315513209,0.990408355123529,0.245099762255489,0.1273027009803163,-0.045840487663189,0.1231647059321403,-0.2426530867815017,-0.9622629284858704,0.0102321803569793,0.0144204944372177,0.0128899812698364,-0.07694573700428,-0.0855211913585662,-0.0280016474425792
2.536,0.1226162419103824,0.0595626734228319,-0.0151767117201845,0.9905489091094354,0.243506173943727,0.1257525892952957,-0.046047511157391,0.1217212900519371,-0.2411068081855774,-0.9628350734710692,0.0055906474590301,-0.0115096271038055,0.0060294866561889,-0.0292678251862525,-0.052947849035263,0.0156262703239917
2.595,0.1201480818843206,0.0585001002010397,-0.0143702120727617,0.9909267476380264,0.2386947427233382,0.1231868991179746,-0.0437922265132229,0.1193917244672775,-0.2364345490932464,-0.964284360408783,0.0014065951108932,0.003336951136589,-0.0006355047225952,-0.1345433592796325,-0.0634479969739914,0.0345791578292846
2.64,0.116130255104532,0.0572630918047442,-0.0134299119161865,0.9914910462450254,0.2307894770790647,0.1201373569005729,-0.0410303088755338,0.1166709139943122,-0.2287461161613464,-0.966469407081604,0.0038753002882003,0.0034394711256027,-0.0001319050788879,-0.2471308410167694,-0.0741339772939682,0.0461141392588615
2.678,0.1099189252000963,0.0559290207311455,-0.0123494448469334,0.9922889734361828,0.2184956549270335,0.1167447351591405,-0.0377090208484173,0.1137103661894798,-0.2167612612247467,-0.969579577445984,0.0032598376274108,0.0036546438932418,0.0026608705520629,-0.3483943939208984,-0.0790737569332122,0.0335050113499164
2.737,0.1041283866398305,0.0548938146659017,-0.011614177652418,0.9929799037470474,0.2069947113201602,0.1141138513001524,-0.0352570804138686,0.111435629427433,-0.2055196762084961,-0.972287893295288,0.000683307647705,-0.0160272717475891,0.0035994052886962,-0.3474554121494293,-0.0741199105978012,0.0307854190468788
2.737,0.0983341614933387,0.0538566607926424,-0.0108784880269143,0.99363548676054,0.1954875959317761,0.111517906660897,-0.0328417276281616,0.1091672182083129,-0.194244846701622,-0.9748597145080566,-0.0018995329737663,-0.0357424169778823,0.0044013261795043,-0.3465164005756378,-0.0691660642623901,0.0280658267438411
2.765,0.092669467199841,0.0526931736823018,-0.0097775813567396,0.9942536490281288,0.1842847976730378,0.1086424877730021,-0.0297163583088336,0.1065929159522056,-0.1832434684038162,-0.9772716164588928,0.0015294700860977,-0.0276146382093429,0.0118052959442138,-0.097271129488945,-0.0037204697728157,0.0488951206207275
2.841,0.0933090967375014,0.0526996014474518,-0.0087045869644737,0.9942033572785388,0.185684161896689,0.1084865626448373,-0.0276212193307138,0.1064126640558242,-0.1846189647912979,-0.9770323038101196,-0.0027296990156173,0.0002056658267974,-0.0044773817062377,0.0900575071573257,0.0084311505779623,0.0421232804656028
2.897,0.0949857990542294,0.052668815944593,-0.0084476207787091,0.9940484310961804,0.1890756682006319,0.1084571139082226,-0.0272899452846444,0.1063155010342598,-0.1879511028528213,-0.9764074087142944,-0.0027135610580444,-0.0011984705924987,-0.0014183521270751,0.0871554240584373,0.0023905946873128,0.0241651311516761
2.897,0.0966622419017762,0.0526378838347733,-0.0081906261530605,0.993890683647041,0.1924672105434442,0.1084265209563565,-0.0269583486800496,0.1062160432338714,-0.191281110048294,-0.9757713079452516,-0.0026951134204864,-0.0026047229766845,0.0016295313835144,0.0842533335089683,-0.003649961668998,0.0062069799751043
2.937,0.0981310125852989,0.0526480118338679,-0.0082087269943571,0.9937460621365686,0.1954115496313546,0.1085228323882731,-0.0271679282752437,0.1062485575675964,-0.1941702514886856,-0.9751969575881958,-0.0025751218199729,-0.0012944638729095,0.0017807483673095,0.0667089596390724,0.0022375411354005,-0.0003149756230413
2.966,0.0992035337002278,0.0525310011173384,-0.008324678814496,0.9936448065062028,0.1975540496119348,0.1083614842453439,-0.027504442718839,0.106045976281166,-0.1962715238332748,-0.974798321723938,0.0005784854292869,-0.0025651901960372,0.0053580999374389,0.0139052234590053,-0.000739176524803,-0.0027558787260204
3.037,0.0992282675484895,0.0517303446481898,-0.0083516690646219,0.9936840951499106,0.1976228771960821,0.1067409181059403,-0.0274007545996425,0.1044646725058555,-0.1963390111923217,-0.974955439567566,0.0025263652205467,-0.0140551179647445,-0.0019078254699707,-0.0117166340351104,-0.0532492473721504,0.0169570930302143
3.091,0.0987698152711391,0.0500704659570094,-0.0074614851634291,0.993821804926559,0.196840671409718,0.1031678014906094,-0.0252111372252303,0.1009961664676666,-0.1955719739198684,-0.9754749536514282,0.0083272829651832,0.0009043514728546,-0.0030248165130615,-0.0376223400235176,-0.0721280500292778,0.0623640492558479
3.122,0.0979216690818354,0.0486740080569188,-0.0061894452727701,0.9939838202753488,0.1953017723800184,0.1000399718695177,-0.0222619189287942,0.0979745015501976,-0.1940625607967376,-0.9760843515396118,0.0016255676746368,0.0076045840978622,0.0044463276863098,-0.0475677698850631,-0.044497013092041,0.0529642477631568
3.215,0.0973477362843267,0.0481047290128062,-0.0060920296455136,0.9940686030160164,0.1941723917581793,0.0988401590801754,-0.0218906549595287,0.0968248769640922,-0.1929545253515243,-0.9764187335968018,-0.0020073279738426,0.0036724805831909,0.0043256878852844,-0.032092411071062,-0.0378237180411815,0.0189928188920021
3.215,0.096773738139573,0.0475354096227092,-0.0059946102391547,0.9941526048752902,0.1930425520320277,0.0976410115867027,-0.021520851764384,0.0956751331686973,-0.1918457895517349,-0.9767504334449768,-0.0056401044130325,-0.0002602934837341,0.0042024850845336,-0.016617052257061,-0.0311504211276769,-0.0149786099791526
3.244,0.0964202488760518,0.0471945512092847,-0.0064842283926788,0.9942000696919612,0.1922928610263834,0.0970298432845234,-0.0224091333913562,0.0950920656323432,-0.1911099702119827,-0.9769515991210938,-0.0075578019022941,-0.0028249621391296,0.0025476217269897,-0.0148478904739022,-0.0154279042035341,-0.0329626873135566
3.3,0.0960140280569847,0.0469476365471586,-0.006991317169878,0.9942476689804712,0.1914341030308309,0.0966099901889341,-0.0233460231168955,0.0946976765990257,-0.1902669817209243,-0.9771544337272644,-0.0073518380522727,-0.0080226361751556,0.0028709769248962,-0.0216827131807804,-0.0120781641453504,-0.0122183077037334
3.335,0.0953791992609147,0.0470269116945995,-0.0070666176358339,0.9943044830554388,0.1901511150347182,0.0967583451758533,-0.0234482664154064,0.0948661416769027,-0.1890072673559188,-0.9773825407028198,-0.0023535788059234,-0.0033434331417083,0.0067035555839538,-0.0379734858870506,0.0227245446294546,-0.0040010018274188
3.367,0.0945749382134827,0.0476398853661019,-0.0071500035742722,0.9943515914780798,0.1885148157014596,0.097983867030606,-0.0236514975624672,0.0960940048098564,-0.1874002069234848,-0.9775720238685608,-0.0014575645327568,-0.0014512687921524,0.0026273131370544,-0.0430289134383201,0.0361891202628612,-0.0167748406529426
3.397,0.0938580946642324,0.0484078553466546,-0.0074373430456325,0.9943801966790874,0.1870296904800182,0.0995656283325729,-0.0243042269089758,0.0976677238941192,-0.1859411895275116,-0.9776946902275084,0.0016527473926544,0.0006397068500518,0.0010319948196411,-0.0316952690482139,0.0348184071481227,-0.0250392854213714
3.44,0.0933671880037649,0.0491161450151013,-0.0078355705871635,0.9943886253745028,0.1859872356371767,0.1010559863022929,-0.0251919518570032,0.0991442278027534,-0.1849168092012405,-0.9777403473854064,0.0028957277536392,-0.002612367272377,-0.0032899379730224,-0.0161100625991821,0.0299277454614639,-0.0235949456691741
3.493,0.0931568140699325,0.0495157176916225,-0.0079947826597742,0.9943872948321132,0.1855388580157906,0.1018869912145839,-0.0255668146372399,0.0999651253223419,-0.184476152062416,-0.9777399897575378,0.0068521127104759,-0.0026852339506149,-0.0011795759201049,-0.00318159814924,0.0186513978987932,-0.0002253670245409
3.523,0.0932497876845416,0.0498300082038248,-0.0077946212323693,0.9943644336025254,0.1857378394654531,0.1024911469704681,-0.025231265842459,0.1005520597100257,-0.1846717149019241,-0.9776428937911988,0.0045044422149658,-0.0044435113668441,-0.003602921962738,0.0077094808220863,0.0091447494924068,0.018378073349595
3.578,0.0934563469077224,0.0498975456672867,-0.0073223511546025,0.994345248585942,0.1861990739830025,0.1025485056238126,-0.0243109432885298,0.1005994006991386,-0.1851249933242797,-0.97755229473114,0.0057393461465835,0.0036970824003219,0.0025012493133544,0.0048749637790024,0.0095267547294497,0.0150636658072471
3.609,0.0936144574909865,0.04997089664404,-0.0071352295136194,0.994328146342625,0.1865337268872021,0.1026690101125431,-0.0239634643315685,0.1007108464837074,-0.1854538470506668,-0.9774785041809082,0.0025327131152153,0.0001766830682754,0.0005325078964233,0.0057662101462483,-0.0022518681362271,0.0019901329651474
