Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.563,0.063244930520566,0.0295681528619234,-0.0191067341193205,0.9973769555707448,0.1253562247622576,0.0619231515123722,-0.0421968376797218,0.0613980293273925,-0.1250281780958175,-0.99025160074234,0.0040502175688743,-0.0336571633815765,0.0057502388954162,0.0896299332380294,0.0123133659362792,-0.0345467217266559
0.596,0.0665019504259016,0.0294882651388146,-0.0202663812078554,0.9971445688678532,0.1318102221343507,0.0620816807170215,-0.0447419846988017,0.061503667384386,-0.1314288973808288,-0.9894158840179444,-0.0019480213522911,-0.0250269621610641,0.0062870979309082,0.0789814516901969,-0.0428578853607177,-0.0714017301797866
0.707,0.0696037575003401,0.0286242424173548,-0.0220032083152059,0.9969212175892906,0.1379564562933609,0.0607494198531204,-0.0483334900397974,0.0601352751255035,-0.137519285082817,-0.9886719584465028,-0.0055276341736316,-0.0115387737751007,-0.0024097561836242,0.0667385160923004,-0.0596820786595344,-0.0547396317124366
0.71,0.070940304540193,0.0280755975840685,-0.022151657347102,0.9968392223095656,0.1406516043061033,0.0597417424778103,-0.0486460458552316,0.0591166391968727,-0.1401883214712143,-0.988358438014984,-0.002759750932455,-0.0036264061927795,-0.0031484961509704,0.0342472679913044,-0.0127801373600959,0.0050706304609775
0.745,0.071675448819605,0.0280533242340248,-0.0213744728520562,0.996804268575829,0.1421720037301754,0.0596279805433309,-0.047126546714977,0.0589914321899414,-0.1416935473680496,-0.9881512522697448,-0.0039304532110691,-0.0015750974416732,0.0011476278305053,0.0258142240345478,0.0079444926232099,0.049883097410202
0.812,0.0721475954885572,0.0282238967360816,-0.0201433681162062,0.9967910793788516,0.1431838593248336,0.0598207187247277,-0.0447022175267937,0.0591732822358608,-0.1426951289176941,-0.9879962801933287,-0.0026698745787143,-0.0044634342193603,0.00303715467453,0.0286578107625246,0.0171871595084667,0.0679593384265899
0.813,0.0726196087628255,0.0283944168456036,-0.0189122258871237,0.9967759894998584,0.1441961426462918,0.060010992242814,-0.0422777203092757,0.0593525767326355,-0.14369697868824,-0.9878402948379515,-0.0014067403972148,-0.0073514729738235,0.0049257278442382,0.0315013974905014,0.0264298245310783,0.0860355794429779
0.862,0.0734834422153473,0.0287411985587368,-0.01734622617899,0.996731346304788,0.1460076157425671,0.0605243708062713,-0.0392304332696413,0.059843860566616,-0.1454894095659256,-0.9875482320785522,0.0014716312289237,-0.0143272131681442,-0.0044667124748229,0.0389250367879867,0.0328719653189182,0.0431947596371173
0.924,0.0740837841371983,0.0292806443834685,-0.0173130564305716,0.996671756312519,0.1471914721092164,0.0616366988244507,-0.0392840882528618,0.0609316490590572,-0.146660566329956,-0.9873084425926208,0.002134159207344,-0.0094145089387893,0.0005514621734619,0.0265784971415996,0.0219210553914308,0.0136099588125944
0.925,0.0746840773476054,0.0298200689434048,-0.0172798536657354,0.9966114875252304,0.1483752660333208,0.0627492781471376,-0.0393390392707953,0.0620191395282745,-0.147831454873085,-0.987066090106964,0.0027969926595687,-0.0045020729303359,0.0055669546127319,0.0142319556325674,0.0109701473265886,-0.0159748401492834
1.002,0.0755026032601668,0.0299140982724484,-0.0174756023552798,0.996543615441713,0.1499996037609184,0.0630090502790015,-0.0398049412105176,0.0622603483498096,-0.1494377553462982,-0.986809015274048,0.00443672016263,-3.705918788909912e-05,0.001957893371582,0.026322316378355,0.0070573920384049,-0.0032737758010625
1.003,0.0763210586368779,0.0300081015101473,-0.0176713292204087,0.9964749449486368,0.1516237778401571,0.0632696358945179,-0.0402713617508327,0.0625020638108253,-0.151043489575386,-0.986549198627472,0.0060759335756301,0.0044274181127548,-0.0016538500785827,0.0384126752614975,0.0031446372158825,0.0094272885471582
1.033,0.0771996947652634,0.0303163459309612,-0.0172670801922234,0.996405017044703,0.153398272610268,0.0638736931716994,-0.0395656348576374,0.0630807802081108,-0.1527973860502243,-0.9862422347068788,0.005895473062992,-0.0030643343925476,-0.0043936371803283,0.025980170816183,0.0156535636633634,0.028766980394721
1.125,0.07773546233933,0.030737394141253,-0.0166581920994829,0.996360766537268,0.1544949362918811,0.0646555205209518,-0.0384411210529765,0.0638409629464149,-0.153881087899208,-0.986024796962738,0.0033896267414093,-0.0093638151884078,0.0021786093711853,0.0269757956266403,0.0134074259549379,0.0160750076174736
1.126,0.0781013906073751,0.0308630101787534,-0.0165621193753288,0.9963299356502408,0.1552298536204246,0.0649120600310411,-0.0382932413497858,0.0640865638852119,-0.154607206583023,-0.9858952760696412,0.0021295845508575,-0.0054017454385757,0.0003300309181213,0.0278786607086658,0.007051127962768,0.0068142600357532
1.163,0.0787008076774366,0.0308529584946838,-0.0164615888714966,0.9962846890420288,0.156438346436853,0.0649053406601261,-0.03813194072033,0.0640677735209465,-0.1558010578155517,-0.9857085347175598,-0.0014221146702766,-0.0045351684093475,0.0048065781593322,0.0323940627276897,-0.0149483112618327,0.0052982340566813
1.195,0.0796418548361727,0.0303600967120469,-0.0162621725306712,0.9962284394304972,0.1583565355590412,0.0639242995475165,-0.0377183169593069,0.0630815178155899,-0.1576955318450927,-0.9854708909988404,-0.0009018555283546,0.0030344277620315,0.0008391141891479,0.0423938632011413,-0.0263321883976459,0.0190510991960763
1.302,0.0806873790414538,0.0297673178991907,-0.0155133222632684,0.9961740520338616,0.1605222523821677,0.0626562919578625,-0.0361846176244957,0.0618103519082069,-0.1598337888717651,-0.98520690202713,-0.002862561494112,0.0042087435722351,-0.0053567886352539,0.0486896000802516,0.0030755018815398,0.0516637116670608
1.303,0.0814324172839144,0.0295353793598256,-0.0146224253312957,0.9961337899308484,0.1620801154125099,0.0620767908000486,-0.0343996035756727,0.0612238906323909,-0.161371424794197,-0.9849928617477416,-0.0047200135886669,-0.0014989078044891,-0.0023180842399597,0.060952752828598,0.0298195146024227,0.0453762337565422
1.364,0.0823862060303784,0.0298069519233009,-0.0137785639127701,0.9960593671833212,0.1640363679174193,0.0625288829193982,-0.0328060870046488,0.0616493485867977,-0.1633017212152481,-0.9846481084823608,-0.0050268247723579,-0.000702828168869,-0.0004814863204956,0.0634381100535392,0.0474541634321212,0.054015751928091
1.365,0.0833398605777331,0.0300784757316402,-0.0129346974578239,0.99598317302142,0.1659933268036369,0.0629779637636527,-0.0312129837023355,0.0620712973177433,-0.1652321070432663,-0.9842994809150696,-0.0053301267325878,9.331107139587402e-05,0.0013511776924133,0.0659234672784805,0.0650888085365295,0.0626552700996398
1.396,0.0846707058042958,0.0309449353223673,-0.0118236040059978,0.9958581361310116,0.1687074202839334,0.0645971449674511,-0.0292082986299998,0.0636357888579368,-0.1679082810878753,-0.9837465882301332,-0.0006414875388145,1.1086463928222656e-05,0.000163197517395,0.0423511639237403,0.0488185361027717,0.0366195812821388
1.462,0.0846540874435556,0.03169786806933,-0.0106202145993553,0.9958494280786532,0.1687316763011515,0.0659138087984294,-0.0269042563940136,0.0649307295680046,-0.1679321825504303,-0.9836578369140624,0.0013167262077331,0.0095777213573455,-0.0031659007072448,-0.0471979677677154,0.0439753830432891,0.0491036623716354
1.521,0.0832376983214065,0.0326192001253027,-0.0092007344882256,0.9959532344952634,0.1659622831427704,0.0674838359576443,-0.0240906036398632,0.0665061250329017,-0.1652014851570129,-0.984014928340912,0.0012945607304573,0.0060967803001403,-0.0007688999176025,-0.0950019359588623,0.0673719048500061,0.0849026888608932
1.523,0.0818209021426129,0.0335403715761075,-0.0077812056918278,0.9960520855123678,0.1631972419061274,0.0690610228073557,-0.0212738309523323,0.0680892765522003,-0.1624738126993179,-0.9843607544898988,0.0012646317481994,0.0026188790798187,0.001616895198822,-0.1428059041500091,0.0907684192061424,0.1207017078995704
1.562,0.0784041954730823,0.0354968809635257,-0.0052572511367038,0.996275643588067,0.1564890726852846,0.0725024028963707,-0.0162407090025499,0.0715537741780281,-0.1558511704206466,-0.9851855039596558,0.0100975111126899,-0.0083761513233184,-0.0031406283378601,-0.2173353135585785,0.1352381855249405,0.1308456659317016
1.602,0.0732021896750974,0.0384644007120891,-0.0025702884413674,0.9965718116141292,0.1462252856691838,0.0779513417666195,-0.0108705315533629,0.0770414099097251,-0.145704761147499,-0.9863238334655762,0.0109533295035362,-0.0043261349201202,-0.0040853023529052,-0.3325525522232055,0.1877588629722595,0.1166510283946991
1.661,0.0634981772144754,0.0427998970137289,0.0011524924283781,0.997063105097478,0.1270636675641832,0.086000464357349,-0.0031627177465733,0.0852020680904388,-0.126722052693367,-0.9882723093032836,-0.0018579214811325,-0.0257938504219055,0.0133610963821411,-0.3222382962703705,0.099140390753746,0.065498448908329
1.699,0.0591021683586053,0.0441376436130231,0.0020467300799036,0.9972736089257842,0.1183387516526063,0.0885266009431704,-0.0011429550179928,0.0877927169203758,-0.1180627569556236,-0.9891176223754884,0.0004408434033393,-0.0238711237907409,-0.005823016166687,-0.1867581903934478,0.0877403691411018,0.020109511911869
1.763,0.0576997306036165,0.0447609907341753,0.002087852272773,0.9973278180975044,0.1155348624546968,0.0897599091496159,-0.0010075652470795,0.0890418589115142,-0.1152780130505561,-0.9893344044685364,-0.0051566436886787,0.0055980756878852,-0.0029616355895996,-0.1022335588932037,0.0270987935364246,0.0143110705539584
1.764,0.0562971630388842,0.0453842347490319,0.0021289929324733,0.9973797645258908,0.1127311667352159,0.0909932137844412,-0.0008686924611865,0.0902909561991691,-0.112492561340332,-0.98954176902771,-0.0107540935277938,0.035066582262516,-0.0001096129417419,-0.0177089199423789,-0.0335427857935428,0.0085126291960477
1.795,0.056832853241817,0.0450047695128904,0.002543505025643,0.9973655594967358,0.11384093319721,0.0901885090308745,-4.216321346698586e-05,0.089483343064785,-0.1135952174663543,-0.989489197731018,-0.0056938007473945,-0.0121902897953987,-0.0010956525802612,0.0765530690550804,-0.020078707486391,-0.0082110613584518
1.898,0.0587047877753708,0.0439511930187925,0.0016400786955815,0.99730603718676,0.1175076841537848,0.0881947195179903,-0.0019020882540995,0.0874730572104454,-0.1172374635934829,-0.9892441034317015,-0.0047663548029959,0.0307129211723804,-0.0036635450087487,0.0993933677673339,-0.0695279985666275,-0.0218389499932527
1.961,0.0662824486805537,0.0432291878049659,-0.0030023279009076,0.996859527981459,0.1322743907817661,0.0874593424489087,-0.0118199977139325,0.0865848958492279,-0.1318890154361724,-0.9874757528305054,-0.009937934577465,0.0271773859858512,-0.0018597245216369,0.2372572869062423,-0.065859854221344,-0.1198429837822914
1.961,0.073854821311958,0.0425037334268046,-0.0076444854744541,0.99633354435839,0.1470475956959013,0.0868705052316293,-0.021747521508824,0.0858249887824058,-0.1465182453393936,-0.9854778051376344,-0.015237770974636,0.023619532585144,-0.0002855062484741,0.3751212060451507,-0.0621917061507701,-0.2178470194339752
1.998,0.0811405737867638,0.0420705906827814,-0.0125856010559565,0.995734799420897,0.1612276122704824,0.0870623424318297,-0.0323157614768022,0.0858247429132461,-0.1605300307273864,-0.983292520046234,-0.0145951211452484,0.024679034948349,0.0033267736434936,0.3247795701026916,-0.017642293125391,-0.2028728276491165
2.03,0.0865179271113445,0.0414885643092964,-0.0162916130364258,0.9952527389570552,0.1717050529899959,0.0867857424579719,-0.0402095152363947,0.0854022800922393,-0.1708625853061676,-0.9815866947174072,-0.0040964484214782,0.0210824906826019,-0.0009441375732421,0.2298513650894165,-0.0230454169213771,-0.1250289976596832
2.07,0.0893782965396558,0.0415263173457625,-0.0183314289545414,0.994962828702592,0.1772605272489554,0.0873899578712463,-0.0446149477060146,0.0859111845493316,-0.1763337105512619,-0.9805741906166076,-0.0033955350518226,0.0033363699913024,0.0014691352844238,0.1038806587457656,0.0341640785336494,-0.0767901986837387
2.101,0.0899053001113299,0.0421117592905583,-0.0198369599271883,0.9948618148489068,0.1781569136607146,0.0888795660409594,-0.0478169880472886,0.0873576924204826,-0.1772159785032272,-0.9802872538566588,-0.0014472752809524,-0.006339207291603,0.005096435546875,-0.0102842897176742,0.0290120989084243,-0.0737961307168006
2.134,0.0884567756198597,0.0429236246519374,-0.0214342245133288,0.9949238721169948,0.1750683530142477,0.0907125128631722,-0.051046709322109,0.0892035141587257,-0.1741754561662674,-0.980665922164917,-0.0010496377944946,-0.0088019371032714,0.0085843205451965,-0.1235264688730239,0.0301943309605121,-0.0935680344700813
2.213,0.0838073128328943,0.0443514755410554,-0.0231974402691079,0.9952241391409417,0.1655110718042406,0.0935810634531384,-0.0543767859954778,0.0921675860881805,-0.1647564619779586,-0.9820185303688048,0.0011988580226898,-0.0126519352197647,0.0072266459465026,-0.1844012439250946,0.0431464426219463,-0.0931148827075958
2.214,0.0791556026392632,0.0457781369304941,-0.0249600421432064,0.9954977158943376,0.1559444874656048,0.0964129459961414,-0.0576739594039155,0.0950955525040626,-0.1553132086992263,-0.9832774996757508,0.0034834444522857,-0.0165261775255203,0.0057753324508666,-0.2452760338783264,0.0560985505580902,-0.0926617234945297
2.276,0.074820452758946,0.0472558772230125,-0.0266401242500744,0.9957204451404188,0.1470116789216233,0.0993266327822737,-0.0608167399936132,0.0980937778949737,-0.1464827209711074,-0.984337568283081,0.0078905969858169,-0.0204533338546752,-0.0090233087539672,-0.190259963274002,0.0900783464312553,-0.1098836064338684
2.31,0.0713716186616968,0.0494172120056964,-0.0286599110752465,0.9958125192278824,0.1397675316110679,0.1037068569540344,-0.0648106970008333,0.1025115996599197,-0.1393129378557205,-0.9849280714988708,-0.0006057322025299,-0.0006687492132186,0.0087038278579711,-0.1469932943582534,0.0724081993103027,-0.0951032042503357
2.347,0.0692245482549651,0.0509098430996211,-0.0297622815045038,0.995856512894716,0.1352570808368613,0.1066932809817399,-0.0669877965067213,0.1055183932185173,-0.1348450630903244,-0.9852322936058044,0.0157135799527168,0.0056865364313125,-0.0108316540718078,-0.0854398012161254,0.0812911167740821,-0.0389875434339046
2.381,0.0685824845773408,0.0525619868141593,-0.0301217183153988,0.9958043910529804,0.1338220279865139,0.1100180347487065,-0.0678586552491607,0.1088145971298217,-0.1334229707717895,-0.9850673675537108,0.0064337477087974,0.0148652344942092,0.01249760389328,-0.0035850703716278,0.0496295690536499,0.0021578632295131
2.439,0.06892244850169,0.0529009268504712,-0.0295108492409349,0.9957813123165248,0.1345466477868644,0.1106470225531513,-0.0667168334544423,0.1094234660267829,-0.1341410875320434,-0.9849023818969728,0.0184132829308509,0.0076124817132949,0.0075800418853759,0.0485291182994842,-0.0130101293325424,0.049866396933794
2.501,0.0721774739085543,0.0524050076016301,-0.0285041150284797,0.9956061620983716,0.1412019047194773,0.1097748830224852,-0.0650150627964189,0.108464241027832,-0.1407331675291061,-0.9840882420539856,0.0162548422813415,0.0149844139814376,0.005658745765686,0.1646252125501632,-0.009204757399857,0.0924525186419487
2.502,0.0754316444912192,0.0519084681760874,-0.0274970310657847,0.9954192749659144,0.1478556994921306,0.1088904632772362,-0.0633057598031345,0.1074897050857544,-0.1473175883293151,-0.9832311272621156,0.0141117125749588,0.0223486870527267,0.0036945343017578,0.2807213068008423,-0.0053993859328329,0.1350386440753936
2.534,0.0814129763482751,0.0523622015387706,-0.0245891956573864,0.9950001696194432,0.1601200901261427,0.109827287578977,-0.0582358684817437,0.1082045957446098,-0.1594367772340774,-0.9812602400779724,0.017659269273281,0.0262280404567718,-0.0052016973495483,0.3102924823760986,0.0548502951860427,0.2052336037158966
2.595,0.0873261997268089,0.0524698186316997,-0.0200477893903411,0.99459491439062,0.1724581803058275,0.1097181294382293,-0.0498018829848682,0.1078738570213317,-0.1716045886278152,-0.9792420864105223,0.0067927464842796,0.0354565978050231,-0.0001438856124877,0.2662214934825897,-0.0161085054278373,0.2925614416599273
2.628,0.0910990680023852,0.0511423645922738,-0.0142223592724673,0.994426038595424,0.1807097796067247,0.1062321758539776,-0.0382359973845819,0.1043059229850769,-0.1797278523445129,-0.9781708121299744,0.0059655457735061,0.0094790905714035,-0.0078150629997253,0.1321163922548294,-0.0532465726137161,0.2933568656444549
2.678,0.0924039766996613,0.0493501831857159,-0.0098445684147163,0.9944491806108042,0.1838443242143961,0.1018614950940034,-0.0291962400445224,0.0999718904495239,-0.1828104704618454,-0.9780521392822266,-0.0009718611836433,-0.0139833837747573,-0.0018259286880493,0.0159156545996665,-0.0681655332446098,0.163434237241745
2.695,0.0912987237314978,0.0479111313289389,-0.0080552613978911,0.994637667653782,0.1818469995616914,0.0985613143043267,-0.0251905617269631,0.0967793390154838,-0.1808464378118515,-0.9787381291389464,-0.0057159885764122,-0.0188148915767669,0.0023791193962097,-0.1172346398234367,-0.0526382736861705,0.0327463150024414
2.751,0.0879288711903912,0.0470940581578371,-0.0083494242397645,0.994977790929908,0.1750812352143496,0.0968122721381043,-0.0252860547785723,0.0951834321022033,-0.1741881519556045,-0.9801013469696044,-0.0084547623991966,-0.0218342393636703,0.0084680318832397,-0.210007295012474,-0.0392941758036613,-0.0526245161890983
2.833,0.0829788596223441,0.0467353560940202,-0.0097398780003284,0.9954072016184098,0.1650332360677195,0.0961095622331878,-0.027523778746516,0.0946578606963157,-0.1642851382493972,-0.9818606376647948,-0.004613883793354,-0.0146189630031585,-0.000711977481842,-0.2504142522811889,-0.0110780037939548,-0.0690323039889335
2.833,0.078026622804306,0.0463753988474513,-0.0111300637121224,0.9958098764289408,0.1549867832114297,0.095385213444276,-0.0297650045542266,0.094099074602127,-0.154367059469223,-0.983522355556488,-0.0007397904992103,-0.0074187219142913,-0.0099895596504211,-0.290821224451065,0.0171381682157516,-0.0854400917887687
2.868,0.0720618741065401,0.0468604312410327,-0.0124083439582441,0.9962214996752689,0.1429021273400725,0.0962836912357167,-0.0318061312789146,0.0951551124453544,-0.1424162685871124,-0.985222339630127,-0.0025305822491645,-0.0070649087429046,-0.0033702254295349,-0.3231539726257324,0.0289042554795742,-0.0743042454123497
2.902,0.0664515977185389,0.0472634478614979,-0.0132963400051104,0.9965809951906464,0.1315712131267925,0.0969593923914337,-0.0330750689917005,0.095970869064331,-0.1311919540166854,-0.986700713634491,-0.0063373371958732,-0.019024446606636,0.003122329711914,-0.2321153134107589,0.0093004535883665,-0.0486125387251377
2.941,0.0633412259389701,0.0471595207637657,-0.014021754807293,0.9967784776475338,0.1252792735188161,0.096698796235087,-0.0342021145211405,0.0957915335893631,-0.1249518394470214,-0.9875277280807496,-0.0077057778835296,-0.0101065710186958,-0.0003114342689514,-0.0849546045064926,-0.0146536938846111,-0.0390716716647148
2.977,0.0629831910191661,0.0467828760568869,-0.0145576150737065,0.9968112171817868,0.1245241765782162,0.0959906324988152,-0.0351951876005237,0.0951012000441551,-0.124202623963356,-0.9876889586448668,-0.0044104382395744,0.0032989308238029,-0.0058223605155944,0.0207965523004531,-0.0186964031308889,-0.0133565869182348
3.037,0.0640133674498608,0.0462700540330821,-0.0145285757217929,0.996769938412178,0.1266066888360658,0.095003346870519,-0.0351758394064575,0.0941012799739837,-0.1262687444686889,-0.9875227212905884,-0.0039639174938201,0.0071245357394218,-0.0043540596961975,0.0596011504530906,-0.0241656228899955,0.0168154183775186
3.102,0.0651579520472544,0.0457168514717602,-0.0139481684652354,0.9967296057929956,0.1289716353209841,0.0938686013849775,-0.0340520768843864,0.0929523855447769,-0.1286143958568573,-0.987328827381134,-0.0018961951136589,0.0045967698097229,-0.0012902617454528,0.0636947602033615,-0.0286731943488121,0.0314954705536365
3.103,0.0663023971468244,0.045163555107491,-0.0133677220366442,0.9966873110756772,0.1313352888097858,0.0927308121924841,-0.0329252341690078,0.0918005406856536,-0.1309580653905868,-0.987128496170044,0.0001744627952575,0.0020670294761657,0.001767098903656,0.0677883625030517,-0.0331807658076286,0.0461755245923996
3.136,0.0677420898485516,0.0443269305812578,-0.0125880081329005,0.9966381239022646,0.1343162220814736,0.0910054024284654,-0.0313847596419403,0.0900613293051719,-0.1339127421379089,-0.9868922829627992,0.0018193572759628,0.0020998120307922,-0.0024135112762451,0.0801882296800613,-0.042422629892826,0.0399318486452102
3.196,0.0692238713101763,0.0435995865251741,-0.0121102321025075,0.9965743997136036,0.1373489081309347,0.0895388006797774,-0.0304653355468255,0.0885771363973617,-0.1369174867868423,-0.9866142868995668,0.0014447942376136,0.003447413444519,-0.0006315112113952,0.0684891045093536,-0.0377183258533477,0.0232504233717918
3.229,0.0703414407213172,0.042858076123548,-0.0118004894628018,0.9965319650899322,0.1396368371099067,0.0880486406265437,-0.0298433915819744,0.0870790481567382,-0.1391835063695907,-0.986430525779724,0.001570850610733,0.0031951069831848,-0.0026761293411254,0.0496524833142757,-0.0376672595739364,0.0185415670275688
3.263,0.0711654044778293,0.042143801885767,-0.0114524522685657,0.9965080432986096,0.1413386038521258,0.0865939003093084,-0.0291177089179414,0.0856233462691307,-0.1408685147762298,-0.9863187670707704,-0.0002680644392967,0.0010574460029602,-0.0008106231689453,0.0349261984229087,-0.0397883169353008,0.02522424608469
3.316,0.0718060358326126,0.0414047516325083,-0.0109551473250399,0.9964986032608056,0.1426857073044923,0.0850587295337143,-0.0280686920282023,0.084092877805233,-0.1422020494937896,-0.98625910282135,-0.0001103729009628,-0.001335009932518,0.0014218688011169,0.0342719815671443,-0.0316952392458915,0.0342893712222576
3.351,0.0725779827890206,0.0408564005300735,-0.0101909270840161,0.9964734146817896,0.1443117129964942,0.0838730380234956,-0.0265192665584909,0.0829039439558982,-0.1438113451004028,-0.9861263632774352,0.0023256167769432,-0.0054509043693542,-0.0052611231803894,0.0414831712841987,-0.0114909373223781,0.037906315177679
3.372,0.0734063944288816,0.0409491346683975,-0.0096312423901356,0.9964145289466269,0.1460159199566101,0.0840103367876767,-0.0254791373477057,0.0830186530947685,-0.1454976350069046,-0.9858693480491638,0.0009223148226737,-0.0074675530195236,-0.0015047192573547,0.0417262837290763,0.0138115938752889,0.0146345905959606
3.433,0.0740438596502316,0.0409688507759514,-0.009471456941894,0.996368020581282,0.1473059537100476,0.0840508328013295,-0.0252168370735608,0.0830427482724189,-0.1467738151550293,-0.9856781363487244,0.0029813200235366,-0.0017158985137939,0.0021261572837829,0.0229559987783432,-0.0093730464577674,0.0062423711642622
3.467,0.0743830462223416,0.0406475943810209,-0.0094957642876317,0.996355754281679,0.1479916078006058,0.0834190706480034,-0.0252479353468757,0.0824116095900535,-0.1474520117044448,-0.9856298565864564,-0.0002393051981925,0.0009855031967163,0.0045053958892822,0.0146720865741372,-0.0238748826086521,-0.0012362706474959
3.501,0.0747242474013054,0.0400790845229122,-0.0093123681905778,0.996354935721469,0.1487047311016287,0.0822572204836172,-0.0248230801581323,0.0812577381730079,-0.1481572985649109,-0.9856199026107788,0.0005534514784812,0.0033262819051742,-0.0010437369346618,0.0215039532631635,-0.0305202305316925,0.0215390883386135
3.534,0.0752471451949323,0.0395725238732123,-0.0088880507825308,0.996339661014586,0.1497996053781648,0.081190373221249,-0.0239368022721835,0.0801929831504821,-0.1492400020360946,-0.9855437874794006,0.003236286342144,0.000340849161148,-0.0055558681488037,0.0251983329653739,-0.0130739584565162,0.0160189513117074
