Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.708,-0.321624809673003,-0.0758478739734195,-0.3851638780930616,0.8616573466616372,-0.5187938282517373,-0.4509394235882797,-0.9623069260159074,-0.3784662783145904,0.4958330690860748,-0.7816091775894165,-0.0036863982677459,-0.000287115573883,-0.0019530057907104,-0.0118472231552004,-0.0212982706725597,0.005280836019665
9.708,-0.3218241218176814,-0.0761225528307832,-0.3850601903255526,0.8616050335986305,-0.5189251058547081,-0.4516823938136666,-0.9623905017329218,-0.3790184557437897,0.4959470629692077,-0.7812691926956177,-0.0039045512676239,-0.0006767511367797,-0.0024529099464416,-0.012979308143258,-0.0165253840386867,0.0113871973007917
9.765,-0.3221356379625605,-0.0764612452459295,-0.3849187321457309,0.861521864457369,-0.5192061460847388,-0.4526818550393924,-0.9625360558164744,-0.3797381520271301,0.4961910843849182,-0.780764639377594,-0.0018077492713928,-0.0006350576877593,0.0006144642829895,-0.0126178991049528,-0.0055959373712539,0.0018860450945794
9.802,-0.3224004432007983,-0.0766396775950147,-0.3849069314650695,0.8614122368840017,-0.5194941496294331,-0.453385769661127,-0.9628750383720892,-0.3802250325679779,0.4964410960674286,-0.7803686261177063,-0.0026305317878723,0.0015049576759338,0.0010567903518676,-0.0144977951422333,-0.0091568157076835,0.0059467530809342
9.834,-0.3226974970330579,-0.0768086846678623,-0.384792514817792,0.8613371108318643,-0.5198982626719801,-0.4540554060884643,-0.9630049110719756,-0.3806594908237457,0.4967918694019317,-0.779933512210846,-0.0013773441314697,-0.0015045404434204,-0.0016602873802185,-0.0098994839936494,-0.0013079801574349,0.0092245526611804
9.866,-0.3226974970330579,-0.0768086846678623,-0.384792514817792,0.8613371108318643,-0.5198982626719801,-0.4540554060884643,-0.9630049110719756,-0.3806594908237457,0.4967918694019317,-0.779933512210846,-0.0019461214542388,-0.0004432499408721,-0.0004308819770812,-0.0182081032544374,0.0106331938877701,0.0038598957471549
9.936,-0.3230588263581395,-0.0766230654499428,-0.3848416998365579,0.8611961679747319,-0.5206666338919537,-0.4542299166128712,-0.963460115094431,-0.3806279897689819,0.4974585771560669,-0.7795237898826599,-0.0017299652099609,0.0016261041164398,0.0017879009246826,-0.0217930600047111,-0.0007930779829621,0.0031590603757649
9.936,-0.3230588263581395,-0.0766230654499428,-0.3848416998365579,0.8611961679747319,-0.5206666338919537,-0.4542299166128712,-0.963460115094431,-0.3806279897689819,0.4974585771560669,-0.7795237898826599,-0.0014822781085968,0.0043621361255645,0.0044164657592773,-0.0253780167549848,-0.0122193498536944,0.0024582250043749
10.0,-0.3240285786469198,-0.076360625799462,-0.3845942215168578,0.8609656654901664,-0.5226974784991866,-0.4549272412120371,-0.963876945377505,-0.3807267844676971,0.4992192685604095,-0.7783490419387817,-0.0022899806499481,0.004616230726242,0.0015164017677307,-0.0171405151486396,-0.0065981671214103,0.01946222782135
10.033,-0.3244615818934909,-0.0762133511789121,-0.3842393443207788,0.8609740637643761,-0.5237577588619104,-0.4550342723379471,-0.9634744274435408,-0.3805772364139557,0.5001376867294312,-0.7778323888778687,-0.0020382702350616,0.0007920265197753,0.0017460584640502,-0.0129161290824413,-0.0039916345849633,0.0116992257535457
10.065,-0.3249432587598074,-0.076037036109735,-0.3839255980771051,0.8609479605642784,-0.5249079421954873,-0.4551780462539032,-0.9632140479682872,-0.3804359138011932,0.501133382320404,-0.7772604823112488,-0.0024515092372894,0.0013602972030639,0.0006760358810424,-0.0147989783436059,-0.0077508818358182,0.0119518358260393
10.111,-0.3253486283695805,-0.0759836603806737,-0.3837226235266798,0.8608899692480172,-0.5257541456055728,-0.4555192479161176,-0.9631764041849858,-0.38051438331604,0.5018654465675354,-0.7767494916915894,-0.0029850304126739,0.0034877061843872,0.0028690099716186,-0.0161246657371521,-0.0103364894166588,0.0137374848127365
10.144,-0.3258541224171961,-0.075832625562534,-0.3834427635034519,0.8608368186017034,-0.5269038116082129,-0.4557659910375976,-0.9630344155484027,-0.3804518282413482,0.5028595328330994,-0.7761369943618774,-0.0024980008602142,0.0025823712348937,0.0004772543907165,-0.0184944719076156,-0.0003701671957969,0.0116509795188903
10.202,-0.3261366638524237,-0.0756417450098069,-0.3831923338181263,0.8608581882289708,-0.5276960785053177,-0.4556414620031404,-0.9626915287589356,-0.380179762840271,0.5035441517829895,-0.7758263945579529,-0.0024453401565551,0.002800703048706,0.0010792016983032,-0.0140569917857646,-0.0006818739930167,0.0174245834350585
10.245,-0.3263733680046595,-0.0754742396092193,-0.3829567429045883,0.860888044197122,-0.5283802222839489,-0.4555066023829597,-0.962340179666606,-0.3799234926700592,0.5041351318359375,-0.7755681276321411,-0.0026494562625885,0.002215027809143,0.0013387799263,-0.014408809132874,-0.0038312831893563,0.0146411471068859
10.303,-0.3266347047432534,-0.0753690620313798,-0.3827272830291489,0.860900096380142,-0.5290438125301452,-0.4555301523229462,-0.962055746068062,-0.3797944784164428,0.5047081112861633,-0.7752585411071777,-0.0031806826591491,0.0030595660209655,0.0010222196578979,-0.0130508970469236,-0.0024957933928817,0.0201541259884834
10.303,-0.3268961006323441,-0.0752638978263666,-0.3824977995210032,0.860912203282526,-0.5297077147983136,-0.4555537325128339,-0.9617715230062464,-0.3796652853488922,0.5052811503410339,-0.7749485373497009,-0.0037121474742889,0.0039042234420776,0.0007051825523376,-0.0116929849609732,-0.0011603035964071,0.0256671048700809
10.356,-0.3272979487804698,-0.0745317410777992,-0.382283210361247,0.8609185367964255,-0.5312010790518727,-0.4545719392472709,-0.9614396496397906,-0.3785725235939026,0.5065692663192749,-0.7746421098709106,0.0005635321140289,0.00059574842453,-0.0006954669952392,-0.0161754302680492,0.0195021536201238,0.0107436217367649
10.389,-0.327476229002836,-0.0740128914984222,-0.3824694563887527,0.8608127664745303,-0.5319050303385897,-0.4539339689360042,-0.9618840352626176,-0.3779217898845672,0.5071761012077332,-0.7745628356933594,0.0009076595306396,-0.0005160570144653,0.0022067427635192,-0.0240257252007722,0.0099846282973885,-0.0020807599648833
10.422,-0.3278750859045984,-0.0736053839413428,-0.3826735661560174,0.8606050511650604,-0.5328708458253302,-0.4538329322739576,-0.9626688710992324,-0.3776285946369171,0.5080082416534424,-0.7741603255271912,0.0009238123893737,0.0034565925598144,-0.0010894536972045,-0.0288336183875799,0.0144613496959209,0.0100481221452355
10.47,-0.3281084554522397,-0.0728136106223841,-0.3824245277912345,0.8606941552570948,-0.5341511751770007,-0.4524771004892304,-0.9620360611114356,-0.3762939274311065,0.5091106295585632,-0.774086058139801,0.0024375319480895,0.0028709769248962,-0.0015078783035278,-0.0209973938763141,0.0362672880291938,0.0414263941347599
10.502,-0.3282416800326801,-0.0718226414454583,-0.3819529532411247,0.8609360749365288,-0.5355620434877606,-0.4504554553801362,-0.9606785912642568,-0.3744151592254638,0.5103244781494141,-0.7741978168487549,0.0009110867977142,0.0011593699455261,0.0033165216445922,-0.0139584597200155,0.003218438476324,0.0407900363206863
10.601,-0.3283649641732268,-0.071546208157681,-0.381703632725132,0.8610225250497321,-0.5361620452630163,-0.4499389701376163,-0.9601185791669552,-0.373881995677948,0.5108403563499451,-0.7741152048110962,0.0004611313343048,0.001563549041748,0.0023320317268371,-0.0209317505359649,-0.000649242894724,0.0390207432210445
10.602,-0.3284882209540918,-0.07126976305355,-0.3814542574897751,0.8611089515302286,-0.5367619365180712,-0.4494219686464377,-0.9595581175021918,-0.3733485043048858,0.511355996131897,-0.7740322351455688,1.0877847671508787e-05,0.001967966556549,0.0013471841812133,-0.0279050413519144,-0.0045169242657721,0.0372514501214027
10.648,-0.3291680253201617,-0.0708102126639939,-0.3804318617603957,0.8613395694490282,-0.5388787564443576,-0.4488501043067001,-0.9577272977837376,-0.3724352717399597,0.5131739974021912,-0.7732686400413513,-0.0007905662059783,0.0001741051673889,0.0005005002021789,-0.0146267442032694,-0.0091693736612796,0.0485082082450389
10.69,-0.3294559034389046,-0.0697204021545654,-0.379201226084892,0.8618609772879252,-0.5410242732535584,-0.4463681153048973,-0.9546929143806128,-0.3700387477874756,0.5150142908096313,-0.773195743560791,-0.0039345324039459,0.0058742761611938,0.0024962425231933,-0.0325729958713054,0.0241245478391647,0.1211932599544525
10.69,-0.3297427383002238,-0.0686303764304418,-0.3779694476570102,0.862379619171638,-0.5431631347771998,-0.4438752639277841,-0.9516483283864288,-0.3676362335681915,0.5168464779853821,-0.7731192111968994,-0.0070844888687133,0.0115824937820434,0.0044883489608764,-0.0505192503333091,0.0574184693396091,0.1938783079385757
10.74,-0.3299037524123261,-0.0623955053748122,-0.3737319043860865,0.8646356572762159,-0.5513700198018312,-0.429220221864984,-0.939142026505002,-0.3544898629188537,0.5238547325134277,-0.7745406031608582,-0.0012373924255371,-0.0051558017730712,0.0100404024124145,-0.026030246168375,0.0776679813861846,0.1450016498565673
10.803,-0.3299113559747167,-0.060947732035599,-0.3728539864614544,0.865114881608351,-0.5531537068592369,-0.4258244175865429,-0.9364403349986008,-0.3514710962772369,0.5253732800483704,-0.77488774061203,-0.0027757287025451,-0.0020575523376464,0.0084313750267028,-0.0347807481884956,0.0536996871232986,0.1236640289425849
10.835,-0.3300453650733005,-0.0595273316342399,-0.3722628732405456,0.8654171063770933,-0.5549892674909711,-0.4228381702356756,-0.934574437556204,-0.3487592041492462,0.5269342064857483,-0.775053083896637,-0.0014657080173492,0.0027472376823425,0.0015200972557067,-0.0342943593859672,0.0406127534806728,0.0526899322867393
10.923,-0.3303834050678922,-0.0591193295017287,-0.3721333618193103,0.8653718196613617,-0.5560182372682412,-0.4224215000113578,-0.9344738526603982,-0.3482137620449066,0.527808427810669,-0.7747034430503845,-0.0047648847103118,0.0058528780937194,0.0014229416847229,-0.0394047945737838,0.0275392718613147,0.0555466823279857
10.923,-0.3307213541211742,-0.0587113124399173,-0.3720036787860318,0.8653263289760749,-0.5570472367223794,-0.4220044222415382,-0.9343725814265056,-0.3476679921150207,0.5286821722984314,-0.7743527293205261,-0.0080644190311431,0.0089590549468994,0.0013247728347778,-0.0445152297616004,0.0144657921046018,0.0584034323692321
10.956,-0.3312939253449515,-0.0571049846678649,-0.3718705924008131,0.8652720317816885,-0.5596001810744874,-0.4195553906566497,-0.9340149991574036,-0.345219612121582,0.530847430229187,-0.7739667296409607,-0.0015507638454437,0.0015152096748352,0.0120850205421447,-0.0321089290082454,0.0013302738079801,0.0036474224179983
10.989,-0.3324987835576861,-0.0566188335053429,-0.3717760122385108,0.8648823358129311,-0.5621961335925614,-0.4202158957326537,-0.934952181149058,-0.3451673984527588,0.5330455899238586,-0.7724777460098267,0.00278240442276,-0.0025034546852111,0.0029486417770385,-0.0598511323332786,0.0090974420309066,-0.0011643231846392
11.024,-0.3339774582940992,-0.0560944445709185,-0.3719017449574228,0.8642925068180733,-0.5652005478403511,-0.4213382250221557,-0.936724065787214,-0.3453775942325592,0.5355852246284485,-0.7706249356269836,0.00151327252388,0.0026825666427612,0.0032832622528076,-0.074541226029396,-0.0031950948759913,-0.0068662595003843
11.081,-0.3350555539224832,-0.0556892333921026,-0.3718717719405758,0.863914222759119,-0.5674696378622504,-0.4220363840834741,-0.9377197879022682,-0.3454168438911438,0.5375000238418579,-0.7692729830741882,0.0018081963062286,0.0036273002624511,-0.0003650784492492,-0.0803028419613838,-0.0042332964949309,-0.0032376542221754
11.114,-0.3363489331204177,-0.0551327408619901,-0.3716764143495615,0.8635313198090006,-0.5703332679748047,-0.4226338108427758,-0.9385058351980382,-0.3452436327934265,0.5399126410484314,-0.7676595449447632,0.0028929114341735,0.0051110386848449,0.0017067790031433,-0.0681632235646247,-0.0080224517732858,0.0078541962429881
11.146,-0.3374699078043103,-0.054703562685994,-0.371438833933624,0.8632234800452939,-0.5727983202392868,-0.4232144401417269,-0.9390508125535147,-0.3451416492462158,0.5419858694076538,-0.7662431597709656,0.0009115934371948,0.0016090869903564,0.0005387663841247,-0.0457125566899776,-0.0004284135065972,0.0063135726377367
11.2,-0.3383701452443093,-0.0541029814466423,-0.3713357250952589,0.8629532004762391,-0.5749757735548487,-0.4232384557660588,-0.9395904252472748,-0.3446745276451111,0.543814480304718,-0.7651570439338684,0.0036143660545349,0.0069320201873779,-0.0073947310447692,-0.0271605309098958,0.0182851757854223,-0.0064467126503586
11.251,-0.3387300648696731,-0.0538450100796231,-0.3714569683582885,0.8627760504613099,-0.5757859271485303,-0.4233249793306082,-0.9401919904122544,-0.3445596396923065,0.5444942116737366,-0.7647253274917603,0.0011639893054962,0.0016400218009948,0.0019983053207397,-0.0141474045813083,0.0081852143630385,-0.0078117242082953
11.284,-0.3387300648696731,-0.0538450100796231,-0.3714569683582885,0.8627760504613099,-0.5757859271485303,-0.4233249793306082,-0.9401919904122544,-0.3445596396923065,0.5444942116737366,-0.7647253274917603,0.000415027141571,0.0090996623039245,0.0085844993591308,-0.0144030041992664,-0.0135813085362315,-0.0070990221574902
11.316,-0.3393953571104961,-0.0536642499982678,-0.3715921272836655,0.8624674619656316,-0.5770481957510467,-0.4240103488814831,-0.9412219458673704,-0.3448006212711334,0.5455524921417236,-0.763861894607544,0.0011681914329528,0.0063722729682922,0.0050860047340393,-0.0134177301079034,-0.0010256487876176,0.0039748474955558
11.358,-0.3393953571104961,-0.0536642499982678,-0.3715921272836655,0.8624674619656316,-0.5770481957510467,-0.4240103488814831,-0.9412219458673704,-0.3448006212711334,0.5455524921417236,-0.763861894607544,0.0010663270950317,0.0004264116287231,0.000631034374237,0.003030952066183,0.003939907066524,-0.0044286102056503
11.391,-0.3395046704265576,-0.0534617312087545,-0.371902869081689,0.8623031379173165,-0.5772800106294356,-0.4239807053598194,-0.9420131952830382,-0.3447259664535522,0.5457467436790466,-0.7637568116188049,-0.0004504323005676,0.0022271275520324,0.0017979145050048,-0.0086973663419485,0.0046427929773926,-0.0187459141016006
11.427,-0.3395046704265576,-0.0534617312087545,-0.371902869081689,0.8623031379173165,-0.5772800106294356,-0.4239807053598194,-0.9420131952830382,-0.3447259664535522,0.5457467436790466,-0.7637568116188049,0.0007013976573944,6.794929504394531e-05,0.0004624128341674,-0.0101761482656002,0.0035425703972578,-0.0185547303408384
11.501,-0.3397949251535112,-0.0531839144075804,-0.3726921617490441,0.861865106817388,-0.5776686032227265,-0.4243917661708081,-0.944144306243178,-0.3449525237083435,0.5460723638534546,-0.7634217739105225,0.0012691915035247,0.0036642551422119,3.659725189208984e-05,-0.013449054211378,0.0153699042275547,-0.0222266279160976
11.522,-0.3404098884462329,-0.0532647551920911,-0.3731000460257188,0.8614408313033332,-0.5784655587606411,-0.4257152437904705,-0.9458972302232836,-0.3457827568054199,0.5467398166656494,-0.762567937374115,-0.0005406737327575,0.0051919221878051,0.0133808851242065,-0.0604577958583831,-0.0851900056004524,-0.0036950446665287
11.55,-0.341332435259819,-0.0535189356415968,-0.3725307390932151,0.8613063668848323,-0.5801013412248308,-0.4271506907074349,-0.9457277035155268,-0.3465060293674469,0.548108696937561,-0.7612558007240295,0.0091379880905151,0.0040814280509948,0.0059955120086669,-0.0210938937962055,-0.0296307764947414,0.0192993469536304
11.581,-0.341332435259819,-0.0535189356415968,-0.3725307390932151,0.8613063668848323,-0.5801013412248308,-0.4271506907074349,-0.9457277035155268,-0.3465060293674469,0.548108696937561,-0.7612558007240295,0.0017250478267669,-0.0045021772384643,-0.0015592575073242,0.0139482021331787,-0.0013197008520364,-0.0412454940378665
11.631,-0.3423538058986828,-0.054419747523246,-0.3718372089397512,0.8611442871401708,-0.5813605448828874,-0.4299217576465486,-0.9456685352067984,-0.3483262658119201,0.5491614937782288,-0.7596647143363953,0.0054124891757965,0.0440090298652648,-0.0311670899391174,-0.0702382251620292,-0.0176775846630334,0.0799794197082519
11.664,-0.3431564384575329,-0.0538004987910344,-0.3697383847005711,0.8617671611912776,-0.5843503929277138,-0.4283960569220307,-0.9412620749233886,-0.3464832007884979,0.5516576766967773,-0.7586983442306519,0.0094821453094482,-0.019989788532257,0.0048193335533142,0.0098863393068313,-0.0441851690411567,0.0826857835054397
11.697,-0.3428024358251453,-0.0544969636705053,-0.3694502914368521,0.8619878838187492,-0.5832209026328408,-0.4290632664128467,-0.9404540665903768,-0.3472483456134796,0.5507152676582336,-0.7590331435203552,0.0013075470924377,-0.0199302434921264,-0.0126270651817321,0.0482331439852714,0.0233931541442871,-0.0747341364622116
11.754,-0.342435221376256,-0.0546513357248582,-0.3699278301204872,0.8619191657218519,-0.5822072237385183,-0.4291716182551024,-0.9412417583414716,-0.347562700510025,0.5498688817024231,-0.7595027089118958,-0.0080228745937347,0.0170026421546936,-0.0054045915603637,0.0049048960208892,0.0168648026883602,0.0120318755507469
11.808,-0.3418968990873159,-0.0540508877923655,-0.3697967665946333,0.8622269908655055,-0.5818970747799816,-0.4271181522873897,-0.9400116830344184,-0.3460730016231537,0.5496097803115845,-0.7603700160980225,0.0011993646621704,-0.0122867226600646,0.0059947967529296,0.0103943515568971,0.0196117982268333,0.0011583743616938
11.84,-0.3417766518733857,-0.0542818047632453,-0.3708068814909038,0.8618262216776115,-0.5809855276517301,-0.4281026225569364,-0.9424197553788594,-0.3470292389392853,0.548848032951355,-0.7604843974113464,-0.0030127167701721,-0.0036902427673339,0.0120052099227905,-0.0222381670027971,-0.0180463008582592,-0.0681936219334602
11.873,-0.3425160699626313,-0.0546765550293364,-0.3712925302016138,0.8612984079119299,-0.5816640565837076,-0.4302854486997702,-0.9446573106340184,-0.3485329747200012,0.549415111541748,-0.759386420249939,0.0072373151779174,0.0100203156471252,-0.0110244154930114,-0.0552474185824394,-0.0118881817907094,-0.0467324890196323
11.914,-0.3428800718563375,-0.0559754236771949,-0.3726914074121045,0.8604656240405486,-0.5803897555758016,-0.4343444163700696,-0.9490634311552184,-0.3519067764282226,0.548349916934967,-0.7585999965667725,-0.002126008272171,-0.0093880891799926,0.000406801700592,0.0127768218517303,-0.0613367408514022,-0.1367091536521911
11.946,-0.3427063884590005,-0.0600445051901326,-0.3768554988344474,0.8584444493585284,-0.5741634688179752,-0.4449454810229328,-0.9607118534742778,-0.3613913059234619,0.5431326031684875,-0.757893979549408,-0.0017523765563964,-0.0124363899230957,0.0098391771316528,0.0830182954668998,-0.2261900156736374,-0.4788114130496979
11.993,-0.3435459008797468,-0.067753329216581,-0.3815146265708249,0.8554720419997957,-0.5657985062271614,-0.4643596552934131,-0.976245347569298,-0.3780577182769775,0.536090075969696,-0.7547714114189148,0.0168541371822357,0.0251215100288391,-0.013334035873413,-0.0313834622502327,-0.2083691656589508,-0.3064608871936798
12.026,-0.3461034990706242,-0.0750778060203241,-0.3863120599291639,0.8516681270981334,-0.5603984137906334,-0.4855231231263906,-0.993967703969652,-0.3952906429767608,0.5315237045288086,-0.749151349067688,0.0040982961654663,-0.0062804222106933,0.0182883739471435,-0.0159414932131767,-0.3430654406547546,-0.4022502601146698
12.087,-0.3477217705453941,-0.0823566777089664,-0.3908084071809377,0.8482781270092961,-0.5533710782425973,-0.5048724477343995,-1.009677779840423,-0.4115079045295715,0.5255581736564636,-0.7446138858795166,0.0033572614192962,0.0094895958900451,-0.0358086228370666,-0.0128902019932866,-0.1468394547700882,-0.3281163275241852
12.138,-0.3488560672260448,-0.0866114650968332,-0.3939683599340961,0.8459236513092779,-0.5491552150587199,-0.5167447096121852,-1.0203253460342434,-0.4214098751544952,0.5219668745994568,-0.7415958046913147,-0.0050933361053466,0.0033291578292846,-0.0002627968788146,-0.011165726929903,-0.19588403403759,-0.2727573812007904
12.139,-0.3498751395333211,-0.0914444533274866,-0.3966491226151731,0.8437385300907566,-0.5443516356518441,-0.5291880726646375,-1.0298566208684272,-0.4318657517433166,0.5178635716438293,-0.7384505867958069,-9.483098983764648e-05,-0.0049610137939453,0.0023095607757568,0.0027824668213725,-0.198650375008583,-0.2364232540130615
12.197,-0.3502354111595488,-0.0937551136380793,-0.3984915840970024,0.8424663089627171,-0.5414764802486841,-0.5352648194793166,-1.0355634277705577,-0.4371027648448944,0.5154018402099609,-0.7370902895927429,-0.0011799931526184,0.012581467628479,-0.0166780948638916,-0.0291442722082138,0.057716891169548,-0.0282954722642898
12.23,-0.35039050027388,-0.0934966651766658,-0.3999594506901742,0.8417346097115477,-0.5411031643986991,-0.5359185343623636,-1.0391667446348507,-0.4376827478408813,0.5150818824768066,-0.7369697093963623,0.0123493671417236,-0.0112569332122802,0.0203478336334228,0.0385463684797287,-0.0842442661523819,-0.2729615867137909
12.276,-0.3505091312118478,-0.0953653965610835,-0.4011719889344179,0.840898220509321,-0.5386401456833383,-0.5403750746869969,-1.0428805596443391,-0.4416140615940094,0.5129691958427429,-0.7360975742340088,0.0012933909893035,0.0017234683036804,-0.015794038772583,-0.0382153391838073,0.0471525788307189,-0.0236464142799377
12.308,-0.3506618755347936,-0.0931529711960268,-0.4011326636181973,0.841101270818163,-0.5411836980953051,-0.5364131530144758,-1.0421949198903218,-0.4380260109901428,0.5151509046554565,-0.7367175221443176,-0.0073945522308349,0.0031966567039489,0.000769019126892,-0.0252174101769924,0.0723885670304298,0.0204111114144325
12.403,-0.3510901897730304,-0.0942956395010037,-0.4018938424438074,0.8404315825739958,-0.5402389119887125,-0.5397068020708266,-1.0449863910229775,-0.4407000243663788,0.5143409371376038,-0.7356880307197571,-0.0023210947401821,-0.0006976942531764,0.0122689977288246,-0.0008823482785373,-0.0433741994202137,-0.0063645225018262
12.436,-0.3515028042762748,-0.094818316695735,-0.402477807211069,0.83992071451106,-0.5400098460449843,-0.5416967607349257,-1.0471127321353548,-0.4422238767147064,0.5141444802284241,-0.7349105477333069,-0.0034961104393005,-0.0010336637496948,0.0092983245849609,-0.0121667413040995,-0.0629476159811019,-0.0337914079427719
12.472,-0.3518968665280998,-0.0949901595132645,-0.4030687425735362,0.8394527865135463,-0.5401055058105657,-0.5430012222421773,-1.0491067292866996,-0.443156749010086,0.514226496219635,-0.7342908978462219,-0.0059009790420532,0.0089262723922729,0.0014059543609619,-0.0235527083277702,0.0023036375641822,0.0041373744606971
12.505,-0.3522526654223751,-0.0950959828371686,-0.4035787907123713,0.8390464692680677,-0.540255671970989,-0.5440726795978055,-1.0508348115615722,-0.4439032971858978,0.5143553018569946,-0.7337496280670166,-0.0019189417362213,-0.0010388493537902,0.0025351047515869,-0.0097911562770605,-0.0155586898326873,-0.0418944507837295
12.537,-0.3524627582630624,-0.0950657096484282,-0.4040765491318031,0.8387219750211166,-0.5403181826832445,-0.5446515075770726,-1.0522909616577338,-0.444311261177063,0.5144088864326477,-0.7334650158882141,7.483363151550293e-05,0.0009821057319641,-0.001835286617279,-0.0224737897515296,0.0253225043416023,-0.0131270568817853
12.582,-0.3526499813301464,-0.094771868720659,-0.404590036642286,0.8384290108374051,-0.5406069023624883,-0.5447087615041551,-1.0536613489393032,-0.4442763030529022,0.5146564841270447,-0.7333125472068787,-0.0018256902694702,0.0080930590629577,0.0001931190490722,-0.0207457728683948,0.0164817068725824,-0.0102907558903098
12.634,-0.3527488052542487,-0.0947305881225952,-0.4050472466892234,0.8381713431572304,-0.5405260894844117,-0.545067332119263,-1.0548689391898396,-0.4445607960224151,0.5145871639251709,-0.733188807964325,0.0014436542987823,0.0006304383277893,0.0045170783996582,-0.0097011933103203,-0.0074686259031295,-0.0389095172286033
12.666,-0.3529517767949818,-0.0949451554868313,-0.4055786758490558,0.8378045156969237,-0.5403005164050675,-0.5461169600918081,-1.056484015566418,-0.445390373468399,0.5143937468528748,-0.7328209280967712,8.940696716308594e-07,0.0079314112663269,-0.0003897547721862,-0.0191114544868469,-0.0025999369099736,-0.0136378239840269
12.698,-0.3531449601394378,-0.0949356192174627,-0.4059350675562097,0.8375514808049689,-0.5403996975176916,-0.5466232116053961,-1.0575902109881954,-0.4457347691059112,0.5144788026809692,-0.7325517535209656,0.0038925409317016,-0.0010936856269836,0.0013656020164489,-0.0108983907848596,-0.0037035103887319,-0.0338159948587417
12.756,-0.3532757902806747,-0.0951226207086011,-0.4062874356908472,0.8373043045247934,-0.5401963915624084,-0.5473973285621835,-1.0586722279496623,-0.4463561773300171,0.5143044590950012,-0.7322958111763,-0.000923216342926,0.0081855058670043,0.0001559257507324,-0.0022307988256216,-0.0058305943384766,-0.0116642378270626
