Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.586,-0.2069669633472322,-0.0487006811835773,-0.4521329516313517,0.866238228957621,-0.3199583514929567,-0.2900947965993904,-1.0092373020537233,-0.2715259790420532,0.3145269751548767,-0.9095858335494996,-0.0009041130542755,0.0095627903938293,-0.0029119253158569,-0.0180772673338651,-0.0104693714529275,-0.0194287076592445
0.587,-0.2072246707739039,-0.0488152823032274,-0.4522001238990835,0.8661352152570184,-0.3202676542540713,-0.290619522432855,-1.0095897717051776,-0.2719753384590149,0.3148205578327179,-0.909350037574768,-0.0004431009292602,0.0072903633117675,-0.0047659873962402,0.0083833690732717,-0.0046082120388746,-0.0076415780931711
0.588,-0.2072246707739039,-0.0488152823032274,-0.4522001238990835,0.8661352152570184,-0.3202676542540713,-0.290619522432855,-1.0095897717051776,-0.2719753384590149,0.3148205578327179,-0.909350037574768,-0.0015538930892944,0.0045041143894195,-0.0060826539993286,0.0218994449824094,0.0153551157563924,0.0041108028963208
0.616,-0.2074581197828425,-0.0484335830498085,-0.4518796231101231,0.8662680147516069,-0.3211483090774621,-0.2900798556366847,-1.0089253299890866,-0.2714051604270935,0.315656304359436,-0.909230649471283,0.0016131401062011,0.0004957914352416,0.0003265142440795,0.0085847051814198,0.0058466326445341,0.015106433071196
0.683,-0.2075624493605141,-0.0483318155813745,-0.4512857491101208,0.8665582222576783,-0.3216232322390458,-0.2897965113286453,-1.0075969433670136,-0.2711046636104584,0.316106915473938,-0.9091637134552002,-0.0008310675621032,-0.0037094354629516,0.0037351250648498,-0.0088971043005585,-0.0156269017606973,0.0331370010972023
0.756,-0.2080382542520737,-0.0483056467405567,-0.4508967184825106,0.8666480135379484,-0.3225964758965682,-0.2901474579642716,-1.007009513402146,-0.2713355422019958,0.3170301020145416,-0.9087733030319214,-0.0006760656833648,-0.0027700066566467,0.002272605895996,-0.0209041703492403,-0.016887666657567,0.0247249454259872
0.757,-0.2085140003599862,-0.0482794655422321,-0.4505075206284131,0.8667375581339127,-0.3235699863699208,-0.2904979640971973,-1.0064223340565062,-0.2715655565261841,0.3179532587528229,-0.908381998538971,-0.0005219876766204,-0.0018304884433746,0.0008091926574707,-0.0329112373292446,-0.0181484315544366,0.0163128897547721
0.884,-0.2094992592228333,-0.0483655956459688,-0.4501314612902536,0.8666906100567696,-0.3253076643407782,-0.2916366565677989,-1.0062350310241184,-0.2724404633045196,0.3196002840995788,-0.9075416922569276,-0.0002759993076324,0.000759333372116,-9.000301361083984e-06,-0.0224619209766387,-0.0243842992931604,-0.0026592917274683
0.885,-0.2094992592228333,-0.0483655956459688,-0.4501314612902536,0.8666906100567696,-0.3253076643407782,-0.2916366565677989,-1.0062350310241184,-0.2724404633045196,0.3196002840995788,-0.9075416922569276,-0.0017130076885223,0.00388103723526,7.927417755126953e-05,-0.0152958603575825,-0.0261790174990892,-0.0031855239067226
0.885,-0.2094992592228333,-0.0483655956459688,-0.4501314612902536,0.8666906100567696,-0.3253076643407782,-0.2916366565677989,-1.0062350310241184,-0.2724404633045196,0.3196002840995788,-0.9075416922569276,-0.0031500160694122,0.0070027410984039,0.0001676082611083,-0.0081297997385263,-0.027973735705018,-0.0037117563188076
0.896,-0.2099596488219691,-0.0487273937520775,-0.4500373097679377,0.8666077664921339,-0.325779132396214,-0.2927800715055595,-1.00640496260079,-0.2734344601631164,0.320046991109848,-0.9070851802825928,-0.0046660602092742,0.0031782984733581,0.0005234479904174,0.0060650734230875,-0.007556274998933,0.0066164070740342
0.97,-0.2102561214914565,-0.0489184512727779,-0.4496884756100379,0.8667062269752634,-0.3262197573229833,-0.2933332477211496,-1.0058375945718363,-0.2738954126834869,0.3204644024372101,-0.9067987203598022,-0.0031107366085052,0.003863900899887,-0.0018155574798583,-0.002048379741609,0.0041009718552231,0.0171143487095832
1.002,-0.2104410621655617,-0.0486747256115049,-0.4493200571118407,0.8668661522416118,-0.3268985870552438,-0.29296631576267,-1.0050580559362852,-0.2734997570514679,0.3211073577404022,-0.9066906571388244,-0.0015996992588043,0.0017716586589813,0.0007337927818298,-0.0090441685169935,0.0053161983378231,0.02100046351552
1.06,-0.2106497646477448,-0.048424555552681,-0.4490744457651127,0.8669566527276915,-0.327583495399648,-0.2926604124750864,-1.0045780652285916,-0.2731588780879974,0.3217559158802032,-0.9065634608268738,-0.0012805461883544,-0.0008614063262939,-0.0008290410041809,-0.013607895001769,0.0044905957765877,0.0101239988580346
1.06,-0.2108584524340171,-0.0481743824044781,-0.4488288344183851,0.867047153213771,-0.3282683593715853,-0.2923541744401967,-1.0040980401779755,-0.2728176712989807,0.3224042952060699,-0.9064359068870544,-0.0009616911411285,-0.0034942626953125,-0.0023921728134155,-0.0181716233491897,0.0036649932153522,-0.0007524657994508
1.092,-0.2114917434397915,-0.0482871419558153,-0.4489787247670062,0.8668089701526384,-0.3291999903949423,-0.2933377131252298,-1.004902722561804,-0.2736220955848694,0.3232860267162323,-0.9058791995048524,-0.0019721388816833,0.0012625455856323,-0.0038326978683471,-0.0218267887830734,-0.0153905358165502,-0.0242715738713741
1.155,-0.2116885520851108,-0.0481141843480621,-0.4489759393233432,0.8667720165597171,-0.3297084586039111,-0.2932490696049898,-1.0049946015931797,-0.2734942436218261,0.3237671554088592,-0.9057459831237792,-0.0015752017498016,0.0053293406963348,-0.0061907768249511,-0.0257827080786228,0.007469356060028,0.0051802694797515
1.218,-0.2118756544763218,-0.0471515698105728,-0.4485505939120929,0.8669993360972571,-0.3311094064534253,-0.2915615211205645,-1.0039311127668378,-0.2718347012996673,0.3250923156738281,-0.9057708978652954,0.0003682374954223,0.0006062388420104,-0.0009735822677612,-0.0041535724885761,0.0265177823603153,0.029209965839982
1.219,-0.2117099943742904,-0.0467768293606675,-0.4483102567909834,0.8671843811027582,-0.331267774606957,-0.2906032380928132,-1.0031799231739469,-0.2709518373012543,0.3252420723438263,-0.9059816002845764,0.0005099475383758,0.0005602538585662,-0.001896858215332,0.0111405532807111,0.0273374076932668,0.0239390395581722
1.254,-0.2112473470741183,-0.0463881720617646,-0.4482035824646148,0.86737320635386,-0.3308826091776431,-0.2893317465836121,-1.0025335808633318,-0.2698353826999664,0.3248778283596039,-0.9064453840255736,-0.0018304884433746,0.0013365149497985,0.001594603061676,0.010055249556899,0.0118253109976649,0.012623718008399
1.339,-0.2112226928800572,-0.046407645702657,-0.4477685443311805,0.8676028624469676,-0.3309642066996036,-0.2891737441388012,-1.001511227564856,-0.2696846127510071,0.324955016374588,-0.9064626097679138,-0.0012994706630706,0.0024444758892059,0.0016127824783325,-0.0037258472293615,-0.0118942353874444,0.0259452350437641
1.34,-0.2112630109732186,-0.0464220498875747,-0.4473824467305288,0.8677914352874573,-0.3311467006792011,-0.2890991505942807,-1.0006458088078118,-0.2696000933647156,0.3251276016235351,-0.9064258933067322,-3.898143768310547e-05,0.0008789002895355,0.0007832050323486,-0.0001870917621999,-0.0130698168650269,0.0221420712769031
1.403,-0.2115912115908853,-0.0467064346465595,-0.4469818579251035,0.8679027147993194,-0.3315693666709518,-0.2898355327368017,-1.0000009725824426,-0.2702281773090362,0.3255272507667541,-0.906095325946808,-0.0009262859821319,0.0012122392654418,0.0002157092094421,-0.0059398068115115,-0.0329626761376857,0.0020825280807912
1.466,-0.2118823425704461,-0.0470339052219183,-0.446743891229321,0.8679364023389297,-0.3318329977968404,-0.2906695704384412,-0.9997178428160304,-0.270959198474884,0.3257765173912048,-0.9057873487472534,-0.0011802017688751,0.0045897662639617,-0.0013426542282104,-0.0059686950407922,-0.0231738276779651,0.0080757969990372
1.466,-0.2121734447645068,-0.0473613678573234,-0.4465058875774946,0.8679700141178746,-0.332096948433083,-0.291503685436966,-0.99943520523716,-0.2716899216175079,0.326026052236557,-0.9054786562919616,-0.0014344751834869,0.0079670846462249,-0.0029018521308898,-0.0059975837357342,-0.0133849810808897,0.0140690663829445
1.492,-0.2122710088075608,-0.0481570253462861,-0.4464188776436643,0.8679469936836192,-0.3315230877337013,-0.2930227797643989,-0.9994709845720468,-0.2731190919876098,0.325483500957489,-0.9052438139915466,-0.0014858841896057,0.0028275549411773,0.0016051530838012,0.0257662199437618,-0.037311490625143,-0.0100886104628443
1.559,-0.2118446058292315,-0.0490230297650035,-0.4465957675235089,0.8679118212135969,-0.3298888989638677,-0.2941720807574591,-0.9997740945145344,-0.2743131816387176,0.3239378631114959,-0.9054372310638428,-0.0013812184333801,0.0008447766304016,-0.0005479454994201,0.036916758865118,-0.0158324483782053,-0.0073824496939778
1.62,-0.2112136261565394,-0.0494668417722266,-0.4469321795270223,0.8678672051752665,-0.3282575565610326,-0.2943836163469095,-1.000216291525641,-0.274657666683197,0.3223940730094909,-0.9058836698532104,-0.0005689263343811,0.0010765492916107,-0.0029049515724182,0.0371874757111072,0.0013511348515748,-0.0245691500604152
1.621,-0.210582514826967,-0.0499106242138592,-0.4472683328382263,0.8678220588122797,-0.3266261864739006,-0.2945943381002235,-1.000658090758782,-0.2750009000301361,0.3208493590354919,-0.9063278436660768,0.0002421736717224,0.0013092160224914,-0.0052641630172729,0.0374581925570964,0.0185347143560647,-0.0417558476328849
1.682,-0.2096408252294515,-0.0502275767023623,-0.448049564081361,0.8676286906306364,-0.324433511803619,-0.2943873637981468,-1.0018932350610432,-0.2750167846679687,0.3187718391418457,-0.9070558547973632,-0.0027408897876739,0.0053239166736602,0.0032006502151489,0.0429964587092399,0.0021862795110791,-0.0283756125718355
1.752,-0.2086906184367823,-0.0504643026592001,-0.4479213216765961,0.867910194944239,-0.3226082766510668,-0.2936887068176463,-1.001001625712128,-0.2745509743690491,0.3170413076877594,-0.9078031778335572,-0.002376765012741,0.0034399032592773,0.001800537109375,0.0561393834650516,0.0161763429641723,0.0053135510534048
1.752,-0.2077401930244072,-0.0507009769917909,-0.4477925794409459,0.8681907707275488,-0.3207824505808848,-0.2929921816549732,-1.0001118267225888,-0.2740853130817413,0.3153091371059418,-0.9085468649864196,-0.0020124316215515,0.0015575587749481,0.0003967881202697,0.0692823082208633,0.0301664061844348,0.0390027165412902
1.816,-0.2055195196732491,-0.0497473197097083,-0.4461824429652177,0.8696022288206992,-0.3184003385355052,-0.2881760870915302,-0.994709761101776,-0.269919216632843,0.3130476474761963,-0.9105738401412964,9.518861770629884e-05,0.0003188252449035,-0.0028594732284545,0.0507681369781494,0.067470908164978,0.0994049981236457
1.816,-0.2047429906385769,-0.0489481808728386,-0.4452263414549353,0.8703205759976571,-0.3181374695047755,-0.2855115961271979,-0.9918234211421758,-0.2675152122974396,0.3127979934215545,-0.9113687872886658,-0.001449167728424,0.0018386840820312,0.0007034540176391,0.0261354893445968,0.0464610159397125,0.0840731710195541
1.864,-0.2039936353126887,-0.0483156116594873,-0.4442550028857921,0.8710280671911271,-0.3177599721070947,-0.2831760758973375,-0.9889583683694824,-0.2654189467430115,0.3124394118785858,-0.9121044278144836,0.0003699958324432,-0.006132423877716,-0.0021714568138122,0.0304812602698802,0.0553694367408752,0.0668100118637085
1.897,-0.2026246342751995,-0.0475325697802446,-0.4437291004487614,0.8716584405807039,-0.3163037166052136,-0.2800428309302086,-0.986692393085923,-0.2626852691173553,0.3110557198524475,-0.9133678078651428,0.0031662285327911,-0.0089103281497955,-0.0012004971504211,0.0604936331510543,0.0359762459993362,-0.0366661250591278
1.975,-0.2013595807820693,-0.0491901316636908,-0.4452370742862343,0.8710904968907023,-0.3120416109232583,-0.2821802377950012,-0.9896938514660328,-0.2650036513805389,0.3070022463798523,-0.9140692949295044,-0.0019993484020233,-0.0092087090015411,0.0021215677261352,0.0782912969589233,-0.0669571682810783,-0.1195641607046127
1.976,-0.1998869824225375,-0.0517696652927584,-0.4479054827384216,0.869911428298849,-0.3061523141176596,-0.2861447178654108,-0.9954150059046856,-0.2691310346126556,0.3013920485973358,-0.914730191230774,0.000268280506134,-0.0138412117958068,0.0014577507972717,0.1265338659286499,-0.0712636932730674,-0.2373827993869781
2.087,-0.1989790862338871,-0.0534113878701734,-0.4496039294686805,0.8691437945145397,-0.3024448089381598,-0.2886826616262254,-0.9990677457253724,-0.2717679440975189,0.297854870557785,-0.9151090979576112,-6.082653999328613e-05,-0.0082194805145263,0.0017150044441223,0.1496099829673767,-0.0998076424002647,-0.2560559809207916
2.088,-0.1980698331856054,-0.0550527487176388,-0.4512992312380253,0.8683700980284376,-0.298728559447769,-0.2912035622264826,-1.0027064632438298,-0.2743898928165436,0.2943052649497986,-0.915475070476532,-0.0004048645496368,-0.002585232257843,0.0019593834877014,0.1726861000061035,-0.1283515989780426,-0.2747291922569275
2.123,-0.1886807725650752,-0.0688570702087816,-0.4642378149086468,0.8626364855324655,-0.2646730585717704,-0.309507016692126,-1.028943739424454,-0.2939827740192413,0.2615936696529388,-0.9193165302276612,0.0001138150691986,-0.0043971836566925,0.0063138604164123,0.3852041959762573,-0.1152185350656509,-0.4679535627365112
2.177,-0.183540473220225,-0.0740852946769462,-0.4692662982667143,0.8605889430381866,-0.2489374890384258,-0.3144643808808972,-1.038098764193838,-0.299772709608078,0.2463742792606353,-0.9216485023498536,-0.003485769033432,0.0149500221014022,-4.4286251068115234e-05,0.3135369122028351,-0.0849611237645149,-0.3576816618442535
2.178,-0.1783849122696844,-0.0793073579286792,-0.4742557855727814,0.858469917567892,-0.2331590227704845,-0.3192543841422955,-1.0471383585876104,-0.3053661584854126,0.2310521602630615,-0.9237783551216124,-0.0072818994522094,0.0343999564647674,-0.0066047310829162,0.2418696284294128,-0.0547037199139595,-0.247409775853157
2.242,-0.1746770330564398,-0.0833009509672397,-0.477910912951993,0.8568256122613815,-0.2215219578474613,-0.3230565237209678,-1.053817886003054,-0.3097089231014251,0.2197145968675613,-0.9250977635383606,-0.0017351806163787,0.0283319354057312,-0.0035715699195861,0.1684364676475525,-0.039987925440073,-0.1446441859006881
2.349,-0.1734169007858669,-0.0844574717305327,-0.4785738378340224,0.8565983232427288,-0.2179811407634963,-0.3238385261272309,-1.0547276536238936,-0.3106778860092163,0.2162589281797409,-0.925586998462677,-0.0028682947158813,0.0232147127389907,-0.0024498105049133,0.1476233452558517,-0.0344529747962951,-0.1125321462750434
2.349,-0.1721561893411258,-0.0856137064263588,-0.4792351329529484,0.8563680777095541,-0.2144396415953275,-0.3246166400273062,-1.0556338888406054,-0.3116403222084045,0.2127998769283294,-0.9260650873184204,-0.0040079355239868,0.0181008428335189,-0.001339316368103,0.126810222864151,-0.0289180241525173,-0.0804201066493988
2.35,-0.1708948999348584,-0.0867696515323204,-0.4798947225481059,0.8561349126179023,-0.2108974859214701,-0.3253908719188252,-1.0565364482538562,-0.3125962018966675,0.2093375325202942,-0.9265319108963012,-0.0051541030406951,0.0129902958869934,-0.0002400279045104,0.1059971004724502,-0.0233830753713846,-0.0483080670237541
2.425,-0.1703836115124301,-0.0891307449273004,-0.478585203370261,0.8567271772692193,-0.2081306245718356,-0.3286582848513107,-1.0535097042099284,-0.3158076405525207,0.2066311836242675,-0.9260502457618712,-0.003614455461502,-0.0024307668209075,0.0072723627090454,0.0142176840454339,-0.0413019806146621,0.1112044155597686
2.427,-0.1706600971028779,-0.0892303975525436,-0.4771678274362557,0.8574520084662879,-0.2090287980686546,-0.3288105801183399,-1.0504340867093966,-0.3158886134624481,0.2075098901987075,-0.925826132297516,-0.003873199224472,-0.0107281357049942,-0.0004186630249023,0.0090981274843215,-0.0295728184282779,0.1501600444316864
2.458,-0.1710715714167735,-0.0887376250570615,-0.4736537697969916,0.8593673402823008,-0.2115389789626242,-0.3275728401560598,-1.0425631436312734,-0.3145738542079925,0.2099647670984268,-0.9257202744483948,0.0066384375095367,-0.0066950023174285,-0.0193819999694824,-0.0072262622416019,0.0411950536072254,0.2052322328090667
2.53,-0.1717844592444696,-0.0867103245968824,-0.4698522083533651,0.8615162821437192,-0.2161882220571624,-0.3238715830012903,-1.0340281184197626,-0.3108313679695129,0.2145080864429474,-0.925942838191986,-0.0059989988803863,-0.0345116853713989,0.0037369728088378,-0.0537474192678928,0.039073921740055,0.1557386964559555
2.563,-0.1728485958636824,-0.0854820109412406,-0.4686418024272874,0.8620852405703714,-0.2196617971722879,-0.3225763893537948,-1.0317343627151832,-0.3093937635421753,0.2178995013236999,-0.9256323575973512,-0.0004500448703765,-0.0325344204902648,-2.443790435791016e-06,-0.0395491793751716,0.0330789610743522,0.055736631155014
2.595,-0.173802585897956,-0.0848773270176923,-0.4680052302622707,0.8622989713494518,-0.2221153686288228,-0.3224002044158869,-1.030770009554414,-0.3090603351593017,0.2202934622764587,-0.9251769781112672,-0.0037317276000976,-0.0131760239601135,-0.0058788657188415,-0.0629550591111183,-0.0094777755439281,0.0205694995820522
2.656,-0.1742730748933828,-0.0847080738855068,-0.4681024222767285,0.8621679023495211,-0.2230460040539026,-0.322643732713869,-1.0312527848403257,-0.3092204928398132,0.2212011367082595,-0.924906849861145,0.0003452003002166,-0.0078600794076919,-0.0124872326850891,-0.0305227488279342,0.0186571180820465,-0.0134864673018455
2.657,-0.1747435099557417,-0.0845387943062249,-0.4681995034230534,0.8620366060675944,-0.2239765182573132,-0.3228877695609486,-1.0317359432328026,-0.3093807697296142,0.2221085131168365,-0.9246357679367064,0.0044222176074981,-0.0025438070297241,-0.0190966129302978,0.0019095577299594,0.0467920154333114,-0.0475424267351627
2.721,-0.1753183254077893,-0.0840502051052738,-0.4690132593270769,0.8615251879635668,-0.2251381063027962,-0.3228632434161871,-1.0338803347543646,-0.3092760145664215,0.223240926861763,-0.9243980646133424,-0.0028155446052551,-0.0001461058855056,-0.0021920800209045,-0.0804714858531951,-0.0037299022078514,-0.0452977865934371
2.774,-0.1765262833652867,-0.0836565417281328,-0.4692781619696332,0.8611724720828716,-0.2274796021976428,-0.3235733662644624,-1.0351680036394542,-0.3097653090953827,0.2255227267742157,-0.9236801266670228,-0.0004933774471282,0.0024995356798171,-0.0045498609542846,-0.0844797790050506,-0.014658834785223,-0.0026915147900581
2.775,-0.177733903028461,-0.0832627165790412,-0.4695422127745944,0.8608182021842499,-0.2298201822767379,-0.3242869311675562,-1.0364580600259294,-0.3102552890777588,0.2278023809194564,-0.9229559302330016,0.0018294751644134,0.0051473230123519,-0.0069139003753662,-0.0884880647063255,-0.0255877673625946,0.0399147532880306
2.839,-0.1792993096206301,-0.0819477694577038,-0.4698008789623127,0.8604786574950195,-0.2336893811025706,-0.3237734378263423,-1.0378325565416051,-0.3094986081123352,0.2315681427717209,-0.9222726225852966,0.0033775866031646,-0.0039679706096649,-0.0041036009788513,-0.0807940363883972,0.0236640125513076,-0.0093385362997651
2.897,-0.1805094375347333,-0.0811460186858282,-0.4697394996191676,0.8603350439339172,-0.2365624537070991,-0.3236917804347299,-1.0383285646980227,-0.3092103898525238,0.2343621551990509,-0.9216633439064026,0.0050059854984283,-0.012557253241539,-0.0094889402389526,-0.0561592578887939,0.0358695611357688,-0.016912717372179
2.898,-0.1817191965500488,-0.0803441034856471,-0.4696772702870038,0.8601896878775132,-0.2394355938880629,-0.3236116349872012,-1.0388251233609929,-0.3089211285114288,0.2371543049812317,-0.9210458993911744,0.0066333711147308,-0.0211446583271026,-0.0148823857307434,-0.0315244793891906,0.0480751097202301,-0.0244868956506252
2.975,-0.1823480877016271,-0.0793433474769133,-0.4698028382097315,0.8600809322865713,-0.2414561285337106,-0.3225805316524586,-1.0393625586576312,-0.307818740606308,0.2391167134046554,-0.9209076166152954,-0.0059010982513427,0.0025214999914169,-0.0099893808364868,-0.0898004248738288,0.0431110076606273,0.0045609604567289
2.977,-0.1834797149871358,-0.0773763065477574,-0.4698851431501465,0.8599744289843823,-0.2453128006419795,-0.3203944531521739,-1.0399742189823482,-0.3055121004581451,0.2428597211837768,-0.9206961989402772,-0.0043591558933258,0.0015233010053634,-0.0042667984962463,-0.0597229972481727,0.0779657512903213,0.0214440524578094
3.042,-0.1835020695639646,-0.0726376839791167,-0.4690707538632979,0.8608271683778345,-0.2503909199150269,-0.3118022240731226,-1.0374066376603324,-0.2972079217433929,0.2477826476097107,-0.9221014976501464,-0.0039769411087036,-0.0006073564291,-0.0043162107467651,-0.0582094006240367,0.1173862516880035,0.0411300100386142
3.087,-0.18389417940814,-0.071228217120784,-0.468688332257879,0.8610695172988322,-0.2526014288662292,-0.3096369852165768,-1.0365562709306977,-0.2950430512428283,0.2499236166477203,-0.922218918800354,-0.0009819567203521,-0.0001505464315414,-0.0010649561882019,-0.0262325815856456,0.0416972562670707,0.0308814011514186
3.119,-0.1843305480863725,-0.0702280696888605,-0.4686207694598751,0.861095112042522,-0.2543657358544049,-0.3083356217744134,-1.0365195437246368,-0.2937083840370178,0.2516315579414367,-0.9221805334091188,0.0027479827404022,-0.0169652104377746,-0.0047652125358581,-0.046075165271759,0.0685387253761291,-0.015159573405981
3.155,-0.1851665041264639,-0.0692925884832005,-0.4684037820106675,0.8611096091223729,-0.2567965860207156,-0.3075550754252916,-1.0363972322558743,-0.2928024530410766,0.2539834380149841,-0.921823799610138,0.0008741915225982,0.0101297497749328,0.0023989081382751,-0.0510858632624149,0.002349704504013,0.0449116118252277
3.198,-0.1859817373741215,-0.0685216268596225,-0.4676206747579575,0.8614212209690926,-0.2592264993644079,-0.3068767780892211,-1.034982108726989,-0.291989803314209,0.2563329041004181,-0.9214311838150024,0.0013763010501861,-0.0089959055185318,-0.0007950663566589,-0.0556010231375694,0.0171832591295242,0.0373256392776966
3.253,-0.1870041593385858,-0.0680033574844258,-0.4674778416164873,0.8613184660278966,-0.2615313651036341,-0.3070670052413756,-1.035214004667017,-0.2919857203960418,0.2585600912570953,-0.9208099842071532,-0.0017645061016082,-0.0125329047441482,0.0010721087455749,-0.0464583598077297,-0.0313178189098835,-0.0242140628397464
3.284,-0.1881495157938467,-0.068270223683987,-0.4676935130055643,0.8609307726326142,-0.2631343975840375,-0.3088976373718975,-1.0364787464393217,-0.2935445308685303,0.2601082921028137,-0.9198778867721558,0.0023283958435058,-0.0027729570865631,-0.0014683008193969,-0.0471201166510582,-0.0309198442846536,-0.0079740583896636
3.315,-0.1897743758143274,-0.068733365152879,-0.4674032439555824,0.8606948698740707,-0.2655326295027587,-0.3114716039340632,-1.0369196408109955,-0.2957192659378052,0.2624232172966003,-0.918522834777832,0.0005756020545959,-9.91225242614746e-05,-0.0041127800941467,-0.0713494420051574,-0.1085785701870918,0.0035612024366855
3.374,-0.1907843919068883,-0.0688660073164954,-0.4672628723330349,0.860537173806278,-0.2671639508787973,-0.3128102943505793,-1.0372662702719535,-0.2968164682388305,0.2639970183372497,-0.9177175760269164,-0.0065543949604034,0.0150490701198577,0.0020936131477355,-0.0712211728096008,-0.031667023897171,0.027107398957014
3.399,-0.1930453793842644,-0.067112961165012,-0.4659080436046244,0.860906003773016,-0.2732381996507231,-0.3118512321131834,-1.0353142118096648,-0.2954387366771698,0.2698508501052856,-0.9164586663246156,-0.0058112740516662,0.0323615074157714,-0.0118383169174194,-0.19964699447155,0.0457384288311004,0.1874828934669494
3.457,-0.1949729631044802,-0.0605527294838025,-0.4625367281166799,0.8627738396829426,-0.2842310342249033,-0.3012954713156716,-1.0276559398234186,-0.2848509848117828,0.2804193794727325,-0.9166378378868104,-0.0052768886089324,-0.0525050163269043,0.0023972988128662,-0.1023963317275047,0.2819110155105591,0.161967247724533
