Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.497,-0.0950114285994022,-0.0369802794433525,0.0035570946759118,0.9947826823442988,-0.1904436395573863,-0.0743093741576155,5.089415468466575e-05,-0.0728987753391265,0.1892946064472198,-0.9792105555534364,0.001906098332256,-0.0028135990723967,-0.0044633732177317,-0.0085794916376471,0.066873975098133,0.0345190986990928
0.553,-0.0951938804927388,-0.0356920122019103,0.0040333920579305,0.9948104904966172,-0.1908440228758827,-0.0716057730134298,0.0012523363085533,-0.0702456906437873,0.1896877288818359,-0.9793283939361572,0.0009952860418707,-0.0061561902984976,0.0004597483784891,-0.0052226767875254,0.0584906376898288,0.0228619445115327
0.586,-0.0951457769858384,-0.0349201431329882,0.004416213709223,0.9948408820388256,-0.1907733251764422,-0.069964946953941,0.0021814289999437,-0.0686396285891532,0.189618319272995,-0.9794557094573976,0.0018289478030055,-0.0006105426582507,0.000311262323521,0.003371242666617,0.0294140577316284,0.0256311539560556
0.619,-0.0955353375133839,-0.0336349957557557,0.0054664913203359,0.994842547043576,-0.191623539293616,-0.0671573359421879,0.0045329193008368,-0.0658785849809646,0.1904530376195907,-0.9794833660125732,0.0019391314126551,0.003726354567334,-0.0040848888456821,-0.051864955574274,0.0972345322370529,0.1033013761043548
0.653,-0.097087059938341,-0.0301598880708021,0.0081420338335727,0.9947854374324228,-0.1948839799284599,-0.0595868204965969,0.0105426460553311,-0.0584242865443229,0.1936527788639068,-0.9793289303779602,0.0057733370922505,-0.0041026603430509,-0.0052042640745639,-0.085851714015007,0.2205745726823806,0.1772694289684295
0.686,-0.0990701875068998,-0.0251797123742549,0.0116853307174574,0.9946931249511216,-0.1989879321407446,-0.0487579061896743,0.018626120964594,-0.0477768592536449,0.1976774036884308,-0.9791021347045898,0.0019905618391931,0.0095426654443144,-0.0113617172464728,-0.1184132471680641,0.2721203565597534,0.2368494123220443
0.743,-0.1012681425199938,-0.0207632720420175,0.0154602048737926,0.9945222250531034,-0.2034698844293694,-0.0389816263642597,0.0271081762031614,-0.0381678417325019,0.2020689100027084,-0.9786272644996644,-0.005171017255634,-0.0099369455128908,0.0108930375427007,-0.0931745916604995,0.1342135369777679,0.173455998301506
0.785,-0.1025355815352314,-0.0193608041887976,0.0178347358947566,0.9943810003629148,-0.2060647075403403,-0.0356073258900411,0.0321850582381435,-0.0348466634750366,0.204609528183937,-0.978223204612732,-0.0031914794817566,-0.0091360509395599,0.0069602071307599,-0.0462015196681022,0.012381394393742,0.0874172523617744
0.804,-0.103204997964626,-0.0194197404205678,0.018987478081376,0.9942891841033172,-0.2074535197398457,-0.0354661912643455,0.0344959972701704,-0.0346984900534153,0.2059687674045562,-0.9779431819915771,0.0021191032137721,-0.0065294373780488,-0.0007480365457013,-0.0249369218945503,-0.0120974574238061,0.0247532129287719
0.859,-0.1034824983265872,-0.0197268792981331,0.0193826712123732,0.9942466724862996,-0.2080363394753246,-0.0359990388630961,0.0352262012315546,-0.0352152548730373,0.206539049744606,-0.97780442237854,-0.0021484747994691,-0.0036583787295967,0.0054483050480484,-0.0082779731601476,-0.0307414662092924,0.0128521844744682
0.892,-0.1033333317080715,-0.0205124993533847,0.0193818439314655,0.994246298486181,-0.2077642062545916,-0.0376006604368265,0.0350624670570405,-0.036783393472433,0.2062727808952331,-0.9778029322624208,0.0051416456699371,-0.0002508704783394,-0.0061927689239382,0.0127588352188467,-0.052259013056755,-0.0304091982543468
0.929,-0.102676274818127,-0.0222859535165005,0.0180011022149632,0.9943021512836568,-0.2064482033423164,-0.0415145976957732,0.0319033516707987,-0.0406213924288749,0.2049848884344101,-0.9779218435287476,-0.0119873099029064,-0.0134816449135541,0.0072252741083502,0.0632720738649368,-0.119964562356472,-0.1046134829521179
0.992,-0.1002401202670481,-0.0263999809585989,0.0158657775061122,0.9944863730577084,-0.2015748888715495,-0.0503687744159976,0.0268099052091553,-0.0493280887603759,0.2002126425504684,-0.9785099029541016,0.0098644951358437,0.0258286334574222,-0.0011720594484359,0.1361733675003051,-0.2607298493385315,-0.1227745041251182
1.024,-0.0976380939157802,-0.0314824562631919,0.0144322387607456,0.9946191672261055,-0.1963942419179049,-0.0610179399612855,0.0230056261518718,-0.0598078593611717,0.195134237408638,-0.9789512753486632,0.0130303250625729,-0.0028957286849617,0.0035440386272966,0.1457517296075821,-0.2915281057357788,-0.165933609008789
1.057,-0.0939004092825261,-0.0384968352877286,0.0103628245529166,0.9947830194524604,-0.1887374723085498,-0.0760687235860845,0.0136302486086331,-0.0746458694338798,0.187619000673294,-0.9794014096260072,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.1546768248081207,-0.3773403167724609,-0.276397556066513
1.091,-0.0917425043837185,-0.0467767452260334,0.0051877360216732,0.994669933576222,-0.1840293422112654,-0.0938224915585553,0.0017671794841202,-0.0921029970049858,0.1829924136400222,-0.9787904620170592,0.0012781181139871,-0.0047793602570891,-0.0107570551335811,0.0635677129030227,-0.4021658301353454,-0.3535006642341614
1.159,-0.0889002332247506,-0.0552775474648924,-0.0015413004585345,0.9945042712218448,-0.1775848512035018,-0.112218063514344,-0.0131004300930338,-0.1102215871214866,0.1766529977321624,-0.978082239627838,-0.00113479164429,-0.0105382110923528,-0.0017472588224336,0.1856154203414917,-0.4180284738540649,-0.4276997447013855
1.162,-0.0851230850535486,-0.0614901630722667,-0.0079664289129743,0.9944393049751624,-0.1691248694464993,-0.1257738231463936,-0.0266967479695899,-0.1236527487635612,0.1683198362588882,-0.9779460430145264,0.0021668714471161,0.0029347357340157,-0.0131036173552274,0.1209694445133209,-0.194258913397789,-0.3074883818626404
1.222,-0.0830734552210994,-0.0645818524050086,-0.012819434693832,0.99436591192719,-0.164293127939248,-0.1327375114396493,-0.036727198691098,-0.1305659264326095,0.1635550856590271,-0.9778559803962708,-0.0045723696239292,0.0015263566747307,-0.0007781558088026,0.0535254478454589,-0.1005444005131721,-0.2175951600074768
1.254,-0.08203020721873,-0.0661816891506132,-0.016359975666955,0.9942953743105544,-0.1616622958256551,-0.1364898733887399,-0.0439785140932762,-0.1342923492193222,0.1609591096639633,-0.9777820706367492,0.0010650636395439,0.0011061665136367,-0.0040884613990783,0.0235787946730852,-0.0338423252105712,-0.1681619435548782
1.287,-0.0816335547059614,-0.067041152913573,-0.0192235739774059,0.9942191836250552,-0.1604330911989899,-0.1386647282449032,-0.0498307798814087,-0.1364458054304123,0.1597458124160766,-0.977682888507843,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0099460110068321,-0.0322529710829257,-0.1339617371559143
1.368,-0.0813131545872643,-0.0673693627947732,-0.0212774706421689,0.9941814620344755,-0.1594884427766383,-0.139634740233389,-0.0539742404141567,-0.1374150514602661,0.1588132232427597,-0.9776990413665771,-0.0018510064110159,0.004982047714293,0.0022652973420917,0.0141618521884083,-0.0060671619139611,-0.0828588977456092
1.369,-0.0810308861989751,-0.0674652894071502,-0.0222801208575151,0.994176034394684,-0.1587779639319608,-0.1399669333204873,-0.0559671114925539,-0.1377555280923843,0.1581117212772369,-0.9777648448944092,0.0006610630080103,0.0063360258936882,-0.0037117642350494,0.0125677194446325,-0.0026955211069434,-0.0301117319613695
1.453,-0.0808466123605934,-0.0673153802162681,-0.0226366030495314,0.9941931272885808,-0.1583678677730193,-0.1397057719559998,-0.0566333513221466,-0.1375091969966888,0.1577067822217941,-0.9778649210929872,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0119873099029064,0.0134816449135541,-0.0072252741083502
1.454,-0.0807100782620446,-0.0670620497951478,-0.0227010221168723,0.9942198585715958,-0.1581001850110818,-0.139192664012727,-0.0567019575398458,-0.1370132714509964,0.1574424356222152,-0.9779770970344543,-0.0013735664542764,0.0033666824456304,0.0024191420525312,0.0002276906743645,0.0013780698645859,0.0013652022462338
1.496,-0.0808355838020781,-0.0666724707432702,-0.0222143109812792,0.994246860589267,-0.158440958021448,-0.1383372386113001,-0.0556778310160407,-0.1361692398786544,0.1577789485454559,-0.9780407547950744,0.0005325318197719,0.0005530832568183,-0.0020442306995391,-0.0126340053975582,0.0420044586062431,0.0463280528783798
1.528,-0.0813489308398248,-0.0654345419036989,-0.0211976007910713,0.9943093981356532,-0.159675560116667,-0.1357104407652162,-0.0535058615892833,-0.1335731893777847,0.158997967839241,-0.9782013297080994,-0.0014323199866339,0.0048460965044796,-0.0004615347716026,-0.0108932917937636,0.0588799342513084,0.0569455586373806
1.583,-0.0826748417348489,-0.0625298248961291,-0.0190222736138283,0.9944309470775357,-0.1627676813318761,-0.1295787377235632,-0.0488366107154195,-0.1275085359811782,0.1620499938726425,-0.978509783744812,0.0005582914454862,0.0122190732508897,-0.0222071819007396,-0.1545517593622207,0.3146969079971313,0.2753431499004364
1.618,-0.0882239840342055,-0.0498242169129997,-0.0116869212992014,0.994785152677546,-0.1752590604522605,-0.1029468769866099,-0.0325475748333142,-0.1011909395456314,0.174363300204277,-0.9794681668281556,-0.0063168434426188,-0.0073618814349174,0.0042934520170092,-0.2265946865081787,0.6471979022026062,0.4071840643882751
1.669,-0.0905072986515513,-0.0396890785730424,-0.0067552052137886,0.9950816064069096,-0.1805677080461724,-0.0816267737438016,-0.0209707196816391,-0.0802105590701103,0.1795881539583206,-0.9804664254188538,-0.0025744845625013,0.0037732976488769,-0.0019823680631816,-0.0468349047005176,0.4113191962242126,0.2241123765707016
1.702,-0.0915359164457228,-0.032756327291884,-0.0038449087501556,0.9952554130148378,-0.1829705564685031,-0.0670748071222891,-0.0138822609828985,-0.0659057423472404,0.1819514036178589,-0.9810963869094848,-0.0154910031706094,-0.0123272957280278,0.0178213380277156,-0.0032476079650223,0.2266149967908859,0.0959220305085182
1.752,-0.0912883000159046,-0.0311082551833804,-0.0025184188071046,0.995335289449955,-0.1825809704486918,-0.0634832123134524,-0.0108739352116692,-0.062386117875576,0.1815683096647262,-0.9813974499702454,0.0017004166729748,-0.0063934857025742,0.0019787955097854,0.0065662357956171,0.0414113104343414,0.0549014881253242
1.761,-0.0913768974464583,-0.0297399195383727,-0.0019478500909613,0.9953702103315716,-0.1828083339427425,-0.060606804297246,-0.0094706961478008,-0.0595604628324508,0.1817918866872787,-0.98153156042099,-0.0003782308776862,-0.0049591958522796,-0.0075050396844744,-0.0210663210600614,0.1030892878770828,0.0196046568453311
1.818,-0.0917408864625375,-0.0280444633888674,-0.0015075048667469,0.9953867289418104,-0.1835801915953757,-0.0570966981612463,-0.0082860774741063,-0.056106798350811,0.1825508326292038,-0.9815942049026488,-0.0005582520971074,0.0074662840925157,-0.0004579619853757,-0.0243129320442676,0.072099432349205,0.0514280833303928
1.854,-0.0924191764448441,-0.0259343783110521,-4.128600641758069e-05,0.9953824043455934,-0.1850367971547257,-0.0525578492965018,-0.0049605577879993,-0.0516369044780731,0.1839827746152877,-0.9815722107887268,0.0026993539649993,0.005657507572323,-0.0047639175318181,-0.0438955798745155,0.1367882192134857,0.1095477417111396
1.887,-0.0933113656308878,-0.0231190615102528,0.0018529238453062,0.9953667155249424,-0.186930482460901,-0.0465047036607484,-0.0006369613065108,-0.0456781163811683,0.1858437955379486,-0.98151695728302,-0.0051012397743761,-0.002674588933587,0.0063448278233408,-0.0266563221812248,0.1063064262270927,0.0955281034111976
1.919,-0.0935437274633894,-0.0223112290649171,0.0030941201226701,0.9953603090834748,-0.1874533805631846,-0.0446329912359196,0.0020207790173765,-0.0438365750014781,0.1863575577735901,-0.9815035462379456,-0.0012853814987465,-0.0119496500119566,0.0024968341458588,0.0088434601202607,-0.0015362116973847,0.0308123584836721
1.979,-0.0931746033527728,-0.0227085278259311,0.0031188553097731,0.9953858272488992,-0.1867139931416662,-0.0454312696644299,0.0020121867016783,-0.0446263216435909,0.1856310814619064,-0.981605589389801,-0.0019538172055035,-0.0088202627375721,0.0064350236207246,0.0291018597781658,-0.054795067757368,-0.0333691909909248
2.059,-0.0924397073345437,-0.0238888249047649,0.0025224232136028,0.9954284033238644,-0.1852118210662444,-0.0479306674870467,0.0006157627252569,-0.0470929108560085,0.1841548085212707,-0.9817684292793274,2.2058608010411263e-05,-0.0043715047650039,-0.0025765595491975,0.0391280874609947,-0.0668626949191093,-0.0424196608364582
2.06,-0.091557550199584,-0.0250981242377072,0.0016339842200779,0.9954820577236048,-0.1833961515369639,-0.0505389461292887,-0.0013655421417888,-0.0496702827513217,0.1823698878288269,-0.9819746017456056,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0360651277005672,-0.0483607538044452,-0.0494082011282444
2.08,-0.0909893548816747,-0.026099221574113,0.0009616154855317,0.9955093018585875,-0.1822184032396002,-0.0526852600141187,-0.0028826368885171,-0.051789067685604,0.1812117546796798,-0.9820795059204102,0.0007418750319629,0.000485107419081,-0.0034076469019055,0.0173568651080131,-0.0377800017595291,-0.0290261358022689
2.137,-0.0906788518069772,-0.0265153071765489,0.000521998904959,0.995526945359182,-0.1815701788142482,-0.0536051796316969,-0.0038324365033952,-0.0526987612247467,0.1805742383003235,-0.98214852809906,0.0003782804124057,0.0027895076200366,-0.0028788906056433,0.0107827903702855,-0.0064886114560067,-0.0148082515224814
2.185,-0.0904861059067746,-0.0266086463019623,0.0003301786142346,0.9955420645786448,-0.1811725139908263,-0.053826841992111,-0.0042272108990793,-0.0529203228652477,0.1801830828189849,-0.982208490371704,0.0018840396078303,0.0015579059254378,-0.0018868132028728,0.0057880226522684,0.0009912477107718,-0.0075543979182839
2.205,-0.0903957902915746,-0.0266366283179961,0.0001231240881278,0.9955496349919004,-0.1809798954523821,-0.0539202455910609,-0.0046464287479128,-0.0530139356851577,0.1799936145544052,-0.9822381734848022,0.0021521362941712,1.051643630489707e-05,-0.0003695525228977,0.0010283687151968,-0.0017859248910099,-0.0095456978306174
2.239,-0.0903054548236584,-0.0266646982224511,-8.405118204254567e-05,0.9955570735139376,-0.1807871864028295,-0.0540137622447351,-0.0050658735001158,-0.053107663989067,0.1798040568828582,-0.9822677969932556,0.0024202330969274,-0.001536873052828,0.001147708389908,0.0055603319779038,-0.0003868223866447,-0.0089196003973484
2.282,-0.0900345250689427,-0.0269450385447072,-0.000218449581485,0.9955740091959068,-0.1802345142974537,-0.054602045713279,-0.0053740083063432,-0.0536909215152263,0.1792603582143783,-0.9823355078697203,0.001028319238685,0.0003837636031676,0.0008382322848774,0.0143011305481195,-0.0222344100475311,-0.0050893081352114
2.355,-0.0898256281677725,-0.0272459558313714,-6.603252307480071e-05,0.99558470002914,-0.1798219974560007,-0.0551804789297547,-0.0051086481750102,-0.054263200610876,0.1788545101881027,-0.9823780059814452,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0058026695623993,-0.0136002013459801,0.0127606112509965
2.358,-0.0897423745577113,-0.0274827514617267,0.0002547202320051,0.9955856901600612,-0.1796715787965584,-0.0556003618315672,-0.0044979643078331,-0.0546771734952926,0.1787065118551254,-0.9823819994926452,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,0.0011898938100785,-0.0091483853757381,0.0118303969502449
2.418,-0.0897418953735938,-0.0277080557603406,0.0005187136709414,0.9955794086447822,-0.1796844486863268,-0.0560085760963467,-0.0040047927321228,-0.055078063160181,0.1787191778421402,-0.9823573231697084,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0023357695899903,-0.0138931376859545,0.0080460533499717
2.454,-0.0897409650003292,-0.0279622760042952,0.0005599904808347,0.9955723282887238,-0.1796838884722183,-0.0565159179318614,-0.003967588696841,-0.0555764511227607,0.178718626499176,-0.9823293089866638,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,0.0025194422341883,-0.0081114340573549,-0.0062034865841269
2.487,-0.089656727393833,-0.0282570257799437,0.0004349328827639,0.9955716619114672,-0.1795064483936822,-0.0571344185758822,-0.0042694660426207,-0.0561858229339122,0.1785440444946289,-0.9823263883590698,-0.0001725988695397,0.0007903787773102,-0.0035632781218737,0.0038930086884647,-0.0114781176671385,-0.0086226286366581
2.519,-0.089442675382531,-0.0284119474149379,0.0003635719724902,0.9955864852384608,-0.1790720078079543,-0.0574579557562182,-0.0044293893214619,-0.0565080866217613,0.1781165599822998,-0.982385516166687,-0.0024202330969274,0.001536873052828,-0.001147708389908,0.0112013779580593,-0.0022851862013339,0.0032327761873602
2.58,-0.0892214732643801,-0.0286529972784294,0.0004945862237753,0.995599395792472,-0.1786345651674611,-0.0579190733273333,-0.004194869891037,-0.0569655820727348,0.1776860952377319,-0.9824370741844176,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0089978603646159,-0.0102817025035619,0.0004952268209308
2.613,-0.0891518238596061,-0.0288456600383604,0.0004306818545175,0.9956001198867273,-0.1784902171890743,-0.0583197555568795,-0.0043549132321953,-0.057360716164112,0.1775440424680709,-0.9824397563934326,0.0015241561923176,-0.0019552446901798,-0.0066632349044084,-0.0028205225244164,0.0009491819655522,-0.0060761887580156
2.678,-0.0891710375063685,-0.0288204355889052,0.0002492742032655,0.9955991609142792,-0.1785182719389074,-0.0583017841655535,-0.0047185468388476,-0.0573427714407444,0.1775716543197631,-0.9824358224868774,0.0005508792819455,0.0019991290755569,0.000684387399815,-0.0011384533718228,-0.0068903490900993,-0.0068260114639997
2.678,-0.0890640001202758,-0.029085428515592,0.000163293953291,0.9956011047111512,-0.1782971056278402,-0.0588522887877429,-0.004934015933935,-0.0578859075903892,0.1773540079593658,-0.9824432730674744,0.0006059710867702,0.0041675777174532,-0.0015136883594095,0.0078152902424335,-0.0084290411323308,-0.0011776651954278
2.73,-0.0888382390882203,-0.029151088407225,0.0002936090971337,0.9956193422733586,-0.1778513808359648,-0.0589582218701273,-0.0046684737169929,-0.0579946301877498,0.1769153177738189,-0.9825159311294556,-0.0028389196377247,0.0016728247283026,0.0015791235491633,0.0131478328257799,-0.0058545563369989,0.0093053923919796
2.763,-0.0885891756081265,-0.0293139990744363,0.0004836619758919,0.9956366297076532,-0.1773620393757447,-0.0592500885830907,-0.004298142833812,-0.0582865104079246,0.1764336824417114,-0.982585310935974,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,0.0121562574058771,-0.0055159167386591,0.0035404660739004
2.816,-0.0883947224132296,-0.0294153158493226,0.0004535406945097,0.9956509523402232,-0.1769695443010225,-0.0594577000473537,-0.0043653742203588,-0.0584946162998676,0.1760473251342773,-0.9826422333717346,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,0.0086893578991293,-0.0058088530786335,-0.0011740928748622
2.852,-0.0882250167676434,-0.0295109949344463,0.0004449429664969,0.9956631871428911,-0.1766280235832689,-0.059650383890761,-0.0043894959990183,-0.058687537908554,0.1757111251354217,-0.9826908707618712,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,0.0078961020335555,-0.0142799597233533,-0.0008735484443604
2.886,-0.0880709354156753,-0.0296245182704261,0.0003560208322411,0.9956734808890304,-0.1763129496830119,-0.0598937592697131,-0.0045801789188613,-0.0589300096035003,0.1754009574651718,-0.9827317595481871,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0012927543139085,0.0024842363782227,-0.0027232593856751
2.957,-0.0880385829327646,-0.0297452372089026,0.0003140753153458,0.9956727691776912,-0.1762449359416275,-0.0601451447780677,-0.0046846106605915,-0.0591777674853801,0.1753339916467666,-0.9827288389205932,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.000749138649553,-0.0172141175717115,-0.0048525743186473
2.958,-0.0880708863776805,-0.0299996442932899,0.0002554323897219,0.9956622925205006,-0.1763049897663746,-0.0606711695960147,-0.004850754477574,-0.0596940629184246,0.1753931194543838,-0.9826870560646056,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,0.0013735664542764,-0.0033666824456304,-0.0024191420525312
3.016,-0.08804410135565,-0.0300413923998451,0.0001730738781813,0.9956634258002236,-0.1762460106899412,-0.0607699704288742,-0.005023122967174,-0.0597917810082435,0.1753350496292114,-0.9826914668083192,0.0006463771569542,0.0012421181891113,-0.0013616296928375,0.0012927543139085,0.0024842363782227,-0.0027232593856751
3.051,-0.0879824939567129,-0.0299920931076831,0.0001088945533248,0.9956703815622612,-0.1761187168739094,-0.0606806321763808,-0.0051402481805755,-0.059705339372158,0.1752097308635711,-0.9827191233634948,0.001601257128641,-0.0019886125810444,-0.0010539399227127,0.0019391314126551,0.003726354567334,-0.0040848888456821
3.083,-0.0880017245543434,-0.0299668942777073,-7.246913418810874e-05,0.9956693823417938,-0.1761463884950706,-0.0606622863405463,-0.00550377855663,-0.0596870183944702,0.1752369701862335,-0.982715368270874,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,-0.0005728884134441,0.0002026873989962,-0.008491757325828
3.116,-0.087962285322582,-0.0300752616404302,-0.0001554202210942,0.9956696035304904,-0.1760615735068745,-0.0608958169851189,-0.0056884387770499,-0.0599174126982688,0.1751534640789032,-0.9827162027359008,-0.0004774399858433,0.0016153653850778,-0.0001538448850624,0.0028646399732679,-0.0096921930089592,0.0009230695432052
3.177,-0.0879233560654228,-0.0301546709128825,-1.5446007415217787e-05,0.9956706749551464,-0.1759915759744503,-0.0610309751891458,-0.0054170591739674,-0.0600509829819202,0.1750845462083816,-0.9827203750610352,0.0,0.0,0.0,-0.0015939336735755,-0.0053071118891239,0.0112114446237683
3.252,-0.0879455906018121,-0.0300355480415916,0.0003097514046292,0.9956722830773176,-0.17605668003216,-0.0607321905347244,-0.0047394460159647,-0.0597566664218902,0.1751486510038375,-0.9827268719673156,-0.000286444206722,0.0001013436994981,-0.004245878662914,-0.0122665399685502,0.005518396385014,0.0216235481202602
3.252,-0.0879632706346058,-0.0297407766032279,0.0006342422778006,0.9956793866312026,-0.1761131282371812,-0.06007782768866,-0.0040315584423915,-0.0591129995882511,0.1752042174339294,-0.9827558994293212,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,0.0007564617553725,0.0099183917045593,0.0150100793689489
3.288,-0.0878248256895996,-0.0295956787402512,0.0008091005183236,0.9956958770605066,-0.1758463774235553,-0.0597509003819955,-0.0036434284343456,-0.0587944947183132,0.174941599369049,-0.982821762561798,0.0010099718347191,-0.0010622821282595,-0.001890385756269,0.0084175495430827,0.0015560875181108,0.0026138240937143
3.327,-0.0876677230929089,-0.0296248937575781,0.0008009783373297,0.995708807851222,-0.1755304953218147,-0.0598092253230052,-0.0036553881736701,-0.0588551200926303,0.1746305674314499,-0.9828734397888184,-0.0011972563806921,-0.0032412470318377,0.0006772422930225,0.0072790961712598,-0.0053342622704803,-0.0042121871374547
3.36,-0.0875666937994281,-0.0296838766874525,0.0006539723853501,0.995716032481415,-0.1753186854083982,-0.0599532741458759,-0.0039569627466365,-0.058998916298151,0.1744220107793808,-0.9829018712043762,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,0.0022109393030405,-0.0036385857965797,-0.007872805930674
3.392,-0.0876071366559147,-0.0296958401717536,0.0005953325245657,0.9957121794499424,-0.1753962722852557,-0.0599885052966171,-0.0040801869164072,-0.0590327344834804,0.1744984090328216,-0.9828862547874452,-0.0012927543139085,-0.0024842363782227,0.0027232593856751,-0.0093209892511367,-0.0143640916794538,0.0020828717388212
3.452,-0.0878359544519461,-0.0298126397210804,0.0006278068305819,0.9956885105653186,-0.1758569495062595,-0.060222565995477,-0.0040495098224429,-0.0592579431831836,0.1749520003795623,-0.9827920794487,0.0013368716463446,-0.0062587736174464,-0.0078763794153928,-0.0127218225970864,-0.00157712015789,-0.0018747190479189
3.485,-0.0881300310860239,-0.0294621189898104,0.0004804090724343,0.9956730630363656,-0.1764397368424983,-0.0595436562935783,-0.0043031543774684,-0.0585846230387687,0.1755257695913314,-0.9827301502227784,-0.0008189759682863,-0.0004517394409049,-0.0022016481962054,-0.022255877032876,0.0117993606254458,-0.0054044672288
3.564,-0.088470526962424,-0.0293910142655808,0.0003561380405528,0.9956450092677144,-0.1771159839254641,-0.0594271257099398,-0.0045626976862362,-0.0584630407392978,0.1761914789676666,-0.9826182723045348,0.0017297882586717,0.0037943304050713,-0.002721473108977,-0.0124941319227218,-0.000199050293304,-0.000509516801685
