Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.198,-0.0303645864888727,0.1407071129635696,-0.0126653289060167,0.9895044056049612,-0.0636990564296626,0.2819777071685952,-0.0165540987870744,0.2776914238929748,0.0636559799313545,-0.9585590362548828,-0.0017554052174091,-0.0042250896804034,-0.0002190934610553,0.0455186255276203,-0.0312226936221122,-0.1369320154190063
1.227,-0.0297690290614394,0.1404176530394192,-0.0156550347447297,0.9895208256526512,-0.06335300537371,0.2812086755638598,-0.0226691864193189,0.2769602835178375,0.0633106231689453,-0.9587934017181396,-0.0026330868713557,-0.0074227158911526,-0.005520555190742,0.0504467971622943,-0.0106624439358711,-0.1289221197366714
1.283,-0.0291125062010255,0.140060118094382,-0.0180140678309002,0.9895509501441766,-0.0627038026587969,0.2803459773002693,-0.0275543043056937,0.2761443555355072,0.0626627132296562,-0.9590712785720824,-0.0007122727110981,-0.0097026666626334,0.0012930628145113,0.0417574197053909,-0.0077909044921398,-0.0885606482625007
1.317,-0.0285830816846724,0.1400177882262797,-0.0194556336757379,0.989545094146971,-0.0620565886323187,0.2801792501937296,-0.0305637549996308,0.2759956121444702,0.0620167553424835,-0.9591560363769532,0.0016272563952952,-0.0140166943892836,0.0004496778710745,0.0363143347203731,0.0078012724407017,-0.0409387536346912
1.346,-0.0280724084285801,0.1402944204719308,-0.0200165344339653,0.989509348928815,-0.0612104532780851,0.2807124588318982,-0.0318011977231489,0.2765214443206787,0.0611722245812416,-0.9590588212013244,0.0036910618655383,-0.0053188242018222,-0.0010007516248151,0.0118181351572275,0.0112308710813522,-0.0065718851983547
1.44,-0.027733272398623,0.1407733755516997,-0.0200621580169234,0.9894499712412912,-0.0605668297356997,0.2816836537327821,-0.0319568159366879,0.2774636149406433,0.0605297945439815,-0.9588274359703064,-0.0002900076797232,-0.0059189493767917,-0.0010590290185064,0.0019095222232863,0.010801806114614,0.0201519932597875
1.47,-0.0276551332432788,0.1412466479969998,-0.0192924289327774,0.9893999563138506,-0.0602103304121085,0.2826872534679694,-0.0304232812659071,0.27843177318573,0.0601739473640918,-0.9585691690444946,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0120174624025821,0.0366896018385887,0.0503763146698474
1.525,-0.0277134771641784,0.1422691986602848,-0.0182156537555427,0.9892722227230112,-0.0600514854790455,0.2848179923207158,-0.0282095157329157,0.2804762721061706,0.0600153878331184,-0.957982897758484,-0.003430139273405,-0.0025992724113166,-0.0007425713120028,-0.012943779118359,0.0756608843803405,0.0723557770252227
1.554,-0.0271670079166993,0.1452416524484164,-0.0155674888969857,0.9889005903211756,-0.0582860325003716,0.2909897102358904,-0.0229387974175527,0.2864132523536682,0.0582530237734317,-0.9563336372375488,-0.0023946652654558,0.0064823739230632,-0.0013547898270189,0.0172501020133495,0.1758945733308792,0.1522503793239593
1.585,-0.026665304476537,0.1480521476439996,-0.0135063337038254,0.9885276818365604,-0.0567485205298681,0.2967959839728193,-0.0188384963111984,0.2919869720935821,0.0567180551588535,-0.9547390341758728,-0.0034852754324674,-0.0004309257783461,-0.0029407462570816,0.0113233253359794,0.1390199959278106,0.1186279281973838
1.634,-0.0262479712021302,0.1507319840462857,-0.0115614937808245,0.9881584387205198,-0.055387998097289,0.3023284235927764,-0.0149598561563806,0.2972871959209442,0.0553596727550029,-0.9531818628311156,0.0022879429161548,0.0036721127107739,0.0022633513435721,-0.006650264840573,0.1360016614198684,0.0683780908584594
1.663,-0.0259979672652938,0.1525104620170891,-0.0104941718175054,0.9879040993040668,-0.0545950560002916,0.3059871185761709,-0.0128240046825259,0.3007857501506805,0.0545679293572902,-0.952129364013672,-0.0050461031496524,-0.0016643351409584,-0.0145306242629885,0.0139552196487784,0.0293352026492357,0.0537502914667129
1.76,-0.0257511298269182,0.1535102127190648,-0.0097236138557347,0.9877635593625952,-0.0538834740601969,0.3080519433331302,-0.0113198105843864,0.3027627766132355,0.0538573935627937,-0.9515429735183716,-0.0012999468017369,-0.0069813430309295,-0.0029493700712919,-0.0067511219531297,0.0428543798625469,0.0198821034282445
1.785,-0.0258121677179612,0.1546012002515456,-0.0089930593793816,0.9875987210078842,-0.0537907395238484,0.3103010042951021,-0.0097962090914237,0.3049035966396332,0.0537647940218448,-0.9508644342422484,-0.0012228675186634,-0.0047780666500329,0.0018251645378768,-0.0111515475437045,0.0748234689235687,0.0567339435219764
1.839,-0.0258030464571203,0.1562949364728335,-0.0078598288571915,0.9873419705398252,-0.0534351898335212,0.3137923922659338,-0.007465631909466,0.3082274496555328,0.0534097552299499,-0.9498121738433838,-0.0010722591541707,-0.0061893067322671,0.0060693221166729,-0.0093890000134706,0.0885139852762222,0.0571790263056755
1.868,-0.0256055542938478,0.1576386056496114,-0.0067141664026283,0.9871419420083576,-0.0526938387671086,0.3165729274535199,-0.0051900498253195,0.310879498720169,0.0526694469153881,-0.9489888548851012,3.678532084450126e-05,-0.002892340067774,-0.0054571041837334,-0.0013154720654711,0.0329879187047481,0.044721033424139
1.924,-0.0253847618393421,0.1577078346579318,-0.0062337211252835,0.9871397482064722,-0.0521064037602067,0.3167349560325913,-0.0043062139786972,0.311042845249176,0.0520828180015087,-0.948967695236206,0.000859330757521,0.0024736332707107,-0.0023538167588412,0.0097767887637019,-0.0171200223267078,-0.0006467136554419
1.953,-0.0250620351927555,0.1572094165146502,-0.0063766293976415,0.9872265625629064,-0.0515115234909274,0.3157135695278461,-0.0047166537377554,0.3100829720497131,0.051488734781742,-0.9493141770362854,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,0.0143312895670533,-0.0403422303497791,-0.0071818185970187
1.984,-0.0248409439903607,0.1566343993031509,-0.0067077671512994,0.9873213576877848,-0.0511756580565789,0.3145291401369984,-0.0054707403446691,0.3089636862277984,0.0511533133685588,-0.949697196483612,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.0166371501982212,-0.0162618029862642,-0.0199292320758104
2.036,-0.0246748551724473,0.1562427250776177,-0.0070935883905318,0.987384872125698,-0.0509658618674122,0.3137145820321948,-0.0063059003199486,0.3081933259963989,0.0509437881410121,-0.9499587416648864,-0.0019244061550125,-0.0013676795642822,-0.001734699239023,0.0048996866680681,-0.02164176851511,-0.0136617319658398
2.067,-0.0246002537056497,0.1560898696029352,-0.0073378790601242,0.9874091334231831,-0.0508937353035937,0.3133920863725258,-0.0068201604160274,0.3078880608081817,0.0508717559278011,-0.950061559677124,0.0007602669065818,-0.0019311035284772,0.00067911966471,0.0037753246724605,0.0041797128506004,-0.0063840555958449
2.121,-0.0244542475024446,0.1562768629462133,-0.0074399520407153,0.987382486454772,-0.0506384149476496,0.313764820450867,-0.0070579963402371,0.3082461655139923,0.0506167635321617,-0.9499590992927552,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,0.0056481449864804,0.0135335316881537,-0.001542619545944
2.151,-0.0243261420418971,0.1565787732345111,-0.007512461598109,0.9873372438875812,-0.0504101436353797,0.3143721151994563,-0.007225993446173,0.308826595544815,0.0503887869417667,-0.94978266954422,0.002420200034976,0.0015368794556707,-0.0011477696243673,0.0045023984275758,0.0087885791435837,-0.0053267511539161
2.21,-0.0242195652364922,0.1567012534591807,-0.0077098375913734,0.9873188982734608,-0.0502623116340134,0.3146099138342845,-0.007643391298362,0.3090547323226928,0.0502411387860775,-0.9497162699699402,0.0032943317200988,-0.001083287410438,-0.0011512192431837,0.0040837251581251,0.0086524924263358,-0.0080535784363746
2.24,-0.0241006770228662,0.1566757401707891,-0.0078314252108769,0.987324857193263,-0.0500652961218,0.3145513759929886,-0.0079223482470396,0.3090021908283233,0.050044372677803,-0.9497437477111816,0.001425061840564,-0.004619313403964,-0.0006877434207126,0.0092549435794353,-0.0012838288675993,0.0028399326838552
2.27,-0.0239630244417004,0.1565233247173429,-0.0077016869783676,0.9873534360141516,-0.0497514580008516,0.3142476382432778,-0.0077166543711426,0.3087185621261596,0.0497309267520904,-0.949852466583252,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,0.0008669479284435,-0.0099154273048043,0.0101543888449668
2.36,-0.0240527349854853,0.1565352875646726,-0.0069933325464043,0.9873546511492806,-0.0497070329013324,0.3143066101113108,-0.0062874024559237,0.308775246143341,0.0496865548193454,-0.9498363733291626,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.0081163812428712,-0.0012664785608649,0.0111020375043153
2.39,-0.0241488638887931,0.156508654797596,-0.0068739982734998,0.9873573650219076,-0.0498594532564125,0.3142592561342351,-0.006022694158833,0.3087279200553894,0.0498387850821018,-0.9498437643051147,0.0005912659689784,0.0009263065876439,-0.0008364861714653,-0.003430139273405,-0.0025992724113166,-0.0007425713120028
2.423,-0.0241584330924127,0.1563837945237215,-0.0069283191848068,0.9873765555388294,-0.0498945938721463,0.3140036700584798,-0.0061334162945051,0.3084846138954162,0.0498738847672939,-0.9499209523200988,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0009109168313443,-0.0055125067010521,-0.0054605533368885
2.478,-0.0240773776689403,0.1562523471984971,-0.0069968807107367,0.987398807591533,-0.0497550321491821,0.3137331920828391,-0.006300969048798,0.3082298040390014,0.0497344955801963,-0.9500109553337096,-0.0010318818967789,-0.0054340162314474,-0.0044667008332908,0.0036210829857736,0.0041134860366582,0.0048345373943448
2.511,-0.0239550297360673,0.1561449346394788,-0.006821336826114,0.9874200226276209,-0.0494577467691446,0.3135227623807615,-0.0059975055935835,0.3080344200134277,0.0494375750422477,-0.9500898718833924,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.0003451857483014,-0.0015804402064532,0.0071266265586018
2.566,-0.023950738985356,0.156034020599949,-0.006656477992836,0.987438759302294,-0.0493971363772924,0.3133057831294357,-0.0056784255100801,0.307829201221466,0.0493770390748977,-0.95015949010849,0.0017150696367025,0.0012996362056583,0.0003712856560014,-0.0040326556190848,0.0073860143311321,0.0030484590679407
2.598,-0.0240164005196733,0.156120759826643,-0.0066335813059079,0.987423669619896,-0.0495202410611066,0.3134833250613005,-0.0056082974409341,0.30799600481987,0.0494999922811985,-0.9500990509986876,0.0006096586002968,-0.0005198634462431,-0.0035650380887091,-0.0020198780111968,-0.0021247861441224,-0.003780682105571
2.626,-0.0240710412744818,0.1558980072457132,-0.0066781291872691,0.9874571891663072,-0.0496408446737059,0.313030270070002,-0.0056905191801299,0.3075636923313141,0.0496204495429992,-0.9502328038215636,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.000485060038045,-0.012943853624165,0.0019704578444361
2.681,-0.023998842663856,0.1558328076750851,-0.0065252126416081,0.9874702754758102,-0.0494501230205692,0.3129047359135048,-0.0054139374403427,0.3074473142623901,0.0494299605488777,-0.9502803683280944,-0.0015460685826838,-0.0041570463217794,0.0011443202383816,0.0046054874546825,-0.0028433746192604,0.0092274378985166
2.711,-0.0238012969803379,0.1557637244329485,-0.0063181545717894,0.9874873114603294,-0.0489948357190706,0.3127725812519137,-0.0050695427902302,0.3073286116123199,0.0489752255380153,-0.9503423571586608,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.0089097581803798,-0.0028642690740525,0.0099665597081184
2.775,-0.0236256534295689,0.1557176174972432,-0.0062412507674462,0.987499272536371,-0.0486235339670311,0.3126809801380967,-0.0049745000674189,0.307247132062912,0.0486043654382228,-0.950387716293335,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,0.0025121218059211,-0.0035238072741776,-0.004406698513776
2.811,-0.0234994892849798,0.1556842922556549,-0.0063195344710265,0.9875070723621314,-0.0483984208228714,0.3126085355354283,-0.0051702444876095,0.3071816563606262,0.0483795180916786,-0.950420379638672,-0.0029930733144283,-0.0039093559607863,-0.000744296121411,0.0066989362239837,-0.0065032681450247,0.0020939116366207
2.841,-0.0233766415044487,0.1557503475622119,-0.0062816351757872,0.9874997902231688,-0.0481441873352444,0.3127429450587393,-0.0051303538179965,0.3073131442070007,0.0481255799531936,-0.9503907561302184,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,0.0032830811105668,0.0098283058032393,0.0018033251399174
2.867,-0.0233920412654931,0.1557949715718148,-0.0062359762086735,0.987492711941794,-0.0481606235056919,0.312835657691411,-0.0050330943992954,0.307401031255722,0.0481419973075389,-0.9503614902496338,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.003738539526239,-0.0070720524527132,0.0009269515285268
2.91,-0.0234217370138137,0.1556524146786654,-0.0062718230373206,0.9875141642330676,-0.0482297386576802,0.3125453687468614,-0.0051016828129879,0.3071241080760956,0.0482110306620597,-0.9504474997520448,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.000227729207836,-0.001378126675263,-0.0013651383342221
2.965,-0.0234290513333411,0.1556600550334151,-0.0063152286578369,0.9875125697220114,-0.0482577514035864,0.312558921817809,-0.0051848598312653,0.3071365654468536,0.0482390113174915,-0.95044207572937,0.0005325376987457,-0.0005529768532142,0.0020442579407244,0.0023282784968614,0.0065975664183497,0.0021111592650413
2.994,-0.0233461338083056,0.1558636163974427,-0.0063781627225814,0.9874820648851864,-0.0481145860258064,0.3129677206158187,-0.0053252048128317,0.3075272142887115,0.0480960123240947,-0.9503229856491088,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0041939979419112,0.0043157991021871,-0.0036572283133864
3.076,-0.0232598629986201,0.1559679477895398,-0.006557178081552,0.9874663956181832,-0.0480005158438753,0.3131700261454325,-0.0057009970913357,0.3077211380004883,0.0479820743203163,-0.9502659440040588,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0006464023026637,-0.0012420401908457,0.001361688831821
3.113,-0.0232855906215412,0.1559170064243691,-0.0064335829758658,0.987474645959212,-0.0480125150012962,0.313072752704562,-0.0054510696431379,0.3076285421848297,0.0479940585792064,-0.9502953290939332,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0030482513830065,0.0004291540244594,0.0074413595721125
3.167,-0.0232951985034412,0.1560127333895923,-0.0060795897157206,0.987461551848226,-0.0479215522183306,0.3132832153285317,-0.004743490384154,0.307829886674881,0.0479032024741172,-0.9502347111701964,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,-0.0009844874730333,0.0112971859052777,0.0163747612386941
3.196,-0.0231296381619613,0.156467955212889,-0.0056590590293733,0.987395898211445,-0.04746496296061,0.3142233597779592,-0.0039418186403944,0.3087298274040222,0.0474471300840377,-0.9499655961990356,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0077853961847722,0.0229572113603353,0.0172442365437746
3.227,-0.0228537134782083,0.1565406910525984,-0.005541720956969,0.9873915015271036,-0.0468833079691052,0.3143731214174681,-0.0037928008442636,0.3088805675506592,0.0468661226332187,-0.9499454498291016,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,0.0135592147707939,-0.0013047232059761,0.0035790542606264
3.281,-0.0226948957571017,0.1563774341056475,-0.0055625319406733,0.9874208904311512,-0.0465753745300913,0.3140396125054996,-0.0038914111523277,0.3085681796073913,0.0465585254132747,-0.950062096118927,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0054429164156317,-0.0069115278311073,-0.0060865692794322
3.312,-0.0226007064524431,0.1560689315654333,-0.0056876794682851,0.9874711739710644,-0.0464271093413521,0.3134078417475655,-0.0041828221879526,0.3079700171947479,0.0464104227721691,-0.9502633810043336,0.0007015386945568,-0.00341038685292,0.0035598636604845,0.0055235880427062,-0.0010606213472783,-0.0063909548334777
3.377,-0.0226708359598201,0.1558905873985714,-0.0056867033237562,0.9874977325616652,-0.0465646308386625,0.3130472009957161,-0.0041674026566247,0.3076253235340118,0.0465477928519248,-0.950368344783783,-0.0029563296120613,-0.0046315328218042,0.0041824309155344,-0.0084982682019472,-0.0042949048802256,0.0029181065037846
3.413,-0.0228946005554186,0.1557353083429901,-0.0056323867572789,0.9875173267676632,-0.0469892424979744,0.3127373156378664,-0.0039975868119613,0.3073247075080871,0.0469719432294368,-0.9504446983337402,-0.0004957939963787,-0.0001691999786999,0.0028824689798057,-0.0089169414713978,-0.0044309911318123,0.0001912792213261
3.442,-0.0231385809492666,0.1559378417153467,-0.0057028668775404,0.9874793238267788,-0.0474941794450788,0.313147142917064,-0.0040511447968278,0.3077068626880646,0.0474763140082359,-0.9502959847450256,0.0004406576044857,0.0023375467862933,-0.0050806440412998,-0.0106508368626236,0.0153998620808124,-0.0201174989342689
3.473,-0.0232636307953066,0.1558941000258196,-0.0063033387495741,0.987479642650648,-0.0479283777988775,0.3130321532751269,-0.0052015083733255,0.3075911998748779,0.0479100197553634,-0.9503116607666016,0.0004003220819868,-0.0005879065720364,-0.0049284514971077,0.0138973826542496,-0.0157001949846744,-0.0349250584840774
3.518,-0.0229041646438364,0.1555274802848945,-0.0070598586877638,0.987540762092292,-0.0474514016862815,0.3122512903444622,-0.0068270800073687,0.3068560361862182,0.0474335849285125,-0.950573205947876,-0.0020786062814295,-0.0036040695849806,-0.0008999378769658,0.0207136925309896,-0.0149045707657933,-0.0178249739110469
3.55,-0.0225678718844827,0.1552604711224748,-0.0072681371590802,0.9875890008439984,-0.046849609267129,0.3116982664367908,-0.0073562055997495,0.3063389956951141,0.0468324609100818,-0.9507697820663452,0.0005912659689784,0.0009263065876439,-0.0008364861714653,0.0190021321177482,-0.0082162506878376,-0.0025075154844671
3.61,-0.0221351563531272,0.1550208241346893,-0.0075953724443743,0.987633960588116,-0.0460940667254522,0.3111951891051078,-0.0081488204834351,0.3058713972568512,0.0460777357220649,-0.950957179069519,0.0001725928741507,0.0007902201032266,-0.0035633132793009,0.012788338586688,-0.0189971625804901,-0.0233986303210258
3.64,-0.022048667989201,0.1547334084356683,-0.0080440090975592,0.9876773718472928,-0.0460595788502734,0.3105924413858092,-0.009076190709286,0.3052986264228821,0.0460432842373847,-0.9511428475379944,-0.0033382175024598,-0.0076599586755037,-0.0040015000849962,0.0053183594718575,-0.021505681797862,-0.0109349051490426
3.677,-0.0222389093389187,0.1544194337046387,-0.008064414265016,0.9877221256507788,-0.0464390199738504,0.3099564203730074,-0.0090724665552314,0.3046882748603821,0.0464223176240921,-0.9513201713562012,0.0007015386945568,-0.00341038685292,0.0035598636604845,-0.0163797363638877,0.0003557503223419,0.0024971670936793
3.711,-0.0227124179899523,0.1544330057279112,-0.0079757266782212,0.9877099401336978,-0.0473476816264454,0.3099905124297513,-0.0087502329390564,0.3047077059745788,0.047329980880022,-0.9512692093849182,-0.0004590086755342,-0.0030615397263318,-0.0025746349710971,-0.0293732192367315,-0.0054324734956026,0.0005841859383508
3.767,-0.0232007634469296,0.1542893155592873,-0.0078355916383284,0.9877221339141292,-0.0482684521085958,0.309708837689914,-0.008329312074327,0.3044263422489166,0.0482496991753578,-0.9513130784034728,-0.0018692697631195,-0.0035360262263566,0.0004634757642634,-0.0256050787866115,-0.0085480213165283,0.0043579693883657
