Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.562,-0.0440391812370723,0.0356247759234264,0.1268464467829569,0.9903036658993216,-0.0782664536118628,0.0820742011970151,0.2580047584628777,0.0817310735583305,0.0781865939497947,-0.993582844734192,0.0033525303006172,-0.0059505477547645,-0.0055004954338073,-0.0504715703427791,0.0021240767091512,-0.022153927013278
0.592,-0.0449719715520738,0.0354938309037967,0.1265620420442469,0.9903028606145314,-0.0801732620869143,0.0820379883792177,0.25751680956598,0.0816827267408371,0.0800874233245849,-0.9934354424476624,0.0032508224248886,-0.0010844767093658,-0.0097435116767883,-0.0575646385550498,-0.0182354636490345,-0.0003114026039838
0.638,-0.0454912867306016,0.0351883682551836,0.12669667453735,0.9902728118428028,-0.0812705046865632,0.081578776751052,0.2578183736922596,0.0812193155288696,0.0811810940504074,-0.9933846592903136,0.0017138719558715,0.0019275546073913,-0.0070926547050476,-0.0367544442415237,-0.0210542064160108,0.0103856576606631
0.666,-0.0454912867306016,0.0351883682551836,0.12669667453735,0.9902728118428028,-0.0812705046865632,0.081578776751052,0.2578183736922596,0.0812193155288696,0.0811810940504074,-0.9933846592903136,-0.0011480152606964,0.0059908255934715,-0.0017400979995727,-0.0024361424148082,-0.0070815179497003,0.0108253434300422
0.748,-0.0456096202885594,0.0352170844599614,0.1268969830911832,0.9902407010071516,-0.08148125291539,0.0816837382999597,0.2582374785451456,0.0813221856951713,0.0813911482691764,-0.9933590292930604,-0.0011420771479606,0.0080553665757179,-0.0001569986343383,0.0005239243619143,6.18351623415947e-05,0.0022541778162121
0.748,-0.0456096202885594,0.0352170844599614,0.1268969830911832,0.9902407010071516,-0.08148125291539,0.0816837382999597,0.2582374785451456,0.0813221856951713,0.0813911482691764,-0.9933590292930604,-0.0010332688689231,0.0103299617767333,0.0014517307281494,0.0034839909058064,0.0072051892057061,-0.0063169887289404
0.802,-0.0458758025891942,0.0352444151273191,0.1268043626965433,0.9902392732600682,-0.0820096478329089,0.081801128540692,0.2580802366339327,0.0814352706074714,0.0819177776575088,-0.9933064579963684,-0.0009139329195022,0.0105300024151802,-0.0011021494865417,-0.0003682861570268,0.0001499420031905,-0.0163374617695808
0.832,-0.046251938899496,0.035237672705822,0.1264169933533624,0.9902716215281212,-0.0827892250489346,0.0818552217670127,0.2573364784916189,0.0814837515354156,0.0826947093009948,-0.9932381510734558,-0.0013799145817756,0.0081966444849967,-0.00522381067276,-0.0085223075002431,0.0062416451983153,-0.0221841111779212
0.863,-0.046780400273205,0.0350417705862078,0.1260672186324364,0.9902982714589011,-0.0839163163360342,0.0815757444973737,0.2566690599901863,0.081198513507843,0.0838178843259811,-0.9931673407554626,-0.0022209584712982,0.0059530586004257,-0.0022491812705993,-0.0037066801451146,-0.0142219681292772,-0.0028740391135215
0.919,-0.046780400273205,0.0350417705862078,0.1260672186324364,0.9902982714589011,-0.0839163163360342,0.0815757444973737,0.2566690599901863,0.081198513507843,0.0838178843259811,-0.9931673407554626,-0.0004126951098442,0.0057368576526641,0.000461995601654,0.0081929713487625,0.0004918416962027,0.0144269242882728
0.974,-0.0466954708636074,0.0350782158130574,0.1265513917957862,0.9902392181191136,-0.0836986695401779,0.0816667243221482,0.2576411476510489,0.0812903568148613,0.0836010053753852,-0.993178129196167,-0.0011237636208534,0.0046882107853889,-0.0012564063072204,0.0192329809069633,0.0053565134294331,0.0281733088195323
1.003,-0.0463297623450009,0.0352780158067125,0.1272089878075016,0.9901650390081153,-0.0828676707061178,0.0820223281408523,0.2589475438713982,0.0816491991281509,0.0827728882431984,-0.9932180047035216,-0.0002075061202049,0.0036381036043167,-0.0032413601875305,0.0277569759637117,0.0060924487188458,0.0237861536443233
1.043,-0.0459206854729061,0.0354105923377724,0.1275655758454151,0.9901334962025616,-0.0819927117950053,0.0822066483776843,0.2596357649522315,0.0818381831049919,0.0819008946418762,-0.993274748325348,-0.0010712072253227,-0.0017833560705184,-0.0053219199180603,0.0265980791300535,-0.0006242180243134,0.01426905952394
1.082,-0.0454208925786659,0.0354232716456786,0.1277783120385587,0.990128627500378,-0.0809808821228505,0.0821158588302255,0.2600143126295942,0.0817547589540481,0.0808924213051796,-0.9933642745018004,4.211068153381348e-05,-0.0014324635267257,-0.000989019870758,0.0269162077456712,0.004692995455116,0.0066120969131588
1.111,-0.044891065661197,0.0355567085218518,0.1279601695606828,0.9901244954803856,-0.0798807277069379,0.0822543888222826,0.2603369520627539,0.0818996280431747,0.0797958299517631,-0.9934410452842712,0.000277929008007,-0.0019323825836181,-0.0018227100372314,0.0192191824316978,0.00548698566854,0.0123290047049522
1.167,-0.044630074173022,0.0356972107088113,0.128150450451289,0.9901066831239692,-0.0793109633552072,0.0824792826671992,0.2607050483710801,0.0821267738938331,0.079227864742279,-0.9934677481651306,0.0006602630019187,-0.0005881190299987,-0.0008211135864257,0.0155716510489583,0.0083152325823903,0.011808174662292
1.196,-0.0442916896521568,0.0360375148780622,0.1283627783062852,0.9900820412016984,-0.0785337638878023,0.0830823311800417,0.2611248266478602,0.0827309563755989,0.0784530863165855,-0.993479073047638,0.0002287030220031,0.0008947774767875,-0.0022982954978942,0.0212985035032033,0.0173790268599987,0.0090251099318265
1.227,-0.0437538514894184,0.0365334680158132,0.1284047074953476,0.990082396890478,-0.0773347602659582,0.0839277351278424,0.2611909106269278,0.0835786461830139,0.0772577226161956,-0.993501842021942,-0.0005693584680557,0.0030528530478477,-0.0033803582191467,0.0290193632245063,0.0186416450887918,-0.0035152817144989
1.282,-0.0432646811521254,0.036938374179887,0.1281740718717206,0.9901186990806752,-0.076279206446518,0.084584058008526,0.2607040499760251,0.0842375233769416,0.0762052834033966,-0.9935274720191956,0.0001855790615081,0.0016699135303497,-0.0017254948616027,0.0433077774941921,0.0232772193849086,-0.0126159004867076
1.366,-0.0424066532081937,0.0375473703582566,0.1278186452177494,0.990178866388666,-0.0744505951119218,0.085538890355568,0.2599406089430712,0.0851979032158851,0.0743818581104278,-0.9935837388038636,-0.0012804642319679,0.0013983696699142,-0.0016654729843139,0.0463559031486511,0.0242662169039249,-0.0134309073910117
1.366,-0.0415485687094103,0.0381563174634472,0.1274630041735024,0.9902377875996184,-0.0726227070340405,0.0864949809597401,0.2591753991215778,0.0861594229936599,0.0725589096546173,-0.9936356544494628,-0.0027476474642753,0.0011263489723205,-0.0016098022460937,0.0494040288031101,0.0252552144229412,-0.0142459142953157
1.395,-0.0406678157857715,0.0387540495173491,0.1271072255677175,0.990296903542473,-0.0707536028332864,0.0874241539900756,0.2584054064382439,0.0870943292975425,0.0706946104764938,-0.9936885237693788,-0.0021265894174575,0.0014365836977958,-0.0018081068992614,0.0355528779327869,0.0122385257855057,-0.0075874468311667
1.425,-0.0401663308422213,0.0389157022779467,0.1269480949875364,0.9903314665625118,-0.0697319127473224,0.0876015920330559,0.2580418948735585,0.0872769206762313,0.06967543810606,-0.9937444925308228,-0.0008401051163673,0.0025380924344062,0.0009861588478088,0.0075091831386089,-0.0064232787117362,0.0026790760457515
1.481,-0.0401663308422213,0.0389157022779467,0.1269480949875364,0.9903314665625118,-0.0697319127473224,0.0876015920330559,0.2580418948735585,0.0872769206762313,0.06967543810606,-0.9937444925308228,-0.000116042792797,-0.0008975937962532,-0.003182053565979,8.283648639917374e-05,0.0044765612110495,-0.00082602747716
1.526,-0.0401663308422213,0.0389157022779467,0.1269480949875364,0.9903314665625118,-0.0697319127473224,0.0876015920330559,0.2580418948735585,0.0872769206762313,0.06967543810606,-0.9937444925308228,0.0005350708961486,-0.0005849599838256,-0.0025747418403625,0.0036970064975321,0.0003064982593059,0.0034475366119295
1.548,-0.0401663308422213,0.0389157022779467,0.1269480949875364,0.9903314665625118,-0.0697319127473224,0.0876015920330559,0.2580418948735585,0.0872769206762313,0.06967543810606,-0.9937444925308228,0.0008251890540122,0.0004460141062736,-0.0011340379714965,0.0046101971529424,0.004976890515536,0.0032115478534251
1.601,-0.0401663308422213,0.0389157022779467,0.1269480949875364,0.9903314665625118,-0.0697319127473224,0.0876015920330559,0.2580418948735585,0.0872769206762313,0.06967543810606,-0.9937444925308228,0.0007227510213851,-0.0010911673307418,-0.0012836456298828,0.0072107939049601,0.0017126491293311,0.0020841748919337
1.643,-0.0398521311775777,0.0390852579980631,0.1270226741685362,0.9903279582590622,-0.0690588099484546,0.087860849956823,0.2581704222032173,0.0875386521220207,0.0690039545297622,-0.993768274784088,0.000723198056221,-0.001165434718132,-0.0031523704528808,0.0136358710005879,-0.0058016297407448,-0.0014754515141248
1.673,-0.0398521311775777,0.0390852579980631,0.1270226741685362,0.9903279582590622,-0.0690588099484546,0.087860849956823,0.2581704222032173,0.0875386521220207,0.0690039545297622,-0.993768274784088,0.0019516274333,-0.0015366598963737,-6.282329559326172e-05,0.0124884443357586,-0.0093401651829481,0.0007281731814146
1.726,-0.0393657495753935,0.0392646187769927,0.1272421914805532,0.99031204389766,-0.0680289797840139,0.0881038831208256,0.2585735367837865,0.0877863764762878,0.0679765418171882,-0.9938172698020936,0.0046440511941909,0.0024696439504623,0.0026408433914184,0.0121105033904314,0.0182944294065237,0.0185634512454271
1.756,-0.0389859816759491,0.0403921671104417,0.1279525239557999,0.9901901737025756,-0.0669204501213542,0.0902930359857007,0.2600404501476447,0.089968517422676,0.0668705329298973,-0.9936971068382264,-0.0058600828051567,-0.0001271143555641,-0.0084967613220214,0.0172880068421363,0.0377232171595096,0.0542437508702278
1.786,-0.0383158554614907,0.0418376818371141,0.1294744360382953,0.989958479661654,-0.0650743097859494,0.0930881106127254,0.2631312142466585,0.0927569419145584,0.0650284141302108,-0.9935629963874816,-0.0042758509516716,8.649379014968872e-05,-0.0054749846458435,0.0444085299968719,0.0404901392757892,0.0703783184289932
1.842,-0.0378325413006532,0.0428350217768681,0.1302015216259259,0.989839030101503,-0.0637851252273344,0.0949869073963954,0.2646070916523773,0.0946512147784233,0.0637419074773788,-0.9934677481651306,0.0005075708031654,0.0025793388485908,0.0030535459518432,0.0399631224572658,0.0920277088880539,0.042602889239788
1.873,-0.0373919347365351,0.0447013672998142,0.1311383416620531,0.9896495395508226,-0.0623260390793973,0.098635470853466,0.2665619778686106,0.098284363746643,0.0622857175767421,-0.9932072758674622,-0.0020385757088661,0.0015719458460807,-0.0100963711738586,0.0274256952106952,0.0535355731844902,0.0643298476934433
1.974,-0.037103123736682,0.0455788950031736,0.131764571491079,0.9895372210740336,-0.0614571565641356,0.1003391765500704,0.2678448776263045,0.099981740117073,0.0614184997975826,-0.9930918216705322,-0.0019672438502311,-0.0012486800551414,-0.0082954764366149,0.0280415993183851,0.0534712299704551,0.056892767548561
1.974,-0.0368142656728236,0.046456366654699,0.13239068429565,0.9894237252806573,-0.0605860939340222,0.1020416859703014,0.2691263418011271,0.1016777530312538,0.0605490580201149,-0.9929730296134948,-0.0018945485353469,-0.0040670707821846,-0.0064979791641235,0.0286575034260749,0.0534068904817104,0.0494556836783885
2.002,-0.0364408271984951,0.0473619124163965,0.1334320168282021,0.9892545718601256,-0.0594944102022662,0.103800343605463,0.2712358500633852,0.1034306809306144,0.0594593435525894,-0.992857813835144,0.0052632540464401,0.005141157656908,0.0026400685310363,0.0216430388391017,0.0370025858283042,0.0483181774616241
2.032,-0.0361612417967761,0.0486465964656348,0.1342411570678877,0.9890930358140244,-0.0585062860439938,0.106322455760426,0.2729084710322058,0.1059406325221061,0.0584729388356208,-0.9926517605781556,-0.0165899619460105,-0.0131664499640464,-0.0278440117835998,0.0173657406121492,0.0091500971466302,0.0382200367748737
2.088,-0.0355743028657006,0.0479340529560834,0.135140782048407,0.9890266533844564,-0.0574437634217261,0.1047954344431975,0.2746118969636056,0.1044311448931694,0.0574121996760368,-0.9928736090660096,0.0068634524941444,0.0055824257433414,0.0036782026290893,0.0349611192941665,-0.0222058948129415,0.0415785051882267
2.116,-0.0347914060482374,0.0482822315458442,0.1355495301519239,0.9889816032558212,-0.0557557369719728,0.1052901419259878,0.2753607427780444,0.104932352900505,0.0557268783450126,-0.9929167628288268,-0.0062175691127777,-0.0102999657392501,-0.014768898487091,0.0300768017768859,0.0163887050002813,0.0179874431341886
2.147,-0.0339175179833663,0.0479848946589682,0.1362782887562074,0.9889263143869588,-0.0540315396186771,0.1044937646647594,0.2767098183563965,0.1041514500975608,0.0540052764117717,-0.9930940866470336,0.0134560465812683,0.0107621662318706,0.0118201971054077,0.0290287770330905,-0.0168448742479085,0.0261008571833372
2.197,-0.0336795840904556,0.0487965214622682,0.1365284816688952,0.9888602606603468,-0.0533098215719351,0.1060513842492162,0.2772283554987967,0.1057022884488105,0.0532845966517925,-0.9929691553115844,-0.005639836192131,-0.0044848024845123,-0.0095254778861999,0.0139252878725528,0.0116205029189586,0.0364652499556541
2.241,-0.033392425836825,0.0485772996768055,0.1373618198532031,0.9887652965283732,-0.0527136204855234,0.1055792053658056,0.2788640741472359,0.1052367463707923,0.0526892356574535,-0.9930503964424132,0.012985736131668,0.0058288872241973,0.0177008509635925,0.0118091758340597,-0.0071971248835325,0.0321719609200954
2.272,-0.0332367875641468,0.0493083531585408,0.1379226022975631,0.988656369280082,-0.0521416741950966,0.107015553275123,0.280014335225033,0.106666199862957,0.0521180741488933,-0.9929280281066896,-0.0061376839876174,-0.0022380873560905,-0.0098291635513305,0.0103857517242431,0.0153320524841547,0.0387335121631622
2.321,-0.0332286668433195,0.0495362488963996,0.1384915934750554,0.9885655738425227,-0.0520001558322397,0.1074953681571887,0.2811734071742299,0.1071434020996093,0.0519767478108406,-0.9928840398788452,0.0024054273962974,0.0068694464862346,-0.0013626217842102,-0.0070188529789447,0.0093714650720357,0.0223126020282506
2.351,-0.0335232006285369,0.0501074656745141,0.1385088117172619,0.9885244640864396,-0.0524203611173581,0.1087144885619221,0.2812736961927449,0.1083513870835304,0.0523963794112205,-0.9927308559417723,-0.0070688128471374,-0.0067980587482452,-0.0174747705459594,-0.0045412806794047,0.007857340388,-0.0017360039055347
2.416,-0.0334625219978189,0.0497414314803334,0.1385236743448168,0.9885429906727624,-0.0524015298760496,0.1079713713845918,0.281277515090147,0.1076137498021125,0.0523775741457939,-0.9928120970726012,0.0015190094709396,0.001059528440237,-0.009659469127655,-0.0031863064505159,-0.0293619260191917,-0.0012148508103564
2.445,-0.0335187810915843,0.0494576843014546,0.138251344996644,0.9885934799052511,-0.0526219964754856,0.1074099249034542,0.2807202455380179,0.1070550829172134,0.052597738802433,-0.9928608536720276,-0.0022473633289337,-0.0040889531373977,-0.0031043291091918,-0.0119145363569259,0.0107842609286308,-0.0195786897093057
2.479,-0.0335187810915843,0.0494576843014546,0.138251344996644,0.9885934799052511,-0.0526219964754856,0.1074099249034542,0.2807202455380179,0.1070550829172134,0.052597738802433,-0.9928608536720276,-0.0009102448821067,-0.0019639693200588,-0.0019461512565612,-0.0028355345129966,-0.0100308135151863,-0.0019809678196907
2.567,-0.0338190675994682,0.049332578776426,0.1379625818070064,0.9886297328972724,-0.053282179354571,0.1072321155730462,0.28016790199857,0.1068748012185096,0.0532569959759712,-0.9928451180458068,0.0002170428633689,-0.0026007406413555,-0.0038931965827941,-0.0034198653884232,-0.0128219164907932,-0.0053835446015
2.567,-0.0341193551820459,0.0492074717300551,0.1376738530075943,0.9886659372063836,-0.0539422802049457,0.107053970519807,0.2796155847158553,0.106694146990776,0.053916148841381,-0.9928289651870728,0.0013447105884552,-0.0032374002039432,-0.0058406591415405,-0.0040041962638497,-0.0156130194664001,-0.0087861213833093
2.596,-0.0343082397604421,0.0488565633221604,0.137342792272472,0.9887228104926564,-0.0544493855067876,0.106393159801922,0.2789520269292044,0.1060351356863975,0.0544225089251995,-0.9928719401359558,0.00460896641016,0.0025309585034847,-0.0005326867103576,-0.0054465024732053,-0.0245413519442081,-0.0147917894646525
2.642,-0.0345314956825967,0.0486388300403203,0.1369896858396336,0.9887748379745216,-0.0549894209827711,0.106004969681049,0.2782550533063511,0.1056465804576873,0.0549617335200309,-0.9928836822509766,0.0006394982337951,-0.002730518579483,-0.0012127757072448,-0.0154689066112041,-0.0037501752376556,-0.0196775384247303
2.672,-0.0348033031768615,0.0483955876015211,0.1368252193296728,0.988800012425926,-0.0556122004836215,0.1055900886308544,0.277943221925867,0.1052310094237327,0.0555835627019405,-0.9928932189941406,0.0008315369486808,-0.0037445500493049,-0.0023658871650695,-0.0004646889865398,-0.0064570833928883,0.0035313349217176
2.727,-0.0348033031768615,0.0483955876015211,0.1368252193296728,0.988800012425926,-0.0556122004836215,0.1055900886308544,0.277943221925867,0.1052310094237327,0.0555835627019405,-0.9928932189941406,0.0014898478984832,0.0034045428037643,-0.0006486773490905,-0.0077798636630177,0.0051818019710481,-0.0060627730563282
2.756,-0.034844416671377,0.0479691403942258,0.1369128392953947,0.9888071758411104,-0.0558025924448285,0.1047600364290279,0.27810196431433,0.1044057160615921,0.0557736605405807,-0.9929696321487428,0.0023488029837608,0.0021575354039669,-0.0039981007575988,0.004017717204988,-0.0159037914127111,0.0010814061388373
2.795,-0.0347427631572658,0.047611039292226,0.1369165701216334,0.9888276176469236,-0.0557005248422143,0.1040204593081874,0.2780777764539744,0.1036719009280204,0.055671751499176,-0.9930522441864014,0.0048276856541633,0.0062021166086196,-0.0010163187980651,0.0017976786475628,-0.0104810344055294,-0.0075955493375658
2.841,-0.0347427631572658,0.047611039292226,0.1369165701216334,0.9888276176469236,-0.0557005248422143,0.1040204593081874,0.2780777764539744,0.1036719009280204,0.055671751499176,-0.9930522441864014,-0.0011908411979675,-0.0008643232285976,-0.0029513239860534,-0.0049098376184701,-0.0055452217347919,-0.0071684946306049
2.871,-0.0347708338043507,0.0471985165915472,0.1366752704186579,0.9888797391231886,-0.0558957076468372,0.1031958856413061,0.2775716217904853,0.1028518974781036,0.0558666288852691,-0.9931265711784364,0.0025823265314102,0.0063443854451179,0.0007005333900451,0.0020401082001626,-0.0192313231527805,-0.0087769208475947
2.925,-0.0349879736140204,0.0467831135826573,0.1362230787589316,0.9889541599277376,-0.0564871596455568,0.1024069997876257,0.2766620045244859,0.1020650044083595,0.0564571470022201,-0.993174374103546,-0.0009500235319137,0.0049319975078105,-0.0025563240051269,-0.0337086729705333,-0.0358576476573944,-0.0438681840896606
2.95,-0.0361948724264551,0.0450595670934,0.1346732010447634,0.9892030248509828,-0.0595066353087688,0.0992332151529339,0.2735782572918839,0.0988950356841087,0.0594715438783168,-0.9933191537857056,-0.0097362548112869,0.0158211141824722,-0.0226329565048217,-0.054031915962696,-0.186368927359581,-0.1297931671142578
3.034,-0.0364011387791444,0.0403481622531488,0.1308778546338637,0.9899080584653044,-0.0615450453549114,0.0896999896509755,0.2656625234346669,0.0894101038575172,0.0615062229335308,-0.9940939545631408,-0.0041828826069831,0.0074561312794685,-0.0108406543731689,-0.024576349183917,-0.1871489733457565,-0.152798444032669
3.035,-0.0366060609960038,0.0356352639934279,0.1270776660750823,0.9905762482412778,-0.0635079788981057,0.0801497087752307,0.2577267069345762,0.0799024701118469,0.0634653195738792,-0.9947802424430848,0.0013932064175605,-0.0008332580327987,0.0008630156517028,0.0048792175948619,-0.1879290342330932,-0.1758037209510803
3.09,-0.036366028657679,0.0334076187929939,0.124530716785634,0.9909860527649637,-0.0637991768221557,0.0754954866972877,0.2524265395382828,0.0752702951431274,0.0637559294700622,-0.9951229095458984,-0.0073717460036277,-0.004574216902256,0.0033701062202453,0.0195732340216636,-0.0666473880410194,-0.0805215388536453
3.167,-0.0361371636131307,0.0334488074490798,0.1235021455961726,0.9911217485611954,-0.0634131498415771,0.0754528006851022,0.2503331435454732,0.0752296671271324,0.0633706822991371,-0.9951505661010742,-0.0062827244400978,-0.004581693559885,-0.0050841569900512,0.0216837208718061,-0.0317761711776256,-0.0447438471019268
3.167,-0.0359082597324724,0.0334899606889971,0.1224734372847162,0.991256398796886,-0.0630270431616328,0.075410935998249,0.248239838492609,0.0751898437738418,0.0629853457212448,-0.9951780438423156,-0.0051945075392723,-0.0045890696346759,-0.0135385394096374,0.0237942077219486,0.0030950456857681,-0.0089661478996276
3.199,-0.0355877150986935,0.0336851758486657,0.1217535333308257,0.9913499794548672,-0.0623976655806106,0.0756727844887845,0.2467705960627303,0.075453408062458,0.0623572058975696,-0.9951976537704468,0.0047341212630271,0.0079075582325458,0.0013207197189331,0.0085830194875597,0.040748618543148,-0.0507541857659816
3.25,-0.0354097429478007,0.0341060448072521,0.1207061169300829,0.991470100468451,-0.0620215414343274,0.0763996459419665,0.244667903881552,0.0761785507202148,0.0619818083941936,-0.9951658844947816,0.0015226379036903,-0.0028175413608551,-0.0061756968498229,0.0083608627319335,-0.0105940103530883,-0.0445125102996826
3.28,-0.0349888475806255,0.0339985784254984,0.1193753600071386,0.9916497898886852,-0.0613145928944507,0.0759987927025386,0.2419398863819855,0.0757829323410987,0.0612762048840522,-0.9952397346496582,0.0028827637434005,0.0058717504143714,-8.302927017211914e-05,0.0355554819107055,0.0053910166025161,-0.0856566131114959
3.335,-0.0343361447675568,0.0337529688332582,0.1175863907802574,0.99189475762153,-0.0602142849133552,0.0752409174431532,0.2382601400629749,0.0750336647033691,0.0601779259741306,-0.9953635334968568,0.002468004822731,0.0019826740026474,-0.0010381340980529,0.0258320420980453,-0.0219846330583095,-0.0876487046480178
3.365,-0.0342186853027923,0.0335710781616309,0.1159379499466841,0.9920989542837526,-0.0601485814019074,0.0747507981066985,0.2349170120527587,0.074546106159687,0.0601123422384262,-0.9954041242599488,0.0064542442560195,-0.0048961900174617,0.0098253488540649,3.737024962902069e-05,0.0163829065859317,-0.0760945081710815
3.394,-0.0340254778882682,0.0334240249071814,0.1143700516631026,0.9922925438684428,-0.0599168852752812,0.0743174425093386,0.2317321977990594,0.0741157680749893,0.0598810613155365,-0.99545019865036,-0.0013154670596122,-0.0018441081047058,-0.0079021453857421,0.0240432452410459,-0.0420120768249034,-0.0621508918702602
3.452,-0.0339810605539747,0.0326854938132002,0.1129171829945854,0.9924850742395912,-0.0601060677637238,0.0727492306871636,0.2287580642642584,0.072553776204586,0.0600699037313461,-0.9955539107322692,0.0046792700886726,-0.0128219351172447,0.0027298927307128,-0.0113162491470575,0.0139918662607669,-0.0852470025420188
3.48,-0.0337681344264834,0.0324123704963183,0.1119402489053059,0.9926119286772388,-0.0598164727192463,0.072097113763256,0.226755782404685,0.0719057917594909,0.059780828654766,-0.9956182837486268,0.0045489743351936,-0.0027133077383041,-0.0002398490905761,0.0181212686002254,-0.0382685661315918,-0.0281316488981246
3.535,-0.0335228009734454,0.0322850134282674,0.111335685344232,0.9926923366068994,-0.059401634548078,0.0717507296103724,0.2255096269018219,0.0715626925230026,0.0593667291104793,-0.9956678152084352,-0.0001367181539535,-0.001834213733673,0.0038521289825439,-0.0061342753469944,0.0222934857010841,-0.031766265630722
3.572,-0.0337125644387404,0.0323111089747152,0.1111404128927523,0.992706987740892,-0.0597868679593498,0.0718345849836789,0.2251341909752429,0.0716445371508598,0.0597512759268283,-0.995638906955719,0.0039607733488082,-0.0097717754542827,-0.0002827644348144,-8.34600068628788e-05,-0.0086186472326517,0.0101462304592132
