Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.427,-0.1718598462226808,-0.0035904700365118,-0.029811487569839,0.98466372309687,-0.3450399124009903,-0.0184032347024555,-0.0637400160102194,-0.017317596822977,0.3382343351840973,-0.940902590751648,-0.0003925897181034,-0.0006129741668701,-0.0083968639373779,0.067851647734642,-0.0117547819390892,-0.0031971484422683
0.475,-0.1708137897423453,-0.0035086566471846,-0.0301043123527518,0.9848370136683392,-0.3429175829148393,-0.0182594356580319,-0.0642784551437845,-0.0171953625977039,0.3362363278865814,-0.9416206479072572,-0.0022084023803472,-0.0084341168403625,-0.0044382214546203,0.0748540312051773,0.0088506368920207,-0.0184737779200077
0.508,-0.1695874541751357,-0.0031175405084212,-0.0307337862494983,0.9850308076920058,-0.340444492195362,-0.0175754483458469,-0.065402472752841,-0.0165658667683601,0.3339062035083771,-0.9424607157707214,-0.0022947080433368,-0.0112720727920532,0.0023325681686401,0.0443319901823997,0.0277919322252273,-0.0274508576840162
0.59,-0.1691618133788591,-0.0028120909774543,-0.0311640524380551,0.9850914565724502,-0.3395941439218679,-0.0170588828420479,-0.0661750731409274,-0.0160838589072227,0.333104521036148,-0.942752718925476,-0.0005123075097799,-0.0091830790042877,0.0035760402679443,0.0129701681435108,0.0330560207366943,-0.0252228826284408
0.59,-0.1687360867760792,-0.0025066277805851,-0.0315943129835427,0.985151555954219,-0.338744123999096,-0.0165417519928441,-0.0669479149457971,-0.0156010081991553,0.3323029279708862,-0.9430436491966248,0.0012692539021372,-0.0070941746234893,0.0048185586929321,-0.0183916538953781,0.0383201129734516,-0.0229949057102203
0.649,-0.1693708895885169,-0.0017754059149613,-0.0322526338876247,0.9850228649125992,-0.340070838633867,-0.0152997064888021,-0.0680895754869093,-0.0144229354336857,0.3335539698600769,-0.9426206946372986,0.0029833670705556,0.0010541677474975,-0.0012449622154235,-0.0674358829855918,0.0162899568676948,-0.00303445616737
0.651,-0.1700664274042119,-0.0016176546810782,-0.032273323339066,0.9849026422307356,-0.3414920242258635,-0.015032236572808,-0.0681046056330675,-0.0141636729240417,0.3348934352397918,-0.942149579524994,0.0027284743264317,0.0051868259906768,-0.0044045448303222,-0.0614743568003177,0.0041802544146776,0.0062557864002883
0.726,-0.1709365403096423,-0.0016245697468315,-0.0319687425225636,0.9847618962232272,-0.3432610804403007,-0.0150047571307149,-0.0675049589163174,-0.0141288712620735,0.3365598022937774,-0.9415560960769652,0.0031686834990978,0.0060884952545166,-0.0066750645637512,-0.0219701509922742,-0.0092038260772824,0.010344561189413
0.728,-0.1709365403096423,-0.0016245697468315,-0.0319687425225636,0.9847618962232272,-0.3432610804403007,-0.0150047571307149,-0.0675049589163174,-0.0141288712620735,0.3365598022937774,-0.9415560960769652,0.0022833151742815,0.0047922730445861,-0.004722237586975,0.0029978472739458,-0.0045392657630145,0.0039629540406167
0.794,-0.1710449790351783,-0.0015334282660837,-0.0316532354455282,0.9847533822761524,-0.3434920168416573,-0.0147080294364431,-0.0668157138676253,-0.0138483420014381,0.3367772698402405,-0.9414824843406676,0.001241959631443,0.0032253563404083,-1.5616416931152344e-05,0.009435037150979,0.0018064244650304,-0.0001676792744547
0.875,-0.1710247149862081,-0.0013868998943815,-0.0318124057663751,0.9847520580172384,-0.3434585325698231,-0.0144577924683605,-0.067095087137997,-0.0136129101738333,0.3367457389831543,-0.9414972066879272,0.0023506619036197,0.0036509931087493,0.0006600618362426,0.0050035286694765,0.0057354439049959,-0.0076295994222164
0.876,-0.1710247149862081,-0.0013868998943815,-0.0318124057663751,0.9847520580172384,-0.3434585325698231,-0.0144577924683605,-0.067095087137997,-0.0136129101738333,0.3367457389831543,-0.9414972066879272,0.0036947941407561,0.0040450394153594,0.0013210773468017,0.0005720201879739,0.0096644628793001,-0.0150915198028087
0.932,-0.171273776269078,-0.0007506200988963,-0.0328467248275859,0.9846754246577558,-0.3439930031698162,-0.013522389506705,-0.069040150802478,-0.0127297900617122,0.3372489511966705,-0.9413294196128844,0.003302794881165,0.0109221935272216,0.0010867118835449,-0.0095101101323962,0.021286541596055,-0.027861051261425
0.933,-0.171534595405003,-0.0005657983397369,-0.0331794548764527,0.984619017512275,-0.344530604935081,-0.0132776826283823,-0.0696802351125184,-0.0124970311298966,0.3377549946308136,-0.9411510825157166,0.0039161536842584,0.0159546136856079,0.0029435753822326,-0.0111388182267546,0.0039896052330732,-0.0081165675073862
0.998,-0.171706994497071,-0.0005701999016531,-0.0329949013256355,0.9845951418148,-0.3448825204737332,-0.0132333498445686,-0.069302090267917,-0.0124537330120801,0.3380862176418304,-0.9410327672958374,0.0039519844576716,0.0132369212806224,0.0027440749108791,0.0142567697912454,-0.009151417762041,0.0208320375531911
1.033,-0.171375644631315,-0.000720238974981,-0.0322132486246597,0.9846786651225702,-0.3442103795883193,-0.0132363174958072,-0.0677064560139328,-0.0124595304951071,0.3374535739421844,-0.9412596821784972,0.0021767579019069,0.0045318007469177,-0.0003437995910644,0.0280443280935287,-0.0154412388801574,0.0200128816068172
1.091,-0.1711035808334246,-0.0008553475907994,-0.0318153993586384,0.984738850852792,-0.3436546128007182,-0.0133531851426274,-0.0669117835589694,-0.0125720361247658,0.336930364370346,-0.9414456486701964,0.0004474278539419,0.0013485848903656,-0.0008862018585205,0.027502940967679,-0.0158142577856779,0.0137164760380983
1.093,-0.1708314588450346,-0.0009904559960311,-0.0314175207816257,0.9847987006846732,-0.3430988717951004,-0.0134704895737797,-0.0661171490280489,-0.0126849915832281,0.3364070653915405,-0.9416312575340272,-0.0012814616784453,-0.0018345117568969,-0.0014289617538452,0.0269615519791841,-0.0161872785538434,0.0074200718663632
1.206,-0.1702610098947725,-0.0013839892424002,-0.0312290080142915,0.9849030222237224,-0.3419180468359908,-0.0141817373095942,-0.0658425891712534,-0.0133603457361459,0.3352948129177093,-0.9420185089111328,0.0002274997532367,-0.0043668746948242,-0.0038751363754272,0.0271991193294525,-0.0061610639095306,-0.0009286884451285
1.207,-0.1699917112425816,-0.0014145486282756,-0.0312020877025656,0.9849503859769664,-0.3413701876204507,-0.0142154399210768,-0.0657867480344827,-0.0133947031572461,0.3347786366939544,-0.9422016143798828,0.0001122253015637,-0.0021543204784393,-0.0019115209579467,0.0236299745738506,-0.004976880736649,0.0040418840944767
1.208,-0.1693671050516959,-0.0015345280919651,-0.0308726312079803,0.9850680641509508,-0.340100145142317,-0.0143004149548172,-0.065116231455852,-0.0134808355942368,0.3335815966129303,-0.942624807357788,-0.0002131154760718,-0.0014115273952484,-0.0013885498046875,0.0190674103796482,-0.0062507628463208,0.0112791778519749
1.283,-0.1688208893232302,-0.0015434913661524,-0.0306402559862973,0.9851691056187012,-0.3389952202349018,-0.0141949236901028,-0.064612339655593,-0.013386620208621,0.3325397670269012,-0.942994236946106,-4.382897168397904e-05,-0.0018143951892852,-0.003301203250885,0.0260727517306804,0.0014357368927448,0.0025843046605587
1.321,-0.168110467192817,-0.0015116416286106,-0.0307685916807427,0.985286647053774,-0.337554907222756,-0.01412118545822,-0.0648420933098314,-0.0133238350972533,0.3311810791492462,-0.9434731602668762,0.0002201255410909,-0.0024689435958862,-0.0029191374778747,0.0408473163843154,0.0034203368704766,-0.0062815137207508
1.368,-0.1672501132026871,-0.001479960950909,-0.031028490607396,0.9854249037121078,-0.3358089166904565,-0.0140828695577661,-0.0653411218382906,-0.0132958078756928,0.3295331001281738,-0.9440503716468812,0.0005254792049527,-9.757280349731444e-05,-0.001555323600769,0.0510453507304191,0.0056569939479231,-0.0134005611762404
1.369,-0.1663896428315593,-0.0014482798520356,-0.0312882852609001,0.9855624502503434,-0.3340630281202451,-0.0140436306682071,-0.0658397620334756,-0.0132668241858482,0.3278842270374298,-0.9446247220039368,0.0008298829197883,0.002274751663208,-0.0001944303512573,0.0612433850765228,0.0078936507925391,-0.02051960863173
1.406,-0.1651767113652089,-0.0013368279751665,-0.0316521748529283,0.9857550084132948,-0.3316070154443855,-0.0138467586160041,-0.0665142387683918,-0.0130919646471738,0.3255630135536194,-0.9454296827316284,-0.0008784383535385,0.0038312375545501,0.0015619397163391,0.056051529943943,0.0077203880064189,-0.0173574443906545
1.476,-0.1646354682498667,-0.0012868414381739,-0.0318322723384635,0.9858398142689928,-0.3305110623809561,-0.0137640492563549,-0.0668521158873086,-0.0130186714231967,0.3245265781879425,-0.9457870125770568,-0.0010026460513472,0.005884826183319,0.0057061314582824,0.0433207713067531,7.347296923398972e-05,-0.0119224525988101
1.51,-0.1639975647030808,-0.0013494018896813,-0.0320719920292008,0.9859383286304558,-0.3292109085603452,-0.0139287422594602,-0.0673496057874511,-0.0131803015246987,0.3232965171337127,-0.9462059140205384,-0.0001883227378129,0.0020298659801483,-0.0010392665863037,-0.0010110845323652,0.0006287605501711,-0.0020046855788677
1.542,-0.1639975647030808,-0.0013494018896813,-0.0320719920292008,0.9859383286304558,-0.3292109085603452,-0.0139287422594602,-0.0673496057874511,-0.0131803015246987,0.3232965171337127,-0.9462059140205384,0.0001192670315504,0.0024885237216949,-0.0007976293563842,0.0022885580547153,-0.0035627456381917,0.0008437810465693
1.586,-0.1639975647030808,-0.0013494018896813,-0.0320719920292008,0.9859383286304558,-0.3292109085603452,-0.0139287422594602,-0.0673496057874511,-0.0131803015246987,0.3232965171337127,-0.9462059140205384,0.0017807632684707,0.0013977587223052,-0.0009351968765258,0.0084358882158994,-0.00477962102741,0.0025238981470465
1.644,-0.1639975647030808,-0.0013494018896813,-0.0320719920292008,0.9859383286304558,-0.3292109085603452,-0.0139287422594602,-0.0673496057874511,-0.0131803015246987,0.3232965171337127,-0.9462059140205384,0.0008715083822607,0.0003392994403839,-0.0001716017723083,0.008150465786457,-0.0051497393287718,0.0033820373937487
1.645,-0.1639975647030808,-0.0013494018896813,-0.0320719920292008,0.9859383286304558,-0.3292109085603452,-0.0139287422594602,-0.0673496057874511,-0.0131803015246987,0.3232965171337127,-0.9462059140205384,-3.7746503949165344e-05,-0.000719130039215,0.0005920529365539,0.0078650433570146,-0.0055198576301336,0.0042401766404509
1.712,-0.1636292201374678,-0.0014852915474734,-0.0320311433901359,0.9860006152569142,-0.3284559143598677,-0.0141693805174985,-0.0672972024815107,-0.0134114492684602,0.3225819766521454,-0.9464465379714966,0.0003637820482254,0.0002286434173583,-0.0016886591911315,0.0140259433537721,-0.013637775555253,-0.006673626601696
1.784,-0.163457946958594,-0.0017183297177818,-0.0322177720564679,0.986022575288336,-0.328090245669864,-0.0147060563488022,-0.0677600856264089,-0.0139211155474185,0.3222358226776123,-0.9465570449829102,3.408920019865036e-05,-0.0009731650352478,-0.0021076798439025,0.0133352885022759,-0.0138894272968173,-0.0147657180204987
1.785,-0.1632866575765059,-0.0019513640136322,-0.0324043477438859,0.9860444130217544,-0.327724347401726,-0.0152424622175047,-0.0682225998077996,-0.0144306486472487,0.3218894302845001,-0.9466673135757446,-0.0002957340329885,-0.0021746456623077,-0.002527117729187,0.0126446327194571,-0.014141078107059,-0.0228578094393014
1.819,-0.1630255416492729,-0.0017007403280041,-0.0329029700132871,0.9860714705779032,-0.3272051843862758,-0.0148716999690061,-0.0691657351552905,-0.0140821421518921,0.3213978409767151,-0.9468395113945008,-0.005488758906722,0.0049162805080413,0.001768946647644,0.0119905034080147,0.0187276564538478,-0.0121486196294426
1.881,-0.1625596536121206,-0.0010085471493045,-0.0327770789247733,0.9861535740893412,-0.3263116029821229,-0.0133504924347418,-0.0686478999527469,-0.0126456161960959,0.3205515444278717,-0.9471466541290284,0.0028018550947308,0.0046373009681701,-0.0013952851295471,0.0112572107464075,0.0470562949776649,0.0342582054436206
1.92,-0.1623123811938278,0.0002331468349626,-0.0319136121136504,0.9862231254313052,-0.3259061083241215,-0.0104503555824473,-0.0664144324908192,-0.0099000688642263,0.3201674222946167,-0.9473092555999756,-0.0002008527517318,0.0091144144535064,0.0062700510025024,0.0141659695655107,0.0453567318618297,0.0599381327629089
1.953,-0.1621292756105065,0.0010251267993715,-0.0306865163411094,0.9862917042633148,-0.3255990664115755,-0.0083679689740774,-0.0635804484637279,-0.0079282065853476,0.3198765218257904,-0.9474260807037354,0.0041144434362649,0.0009008347988128,-0.0036247968673706,0.0058060009032487,0.0312750153243541,0.0507056824862957
1.987,-0.1619664858452781,0.0018274943232567,-0.0296492832279281,0.9863490037725452,-0.3253277188486874,-0.0063314350144498,-0.0611402311529564,-0.005999275483191,0.3196194171905517,-0.94752699136734,0.0023013399913907,0.0023539662361145,-0.0017922520637512,0.019257329404354,0.0296376794576644,0.0452676862478256
2.034,-0.1616427666102882,0.0021413828337913,-0.0286619798763988,0.9864306304794296,-0.3246968648051768,-0.0053193241318199,-0.0589674099608836,-0.0050413412973284,0.3190215826034546,-0.9477340579032898,0.0020730053074657,0.0027245581150054,-0.000287115573883,0.0193082466721534,-0.0059969089925289,0.0508088245987892
2.107,-0.1613390513053876,0.0024880808481939,-0.0279955751607859,0.9864986817820516,-0.3241053404146294,-0.0043511324367033,-0.0574535660934785,-0.0041245711036026,0.3184609115123749,-0.9479269981384276,-0.0012061623856425,0.0017437934875488,0.0012431740760803,0.0255157947540283,0.01896115206182,0.0457655973732471
2.107,-0.1610352244099143,0.0028347849901682,-0.0273291957977744,0.986566053960246,-0.3235124092064479,-0.00338407732555,-0.0559407149072586,-0.0032085098791867,0.3178988099098205,-0.9481192231178284,-0.0044846097007393,0.0007645189762115,0.0027726292610168,0.0317233428359031,0.0439192131161689,0.040722370147705
2.144,-0.1603140622042559,0.00146492304135,-0.0258446422508089,0.9867265247133026,-0.3219827058995155,-0.0056878930665811,-0.0532963299465928,-0.0053955512121319,0.3164480924606323,-0.9485945105552672,0.003162101842463,-0.0023294687271118,-0.0043423175811767,0.023161282762885,-0.0887943431735038,0.0261263772845268
2.202,-0.1596851072914007,0.0012912678513195,-0.0255779028974121,0.9868356839908808,-0.3207010871440979,-0.0059222635383328,-0.0527844759895257,-0.0056202705018222,0.3152320683002472,-0.948997974395752,0.002056187018752,0.0027098059654235,-0.0005130767822265,0.028946403414011,-0.0836508721113205,0.0303031951189041
2.237,-0.1588716376802426,0.0013757615162226,-0.0252112735272518,0.9869763209855642,-0.3190603347484979,-0.0055764944069795,-0.0519740358782888,-0.005295013077557,0.3136745393276214,-0.9495158195495604,-0.0040192808955907,0.0040608048439025,0.003896951675415,0.0303642321377992,-0.0142731145024299,0.0243520811200141
2.269,-0.1584334137999816,0.0010178655375151,-0.0244676732766854,0.9870658736236902,-0.3181587425689504,-0.0060471148931317,-0.050536591770506,-0.0057435818016529,0.312818318605423,-0.9497956037521362,-0.0003491560928523,0.0029452741146087,0.0085027813911437,0.0126186963170766,-0.073072925209999,0.0447450615465641
2.327,-0.158045450628826,0.0009754123751767,-0.0239761631164394,0.9871401976280942,-0.3173740224834719,-0.0059501017073913,-0.0495196779341132,-0.00565289799124,0.3120729029178619,-0.9500413537025452,-0.0034790625795722,0.0033205151557922,0.0064966082572937,0.027033120393753,-0.0226050205528736,0.0329096093773841
2.328,-0.1576574130639546,0.0009329632978841,-0.0234846163174538,0.9872141017595734,-0.3165891773230257,-0.0058539344575974,-0.0485030465404116,-0.0055629671551287,0.3113271594047546,-0.9502865076065063,-0.0066082272678613,0.0036960840225219,0.0044898390769958,0.0414475426077842,0.0278628803789615,0.0210741572082042
2.377,-0.1574828240873554,0.0007484686236633,-0.02291184135017,0.9872555369370796,-0.3162301700058537,-0.0060380161456203,-0.0473696228239682,-0.0057385717518627,0.3109859824180603,-0.9503971934318542,0.0001855604350566,0.0019620656967163,-0.0024507641792297,0.0046108923852443,-0.0138698667287826,0.0329565443098545
2.445,-0.1573988281765774,0.0012571840095372,-0.0224404556930529,0.9872792825735917,-0.3160868150694871,-0.0048206568272371,-0.0462196370443417,-0.0045818076469004,0.3108497262001037,-0.9504480361938475,-0.0014234976842999,-0.0037407875061035,-0.0031084418296813,0.001292856875807,0.0343833081424236,-0.0023249420337378
2.447,-0.1573988281765774,0.0012571840095372,-0.0224404556930529,0.9872792825735917,-0.3160868150694871,-0.0048206568272371,-0.0462196370443417,-0.0045818076469004,0.3108497262001037,-0.9504480361938475,0.0005022408440709,0.0030897259712219,0.0005709528923034,-0.0067339367233216,-0.0305579639971256,-0.010384377092123
2.513,-0.1575051198118223,0.0005204174169175,-0.0226784430600038,0.9872575846862278,-0.316265917923366,-0.0064355954830383,-0.0469604745950388,-0.0061163580976426,0.3110199570655823,-0.950383722782135,0.0062245647422969,-0.0042102932929992,-0.0158568620681762,-0.0063951439224183,0.0362940356135368,-0.0127966217696666
2.545,-0.1575051198118223,0.0005204174169175,-0.0226784430600038,0.9872575846862278,-0.316265917923366,-0.0064355954830383,-0.0469604745950388,-0.0061163580976426,0.3110199570655823,-0.950383722782135,0.0081005226820707,-0.0048238635063171,-0.0149196982383728,-0.0055562406778335,0.0193900614976882,-0.0034547634422779
2.602,-0.1576109601483037,0.0008404193243512,-0.0226450755819695,0.9872412466989476,-0.316495609510992,-0.0057652079474141,-0.0467874484939855,-0.0054788193665444,0.3112382292747497,-0.9503161311149596,0.0012275194749236,-0.0033214390277862,-0.0028708577156066,-0.0043586227111518,0.0099287014454603,-0.0034003010950982
2.634,-0.1576109601483037,0.0008404193243512,-0.0226450755819695,0.9872412466989476,-0.316495609510992,-0.0057652079474141,-0.0467874484939855,-0.0054788193665444,0.3112382292747497,-0.9503161311149596,0.0016658732201904,-0.0006381273269653,-0.0026051998138427,-0.0047772992402315,-0.0072621628642082,-0.0069289654493331
2.711,-0.1576109601483037,0.0008404193243512,-0.0226450755819695,0.9872412466989476,-0.316495609510992,-0.0057652079474141,-0.0467874484939855,-0.0054788193665444,0.3112382292747497,-0.9503161311149596,0.0030188965611159,0.0016774833202362,-0.0031741261482238,-0.0092580076307058,0.0015600314363837,-0.0071494039148092
2.712,-0.1576109601483037,0.0008404193243512,-0.0226450755819695,0.9872412466989476,-0.316495609510992,-0.0057652079474141,-0.0467874484939855,-0.0054788193665444,0.3112382292747497,-0.9503161311149596,0.0043719196692109,0.0039931237697601,-0.0037431120872497,-0.0137387169525027,0.0103822266682982,-0.0073698428459465
2.76,-0.1582747998308591,0.0007782955552297,-0.0229180008473328,0.9871287976740428,-0.317835178284605,-0.0060196623744861,-0.047390087694915,-0.0057181166484951,0.312510997056961,-0.9498969316482544,0.0011604293249547,0.003398984670639,0.0023660659790039,-0.0104552432894706,-0.0189382899552583,0.0071589057333767
2.793,-0.1582747998308591,0.0007782955552297,-0.0229180008473328,0.9871287976740428,-0.317835178284605,-0.0060196623744861,-0.047390087694915,-0.0057181166484951,0.312510997056961,-0.9498969316482544,-0.0006898837164044,0.0028038918972015,0.0024576783180236,-0.0047756494022905,-0.0035602785646915,0.0067840465344488
2.825,-0.1582747998308591,0.0007782955552297,-0.0229180008473328,0.9871287976740428,-0.317835178284605,-0.0060196623744861,-0.047390087694915,-0.0057181166484951,0.312510997056961,-0.9498969316482544,0.0020051719620823,0.0012792944908142,-0.0023354887962341,-0.0015201370697468,-0.0098370630294084,-0.00727942539379
2.884,-0.158414177377877,0.0006591210374498,-0.0230659492498806,0.9871031107632272,-0.3181107539780916,-0.0063240353015805,-0.0477405742873307,-0.0060066943988204,0.3127727508544922,-0.9498090147972108,0.0011907727457582,0.0027759969234466,-0.0012291073799133,-0.0065629677847027,0.0037232749164104,-0.0084559200331568
2.903,-0.158414177377877,0.0006591210374498,-0.0230659492498806,0.9871031107632272,-0.3181107539780916,-0.0063240353015805,-0.0477405742873307,-0.0060066943988204,0.3127727508544922,-0.9498090147972108,-0.00054427748546,0.001357078552246,0.0034090280532836,-0.003120920388028,-0.0222098641097545,-0.0093039888888597
2.982,-0.1586471523819738,5.495178291831247e-05,-0.0237215456738379,0.987050344680197,-0.3185481266646686,-0.0078112832704359,-0.049311042941804,-0.0074182194657623,0.3131881654262543,-0.949662148952484,0.0015632822178304,-0.0046481490135192,-0.0031237006187438,-0.0055457944981753,-0.0114906523376703,-0.0704666376113891
2.984,-0.1589760395315623,-0.001198854148681,-0.0261348801557256,0.986935621190142,-0.3191246940829388,-0.011243950930837,-0.0547587975548492,-0.0106760123744606,0.3137356638908386,-0.9494503140449524,-0.0002658255398273,0.0019244849681854,0.0076327919960021,-0.0070687057450413,-0.0847660899162292,-0.1369024515151977
3.04,-0.1594783725330555,-0.0032464825196895,-0.0283163325518022,0.9867898982937086,-0.3199924954963263,-0.0162652168693528,-0.0599999250592256,-0.0154388677328825,0.3145595192909241,-0.9491121768951416,0.0022024381905794,-0.006037026643753,-0.0035663247108459,-0.0314543023705482,-0.0630465596914291,-0.1284969747066497
3.073,-0.1601158792984496,-0.0051941476136948,-0.0307594320678129,0.9866051400997272,-0.3211128908327291,-0.0211836009194883,-0.065764710894937,-0.0200992822647094,0.315622866153717,-0.948671817779541,-0.0008682552725076,0.0007583498954772,-0.0007830262184143,-0.025556331500411,-0.0990472361445427,-0.1345787942409515
3.106,-0.1604811841830921,-0.0066676648719849,-0.0327901387785885,0.9864714715129732,-0.3217033171841574,-0.0249623976181207,-0.0705056091658534,-0.0236793141812086,0.3161830306053161,-0.9484026432037354,-0.0053734518587589,0.0130884945392608,-0.0015650987625122,-0.005048306658864,-0.0423264764249324,-0.0768050551414489
3.148,-0.1605447860451153,-0.0075563421987178,-0.0336461389069915,0.9864259251884206,-0.3217451033960983,-0.0271050096668352,-0.0725905573688067,-0.0257109589874744,0.3162226974964142,-0.9483365416526794,0.0011560507118701,0.00808846950531,-0.0044472813606262,-0.0015802837442606,-0.0244098789989948,-0.0208150334656238
3.18,-0.1605619998019085,-0.0077670626086093,-0.0341654538253448,0.986403581697047,-0.3217498870754102,-0.027720131897326,-0.0737437020505889,-0.0262942556291818,0.3162272274494171,-0.9483190178871156,-0.0036035180091857,0.0023707151412963,-0.0024588704109191,0.0055472198873758,0.0148319043219089,-0.0221901573240757
3.273,-0.1604670260969476,-0.007937301364245,-0.0346388303436053,0.9864011965973072,-0.3215314054107674,-0.0282255498675674,-0.0747813804975457,-0.026775499805808,0.3160199522972107,-0.9483746290206908,0.0029105097055435,-0.0039529204368591,-0.0074636936187744,0.0054188715294003,0.0080338157713413,-0.0292028822004795
3.274,-0.1603624662719295,-0.0076733336447139,-0.0356353452529308,0.98638489191688,-0.3213116392855625,-0.0280035000132604,-0.0767613586639044,-0.0265668556094169,0.315811425447464,-0.948449969291687,-0.0023439545184373,0.0016460120677947,0.003343641757965,-0.0017828932031989,0.0146024040877819,-0.0583400651812553
3.306,-0.160490710878628,-0.0082167241987103,-0.0366903995006803,0.9863209181609656,-0.3214975563034123,-0.0295011951420054,-0.0791481004745624,-0.0279855821281671,0.3159878253936767,-0.948350429534912,0.0063353888690471,-0.007698118686676,-0.0060711503028869,0.0001338332658633,-0.0095682740211486,-0.0641649439930915
3.343,-0.1602988524392533,-0.0083495511372761,-0.0383301974618641,0.9862886712921496,-0.3210486513496109,-0.0303118988956218,-0.0825954191481546,-0.0287587009370327,0.3155618906021118,-0.94846910238266,0.0010003000497817,0.0002300143241882,0.0004245638847351,0.0077165821567177,0.0077738016843795,-0.0892566442489624
3.401,-0.160356940365825,-0.008662271322734,-0.0401283400071048,0.9862049115022922,-0.3210830014012502,-0.0315738500624584,-0.0864477597194906,-0.029955256730318,0.3155944943428039,-0.9484211802482604,0.0025408454239368,0.0036894679069519,-0.0015980005264282,-0.0140376640483737,-0.0105261076241731,-0.0850973725318908
3.433,-0.1605823831216101,-0.0088604375771889,-0.0417334864769735,0.986099916537987,-0.3214693665275131,-0.0325508411702404,-0.0898710694883709,-0.0308778714388608,0.315961092710495,-0.948269546031952,-0.0010137800127267,-0.0016787350177764,0.0034000277519226,-0.0127194849774241,-0.0090233199298381,-0.079233169555664
3.465,-0.161011140604879,-0.009471896652558,-0.0433263659461513,0.985955673437411,-0.3222261600887148,-0.0344070704405365,-0.0934229806196389,-0.0326297879219055,0.3166790306568146,-0.9479713439941406,0.0076873674988746,0.0036327838897705,-0.0109308958053588,-0.0304348357021808,-0.0092934388667345,-0.0824783220887184
