Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.615,-0.0745689279943962,-0.0022881483182908,-0.3577320607125085,0.930839348461785,-0.1376202918483802,-0.0581939277215138,-0.7378294917761401,-0.0576111301779747,0.1371863335371017,-0.9888684749603271,-0.0006043501198291,-0.0071696937084198,-0.0027406811714172,-0.0510762743651866,0.000957696698606,0.0061017330735921
4.706,-0.0753435682128654,-0.001999363140829,-0.3576242653892461,0.9308190916280984,-0.139282321359812,-0.0582077026132127,-0.7376918641056177,-0.0576114058494567,0.1388324648141861,-0.988638699054718,0.0001393184065818,-0.0002056509256362,-0.0043879151344299,-0.051105298101902,0.008948559872806,0.0095183756202459
4.708,-0.0761887975209126,-0.0015532811353425,-0.3573847893290058,0.9308431453977096,-0.1411981098600057,-0.0579580698328539,-0.7372645781529544,-0.0573490969836711,0.1407294422388076,-0.9883857369422911,-8.327513933181763e-05,0.0007536113262176,-0.0028150677680969,-0.0538244768977165,0.0078968750312924,0.0177818890661001
4.749,-0.0769472598014236,-0.001079545894023,-0.3569830029146396,0.9309355661127516,-0.1429818067481554,-0.0575666067838759,-0.7364695875275928,-0.0569476410746574,0.1424951553344726,-0.9881559014320374,-0.0006010122597217,0.0001294761896133,-0.0017294883728027,-0.0396799147129058,0.0078733367845416,0.0261700525879859
4.792,-0.0774338276434674,-0.0007360838459473,-0.356488112942409,0.9310851931163472,-0.1441690706741228,-0.0572035108889454,-0.735443300208427,-0.0565791316330432,0.1436702162027359,-0.9880068898200988,-5.019456148147583e-05,-0.0008115172386169,-0.0037766695022583,-0.0205560605973005,0.0124262515455484,0.0247711949050426
4.824,-0.0776535329018274,-0.0003855068443152,-0.3560648000450909,0.9312290636779782,-0.1448580042651164,-0.0566405628518194,-0.7345259751699443,-0.0560173094272613,0.1443519592285156,-0.9879395365715028,-0.0004106312990188,-0.0002342015504837,-0.0025330781936645,-0.0165002606809139,0.0160124190151691,0.0202792845666408
4.857,-0.0779109980256635,6.78329375488636e-05,-0.3557831725359756,0.9313153101305446,-0.145682443832048,-0.0559338521916747,-0.7339083860718374,-0.0553124360740184,0.1451677232980728,-0.9878597259521484,-0.0010229311883449,-0.0022365301847457,-0.0003852844238281,-0.0235878564417362,0.0157959032803773,0.0061717005446553
4.903,-0.0783275328924781,0.0006328691199466,-0.3557286882754902,0.9313010489105858,-0.1468707424412829,-0.0551695613807188,-0.733793735978138,-0.0545478574931621,0.146343320608139,-0.9877287745475768,-0.0006359368562698,-0.0013433396816253,0.0002050995826721,-0.0348411463201046,0.0199991185218095,0.001477061305195
4.936,-0.0787863951929372,0.0012368892126898,-0.355820546944814,0.9312265777758602,-0.1481576237531155,-0.0543863191732452,-0.7339966565162784,-0.0537639260292053,0.1476162374019622,-0.9875823259353638,-2.9340386390686035e-05,-0.002295434474945,-0.0013342499732971,-0.0312494710087776,0.0214275009930133,-0.0047039208002388
4.968,-0.0791677437486591,0.0017738296816124,-0.3559772797738168,0.9311334717890516,-0.1492478218913313,-0.0536827660444732,-0.7343342625398307,-0.0530604310333728,0.1486943960189819,-0.9874586462974548,0.0007270015776157,-0.0012659728527069,-0.0020203590393066,-0.0271895602345466,0.0204345975071191,-0.0046770107001066
5.041,-0.079441676575844,0.0021932840517961,-0.3561080380092717,0.931059290030712,-0.1500543926625306,-0.053117056657941,-0.7346117380070663,-0.0524954237043857,0.1494919508695602,-0.9873684048652648,0.0014559440314769,-0.0009393990039825,-0.0014817118644714,-0.0193172916769981,0.0106834424659609,-0.004047148860991
5.066,-0.0796867691381776,0.0023982022119512,-0.3561557368041199,0.93101953430061,-0.1506574263947609,-0.0529201176198073,-0.7347307818590043,-0.0522961914539337,0.1500881761312484,-0.987288534641266,0.0018437653779983,-0.0004102289676666,-0.0008619427680969,-0.0159376207739114,0.0015129512175917,0.0011315555311739
5.099,-0.0799391418463181,0.0024722392526076,-0.3560713142639733,0.9310300333221572,-0.1511873768617573,-0.0529531131261461,-0.7345817003812216,-0.0523245520889759,0.1506121158599853,-0.9872072339057922,0.0012389533221721,0.0008967667818069,-0.0007597804069519,-0.0161598846316337,-0.0019881527405232,0.0078228060156106
5.131,-0.0802593608485119,0.0025230124152562,-0.3558487814629705,0.9310874025931684,-0.1518353102211398,-0.0530571189558248,-0.7341486777140541,-0.0524220392107963,0.1512526273727417,-0.9871041178703308,0.0003549456596374,-0.00076125562191,-0.0014800429344177,-0.0187276843935251,-0.0059754829853773,0.0136574022471904
5.188,-0.0806509624135089,0.0026780588454931,-0.3557275052084347,0.9310994589030565,-0.1526860242646506,-0.0530340124564924,-0.7339336487354639,-0.0523923933506011,0.1520934849977493,-0.9869765043258668,0.0006151162087917,-0.0012977570295333,-0.0052365064620971,-0.0264279581606388,0.005079167895019,0.0043918378651142
5.221,-0.0812282301710115,0.0030167055250417,-0.3557621967829051,0.931034922636274,-0.1540071716985838,-0.0528280853282821,-0.7340641659480629,-0.0521784909069538,0.1533991396427154,-0.9867857694625854,-0.003501009196043,0.0076301544904708,0.0049676299095153,-0.0444775447249412,-0.0129740526899695,0.0070622405037283
5.264,-0.0824123241363378,0.0029020646993722,-0.3555694077514636,0.9310049064887644,-0.1561501183273561,-0.0538842769482895,-0.7338639446861294,-0.0532028675079345,0.1555163711309433,-0.9863995909690856,0.0049023106694221,0.0016035735607147,-0.0010824799537658,-0.0591730028390884,-0.0301187895238399,0.0092306900769472
5.297,-0.0837603579210339,0.0030019499126406,-0.3556153557758497,0.930866690402098,-0.158740363776233,-0.0546987551862669,-0.7341840925864445,-0.0539840497076511,0.1580745726823806,-0.9859503507614136,0.0034839808940887,0.0096929371356964,-0.001105785369873,-0.0770977884531021,-0.0222758315503597,-0.0097068902105093
5.348,-0.0856081474046565,0.0031181866479381,-0.3552884847065858,0.930823070825742,-0.1622993747436222,-0.055787916870139,-0.73378908844031,-0.0550261586904525,0.1615878343582153,-0.9853230118751526,0.0020785182714462,0.0019617825746536,0.0056526660919189,-0.0727053582668304,-0.0559311136603355,0.0521572530269622
5.381,-0.0866706631553286,0.0057332541427693,-0.3533180269647908,0.9314620806708164,-0.1662773483979729,-0.0512936321848708,-0.729372737598325,-0.0505639351904392,0.1655122339725494,-0.9849106669425964,-0.0262960828840732,0.0061891674995422,0.01663738489151,-0.1346836537122726,0.0931957140564918,0.1997714936733245
5.415,-0.0880088451521243,0.0135962101890556,-0.3465649137600882,0.9337892648329246,-0.174674264986461,-0.0361676865341744,-0.7139286811403192,-0.0356095023453235,0.1737874001264572,-0.9841391444206238,-0.027028389275074,-0.0698737502098083,0.0339012145996093,-0.0266785994172096,0.1039647758007049,0.2135087698698043
5.46,-0.0874664085834528,0.0188959959827814,-0.3439000394505853,0.9347327057851578,-0.177441771179335,-0.0252328211967248,-0.7073300656074499,-0.0248339287936687,0.176512137055397,-0.9839851260185242,-0.0190283637493848,0.0004297196865081,0.0239391922950744,-0.0109339877963066,0.1207936704158783,0.1122603192925453
5.492,-0.0877277042465703,0.0213856398121064,-0.3413063145677377,0.9356048143388832,-0.1797209579575346,-0.0201936203577479,-0.7014118144604697,-0.0198669619858264,0.1787550747394561,-0.98369300365448,-0.0098594669252634,-0.0046594142913818,0.0106893181800842,-0.0338137708604335,0.0433204993605613,0.1255634129047393
5.55,-0.0880167997193225,0.0232967400666469,-0.3393595720508304,0.936239963783969,-0.1816184440618762,-0.0163862402350158,-0.6969742966868272,-0.0161159466952085,0.1806216686964035,-0.9834206104278564,-0.0044912062585353,-0.0118926614522933,0.0042450428009033,-0.0333702601492404,0.0589426606893539,0.0689242184162139
5.582,-0.0885736438838397,0.0246589127517341,-0.3383611584809878,0.9365139725210554,-0.1836182098879151,-0.0139885317434713,-0.6946973220101396,-0.0137528656050562,0.1825881898403167,-0.98309326171875,-0.0037146368995308,-0.0090765953063964,0.0045443177223205,-0.0467349514365196,0.0302163269370794,0.0266532488167285
5.647,-0.0892926652479127,0.0253186493716156,-0.3381715560624827,0.9364965383136812,-0.1854294493775561,-0.0131974422442452,-0.6942902092585559,-0.0129707613959908,0.1843686699867248,-0.9827715754508972,-0.0022036926820874,-0.0086717158555984,-0.0003220438957214,-0.0557117126882076,0.0039878748357295,-0.0137323848903179
