Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.117,-0.0635093462479274,0.0345445433042488,0.0005434960398187,0.9973831470670976,-0.1269897933713386,0.0695934274206653,0.0055163981479058,0.0689773261547088,0.1266487687826156,-0.9895464777946472,0.0003815963864326,0.0033449679613113,-0.000599205493927,-0.0003276411443948,-0.0014451367314904,0.0102753583341836
1.169,-0.0636858426937037,0.0345413589189836,0.000733474506166,0.9973719119125825,-0.1273300580006392,0.0696139044348013,0.0059105681186028,0.0689945891499519,0.1269862800836563,-0.9895020127296448,-0.0009365603327751,0.0023892819881439,-0.0054649710655212,0.0004173017805442,0.0016845646314322,0.0069934027269482
1.199,-0.0636858426937037,0.0345413589189836,0.000733474506166,0.9973719119125825,-0.1273300580006392,0.0696139044348013,0.0059105681186028,0.0689945891499519,0.1269862800836563,-0.9895020127296448,-2.190470695495605e-05,0.0016481429338455,-0.0019619464874267,0.0064043230377137,0.0002275763545185,0.0027919434942305
1.253,-0.0636858426937037,0.0345413589189836,0.000733474506166,0.9973719119125825,-0.1273300580006392,0.0696139044348013,0.0059105681186028,0.0689945891499519,0.1269862800836563,-0.9895020127296448,-0.0004150345921516,0.0006950497627258,-0.0006526112556457,0.0202778149396181,0.0050697736442089,0.0046556652523577
1.254,-0.0636858426937037,0.0345413589189836,0.000733474506166,0.9973719119125825,-0.1273300580006392,0.0696139044348013,0.0059105681186028,0.0689945891499519,0.1269862800836563,-0.9895020127296448,-0.0008081570267677,-0.0002580434083938,0.0006567239761352,0.0341513082385063,0.0099119711667299,0.0065193865448236
1.334,-0.0622284882389142,0.0349422189791671,0.0010215048176157,0.99744953202475,-0.1243886858513376,0.0704353134444411,0.006436375413812,0.0698333382606506,0.1240681782364845,-0.9898133277893066,0.0015140920877456,0.000509425997734,0.0013502240180969,0.0723825097084045,0.0219896007329225,0.0008704052306711
1.335,-0.0607709937377522,0.0353430003838879,0.0013095195175621,0.9975249589358264,-0.1214469252609099,0.0712548851469846,0.0069595323394287,0.0706702172756195,0.1211486160755157,-0.990115523338318,0.0038382112979888,0.0012783557176589,0.0020346641540527,0.1106137037277221,0.0340672321617603,-0.00477857561782
1.372,-0.0578976554376518,0.036405856008517,0.0012343583770076,0.997657784336368,-0.1156921283401434,0.0733396587786151,0.0067235583495425,0.0727841109037399,0.1154342293739318,-0.9906449317932128,-0.0019373744726181,0.0049579218029975,-0.0025374293327331,0.170812577009201,0.0512710250914096,0.0040377941913902
1.411,-0.0543412964716489,0.0375105750306401,0.0011604390761674,0.997816922256269,-0.1085714495959692,0.0754993231645795,0.0064304652836676,0.07498349994421,0.1083582863211631,-0.99127995967865,-0.0034906789660453,0.0110361129045486,-0.0048487782478332,0.1858239918947219,0.0547551847994327,0.0009293421171605
1.476,-0.0498236564538258,0.0387441663662037,0.000963036581394,0.9980058652633323,-0.0995382658721354,0.0778936915011819,0.005811784361463,0.0774297788739204,0.0993739962577819,-0.9920330047607422,-0.0023353099822998,0.010144218802452,-0.0033791661262512,0.2007059603929519,0.0525710508227348,0.0032868743874132
1.532,-0.0466567839174134,0.0395912645641225,0.0007049861774989,0.99812589146867,-0.0932178104779093,0.0795286450138644,0.0051240009283276,0.0790999233722686,0.093082882463932,-0.9925113320350648,-0.0021562725305557,0.0102026611566543,-0.0035176873207092,0.1816805303096771,0.0461481809616088,-0.0046255202032625
1.532,-0.0434894085657375,0.0404379355569963,0.0004469055779151,0.9982350760583256,-0.0868984877458367,0.081167027093501,0.0044261931935391,0.0807720050215721,0.0867891758680343,-0.9929468631744384,-0.0019791722297668,0.0102637037634849,-0.0036990642547607,0.1626551151275634,0.0397253111004829,-0.0125379133969545
1.573,-0.0410438815880065,0.0410574091416272,-0.0001169014575979,0.9983134351217728,-0.082050951264811,0.0823364197584584,0.0031474965607997,0.0819667354226112,0.0819589346647262,-0.9932593703269958,-0.0002475157380104,0.0060709789395332,-0.0017975568771362,0.1178402453660965,0.0302387345582246,-0.0265288650989532
1.706,-0.039179772524227,0.0414801533543021,-0.0007381251040163,0.9983706164212788,-0.0783733107952459,0.0831178106108189,0.0017819920867236,0.0827673003077507,0.0782931149005889,-0.9934886693954468,0.0025369003415107,-0.0026939362287521,-0.0021496415138244,0.0664898306131362,0.0143492929637432,-0.015603607520461
1.706,-0.0383894312462129,0.0416239363177933,-0.0008227303579019,0.9983953159214054,-0.0767996213200574,0.0833932716479785,0.0015576101153697,0.0830511227250099,0.0767241641879081,-0.9935873746871948,0.0027485489845275,-0.0057150050997734,-0.0044627785682678,0.0640855580568313,0.0107182282954454,-0.0036996118724346
1.706,-0.0375990643376324,0.0417676921030107,-0.0009072859578508,0.9984192537263296,-0.0752259799076619,0.0836690483434261,0.0013329188216568,0.0833351165056228,0.0751550644636154,-0.9936835169792176,0.0029600262641906,-0.0087359547615051,-0.0067784786224365,0.0616812892258167,0.0070871636271476,0.0082043837755918
1.738,-0.0360544852367332,0.041735819956286,-0.0006097869189734,0.9984778360666118,-0.0721125927617432,0.0836150706293347,0.0017964795513062,0.0833006128668785,0.0720501244068145,-0.993916392326355,0.0051667094230651,-0.008389763534069,-0.0026410818099975,0.0838497877120971,-0.0059589305892586,0.0208244379609823
1.779,-0.0340744285080178,0.0415936648370435,-2.4066867148496363e-05,0.9985534440856392,-0.0681049140026895,0.0833548593946006,0.002792975029755,0.0830653607845306,0.0680522918701171,-0.994217813014984,0.0071513503789901,-0.0024423226714134,-0.0008196830749511,0.0985126718878746,-0.0031242652330547,0.0379877313971519
1.811,-0.0317442154437983,0.0421419434219896,0.0010970003069045,0.9986066274349974,-0.0633498725835849,0.0845059501782096,0.0048762701687723,0.0842361003160476,0.0633075237274169,-0.9944327473640442,0.0033989995718002,-0.002527542412281,-0.0038105845451354,0.0815108120441436,0.0377038642764091,0.049698494374752
1.894,-0.0296069558897572,0.0424235484499811,0.0020004962481077,0.9986590139060656,-0.0589989925714731,0.0851023564065007,0.0065190803501057,0.0848517790436744,0.0589647889137268,-0.9946473240852356,0.0003438368439674,-0.0010929070413112,-0.0011594295501708,0.0855129957199096,-0.0062286695465445,0.0288893580436706
1.895,-0.0283267801410321,0.0423379949223042,0.0023388291723183,0.9986989426726436,-0.0564117229898696,0.0849353544515393,0.0070814943532819,0.0846983268857002,0.0563818253576755,-0.994810163974762,0.0008619874715805,0.0001769438385963,-0.0002474188804626,0.0750193819403648,-0.0152135146781802,0.0235622152686119
2.011,-0.0266120973333244,0.0420896392461167,0.0027683794426703,0.99875555481,-0.0529496586173139,0.0844403798723435,0.0077810394216525,0.0842218697071075,0.0529249384999275,-0.9950405359268188,-0.0002304911613464,-0.0047752745449543,-0.0003702640533447,0.070933923125267,-0.0154325840994715,0.0244340039789676
2.012,-0.0253483360816889,0.0419802069903589,0.003210877518427,0.9987917048472824,-0.0503871473323057,0.0842280741802868,0.0085532120343621,0.0840217471122741,0.0503658466041088,-0.9951902627944946,0.0007849261164665,-0.0021164081990718,-0.0003378391265869,0.0746354684233665,-0.0042615300044417,0.0290401633828878
2.012,-0.0240845306234453,0.0418707015980241,0.0036533753392542,0.9988259985083896,-0.0478248007412753,0.0840138156323068,0.009325843013092,0.0838190764188766,0.0478065907955169,-0.9953335523605348,0.001802884042263,0.0005426257848739,-0.00031179189682,0.0783370062708854,0.0069095231592655,0.033646322786808
2.094,-0.0219127843431262,0.0424918278879401,0.0046034465596359,0.9988459264494882,-0.0433973937190486,0.0852708118851371,0.0110691438471636,0.0850873291492462,0.0433837920427322,-0.9954285621643066,0.0005139037966728,-0.0018854178488254,-0.0017222166061401,0.1025370061397552,0.0314784869551658,0.0511131100356578
2.094,-0.0202528556782258,0.0430740681072606,0.0054472316102974,0.9988517988086696,-0.0400006000930439,0.086446557833924,0.0126371447057125,0.0862698704004287,0.0399899519979953,-0.9954689145088196,0.0012783259153366,-0.0010815598070621,-0.0002930164337158,0.1132000014185905,0.0361159928143024,0.067235566675663
2.178,-0.0173793135948614,0.0442477229679185,0.0069742685631428,0.9988450841084322,-0.0341079057419132,0.0888039131635848,0.0154800392023676,0.0886356607079505,0.0341013111174106,-0.995480179786682,0.0033989176154136,-5.2016228437423706e-05,0.0014932751655578,0.1230680048465728,0.0629943758249282,0.0638222098350524
2.179,-0.0154369320898769,0.0451836132355165,0.0078261535539034,0.9988287324256272,-0.0301350356660272,0.0906682909348215,0.0170375261653373,0.0905030071735382,0.0301304943859577,-0.9954403042793274,0.004117451608181,-0.0024591237306594,0.0009945631027221,0.1431617736816406,0.0707575380802154,0.0634022951126098
2.225,-0.012744734092355,0.0468027472928561,0.0089571722319774,0.9987827781792302,-0.0246224892025604,0.0938861537416011,0.0190924627064547,0.093719869852066,0.0246200207620859,-0.995294153690338,0.005360797047615,-0.0098314648494124,0.0071886777877807,0.1751763075590133,0.1195776090025901,0.0788151770830154
2.256,-0.0073147094894844,0.0519709333445611,0.0114391353602166,0.9985563804437448,-0.0134196973657205,0.1041567477690461,0.0236098668562449,0.1039591655135154,0.013419316150248,-0.9944910407066344,-0.031087502837181,-0.0232624839991331,-0.0026018619537353,0.331001728773117,0.320114403963089,0.2265428751707077
2.308,-0.0034751661189939,0.0521748500559654,0.0128634112774907,0.9985490769951392,-0.0055979839695172,0.1044793134852648,0.0260554836938999,0.1042877063155174,0.005597976502031,-0.9945313930511476,0.0077350214123725,-0.0169899761676788,0.0282132625579834,0.2956471741199493,0.2732384204864502,0.1241563186049461
2.337,0.0016369629596897,0.0526575940036516,0.0141561271502157,0.9985110235999248,0.0047599242873814,0.1053077518010588,0.0281017178033798,0.1051120311021804,-0.0047598835080862,-0.994449019432068,-0.0053892359137535,0.0136557798832654,-0.0072163343429565,0.146012857556343,0.0660761594772338,0.0843114554882049
2.422,0.0026252432155194,0.0532638636901613,0.0154603656980489,0.998457340661507,0.0068893988407937,0.106485870014972,0.0305988707844809,0.1062822192907333,-0.0068893213756382,-0.9943121075630188,0.0010319054126739,0.0108727375045418,0.0097826123237609,-0.0647235959768295,0.0384687297046184,0.0269832275807857
2.422,0.0013681002733523,0.053270440264411,0.0160289957540414,0.9984505279613444,0.0044397187873716,0.1065343935600562,0.0318682678544207,0.1063319444656372,-0.004439681302756,-0.9943207502365112,0.0022989884018898,-0.0014059646055102,0.0020586252212524,-0.0747376754879951,-0.0104175619781017,0.0238355137407779
2.45,-0.0004502735278252,0.0529426147861786,0.0164390708432581,0.9984621668362634,0.0008414927249833,0.1059352653705504,0.0328811942668339,0.1057372018694877,-0.000841470202431,-0.9943937659263612,-0.000324435532093,-0.0044295927509665,-0.0107222199440002,-0.0560276843607425,-0.027084581553936,-0.0008997768163681
2.537,-0.001619652730662,0.0522247978182686,0.0162799445859621,0.9985014022529772,-0.0015340180181134,0.1045362142712944,0.0326861254223083,0.1043458059430122,0.00153403962031,-0.9945399165153505,0.0020064562559127,0.0022350153885781,-0.0021656155586242,-0.0572725683450698,-0.0241683721542358,-0.0144672151654958
2.537,-0.0022949395375613,0.052055379533157,0.0161219759972797,0.9985114311603616,-0.0029045796495475,0.1042187803257021,0.0324407091683315,0.1040297821164131,0.0029045976698398,-0.9945699572563172,0.000963881611824,-0.0069665913470089,-4.547834396362305e-05,-0.0365008190274238,-0.0078735239803791,-0.0094646383076906
2.611,-0.0033693490172974,0.0517935800673143,0.0161690029849857,0.9985212692483664,-0.0050538537269161,0.1037301848276505,0.0326454230822197,0.1035429462790489,0.0050538540817797,-0.994612157344818,0.0007567331194877,0.0022295429371297,-0.0022584795951843,-0.0555235035717487,-0.0121430857107043,0.0018121218308806
2.611,-0.0042931658305518,0.0516867592942251,0.016339799057112,0.998520528132284,-0.0068845802885268,0.1035482745936189,0.0330818669313749,0.1033608838915824,0.006884547881782,-0.9946200847625732,-0.0001658573746681,3.5392120480537415e-05,-0.0014036297798156,-0.0508504286408424,-0.0055680857039988,0.0104278540238738
2.666,-0.0048248365602606,0.0515920846531052,0.0166421488054516,0.9985180082593328,-0.007918248828374,0.1033791187276634,0.0337402761599603,0.1031918451189994,0.0079181874170899,-0.994629979133606,0.0008288845419883,-0.0002134153619408,-3.647804260253906e-05,-0.0317992493510246,-0.0052444031462073,0.0177232082933187
2.696,-0.0052254178025773,0.0515947953034264,0.0170886729286519,0.9985082823054124,-0.0086719814383772,0.1034022978669506,0.0346738226374182,0.103214256465435,0.0086718946695327,-0.9946213364601136,-0.0002637282013893,-0.0001456914469599,-0.0023927092552185,-0.0165575519204139,0.0040545128285884,0.0124785238876938
2.783,-0.0056609614272635,0.0515631983839693,0.0173785117847069,0.99850249348284,-0.0095129283790911,0.1033573156638443,0.0352976953265439,0.1031687259674072,0.0095128063112497,-0.9946183562278748,-0.0004661381244659,0.0043920995667576,-0.0013753771781921,-0.0275163389742374,-0.0011867779539898,-0.0009396160021424
2.784,-0.0060740295392282,0.0515876216639055,0.0173233712947089,0.998499775823075,-0.010342675611235,0.1034206874872397,0.0352306256744656,0.1032309085130691,0.0103425122797489,-0.9946036338806152,0.001148335635662,0.0069833071902394,0.0002217888832092,-0.0382091626524925,0.0034784497693181,-0.0113766519352793
2.813,-0.0069772736485871,0.0516624202307084,0.0170032051424273,0.9984955558770386,-0.0121770009325666,0.1035995535780293,0.0346857008928656,0.1034066677093505,0.0121767213568091,-0.994564652442932,0.0020783245563507,0.0005033900961279,0.0003588199615478,-0.0361884273588657,0.0053271208889782,-0.0167023558169603
2.853,-0.0076212469437379,0.0518294944109262,0.0166755727945269,0.9984876682186188,-0.013491278430172,0.1039529645641435,0.0341004295833792,0.1037564054131507,0.0134908901527524,-0.9945112466812134,0.0021818652749061,-0.0026868246495723,-0.0047422647476196,-0.0254438854753971,0.0035430938005447,-0.0160081479698419
2.936,-0.0081940256515553,0.051876892100028,0.0163672016568813,0.9984858216621856,-0.014665603469324,0.1040638004419295,0.0335448961983743,0.1038649082183837,0.0146650988608598,-0.9944832921028136,0.0030576884746551,-0.0047834869474172,-0.0037353634834289,-0.0110486093908548,-0.0029464280232787,-0.0031035980209708
2.968,-0.0081940256515553,0.051876892100028,0.0163672016568813,0.9984858216621856,-0.014665603469324,0.1040638004419295,0.0335448961983743,0.1038649082183837,0.0146650988608598,-0.9944832921028136,0.002624787390232,-0.0035199206322431,-0.0032933950424194,-0.0117088072001934,-0.0075185135938227,0.004205459728837
3.026,-0.0085408870917099,0.0515933546462321,0.0165528136698255,0.998494488608926,-0.015348629638054,0.1035110288930458,0.0339476103788534,0.1033141165971756,0.0153480479493737,-0.9945303797721864,0.0022108331322669,-0.0026790527626872,-0.0003226399421691,-0.0127124199643731,-0.0102837150916457,0.0077748862095177
3.054,-0.0088320613057431,0.0512888611841238,0.0168255911568071,0.9985031474123944,-0.0159124227150018,0.1029159736299535,0.0345180075431215,0.1027213931083679,0.0159117728471755,-0.9945828914642334,0.0029126927256584,-0.000674626789987,0.0009294152259826,-0.0125538231804966,-0.0148962866514921,0.0127780381590127
3.084,-0.0093056412075607,0.0510486773533792,0.0169881396234236,0.998508435861278,-0.0168498756968108,0.1024549104748781,0.0348877111459707,0.1022612452507019,0.016849098727107,-0.9946148991584778,0.0009860023856163,-0.0007070396095514,-0.0047134757041931,-0.0318761989474296,-0.0123906694352626,0.0052973548881709
3.123,-0.0101917805323259,0.0504040893611528,0.0172496004458969,0.9985279895158522,-0.0186157306251775,0.101201559784286,0.0354894297687424,0.1010114029049873,0.0186146758496761,-0.9947111010551452,0.0002672150731086,0.0026008747518062,-0.0045042037963867,-0.0547042489051818,-0.0551538802683353,0.0147474501281976
3.207,-0.0117608234283155,0.0497573196465176,0.0172555601237312,0.9985430330141456,-0.0217719157519774,0.0999655927188546,0.0356472084850693,0.099775530397892,0.0217702165246009,-0.9947717785835266,6.546080112457275e-05,0.0041297264397144,-0.0031056404113769,-0.0852203890681266,-0.0455702915787696,-0.001803608611226
3.207,-0.0133298320356533,0.0491104051464401,0.01726143329337,0.9985552536842054,-0.0249282973985574,0.0987300341082197,0.035801024773615,0.0985390916466713,0.0249257367104291,-0.9948209524154664,-0.0001357346773147,0.0056585948914289,-0.0017184615135192,-0.1157365292310714,-0.0359867066144943,-0.0183546654880046
3.261,-0.0156557299016258,0.0451272174458072,0.0153530809860349,0.9987406481358084,-0.029890794847252,0.0907866610316407,0.0321003403933209,0.0906215012073516,0.0298863630741834,-0.9954368472099304,0.0026938915252685,0.0085852071642875,-0.0113505125045776,-0.2331801354885101,-0.3335747122764587,-0.1967400163412094
3.291,-0.0178064753491196,0.0389689678974364,0.0115157134276597,0.999015425018528,-0.0346873317555058,0.0783987070316678,0.0244136602070105,0.0782713145017623,0.0346803963184356,-0.9963287115097046,-0.0361688546836376,0.0592428743839263,-0.0478521585464477,-0.1466473937034607,-0.5505198836326599,-0.3935980200767517
3.34,-0.0192847765345424,0.0344908819078959,0.0077478580596211,0.9991889394744494,-0.0380129639474549,0.0693302192746099,0.0168263949562584,0.0692246556282043,0.0380038283765316,-0.9968769550323486,0.0082541853189468,0.0088998042047023,0.0195574760437011,-0.0799051895737648,-0.0746574699878692,-0.2144097983837127
3.369,-0.0208087297057779,0.0329620876519498,0.0061376455640877,0.9992211744852374,-0.0411920754922021,0.0662328218045575,0.0136495311748636,0.0661282688379287,0.0411804467439651,-0.996960997581482,-0.0125420838594436,-0.0118787437677383,-0.0103203058242797,-0.0811833143234252,-0.1005915999412536,-0.0331476181745529
3.426,-0.0220200287073811,0.0321427401317571,0.0064670047669506,0.9992197436809388,-0.0436037762931631,0.0646264896489084,0.0143536212416237,0.0645201355218887,0.0435899794101715,-0.996963918209076,0.0036788433790206,0.0036541558802127,0.0041784048080444,-0.0675457194447517,-0.0091962814331054,0.0181418843567371
3.454,-0.0230779376240781,0.0324155989213315,0.0069853555356114,0.9991835803474782,-0.0456812097788117,0.0652148843126322,0.0154722328243939,0.0651006922125816,0.0456653423607349,-0.9968332648277284,-0.0002541244029998,0.0059394985437393,-0.0025538206100463,-0.0652719885110855,0.0138987116515636,0.0110324462875723
3.507,-0.0242642652962078,0.0326025632436372,0.0070979275017753,0.9991485769958378,-0.0480428703225455,0.0656167941754664,0.0157847906105059,0.065494067966938,0.048024408519268,-0.9966966509819032,0.0007559731602668,0.0042858459055423,-0.0074395537376403,-0.058410570025444,-0.0001646392047405,-0.0074857948347926
3.535,-0.0254188077279103,0.0324581242875123,0.0067093946011415,0.999127306916764,-0.0503790090834761,0.0653299764797701,0.0150768716588899,0.0652006939053535,0.0503577180206775,-0.9966006875038148,0.0017865300178527,0.0039136409759521,-0.004814863204956,-0.058767020702362,-0.0070261675864458,-0.0341908521950244
