Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.338,-0.1909124649308866,-0.0766693536427813,0.0981103451897991,0.9736778966122448,-0.3971791354395776,-0.1215820043271333,0.1763509857991171,-0.1118416115641594,0.3868186771869659,-0.915348470211029,-0.00169088691473,-0.0033430159091949,0.0020226240158081,-0.0015295360935851,-0.0097759338095784,-0.0024851190391927
1.367,-0.1909124649308866,-0.0766693536427813,0.0981103451897991,0.9736778966122448,-0.3971791354395776,-0.1215820043271333,0.1763509857991171,-0.1118416115641594,0.3868186771869659,-0.915348470211029,-0.002392441034317,-0.000593364238739,0.0027714967727661,0.0007257120450958,-0.005842569284141,0.0017865721601992
1.423,-0.1909124649308866,-0.0766693536427813,0.0981103451897991,0.9736778966122448,-0.3971791354395776,-0.1215820043271333,0.1763509857991171,-0.1118416115641594,0.3868186771869659,-0.915348470211029,-0.0022836625576019,-0.0005342066287994,0.0007614493370056,-0.0013019872130826,-0.004879767075181,-0.0002236587461084
1.452,-0.1908322020717026,-0.0771595710414898,0.0981417567540924,0.9736516894045816,-0.397108362659502,-0.1226210156356338,0.1762148832347357,-0.1127959564328193,0.3867534101009369,-0.9152588844299316,-0.0023657754063606,-0.0011376738548278,0.0009942650794982,0.002385760191828,-0.0114856585860252,-0.0017424613470211
1.508,-0.1907213411149017,-0.0774823820927062,0.0981875506679841,0.9736431103928004,-0.3969471274945482,-0.1233027170966083,0.1761824327834042,-0.1134275272488594,0.3866047263145447,-0.915243685245514,-0.0019212588667869,-0.0022364556789398,0.002061128616333,0.005847149528563,-0.0121481120586395,0.0021033524535596
1.508,-0.190610472089902,-0.0778051806160038,0.0982333445818757,0.9736345313810186,-0.3967859517605511,-0.1239843726127347,0.1761501540502384,-0.1140590906143188,0.3864560723304748,-0.9152279496192932,-0.0014767199754714,-0.0033353269100189,0.0031275153160095,0.0093085393309593,-0.0128105645999312,0.0059491661377251
1.61,-0.1904044377615305,-0.0780827815852098,0.0985975922317593,0.973615731235281,-0.3964640188680142,-0.1244476176436379,0.1768220350725999,-0.1144984886050224,0.3861591517925262,-0.9152984023094176,-0.0020248666405677,-0.0019809901714324,0.0019557476043701,0.0065223150886595,-0.013399233110249,0.0146147571504116
1.61,-0.1902631094552841,-0.0783287956892895,0.0990065931561701,0.9735821519883716,-0.39627388691957,-0.1248156810075852,0.1775987604903835,-0.1148445084691047,0.3859837353229522,-0.9153290390968324,-0.0016458928585052,-0.0010519325733184,0.0026232600212097,0.0034333823714405,-0.0120167788118124,0.0127038601785898
1.667,-0.1901849896730609,-0.0785589514193956,0.0992589300517408,0.9735531714942368,-0.396189428385849,-0.1252079151718265,0.1780442753419825,-0.115207590162754,0.3859058320522308,-0.9153162837028505,-0.0008281767368316,-0.0008915960788726,0.0037428736686706,0.0055524315685033,-0.0148258488625288,0.0118190106004476
1.668,-0.1901849896730609,-0.0785589514193956,0.0992589300517408,0.9735531714942368,-0.396189428385849,-0.1252079151718265,0.1780442753419825,-0.115207590162754,0.3859058320522308,-0.9153162837028505,-0.0003735199570655,-0.0008091628551483,0.0048751831054687,0.0076714805327355,-0.0176349207758903,0.0109341600909829
1.732,-0.1899185459569393,-0.0789073957017133,0.0998456907564968,0.9735170234970474,-0.3957875788843804,-0.1257359855653633,0.1791646591556471,-0.115710362792015,0.3855350911617279,-0.9154090881347656,-0.0016264766454696,0.0011464357376098,0.0007245540618896,0.0031197383068501,-0.0084671648219227,0.0105243911966681
1.766,-0.1898996623893261,-0.0791929139927728,0.1000594565435931,0.9734756093224044,-0.3958291716061589,-0.1262537553666963,0.1795009574405663,-0.116182304918766,0.3855734467506408,-0.9153331518173218,-0.001771293580532,0.000942587852478,0.0022429227828979,0.002918804064393,-0.0070763123221695,0.0062992782332003
1.825,-0.1898996623893261,-0.0791929139927728,0.1000594565435931,0.9734756093224044,-0.3958291716061589,-0.1262537553666963,0.1795009574405663,-0.116182304918766,0.3855734467506408,-0.9153331518173218,-0.0017447918653488,0.0006026625633239,0.0015590786933898,0.0030167112126946,-0.0102923735976219,-0.0009484812617301
1.825,-0.1898996623893261,-0.0791929139927728,0.1000594565435931,0.9734756093224044,-0.3958291716061589,-0.1262537553666963,0.1795009574405663,-0.116182304918766,0.3855734467506408,-0.9153331518173218,-0.0017182976007461,0.0002627372741699,0.000875174999237,0.0031146183609962,-0.0135084334760904,-0.0081962412223219
1.907,-0.189604937785507,-0.0798159313114294,0.099941025626332,0.9734942674079434,-0.3953296265668313,-0.1276690457439593,0.1790045386081561,-0.1175021529197692,0.3851124942302704,-0.9153587222099304,0.0,0.0,-0.0,0.0025050211697816,-0.0151593936607241,-0.0150165213271975
1.937,-0.1893331286072614,-0.0802017015741884,0.0997447186654576,0.9735356529539148,-0.3948226553866742,-0.1286101177808614,0.178441564991477,-0.1183885484933853,0.3846445679664612,-0.9154412746429444,-0.000170849263668,-0.0024802088737487,0.0009259581565856,0.0076528354547917,-0.0215197261422872,-0.0108356000855565
1.966,-0.1889747215342472,-0.0809994766698068,0.0996543018682925,0.9735484607063029,-0.3942285093300581,-0.1303923919403544,0.1779374699792762,-0.1200496181845665,0.3840960562229156,-0.9154552221298218,0.0007174313068389,-0.0053499937057495,0.0040708184242248,0.0108811687678098,-0.0369914881885051,-0.0053931479342281
2.022,-0.1884366855635059,-0.0816347048767827,0.0997664319258757,0.973588133231046,-0.3932672052654457,-0.1317687166647373,0.1779470714524549,-0.1213579252362251,0.3832083344459533,-0.915654718875885,-0.000606283545494,-0.0055354237556457,0.0033352971076965,0.035781592130661,-0.0485391169786453,-0.0115800192579627
2.053,-0.1868441405053643,-0.0826259117700192,0.0997823944188505,0.9738098250478971,-0.3902185470497244,-0.1340875047384178,0.1776821962690501,-0.1236364170908927,0.3803906142711639,-0.9165244102478028,-0.0019897893071174,0.0013857185840606,0.0055673718452453,0.0907099843025207,-0.0647169426083564,-0.0125819146633148
2.107,-0.1852355780174427,-0.0838504904587297,0.0994040973156575,0.974051123258624,-0.3871252983859159,-0.1370629042481475,0.1764931358355807,-0.1265230476856231,0.3775281012058258,-0.9173136949539183,0.0001690238714218,-0.0006663799285888,0.0071735382080078,0.1073438376188278,-0.0787235498428344,-0.0603941306471824
2.107,-0.1836262031580598,-0.0850746884060895,0.0990252700791244,0.974288180778602,-0.3840287069170223,-0.1400305852423164,0.1753152730495948,-0.1294073313474655,0.374658852815628,-0.9180874228477478,0.0023254007101058,-0.0027117133140563,0.0087639689445495,0.1239776909351348,-0.0927301570773124,-0.1082063466310501
2.205,-0.1775797378395719,-0.0865460269665169,0.0977839001844133,0.975404182937242,-0.371860772826417,-0.1444457761014916,0.1726152002088126,-0.1341059058904647,0.3633497357368469,-0.9219503998756408,-4.942715167999268e-05,0.003798097372055,0.0033326148986816,0.2913431227207184,-0.0519312992691993,-0.0567303895950317
2.205,-0.1707089857992056,-0.0860980575831657,0.0979348569286907,0.976654594793282,-0.3579035851612153,-0.1443558705143219,0.1737274474190344,-0.134739488363266,0.3503115177154541,-0.9268910884857178,-0.0003956407308578,0.0011133253574371,0.006818413734436,0.2962820529937744,-0.0053167641162872,0.0637209340929985
2.264,-0.1665329786317755,-0.0854413690219405,0.0989351693990022,0.9773322055051132,-0.3494939555539125,-0.1431716339219883,0.1764537398959141,-0.134057343006134,0.3424224853515625,-0.9299330711364746,0.0001359283924102,0.0095157325267791,0.0043108463287353,0.2336912155151367,-0.0066074081696569,0.0543057024478912
2.293,-0.1630412649864773,-0.085210012583248,0.0993584798179089,0.9778980503634486,-0.3424630657609634,-0.1430181228820286,0.1777408975201737,-0.1342544257640838,0.3358082175254822,-0.9323135614395142,0.0216477736830711,-0.0172829031944274,0.0473654866218566,0.2238430976867675,0.0906559750437736,-0.0110866650938987
2.349,-0.1608980233611207,-0.0844581737633089,0.0992464250215768,0.9783295297139782,-0.3379851620840709,-0.1417882135788397,0.1779665018881322,-0.1333188265562057,0.3315869867801666,-0.9339572787284852,0.0107341632246971,-0.0075288116931915,0.0271694660186767,0.1402317881584167,0.0711060389876365,-0.0111810257658362
2.349,-0.158753900359009,-0.0837058745748226,0.099133790794286,0.9787557440823486,-0.3335069425084176,-0.1405612912892949,0.1781858232634411,-0.1323795318603515,0.3273588120937347,-0.9355810284614564,-0.0001831203699111,0.0022321939468383,0.0069534182548522,0.0566204711794853,0.0515561029314994,-0.0112753864377737
2.421,-0.158928456700216,-0.0828389119598153,0.0992446110374211,0.9787899647541956,-0.3337176001802686,-0.13868920702265,0.1787045188785017,-0.1306182891130447,0.3275578618049621,-0.935758888721466,-0.000746414065361,0.001278817653656,-0.0060519576072692,-0.0358740463852882,0.0351146422326564,0.0258783865720033
2.465,-0.1599795455381436,-0.0826857359785826,0.0993894158621275,0.9786170782946512,-0.335830728479678,-0.1381679532259621,0.1789707803179631,-0.1300348788499832,0.3295536637306213,-0.9351391792297364,9.258091449737547e-05,6.958842277526855e-05,-0.0044679045677185,-0.0578558295965194,0.0079077817499637,0.0104820262640714
2.465,-0.1610304086700451,-0.0825324572203215,0.0995340176492199,0.978442855844691,-0.337943570628505,-0.137645707825663,0.1792381906329129,-0.129450649023056,0.3315477669239044,-0.9345151782035828,0.0009307414293289,-0.0011378824710845,-0.0028881430625915,-0.0798376202583313,-0.0192990787327289,-0.0049143321812152
2.535,-0.1625756666693033,-0.0833157613790392,0.0993431571710609,0.9781403590156272,-0.3411779129724476,-0.1391292757340671,0.1784280167877638,-0.1306875348091125,0.3345974087715149,-0.9332552552223206,-0.0003399848937988,-0.0054424703121185,7.271766662597656e-05,-0.0727361887693405,-0.033742219209671,-0.0117113990709185
2.566,-0.1635494061949345,-0.083894117152443,0.0994153247019964,0.977921189173871,-0.3432588175805631,-0.1401742354166048,0.1782878516718849,-0.1315651088953018,0.3365576565265655,-0.932426691055298,-0.001713678240776,-0.0057474970817565,-0.0009072422981262,-0.0437015816569328,-0.0207294952124357,0.0056370897218585
2.62,-0.1639933840470309,-0.0841101307663814,0.0996381833570106,0.9778056603603724,-0.3442263144582989,-0.1404824024487319,0.1786390372468214,-0.1318067908287048,0.3374685645103454,-0.9320632815361024,-0.0009152591228485,-0.0046669840812683,0.0015517473220825,-0.0274672899395227,-0.0050915144383907,0.0161333940923213
2.666,-0.1643690268075713,-0.0839689356372951,0.100007176308954,0.9777169643464336,-0.3450117811201101,-0.1399994622439887,0.1794319345886183,-0.1313196122646331,0.3382078409194946,-0.9318640232086182,-0.0019649267196655,-0.0050219297409057,0.0018393993377685,-0.0236180275678634,0.0156275574117898,0.0294017121195793
2.667,-0.1647446283758829,-0.0838277315887724,0.1003760511986657,0.9776281214024328,-0.3457969463915035,-0.1395158149662738,0.1802252988549766,-0.1308319419622421,0.3389466404914856,-0.931664228439331,-0.0030151307582855,-0.0053763091564178,0.0021264553070068,-0.0197687651962041,0.0363466292619705,0.0426700301468372
2.726,-0.1665096527707883,-0.0831590267046402,0.1014266043269213,0.9772776976506306,-0.3493864763581285,-0.137474174665292,0.1825289504865466,-0.1287619769573211,0.3423214852809906,-0.930718183517456,-0.0023702532052993,0.007236897945404,-0.000954270362854,-0.1884612441062927,-0.0053367558866739,0.1179026663303375
2.809,-0.1693308153739586,-0.0830284967406453,0.1012282967118448,0.9768245008792268,-0.3550344266203393,-0.1368621162398879,0.1819317387586588,-0.1279264688491821,0.3476227223873138,-0.928866684436798,-0.0012166202068328,0.0008636713027954,0.000929057598114,-0.1413278877735138,-0.001716814469546,0.0859811156988143
2.809,-0.1721505896639242,-0.0828972834407959,0.1010291827934362,0.9763631989709244,-0.3606827027451492,-0.1362523440691813,0.1813369982870383,-0.1270913183689117,0.3529131710529327,-0.9269843697547911,-6.267428398132324e-05,-0.0054987072944641,0.0027816295623779,-0.0941945314407348,0.0019031271804124,0.0540595687925815
2.866,-0.1738744810274667,-0.0826485413092192,0.1012025400972331,0.9760608828041262,-0.364147306480263,-0.1354125847632031,0.1816629066838986,-0.1261470168828964,0.3561527132987976,-0.9258737564086914,9.731948375701904e-05,-0.006690889596939,0.0005623698234558,-0.1026763021945953,0.0155922174453735,0.0475424528121948
2.867,-0.1755978063216974,-0.0823995256730484,0.1013755167886651,0.975755414783584,-0.367611576039812,-0.1345704853715051,0.1819922247004479,-0.1252010017633438,0.3593876957893371,-0.9247514009475708,0.000255674123764,-0.0078785121440887,-0.0016685128211975,-0.1111580654978752,0.0292813088744878,0.0410253405570983
2.952,-0.1779340674426041,-0.0824161641420791,0.102005869488597,0.9752649649170072,-0.3724296473398917,-0.1340151496970031,0.183143468094742,-0.1244546324014663,0.3638796508312225,-0.9230940341949464,0.0014536827802658,0.0002841353416442,-0.0008683204650878,-0.1055374965071678,-0.0135807758197188,0.0268424935638904
2.953,-0.1792549433134191,-0.0825072252165705,0.1022164650780758,0.9749932241970636,-0.3751497882435708,-0.1339289513598826,0.1834558036141944,-0.1242424324154853,0.3664119839668274,-0.9221203923225404,0.0028682649135589,0.0064542293548583,0.002092957496643,-0.0941305384039878,0.0026843985542654,0.0123254479840397
3.026,-0.1813127558523555,-0.0827692467189012,0.1018725783796816,0.9746264894026104,-0.379319322690167,-0.1343192799317065,0.1824708175443324,-0.1243966817855835,0.3702883422374725,-0.9205498695373536,0.0008424669504165,-0.0040887892246246,0.0014741420745849,-0.0632973834872245,-0.0063125342130661,-0.0147375501692295
3.026,-0.1820952155830767,-0.0830060495460572,0.1016313396180842,0.9744856610882424,-0.3809153694143213,-0.1348040390802227,0.1818057648203956,-0.1247633248567581,0.3717704713344574,-0.9199026226997375,0.0015018731355667,-0.0038684606552124,0.0013613700866699,-0.0445712096989154,-0.0116150211542844,-0.0123049300163984
3.065,-0.1828866140467507,-0.0833637335104127,0.1013786896782725,0.9743331591298332,-0.3825502600803708,-0.1355493131677579,0.1810655683665689,-0.1253665685653686,0.3732876777648926,-0.919205904006958,0.0004336014389991,-0.0049576163291931,0.0050767660140991,-0.0440782383084297,-0.0088730324059724,-0.0067796614021062
3.134,-0.1840252128663887,-0.0836165295926193,0.1012615428804342,0.974109400280228,-0.3848883496927738,-0.1359693600475015,0.1806280973551903,-0.1256340146064758,0.3754557371139526,-0.9182859659194946,-0.0011033564805984,-0.0013856291770935,0.0030542016029357,-0.0310315247625112,-0.0040349056944251,0.0025755600072443
3.19,-0.1845474564758006,-0.0837159041781838,0.1012881850413021,0.9739992292256746,-0.385968996483327,-0.1360942460856974,0.180604572297445,-0.1256935745477676,0.3764570951461792,-0.9178677201271056,-0.0010065287351608,-0.0016824603080749,0.0030411481857299,-0.0265361871570348,-0.0007377814035862,0.0014176382683217
3.219,-0.1849720048371445,-0.08377036351698,0.1013453171557305,0.973907985274112,-0.3868476493415708,-0.1361254040965776,0.1806715855403375,-0.125677227973938,0.3772709667682647,-0.9175357222557068,-0.0002315789461135,-0.0009692311286926,0.0044418573379516,-0.0151131767779588,0.0046070488169789,0.0065932665020227
3.249,-0.1852763792530667,-0.0837048781840345,0.1013950188302578,0.9738507360530486,-0.3874596433533442,-0.1359227530755045,0.1807813636621982,-0.1254599839448928,0.3778376579284668,-0.9173322916030884,0.0005203634500503,0.0015596747398376,0.0035619735717773,-0.0099183218553662,0.0056615485809743,0.002403350546956
3.304,-0.1852763792530667,-0.0837048781840345,0.1013950188302578,0.9738507360530486,-0.3874596433533442,-0.1359227530755045,0.1807813636621982,-0.1254599839448928,0.3778376579284668,-0.9173322916030884,-1.874566078186035e-05,-0.0005778968334197,8.857250213623047e-05,-0.0049934317357838,0.008210077881813,-0.0003775157965719
3.335,-0.1852763792530667,-0.0837048781840345,0.1013950188302578,0.9738507360530486,-0.3874596433533442,-0.1359227530755045,0.1807813636621982,-0.1254599839448928,0.3778376579284668,-0.9173322916030884,0.0008739754557609,-0.0008042156696319,0.001084566116333,0.0009213993325829,-0.0014354437589645,0.0059465789236128
3.424,-0.1852763792530667,-0.0837048781840345,0.1013950188302578,0.9738507360530486,-0.3874596433533442,-0.1359227530755045,0.1807813636621982,-0.1254599839448928,0.3778376579284668,-0.9173322916030884,0.001039832830429,-0.0008273124694824,0.0018123388290405,0.0008358702762052,-0.0019663986749947,0.0081827761605381
3.425,-0.1852763792530667,-0.0837048781840345,0.1013950188302578,0.9738507360530486,-0.3874596433533442,-0.1359227530755045,0.1807813636621982,-0.1254599839448928,0.3778376579284668,-0.9173322916030884,0.0012056902050971,-0.0008504092693328,0.002540111541748,0.0007503412198275,-0.0024973538238555,0.0104189729318022
3.507,-0.1853747476773237,-0.0836874854780339,0.1016730728643134,0.9738045004792996,-0.3876945280657517,-0.135756363881999,0.1813722699584586,-0.125295341014862,0.3780551254749298,-0.9172651767730712,0.0003478378057479,-0.0002986788749694,0.0023966431617736,0.0011108836624771,-0.0005964468000456,0.0064506256021559
3.507,-0.1853747476773237,-0.0836874854780339,0.1016730728643134,0.9738045004792996,-0.3876945280657517,-0.135756363881999,0.1813722699584586,-0.125295341014862,0.3780551254749298,-0.9172651767730712,-0.0003453493118286,0.0004704892635345,0.0023203492164611,0.001471426221542,0.0013044603401795,0.0024822782725095
3.54,-0.1854702805742699,-0.0837038752369462,0.1020234343347407,0.9737482572167792,-0.3879399367640335,-0.1356317168000311,0.1821032988041392,-0.1251684576272964,0.3782823085784912,-0.917188823223114,0.0008144229650497,-0.0027852356433868,0.00473153591156,0.0018149055540561,-0.0023893667384982,0.0036591649986803
3.569,-0.1854702805742699,-0.0837038752369462,0.1020234343347407,0.9737482572167792,-0.3879399367640335,-0.1356317168000311,0.1821032988041392,-0.1251684576272964,0.3782823085784912,-0.917188823223114,-0.0011077970266342,-0.0003377497196197,0.00240159034729,0.0066883098334074,0.0046323975548148,0.0028378358110785
3.629,-0.1854702805742699,-0.0837038752369462,0.1020234343347407,0.9737482572167792,-0.3879399367640335,-0.1356317168000311,0.1821032988041392,-0.1251684576272964,0.3782823085784912,-0.917188823223114,-0.0003081411123275,-0.000575304031372,0.0025570392608642,0.0069809560663998,0.0040378915145993,0.0008479240350425
3.698,-0.1853029079672239,-0.0835350125178998,0.1020026588698726,0.9737966986899304,-0.3875662639078607,-0.1353068488755355,0.1821411225834605,-0.12488953769207,0.3779363930225372,-0.9173694252967834,-0.0002912059426307,-0.0009855329990386,0.0021184682846069,0.0057583395391702,0.0059852292761206,-0.0029084647540003
