Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.701,-0.1288042696128181,-0.0278936849445729,-0.0016206295647385,0.9912763270015138,-0.2581278091278015,-0.0576593506437507,-0.010755158182074,-0.055718183517456,0.2552708089351654,-0.9652628302574158,-0.0007506236433982,0.0147046446800231,-0.0014622807502746,-0.0750393792986869,0.0001576906070113,0.0227282103151083
0.733,-0.1302078483112581,-0.0276663629418725,-0.0011403446720306,0.9911000122384253,-0.2609876710286641,-0.0571008904896116,-0.0097970697458084,-0.0551372244954109,0.258034884929657,-0.9645609855651855,-0.0010122917592525,0.0095367431640625,-0.0006806850433349,-0.0306873433291912,0.0068556703627109,0.0247191730886697
0.832,-0.1309991027481209,-0.0274061572590342,-0.0007146817232809,0.991003277081043,-0.2626099540589737,-0.0564714947287042,-0.0089021865372163,-0.0545064248144626,0.259601891040802,-0.9641762971878052,0.0006304867565631,0.0020980834960937,0.0004110932350158,-0.0058886338956654,0.0090982094407081,0.0128717552870512
0.833,-0.1312963620888523,-0.0274755408440298,-0.000496425298225,0.99096226492549,-0.2632212553463127,-0.0565620991977353,-0.0084913209876604,-0.054584801197052,0.2601921856403351,-0.9640127420425416,0.0014293752610683,0.0030916929244995,-0.0023330450057983,-0.0152375549077987,-0.0037014167755842,0.0144899431616067
0.874,-0.1316685663141263,-0.0274560645879805,-0.0001917022699173,0.9909134083256336,-0.2639893552113487,-0.0564481314546916,-0.0078833045260228,-0.0544636435806751,0.2609337568283081,-0.9638190865516664,0.0018565356731414,0.0012712478637695,-0.0011727809906005,-0.0184552408754825,0.0008270824328064,0.0171601418405771
0.932,-0.1319931459065205,-0.0274076199198224,6.502321013840695e-05,0.9908716539109322,-0.2646589393439582,-0.0562861677351363,-0.0073628005134033,-0.0542977005243301,0.26158007979393,-0.9636532664299012,0.0020404309034347,0.0003232955932617,-0.0017563104629516,-0.0193605851382017,0.003626103978604,0.0140418317168951
0.932,-0.1323176984672466,-0.0273591606578757,0.0003218003537199,0.9908296908909676,-0.2653284274821549,-0.0561237770764464,-0.0068419804631224,-0.0541313737630844,0.2622261941432953,-0.9634870290756226,0.0022239536046981,-0.0006244778633117,-0.0023401975631713,-0.020265931263566,0.0064251255244016,0.0109235206618905
0.997,-0.1328269092530796,-0.0272256189830855,0.0004187712717441,0.990765197819832,-0.2663618754634682,-0.0558341206420656,-0.0066368786976287,-0.0538371391594409,0.2632233500480652,-0.9632315635681152,0.0038669668138027,0.00167116522789,0.0032564997673034,-0.0242564976215362,-0.0014984651934355,-0.003856241935864
1.029,-0.1333229666726771,-0.0274978279386602,0.0002837139153408,0.9906910116193276,-0.267352926196626,-0.0564421370794223,-0.0070194706508133,-0.0544080473482608,0.2641793191432953,-0.9629377126693726,0.002212569117546,0.0049748420715332,0.0010880231857299,-0.0209316089749336,-0.0076224897056818,-0.0064742937684059
1.123,-0.1336933720026892,-0.0277376610342919,0.0003287678853281,0.9906344553112422,-0.2681010042480976,-0.0569313412940908,-0.0070160027007701,-0.0548678524792194,0.2649007439613342,-0.9627134203910828,0.0009359121322631,0.0057001709938049,-0.0002444386482238,-0.0168960504233837,-0.0099954195320606,0.0015298062935471
1.124,-0.134063750779036,-0.0279774900619995,0.0003738333274,0.9905776463824232,-0.2688490698192683,-0.0574206402554402,-0.0070128903687586,-0.0553275123238563,0.2656220197677612,-0.9624883532524108,-0.0003408901393413,0.0064256489276885,-0.0015775561332702,-0.0128604918718338,-0.012368350289762,0.0095339063555002
1.155,-0.1344423288779671,-0.0282473659313345,0.0006513016488113,0.99051856555235,-0.2696271130999364,-0.0579073186622023,-0.0065414149352036,-0.0557839535176754,0.2663720250129699,-0.9622547030448914,-0.0005901493132114,0.004413902759552,-0.0016350746154785,-0.0096912244334816,-0.0121487360447645,0.0170947611331939
1.214,-0.134629767390595,-0.0284168652732981,0.0009830003161455,0.9904879366646882,-0.2700236072632942,-0.0581677829559083,-0.0059187122245356,-0.0560284405946731,0.2667541801929474,-0.962134599685669,-0.0007428973913192,0.0024768412113189,-0.0009374022483825,-0.0064278086647391,-0.0114889061078429,0.018321419134736
1.215,-0.1348171793495597,-0.0285863605473395,0.0013146186005966,0.9904572197460876,-0.2704202704900005,-0.0584280487716709,-0.0052962130735254,-0.0562726631760597,0.2671364247798919,-0.9620143175125122,-0.0008959099650382,0.0005397498607635,-0.0002400279045104,-0.0031643921975046,-0.0108290761709213,0.0195480771362781
1.279,-0.1349891951544093,-0.0287264311301879,0.0018133318810029,0.9904288172076132,-0.2707960468609905,-0.0585804626748049,-0.0043210426324011,-0.0564134083688259,0.2674985527992248,-0.9619054198265076,-0.0023747533559799,-0.0006057918071746,0.0010076761245727,-0.005467371083796,-0.0117790512740612,0.0202778931707143
1.317,-0.1351524179493586,-0.0289483388228508,0.0021537460036738,0.9903995122951252,-0.2711446814673101,-0.0589451181765225,-0.0036936954578654,-0.0567586682736873,0.2678344547748565,-0.9617916345596312,-0.0010272860527038,0.0006072521209716,-0.0012543201446533,-0.0036584199406206,-0.0070150783285498,0.0124440276995301
1.347,-0.1352796404937086,-0.0291066921070003,0.0024109909351197,0.9903769780516464,-0.271416172944558,-0.0592014233496282,-0.0032172890844869,-0.0570008754730224,0.2680960297584533,-0.961704432964325,-0.000132992863655,0.0006163716316223,-0.0008745789527893,-0.0031522552017122,-0.0026979725807905,0.0067051923833787
1.418,-0.1352796404937086,-0.0291066921070003,0.0024109909351197,0.9903769780516464,-0.271416172944558,-0.0592014233496282,-0.0032172890844869,-0.0570008754730224,0.2680960297584533,-0.961704432964325,0.0001738891005516,2.446770668029785e-05,-0.0001025795936584,-0.0009736730717122,-0.0017850237200036,0.0039087408222258
1.418,-0.1352796404937086,-0.0291066921070003,0.0024109909351197,0.9903769780516464,-0.271416172944558,-0.0592014233496282,-0.0032172890844869,-0.0570008754730224,0.2680960297584533,-0.961704432964325,0.0004807710647583,-0.0005674064159393,0.0006694793701171,0.001204908825457,-0.0008720747428014,0.0011122892610728
1.497,-0.1352746719736844,-0.0292561394982424,0.0026214655248735,0.990372613389063,-0.2714182631720251,-0.0594498144967512,-0.0028262417515018,-0.057239718735218,0.2680980265140533,-0.9616897106170654,0.000589907169342,0.000755488872528,-0.0008461475372314,-0.0004300006548874,-0.0019844255875796,-0.0013659365940839
1.497,-0.1352746719736844,-0.0292561394982424,0.0026214655248735,0.990372613389063,-0.2714182631720251,-0.0594498144967512,-0.0028262417515018,-0.057239718735218,0.2680980265140533,-0.9616897106170654,0.0004376769065856,-0.000555545091629,0.0005428791046142,-0.0009750384488143,-0.0036181497853249,-0.0013680873671546
1.529,-0.13538768124372,-0.0294266772863528,0.0026246760006786,0.9903520859423384,-0.2716459735401388,-0.059802085939298,-0.0028747311157577,-0.0575748421251773,0.2683174014091491,-0.9616085290908812,-0.0002913139760494,-0.0006183087825775,0.000675082206726,-0.0025533596053719,-0.0076827174052596,-6.724684499204159e-05
1.599,-0.1355094170129606,-0.0295835921288698,0.0027016783421003,0.9903306061436388,-0.2718958246471908,-0.0601058000998213,-0.002768302320315,-0.0578628629446029,0.2685580849647522,-0.9615240097045898,-7.450580596923828e-06,0.0021886527538299,-0.0017903447151184,-0.0043667829595506,-0.0020474791526794,0.0057206870988011
1.631,-0.1357256136328875,-0.029439540476585,0.0030877422040768,0.990304091525392,-0.2723557154012329,-0.0597049118331875,-0.0019475811899881,-0.0574700199067592,0.2690010368824005,-0.9614237546920776,-0.0017631761729717,0.0013717412948608,-0.000940978527069,-0.0067022372968494,0.0084332451224327,0.0187587775290012
1.74,-0.1359534330720912,-0.0287023931846622,0.0035233528121032,0.9902930324990292,-0.2728423526934904,-0.0580689972597559,-0.0008578056136613,-0.0558895319700241,0.2694697082042694,-0.9613856673240662,0.0056462287902832,-0.0002149641513824,-0.0074918866157531,-0.0269926022738218,0.0656565576791763,0.0130259990692138
1.741,-0.1361811568225016,-0.0279652291430413,0.0039589538209132,0.9902812558019084,-0.2733273113162935,-0.0564323278641514,0.0002329277425118,-0.0543086118996143,0.2699367105960846,-0.9613452553749084,0.0130552016198635,-0.0017999708652496,-0.0140450596809387,-0.0472829677164554,0.1228798776865005,0.0072932201437652
1.742,-0.1364087633543857,-0.0272280387818644,0.0043945930700045,0.9902686370356776,-0.2738105127636479,-0.0547948629423765,0.0013247186105849,-0.0527272187173366,0.2704019248485565,-0.9613025784492492,0.0204637125134468,-0.0033832192420959,-0.02060067653656,-0.0675733312964439,0.1801031827926635,0.0015604407526552
1.8,-0.1375119970739247,-0.0236219302732151,0.005260004124872,0.9902044445559754,-0.27607198308385,-0.0471361226349895,0.0040746652561393,-0.0453344509005546,0.272578477859497,-0.9610649347305298,-0.0029148943722248,0.0017002820968627,-0.0011199116706848,-0.0404415875673294,0.152494877576828,0.0671031102538108
1.832,-0.1388506438505822,-0.0194729481399771,0.006419746725489,0.9901009648671434,-0.2788001584680328,-0.038264090948222,0.0075981966829897,-0.0367775931954383,0.2752023041248321,-0.9606826305389404,-0.002433456480503,0.0006152987480163,-0.0001612305641174,-0.0581780783832073,0.1661379188299179,0.0849499478936195
1.9,-0.1397873363954396,-0.0168102833599107,0.0072490990506052,0.9900123099334256,-0.2806976758558315,-0.0325370484369079,0.0100470447745443,-0.0312581062316894,0.2770260572433471,-0.9603538513183594,-0.001547172665596,0.0003959238529205,0.0011267066001892,-0.0561009123921394,0.1706421822309494,0.08993561565876
1.901,-0.1407227933559499,-0.0141474690128843,0.008078380200595,0.9899150027591712,-0.2825816004095902,-0.0268020418930476,0.0125084918701019,-0.0257359556853771,0.2788357734680176,-0.9599938988685608,-0.0006635412573814,0.0001905560493469,0.0023834705352783,-0.0540237464010715,0.1751464307308197,0.0949212908744812
1.932,-0.1423889255713719,-0.0096778303851555,0.0090909102952312,0.989721638569277,-0.2859059716443641,-0.0172696864398129,0.015884351293597,-0.0165678225457668,0.2820267379283905,-0.9592635035514832,-0.0020555481314659,0.0093734264373779,0.0077824592590332,-0.0792184323072433,0.1982619613409042,0.0988660007715225
2.047,-0.1436842321481416,-0.0053822855252398,0.0107186482041458,0.9895508120197832,-0.2884650984619794,-0.0078983125383387,0.0205156473423308,-0.0075718839652836,0.2844810485839844,-0.9586517810821532,0.0004222369752824,0.002766340970993,0.0026599168777465,-0.0350165367126464,0.1494905054569244,0.09090356528759
2.048,-0.1440409280017145,-0.003422412367035,0.0119351347552932,0.9894938292967556,-0.2891492677465708,-0.0034790492707044,0.0236160305375073,-0.0033346111886203,0.2851369082927704,-0.9584810137748718,8.024787530303001e-05,0.0028759837150573,0.0019286274909973,-0.0137153659015893,0.0936096757650375,0.0704585015773773
2.08,-0.144172281615289,-0.0021194071875479,0.012950041136792,0.9894655370442246,-0.2893840086283132,-0.0004800472490936,0.0261043853636059,-0.0004600818792823,0.2853618860244751,-0.9584197402000428,-0.0009303683182224,0.0019858479499816,0.0010544061660766,-0.0029043024405837,0.0423188470304012,0.0430078171193599
2.11,-0.1441804524779918,-0.0015366994436319,0.0136154539682827,0.9894565179978044,-0.2893845529975822,0.000923572637827,0.0276539117894362,0.0008851749589666,0.2853623926639557,-0.9584192633628844,0.00050812138943,-0.001869261264801,0.0019768476486206,0.0028578811325132,0.0095455758273601,0.0121782850474119
2.168,-0.1440716794956422,-0.001561990610013,0.0137268199125641,0.9894708150535444,-0.2891653492247653,0.0009016378811016,0.0278752780067629,0.0008642086759209,0.2851523160934448,-0.9584818482398988,-0.0001967341522686,-0.0007919073104858,0.0009203553199768,0.0065438728779554,-0.0048121511936187,-0.0002158833667635
2.169,-0.1440716794956422,-0.001561990610013,0.0137268199125641,0.9894708150535444,-0.2891653492247653,0.0009016378811016,0.0278752780067629,0.0008642086759209,0.2851523160934448,-0.9584818482398988,-0.0009225505054928,7.534027099609375e-05,-0.0001987218856811,0.0102298650890588,-0.0191698782145977,-0.0126100517809391
2.235,-0.1438810258063147,-0.0018918960047606,0.0136511154119421,0.9894990198544352,-0.2887893532540983,0.0001921724794896,0.0276181662005532,0.0001842193742049,0.2847919166088104,-0.9585893750190736,-1.1597876437008381e-08,0.0,0.0,-0.001639493741095,-0.0084633259102702,-0.0118583971634507
2.33,-0.1438947406918564,-0.0020518757767491,0.0133659627199194,0.9895006260668868,-0.2888214856142223,-0.0002233316017121,0.0269814528148452,-0.0002140763681381,0.2848227024078369,-0.958580195903778,0.0008745055529288,-5.269050598144531e-05,0.0008299946784973,-0.0012848925543949,-0.0094442022964358,-0.01425058580935
2.332,-0.1439084505534667,-0.0022118610506711,0.013080813851925,0.9895021480724272,-0.2888533925240274,-0.0006388709606914,0.0263447293207347,-0.0006123983184807,0.2848532795906067,-0.958570957183838,0.0017490352038294,-0.0001051425933837,0.0016599297523498,-0.0009302914259023,-0.0104250786826014,-0.0166427753865718
2.333,-0.1439084505534667,-0.0022118610506711,0.013080813851925,0.9895021480724272,-0.2888533925240274,-0.0006388709606914,0.0263447293207347,-0.0006123983184807,0.2848532795906067,-0.958570957183838,0.0022252486087381,-0.0001270473003387,0.0024991631507873,-0.0005756902974098,-0.011405955068767,-0.0190349631011486
2.399,-0.1438808996874331,-0.0027608001141058,0.0123839805265791,0.9895137061296312,-0.2888109506507738,-0.0019821584660433,0.0247408918049445,-0.0019000576576218,0.2848125994205475,-0.9585813283920288,0.0020296578295528,-0.0005762577056884,4.929304122924805e-05,-0.0005948336329311,-0.0157892145216465,-0.0206757020205259
2.431,-0.1437354668124002,-0.0033999213063408,0.0119050423024305,0.9895386610960772,-0.2885313112208921,-0.0034489291083186,0.0235595974793911,-0.0033063485752791,0.2845445275306701,-0.9586571455001832,0.0024151150137186,-0.0012376010417938,-0.000120460987091,0.004284038208425,-0.0361012741923332,-0.0384371727705001
2.489,-0.1432866445559527,-0.0053803796155553,0.0101990741713842,0.9896140023978196,-0.2876574302061569,-0.0080573677190457,0.0194445501581031,-0.0077262111008167,0.2837066650390625,-0.9588800072669984,0.0025934246368706,-0.0040113627910614,0.0066275000572204,0.0536442510783672,-0.1733975112438202,-0.1729011684656143
2.528,-0.141799114169386,-0.0106489971431379,0.0078100029493416,0.9898073385173982,-0.2847045895996098,-0.0196585862157476,0.0129629354704603,-0.018866004422307,0.2808739244937897,-0.959559202194214,0.006094149313867,-0.0025464296340942,0.007982313632965,0.0732538476586341,-0.2997234165668487,-0.1448803693056106
2.561,-0.1400941397469407,-0.0171418575317774,0.0056055079846541,0.9899738699679864,-0.2812650944670839,-0.0336997417908058,0.0065532187671355,-0.0323693789541721,0.2775712311267853,-0.9601595997810364,0.0067422278225421,-0.0008851289749145,-0.0058425664901733,0.0649782195687294,-0.2274537682533264,-0.1193003207445144
2.633,-0.1388771491126356,-0.0228818481187772,0.0023393148601341,0.9900424027400438,-0.2786891255695385,-0.0464671686565034,-0.0017926570924479,-0.0446582399308681,0.2750955820083618,-0.960379123687744,0.0019151680171489,0.0034438371658325,-0.0030099749565124,0.0590421482920646,-0.1942650526762008,-0.1486500948667526
2.633,-0.1376538994713655,-0.0286208150425993,-0.0009270447331905,0.9900662906314274,-0.2760110996114634,-0.0592022980976961,-0.0100975614639646,-0.0569282285869121,0.2725198864936828,-0.9604645371437072,-0.0029307678341865,0.007872849702835,-0.0003114938735961,0.0531060807406902,-0.1610763370990753,-0.1779998540878296
2.672,-0.1366824846484893,-0.0323873147684608,-0.0035854722941535,0.9900787600946854,-0.2738298840227422,-0.0676836051034482,-0.0165715039809128,-0.0651121214032173,0.2704205811023712,-0.9605379104614258,-0.0016133785247802,0.0191063284873962,-0.0075807571411132,0.0298335123807191,-0.0924732238054275,-0.089342676103115
2.73,-0.13642557496343,-0.03324175366223,-0.0042001067152743,0.9900835456134136,-0.2732540691780151,-0.0696069081016875,-0.0180578958503358,-0.0669702291488647,0.2698661684989929,-0.9605661034584044,0.0004486143589019,0.014284610748291,-0.0052543878555297,0.0129888374358415,-0.0224444344639778,-0.0212430953979492
2.731,-0.136168505478378,-0.0340961576225922,-0.0048147239674146,0.9900870240130064,-0.2726754642364283,-0.0715290045151588,-0.0195428695973895,-0.0688275545835495,0.2693089842796325,-0.960591197013855,0.0025098249316215,0.0094656646251678,-0.0029310584068298,-0.003855837509036,0.0475843623280525,0.0468564927577972
2.8,-0.1364226633114391,-0.0332318709600575,-0.0036670759556645,0.9900863612832832,-0.2732857579564374,-0.0694359181578238,-0.0169587381814318,-0.0668053850531578,0.2698966860771179,-0.9605690240859984,0.0028861463069915,-0.0034156739711761,0.0008528232574462,-0.0011267948430031,0.0197407156229019,0.0453412383794784
2.843,-0.1365027740186102,-0.0329779338070558,-0.0032741079833424,0.99008526341823,-0.2734790504958446,-0.0688050358398916,-0.0160848796434932,-0.0661957785487175,0.2700828015804291,-0.9605588912963868,0.0015858262777328,-0.0001139938831329,0.0018572807312011,-0.0051649836823344,0.0021595787256956,0.0214702449738979
2.876,-0.1365027740186102,-0.0329779338070558,-0.0032741079833424,0.99008526341823,-0.2734790504958446,-0.0688050358398916,-0.0160848796434932,-0.0661957785487175,0.2700828015804291,-0.9605588912963868,0.0010992214083671,0.0009213089942932,5.066394805908203e-06,-0.0030044671148061,0.0054940702393651,0.0158261284232139
2.919,-0.1366699356874659,-0.0327277537438202,-0.0027683207020629,0.990072033107914,-0.2738551848918797,-0.0681528264426992,-0.0149864783925769,-0.0655623599886894,0.2704449295997619,-0.9605004787445068,-0.0002761185169219,0.0032055675983428,-0.0010789036750793,-0.002112100366503,0.0154496245086193,0.0230578929185867
2.964,-0.1368448470965552,-0.032322362303766,-0.0019996244633897,0.9900629790818258,-0.2742663376482227,-0.0671062503303293,-0.0133034096031211,-0.0645496249198913,0.2708407640457153,-0.9604575037956238,-0.0003163963556289,-7.128715515136719e-05,0.000428020954132,-0.0021589850075542,0.0015658978372812,0.0234258454293012
2.999,-0.1369244777543662,-0.0322538837987759,-0.0015914919092952,0.9900549756231902,-0.2744555012182641,-0.066852064163864,-0.0124503098047049,-0.0643020644783973,0.2710228264331817,-0.9604227542877196,-0.0004200413823127,-0.0011354386806488,5.888938903808594e-05,-0.0013833433622494,0.0005714941071346,0.0103301759809255
3.031,-0.1369244777543662,-0.0322538837987759,-0.0015914919092952,0.9900549756231902,-0.2744555012182641,-0.066852064163864,-0.0124503098047049,-0.0643020644783973,0.2710228264331817,-0.9604227542877196,-1.5847384929656982e-05,-0.0026309788227081,-0.0046939849853515,0.0007203401764854,0.0110584218055009,0.0070480741560459
3.064,-0.1369656286983817,-0.0315638229373755,-0.0013930752287003,0.990071791382242,-0.2745602343471908,-0.0653760142025319,-0.0118488790034552,-0.0628825053572654,0.2711236476898193,-0.9604883193969728,-0.0010243281722068,0.0012446641921997,-0.0020824074745178,-0.0091391028836369,0.0725087374448776,0.0250163543969392
3.125,-0.1376841152857073,-0.0289057355968102,-0.0009309934025373,0.9900538339390552,-0.2760689336726271,-0.0597911333585961,-0.0101891776067013,-0.0574928298592567,0.2725755274295807,-0.9604150652885436,0.0007557943463325,-0.0013845264911651,-0.0085519552230834,-0.0469876639544963,0.1813967227935791,0.0459525734186172
3.158,-0.1382036716412981,-0.0253155118081649,-0.0001832287527951,0.9900801973930692,-0.2771922505768248,-0.0521946047638151,-0.0076523980313349,-0.0501794144511222,0.2736561298370361,-0.9605177640914916,0.0009998045861721,0.012817770242691,-0.0022274255752563,-0.0005249567329883,0.1444835066795349,0.0823396444320678
3.231,-0.1377994150180011,-0.0245014346051676,0.0005078248190431,0.9901568920885792,-0.2764175670226568,-0.0503108232428234,-0.0059737148478728,-0.0483805686235427,0.2729109525680542,-0.9608219861984252,0.0021012239158153,0.00222909450531,0.0005908608436584,0.0047911880537867,0.0712762922048568,0.0371321067214012
3.232,-0.1373949935707809,-0.0236873279706985,0.0011988113529508,0.9902322758409255,-0.2756398692577788,-0.0484288341146375,-0.0042970585106522,-0.0465824864804744,0.2721626758575439,-0.9611230492591858,0.0032034143805503,-0.0083564817905426,0.0034060478210449,0.0101073328405618,-0.0019309222698211,-0.0080754272639751
3.265,-0.1370684229655131,-0.0244153112248059,0.0005535362314046,0.9902605199745864,-0.2749449189092674,-0.0501054200673944,-0.0058152995497551,-0.0482032895088195,0.271493911743164,-0.9612323045730592,0.0031541809439659,-0.0064149498939514,0.0004940629005432,0.0171446055173873,-0.0425514616072177,-0.0590922534465789
3.325,-0.1366482511885241,-0.0252876010497518,-0.0003877271922818,0.9902967130786922,-0.2740422175882975,-0.0521595275574616,-0.0079766752201388,-0.0501904189586639,0.2706249952316284,-0.9613755941390992,0.0016144774854183,0.0020333230495452,-0.0017393231391906,0.0154410935938358,-0.0274412222206592,-0.0432940013706684
3.358,-0.1363290375892446,-0.0257112059167436,-0.0008276601372083,0.9903295569586276,-0.2733710039503576,-0.0531484938420889,-0.0089833833937411,-0.0511507987976074,0.2699787616729736,-0.9615066647529602,0.0021029002964496,0.0047479569911956,-0.0026061534881591,0.0110892252996563,-0.0088582597672939,-0.0057847648859024
3.4,-0.1361220473319671,-0.0258137619634754,-0.0007031497954917,0.9903554204066805,-0.2729590519622494,-0.053319373545544,-0.0087442217868963,-0.0513210222125053,0.2695820927619934,-0.96160888671875,0.0011499039828777,0.0008774995803833,0.0004485249519348,0.0099769365042448,-0.0065129371359944,0.0133665408939123
3.437,-0.1360340462474417,-0.0257855987439151,-0.0003484168274623,0.990368491941806,-0.272800780991571,-0.0531592144794747,-0.0080015394158738,-0.051169279962778,0.2694296836853027,-0.9616596698760986,2.547353506088257e-05,-0.0005164146423339,-0.0005578398704528,-0.0005599707365036,0.0011135358363389,0.0148192625492811
