Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.372,-0.1233583283895154,-0.0078306710256778,-0.0132840375686975,0.992242280461662,-0.2471016248095933,-0.0194079282271505,-0.0291844055248306,-0.0188172478228807,0.2445947676897049,-0.9694427847862244,0.0018179732142016,-0.0115220015868544,-0.00264378124848,0.0016011581756174,0.0023507643491029,0.019713919609785
1.445,-0.1235171636425771,-0.0077027942672912,-0.0130980648010238,0.9922259867629266,-0.2474290260637199,-0.0191044440924993,-0.0287755360756225,-0.0185215044766664,0.2449122071266174,-0.9693683385849,0.0004958369536325,-0.0023390082642436,-0.0075014671310782,-0.0096075423061847,0.0119316754862666,0.0063236393034458
1.449,-0.1239104043809199,-0.0075842731500201,-0.0128636495577583,0.99218096276795,-0.2482293481703071,-0.0188156172296183,-0.0282760186785999,-0.0182378310710191,0.2456880807876587,-0.9691773653030396,0.0016233157366514,-0.0063601178117096,-0.0036304993554949,-0.0294101424515247,0.006879071239382,0.0147265782579779
1.496,-0.1241863312439132,-0.0073510655849186,-0.0124932467646066,0.992152926476878,-0.2487988651513838,-0.0182527482587808,-0.0274652590290221,-0.0176897514611482,0.2462401092052459,-0.9690474271774292,0.0009952860418707,-0.0061561902984976,0.0004597483784891,0.0004185873549431,0.004203425720334,0.0180410295724868
1.553,-0.1241905396701291,-0.0073788578522624,-0.0121287873133617,0.992156746856531,-0.2488132933084647,-0.0182164752707743,-0.0267261928943868,-0.0176545362919569,0.2462540864944458,-0.9690445065498352,0.0019465043442323,-0.0057390588335692,-0.004311314318329,-0.0054428251460194,-0.002572005148977,0.0146809546276927
1.571,-0.1239807686550802,-0.0071713697068345,-0.012057684391275,0.9921853380129952,-0.2483973982668252,-0.0177667054550775,-0.0265221808157908,-0.0172205045819282,0.2458509802818298,-0.96915465593338,0.0040435488335788,-0.0078969914466142,-0.0024827909655869,0.0196409747004508,0.0167544409632682,-0.00901117362082
1.614,-0.1235223921381346,-0.0069565799361933,-0.0123389541604906,0.9922405677055038,-0.2474744985681447,-0.0173839414838666,-0.0270317455219727,-0.0168534833937883,0.24495629966259,-0.9693876504898072,0.0022623201366513,0.004347413778305,-0.0047657038085162,0.0074186511337757,0.0091904513537883,-0.0133086079731583
1.671,-0.1235316750876769,-0.0067952110284945,-0.0125834144104486,0.992237480193546,-0.2474933932095148,-0.0171161750611055,-0.0274913504145008,-0.0165938343852758,0.2449746131896972,-0.9693874716758728,0.0023063877597451,-0.002225907985121,0.0004651072085835,-0.0197364334017038,0.0036879261024296,-0.0116079533472657
1.712,-0.1242389519064545,-0.006966726205212,-0.012799711112564,0.992145276321081,-0.2489101407567195,-0.0175460708639825,-0.027995755276825,-0.0170044619590044,0.2463479489088058,-0.9690322875976562,0.0037717409431934,-0.0005320503842085,0.001305125770159,-0.0413605608046054,-0.0123892379924654,-0.0141266323626041
1.745,-0.1254287824088049,-0.0075705769462055,-0.0130351595987236,0.9919880256240192,-0.2512865754439306,-0.0188839821856691,-0.028664644536398,-0.0182898193597793,0.2486504465341568,-0.9684205651283264,0.0013698552502319,0.002450868487358,0.0028860357124358,-0.0720779821276664,-0.0414524227380752,-0.0131972357630729
1.814,-0.1270949161522032,-0.0086670533249114,-0.0128658215593314,0.9917691021846412,-0.2546168234537038,-0.0211450359969688,-0.0286504114991025,-0.0204618014395236,0.251874715089798,-0.9675434827804564,0.0025083580985665,0.0071715293452143,-0.0006718833465129,-0.1149519607424736,-0.0519815608859062,0.0464952737092971
1.821,-0.1334958425796824,-0.0011045421650867,-0.0042828857698264,0.9910393735456208,-0.2677785496812609,-0.0034559578199961,-0.009108665265852,-0.003332789056003,0.2645899355411529,-0.9643552303314208,0.0349223837256431,0.2542092204093933,-0.1171294450759887,-1.137616753578186,1.4253201484680176,1.7715479135513306
1.856,-0.1465044433848441,0.0210662597937685,0.016071858719327,0.9888549769202089,-0.2932511971343171,0.0484590634392649,0.0396612012362862,0.046372152864933,0.2890662550926208,-0.9561852812767028,-0.1816321611404419,-0.0627499297261238,0.233346089720726,-0.0170122981071472,-0.0645553916692733,0.2552149891853332
1.892,-0.1486191085635709,0.0163600442232396,0.0197610898275146,0.9885616827031012,-0.2975635764114702,0.0399870482098842,0.0459685692843714,0.0382195822894573,0.2931918501853943,-0.955289363861084,0.0068497043102979,-0.0706683024764061,-0.0317976213991642,-0.0931144952774047,-0.0329530090093612,-0.0322394371032714
1.951,-0.1490019433745021,0.014829339851844,0.0194292377916513,0.9885347164506594,-0.2984205601366137,0.0367403719562187,0.0448277987655849,0.0351086258888244,0.2940110564231872,-0.9551569819450378,-0.0098792910575866,-0.0047281188890337,0.0120088402181863,0.0145513070747256,-0.1081504896283149,-0.0525284670293331
1.988,-0.149522426936266,0.0124570244789633,0.0193569855233589,0.9884902637300286,-0.2995818067771281,0.0318391579354892,0.0439653412539906,0.0304159056395292,0.2951207756996155,-0.954975724220276,0.0003194774035364,0.0064386096782982,0.0046243630349636,-0.0613909289240837,-0.0581906288862228,0.0382413938641548
2.021,-0.1502512859099729,0.0117094643854308,0.020461132862082,0.9883666269377602,-0.3010545952699669,0.0306795407695388,0.0460516761966845,0.0292951148003339,0.2965276539325714,-0.9545748233795166,0.0032722917385399,0.0032851316500455,-0.0066560902632772,-0.0532966256141662,-0.0332308635115623,0.0396387502551078
2.055,-0.1517636449816599,0.0117533922676317,0.0216597690711216,0.9881094649831544,-0.30407321630632,0.0312395756585064,0.0486206776661679,0.0298016108572483,0.2994091510772705,-0.9536592960357666,0.0006721470272168,-0.008946937508881,-0.0092433672398328,-0.0629263371229171,0.0092667387798428,0.057025596499443
2.128,-0.1526855994542121,0.0116004333421251,0.022255402634863,0.9879560015739544,-0.3059266873401778,0.0311696691024782,0.0498515363068404,0.0297175981104373,0.3011770844459533,-0.9531050324440002,0.0026699823793023,-0.0045303083024919,-6.364891305565834e-05,-0.0334939286112785,-0.03251763433218,0.010467947460711
2.138,-0.1530161227329998,0.0113017170038293,0.0225259037854052,0.9879021877781344,-0.3066019056078825,0.0306579569431001,0.0503330246109864,0.0292236395180225,0.3018208742141723,-0.9529166221618652,-0.0012964159250259,0.0011636258568614,-0.0023554931394755,-0.0136693790555,-0.0056421142071485,0.0079750958830118
2.184,-0.1528852892957484,0.011119591289219,0.0226666196098805,0.9879212778842572,-0.3063422167122112,0.0303172546025355,0.0505601804894256,0.0289013516157865,0.3015733063220978,-0.9530048370361328,-0.0033897988032549,-0.0003263042017351,0.0008947362075559,0.0185979809612035,-0.0105782756581902,0.0047819428145885
2.219,-0.1522778790187107,0.0108833651237847,0.0226611427474894,0.9880178504352894,-0.3051259044581346,0.0297876170129235,0.0504442871304073,0.0284075029194355,0.3004133999347687,-0.9533859491348268,0.0013699047267436,0.0002811800222843,-0.007497894577682,0.0327227413654327,-0.0021800217218697,-0.0004627490416169
2.252,-0.1517503101365713,0.0108088285112732,0.0226334167195198,0.988100448575326,-0.3040635540907932,0.0295912087681388,0.0503380669791269,0.0282296761870384,0.2993999421596527,-0.9537100195884703,-0.0013698552502319,-0.002450868487358,-0.0028860357124358,0.0205664839595556,0.00333589524962,-0.0040032151155173
2.29,-0.1513109045191792,0.0106972350311385,0.0225286170116381,0.9881714476233364,-0.3031837363384284,0.0292993777278947,0.0500648664590139,0.0279590580612421,0.2985603511333465,-0.9539811015129088,0.0008961264975368,-0.0017513171769678,-0.0025729869958013,0.0189652256667614,0.0053245075978338,-0.0029492750763893
2.35,-0.1510484167998482,0.0107904497921547,0.022541544823713,0.9882103179537128,-0.3026478350217742,0.0294801255338989,0.0501087599974202,0.0281362012028694,0.2980488538742065,-0.9541358351707458,-0.003444890724495,-0.0024947526399046,0.0030928119085729,0.0053766597993671,-0.0061685252003371,0.0053299381397664
2.424,-0.15096059521265,0.0104743687399249,0.0226461446727947,0.988224768716106,-0.3024832060504782,0.0288531765753075,0.0502216233998143,0.0275394152849912,0.2978917062282562,-0.9542023539543152,-0.0003011299995705,-0.0049925637431442,-0.001895744819194,0.0027177613228559,-0.0169211812317371,-0.0001380152534693
2.424,-0.1507770602165163,0.0101778069403297,0.0227286114537776,0.9882539646151348,-0.3021247614777304,0.0282537236590382,0.0502905140043057,0.026970425620675,0.2975495159626007,-0.9543253779411316,-0.0010062606306746,-0.0047552688047289,-0.0034147915430366,0.0160051491111516,-0.008251023478806,7.095641922205687e-05
2.459,-0.1505335089780556,0.0101344925921175,0.0226853138167335,0.9882925496203344,-0.3016357292895757,0.0281352883367029,0.0501760746863982,0.0268614906817674,0.2970826029777527,-0.9544738531112672,-0.0009879132267087,-0.0033092231024056,-0.0006861735600978,0.0053326413035392,-0.0017648920184001,-0.0102848028764128
2.493,-0.1503878390702727,0.0100547107563028,0.0224462014778328,0.9883210324099924,-0.301351997389251,0.0278859367796346,0.0496491820971092,0.0266258399933576,0.2968116700649261,-0.9545647501945496,0.002765480428934,-0.0052873189561069,-0.0021096661221235,0.0075802756473422,-0.0025113860610872,-0.0127003733068704
2.553,-0.1501863734747401,0.009951979388857,0.0220675895099852,0.9883611959003538,-0.3009603577025094,0.027542083522909,0.048823847928998,0.0263008065521717,0.2964376509189605,-0.9546899795532228,0.0020970446057617,-0.0021579321473836,0.0018285231199115,0.0062508266419172,-0.0078877145424485,-0.0154343489557504
2.591,-0.1501102420636872,0.009618677842509,0.0218352392485653,0.9883812216963408,-0.300829165055317,0.0267747045683008,0.0482348395842624,0.0255692303180694,0.2963123619556427,-0.9547487497329712,0.0033347071148455,-0.0018421444110572,0.0013033394934609,-0.0008225282654166,-0.0229982994496822,-0.0157670471817255
2.625,-0.1501975405455777,0.0091661343494758,0.02166797177764,0.9883759331684584,-0.30103209333396,0.0257906357527459,0.0477502769626004,0.0246281288564205,0.2965061664581299,-0.9547133445739746,0.0007455367594957,-0.0031627549324184,0.0016711057396605,-0.0060008689761161,-0.0256395190954208,-0.0150315156206488
2.658,-0.1503271978635279,0.0085481071574219,0.0214057213491727,0.9883675020855116,-0.3013305600876953,0.0244364356176249,0.0470185481285128,0.0233330689370632,0.2967911958694458,-0.9546573162078856,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0066839409992098,-0.0297737307846546,-0.0191271230578422
2.71,-0.1505880346040016,0.0080069403982094,0.0212433082699479,0.9883357799992396,-0.3018875216551835,0.0232798607793995,0.0465224490660886,0.0222250707447528,0.2973230183124542,-0.9545182585716248,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,-0.0207059402018785,-0.0221999865025281,-0.0076682246290147
2.744,-0.1508717638452303,0.0076538144542798,0.0211963410213296,0.9882963231197736,-0.3024789768253262,0.0225499002820401,0.0463249439197056,0.0215243343263864,0.2978876829147339,-0.9543582201004028,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,-0.0041793435811996,-0.014614962041378,-0.0041098967194557
2.786,-0.1508214087303997,0.0074167060633512,0.0211606285509177,0.9883066134164592,-0.3023890492474398,0.0220448395180271,0.0461742666887742,0.021042913198471,0.2978018224239349,-0.9543957710266112,-0.0022292868234217,0.0021925398614257,0.0051441877149045,0.0084764128550887,-0.0261177495121955,-0.0029921461828052
2.82,-0.1507822218451452,0.0071366942452649,0.021364137150106,0.9883102996919104,-0.3023184466182966,0.0215270672104659,0.0465060766522142,0.0205492042005062,0.2977344393730163,-0.9544275403022766,0.0018473447998985,-0.0013341857120394,-0.0073440498672425,-0.0045246402733027,-0.0086948275566101,0.0095314076170325
2.848,-0.1509276843642365,0.0073227631511846,0.021363076188326,0.9882867164263014,-0.3026038738355753,0.0219201850891706,0.0465680464979798,0.0209225416183471,0.2980068922042846,-0.9543343782424928,-0.000495787418913,0.0001693196536507,-0.0028824631590396,-0.0088876765221357,0.0146185988560318,-0.00489137833938
2.886,-0.1511422500041634,0.0073603980318699,0.0211280214367749,0.9882587380985424,-0.3030412757870349,0.0219358519277451,0.0461010964068068,0.0209346320480108,0.2984243929386139,-0.9542036652565002,-0.0002497492823749,0.0029934351332485,0.0012113573029637,-0.0086819352582097,-0.0058262487873435,-0.0094362627714872
2.948,-0.1512360810190416,0.007246335289786,0.0209732565201826,0.9882485075376112,-0.303239752573523,0.0216558712624719,0.0457479130057034,0.0206661894917488,0.2986138164997101,-0.9541502594947816,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,-0.0018289478030055,0.0006105426582507,-0.000311262323521
2.985,-0.1511090554171848,0.0071404072785557,0.0210723999222049,0.98826659646116,-0.3029855945580071,0.0214608275550244,0.0459150908071057,0.0204817149788141,0.2983712553977966,-0.9542301297187804,-0.0002093432412948,6.797583773732185e-05,0.0013634159695357,0.0104081220924854,-0.0107562923803925,0.003533320967108
3.031,-0.1509672010896085,0.0068942345247261,0.0212136281753482,0.9882869843730608,-0.3027071254401259,0.0209878128800225,0.0461246733867149,0.0200320910662412,0.2981054484844208,-0.9543226957321168,0.0015020975843071,0.0024162605404853,-0.0040866751223802,0.0032392090652137,-0.0010851336410269,0.0033493565861135
3.063,-0.1507714822425054,0.0067193736728148,0.0213922305745168,0.9883142413717148,-0.3023157380981444,0.0206712367504605,0.0464323238096688,0.0197323840111494,0.2977318465709686,-0.9544456005096436,-0.0038855862803757,-0.0001569845480844,-0.0019877268932759,0.0157039687037467,-0.0110738994553685,0.0085591422393918
3.098,-0.1504525889455202,0.0065154607286437,0.0216285020964646,0.9883590565306004,-0.3016755639064526,0.0203056955291824,0.0468459086052764,0.0193873606622219,0.2971206307411194,-0.9546431303024292,-0.0013698552502319,-0.002450868487358,-0.0028860357124358,0.0179074872285127,-0.0030773836188018,0.0112966913729906
3.131,-0.150087741377992,0.0065369249836532,0.0218197180446344,0.9884101751829298,-0.300932818779599,0.0203897261820827,0.0472354012739628,0.0194720737636089,0.2964113652706146,-0.95486181974411,-0.0030666103120893,0.0002947548928204,0.0002139213611371,0.0129201412200927,-0.0072326259687542,0.0079401899129152
3.189,-0.1498552790354059,0.0064501007008561,0.0220153750557881,0.9884416755420125,-0.3004629033292855,0.0202582381235727,0.0476048834844759,0.0193493403494358,0.2959625124931335,-0.955003559589386,0.0009769386379048,-0.0076022362336516,-0.002268869895488,0.0109736863523721,-0.0036632558330893,0.0018675739411264
3.223,-0.1496143532329179,0.0064206737559475,0.0218128640723954,0.9884828075003252,-0.2999812826940858,0.020120316145785,0.0471676514988647,0.0192204881459474,0.2955024540424347,-0.9551486372947692,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,0.0070807770825922,0.0034754839725792,-0.0102776577696204
3.257,-0.1496127832534784,0.0064637053855642,0.0214546648719733,0.98849064067231,-0.2999833692689292,0.0200972148120173,0.0464394423664881,0.0191984120756387,0.2955044507980346,-0.955148458480835,0.0021741949021816,-0.0043609887361526,-0.0029461123049259,-0.0070219347253441,0.0125607699155807,-0.0198907405138015
3.32,-0.1497542157429576,0.0065671450492435,0.0208597429889422,0.9884812882232156,-0.3002766636971668,0.0201328173391053,0.0452450974607699,0.0192306712269783,0.2957846224308014,-0.9550610780715942,0.0032208617776632,-0.0025311792269349,0.000620738370344,-0.0082778949290514,0.0086292494088411,-0.032478105276823
3.323,-0.1499728079488961,0.0065701521683412,0.0201885262760722,0.9884621151127522,-0.3007321683497869,0.0199403403438538,0.0438639277869235,0.01904415525496,0.2962197065353393,-0.9549299478530884,0.0015057591954246,-0.0012316016945987,0.0009920771699398,-0.0133754238486289,0.000137108087074,-0.0314384549856185
3.366,-0.1501903912179237,0.0064041640070612,0.0196396545548797,0.9884411992309562,-0.3011903582333745,0.0194357411330429,0.0426827562831691,0.018559655174613,0.2966573238372803,-0.9548036456108092,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0135957915335893,-0.0085366861894726,-0.0226461514830589
3.427,-0.1504393087548486,0.0061213203712484,0.0193917062106998,0.9884099899355524,-0.3017106560496662,0.0187848742689851,0.0420887170977008,0.017935300245881,0.2971541583538055,-0.9546610713005066,0.0005325318197719,0.0005530832568183,-0.0020442306995391,-0.0100848730653524,-0.0126473819836974,-0.0023168516345322
3.447,-0.1506456775426601,0.0058674114056386,0.0194205353644464,0.9883795212277408,-0.3021382824403973,0.0182786488030892,0.0420752799933103,0.0174496993422508,0.2975624203681946,-0.954542875289917,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,-0.0134342666715383,-0.0158991459757089,-0.0012700569350272
3.488,-0.1509533311112177,0.0055162167087681,0.0193934162709617,0.9883351455657388,-0.3027759263464344,0.0175582877554344,0.0419182470048343,0.0167587455362081,0.2981711328029632,-0.9543653130531312,0.0,0.0,0.0,-0.0109956357628107,-0.0181596614420413,-0.0077776610851287
3.547,-0.1511358277791091,0.0050409875630972,0.0192469943820722,0.9883126692586612,-0.3031676169126873,0.016536836527949,0.0414704220894056,0.0157819669693708,0.2985449731349945,-0.9542650580406188,0.0,0.0,0.0,-0.0046714195050299,-0.0202631931751966,-0.0122975371778011
3.619,-0.1511337670342701,0.0045907411584071,0.0190966015018899,0.9883180734870516,-0.3031846673425946,0.0155566367985339,0.0410163762918259,0.014846509322524,0.2985612452030182,-0.9542750120162964,-0.002743421588093,0.0009158139582723,-0.0004668934852816,-0.0050901062786579,-0.0201272405683994,-0.009570705704391
