Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.553,-0.235023067781856,-0.0850593021591395,-0.0211364478297496,0.9680301373481738,-0.4683595709608879,-0.1969597403405711,-0.0907918641242224,-0.1746150404214859,0.4514231383800506,-0.875058114528656,0.0095704859122633,-0.0126543743535876,-0.0013964020181447,-0.0102600315585732,0.0530137307941913,-0.068572774529457
0.593,-0.2347479314797165,-0.0841362834660997,-0.0225957593722695,0.9681445941067656,-0.4675915040131831,-0.1956324640289679,-0.0934006901415412,-0.1735207885503769,0.4507376551628113,-0.8756290078163147,0.010149747133255,-0.0056926906108856,0.0021672844886779,-0.0304480381309986,0.0334758162498474,-0.0485343486070632
0.626,-0.2350643111792568,-0.0835559814460154,-0.0235736459454966,0.9680947683904672,-0.4680979072120631,-0.1949316520597532,-0.0953060603827308,-0.1728628575801849,0.451189637184143,-0.8755263090133667,0.0093961358070373,-0.0013786554336547,0.0041961073875427,-0.0563115999102592,0.0012838207185268,-0.0200773756951093
0.771,-0.2401220612384108,-0.0840426039917706,-0.022513964070143,0.9668356890008212,-0.4785954510902198,-0.1965247034294827,-0.0946563231558119,-0.1733229756355285,0.4605329036712646,-0.8705564737319946,0.0024018073454499,-0.0029830494895577,-0.0015807822346687,-0.1052131354808807,-0.0420892760157585,0.0209200177341699
0.861,-0.2421506160686644,-0.0846235504188535,-0.0222011792297715,0.9662861911482348,-0.482749373784531,-0.1980735701160286,-0.0948543755519461,-0.1742931902408599,0.4642161130905151,-0.8684038519859314,-0.0006612030556425,-0.0063358400948345,0.0037120562046766,-0.1054266616702079,-0.0667385831475257,-0.0016647623851895
0.865,-0.2441781614518487,-0.0854992416468865,-0.0224355595421821,0.965693296953742,-0.4867614893970111,-0.2005706415698267,-0.096416335484459,-0.1760886311531067,0.4677659869194031,-0.8661338090896606,-0.0024103820323944,0.0045267641544342,0.0034242272377014,-0.076283074915409,-0.0429068431258201,-0.007737819571048
0.924,-0.2450020359659753,-0.0859797519160578,-0.0225549207654443,0.9654391766867716,-0.4883740015380156,-0.2018769373242095,-0.0971764637752123,-0.1770684421062469,0.4691905975341797,-0.8651629686355591,-0.0016659647226333,0.00665745139122,0.0039206147193908,-0.0495246797800064,-0.0340528115630149,-0.0089809242635965
0.955,-0.2457084261519806,-0.086522811982496,-0.0225983399409241,0.9652100730504536,-0.489755282822964,-0.2032562171733315,-0.0977739908708477,-0.1781305819749832,0.4704099595546722,-0.8642823100090027,-0.0017333179712295,0.0055859982967376,0.0064002871513366,-0.0270599089562892,-0.0299224331974983,-0.0020550219342112
0.988,-0.2463155830819045,-0.0871166913809342,-0.022451620680414,0.9650053726049994,-0.490968152504354,-0.2046240146694796,-0.0979573940757272,-0.1791965216398239,0.4714799225330353,-0.8634786009788513,-0.0014514625072479,0.0045227110385894,7.516145706176758e-05,-0.0163570120930671,-0.0182473249733448,0.0045354198664426
1.05,-0.2465850654069625,-0.0874478009200928,-0.0223404300178151,0.9649091988484868,-0.4915094091816394,-0.2053554743557539,-0.0979759944717978,-0.1797760128974914,0.4719571769237518,-0.8630973696708679,-0.0021745413541793,0.0045609176158905,0.0007601976394653,-0.0069813597947359,-0.0211685672402381,0.003012410365045
1.064,-0.2469607757040564,-0.0878622234970178,-0.0222582565292382,0.9647773419122896,-0.4922534694262207,-0.2063111705897507,-0.0981359962832185,-0.1805288046598434,0.4726130068302154,-0.862581193447113,-0.0021441429853439,0.0022378861904144,0.0024981498718261,-0.0130281625315546,-0.0114245424047112,0.0003869419451802
1.124,-0.247246364649364,-0.0880917728674526,-0.0223026973573744,0.9646822381593544,-0.4928050084067091,-0.2069076016052596,-0.0984448125410783,-0.1809896528720855,0.4730989933013916,-0.8622181415557861,-0.0023507922887802,0.00226891040802,0.0016080737113952,-0.0108632864430546,-0.0098432432860136,-0.0065981373190879
1.155,-0.247246364649364,-0.0880917728674526,-0.0223026973573744,0.9646822381593544,-0.4928050084067091,-0.2069076016052596,-0.0984448125410783,-0.1809896528720855,0.4730989933013916,-0.8622181415557861,-0.003026083111763,0.0020301043987274,0.0009386539459228,-0.0022758301347494,-0.0006119040772318,-0.0146099226549267
1.185,-0.247398465927576,-0.0884387014292589,-0.0228522168334479,0.9645985158592036,-0.4929631982530362,-0.2080080224762441,-0.0998846988963353,-0.1819228827953338,0.4732383489608764,-0.8619451522827148,-0.0015932619571685,0.0002985596656799,-0.000335693359375,0.0016218232922255,0.0001321741146966,-0.0168424826115369
1.281,-0.247314089593591,-0.0885577914443555,-0.02327287307432,0.9645991735005932,-0.4926880550821333,-0.2084803888615959,-0.1008458326826963,-0.1823569685220718,0.4729959666728973,-0.861986517906189,-0.0010146498680114,0.0001898407936096,-0.0002138018608093,0.000339686172083,0.0008542852010577,-0.0184910651296377
1.282,-0.2472296812736472,-0.08867687212557,-0.0236935229402904,0.9645996626751598,-0.492412562121832,-0.2089524118077001,-0.1018066841727825,-0.1827908456325531,0.4727532267570495,-0.8620277643203735,-0.0004362165927886,8.147954940795898e-05,-9.196996688842772e-05,-0.0009424508316442,0.0015763964038342,-0.0201396476477384
1.366,-0.2471958968770186,-0.0889082736028325,-0.0241312316001415,0.9645761402684492,-0.4922246410924331,-0.2096932206702884,-0.1028819739157979,-0.1834478825330734,0.4725876152515411,-0.8619790077209473,-0.0006748884916305,0.0010099411010742,-0.0004310607910156,0.0006252883467823,-0.0049141431227326,-0.017337130382657
1.366,-0.247162069566823,-0.0891396556154681,-0.0245688933621107,0.9645524931053464,-0.4920361296029452,-0.2104337357739417,-0.1039569206618485,-0.1841047555208206,0.4724214673042297,-0.8619300723075867,-0.0009137094020843,0.0019389390945434,-0.0007703304290771,0.0021930276416242,-0.0114046819508075,-0.0145346140488982
1.399,-0.2470432281365481,-0.0893698945754143,-0.0247416620426008,0.9645572588572244,-0.4917308388461961,-0.2110072845010937,-0.1044258557796439,-0.184629276394844,0.4721523821353912,-0.8619652986526489,-0.0028040409088134,0.0020569562911987,-0.0011606812477111,0.0088556054979562,-0.0100525179877877,-0.0072065247222781
1.431,-0.2468206787036571,-0.0895852258837475,-0.0247169767516853,0.964594844788328,-0.491257848506053,-0.2114157819598475,-0.1044229917477619,-0.1850282102823257,0.4717353582382202,-0.862108051776886,-0.0027399510145187,-0.0005232989788055,-0.000623881816864,0.016197320073843,-0.0107736559584736,0.0005977931432425
1.476,-0.2465464045954588,-0.0897589034584255,-0.0246416990992136,0.9646507942040972,-0.4906947170367911,-0.2116925934384481,-0.1042706381494995,-0.1853226423263549,0.471238762140274,-0.8623164296150208,-0.0018877387046813,-0.0025555193424224,-0.0002546906471252,0.0186017956584692,-0.0057669235393404,-0.000338667363394
1.528,-0.2461738644447676,-0.0899465432296652,-0.0246396617850441,0.9647284769983544,-0.4899132792534419,-0.212016376477376,-0.1042559448292196,-0.1856792718172073,0.4705493748188019,-0.8626160621643066,-0.0018271207809448,-0.0028049647808074,-0.0041538476943969,0.0253325197845697,-0.000724596902728,-0.0035333496052771
1.561,-0.2455425753148349,-0.0898884606212876,-0.0247913170089788,0.9648908558277794,-0.4885960399073034,-0.2118197004775186,-0.1043631558032442,-0.1856397539377212,0.4693866670131683,-0.8632578253746033,-0.0023816227912902,-0.0019187629222869,-0.0007926225662231,0.0302786193788051,0.0148386089131236,-0.0088775530457496
1.593,-0.2446268071070535,-0.0898923668801301,-0.0250504237521866,0.965116356596452,-0.4866675857041295,-0.2117496693168329,-0.1046526298180062,-0.1857692003250122,0.4676829874515533,-0.8641541600227356,-0.0027605593204498,0.0027331709861755,0.0019363164901733,0.0436331629753112,0.0018958961591124,-0.0141088105738163
1.626,-0.2433412363010687,-0.0900322584659383,-0.0251979341996315,0.9654244451334812,-0.4839937305844831,-0.2118313950398288,-0.1046604807731948,-0.1861020773649215,0.4653179049491882,-0.8653584718704224,-0.0005336999893188,-0.0024955570697784,0.0017439126968383,0.0783339440822601,-0.0036517437547445,-0.0107303671538829
1.686,-0.2417085937817187,-0.0901230460327815,-0.025163012174011,0.965826827809794,-0.4806569127809197,-0.2116275120754734,-0.1041400359638561,-0.1862507462501526,0.4623617827892303,-0.8669095635414124,-0.0019355863332748,0.0013352930545806,-0.0006824731826782,0.1304920464754104,0.0065267831087112,-0.0051693031564354
1.706,-0.2383974193555808,-0.0899101731530266,-0.0248190954675205,0.9666782364923052,-0.4739947059061345,-0.2102119242452345,-0.1022886014997484,-0.185662031173706,0.4564442336559295,-0.8701656460762024,-0.0030053257942199,0.003295212984085,0.0023355484008789,0.1484972536563873,0.0064381030388176,0.0034639984369277
1.763,-0.2360362932981555,-0.0902930665412899,-0.0248594899062145,0.9672207492092636,-0.4691285112205788,-0.2105315711466641,-0.1018778360261045,-0.186402142047882,0.4521091282367706,-0.8722680807113647,-0.0023115575313568,-0.0014150440692901,0.0010527372360229,0.1599897891283035,-0.0209897607564926,-0.0330533012747764
1.795,-0.2327870245094546,-0.0911142668478868,-0.0254649457891876,0.9679152693020328,-0.4622865252354327,-0.2118952110774654,-0.1026524401097377,-0.1882375925779342,0.4459958076477051,-0.8750167489051819,-0.0026194751262664,-0.0022120773792266,-0.0001962184906005,0.1854524910449981,-0.0179818030446767,-0.0663803964853286
1.839,-0.2292860941996425,-0.0921527647087143,-0.026475841758074,0.96862519430092,-0.4548247992512805,-0.2138675314397553,-0.1043248058971888,-0.190664067864418,0.4393049478530884,-0.8778715133666992,-0.0017249584197998,-0.0108829140663146,0.0019612908363342,0.2027437090873718,-0.0339405685663223,-0.0950955748558044
1.872,-0.2239768306846953,-0.0940680557797026,-0.0284768842119842,0.9696259995005374,-0.4433743535921314,-0.2177875426482169,-0.1079934614174007,-0.1951779872179031,0.4289900064468384,-0.8819711804389954,-0.0027262717485427,-0.0106842517852783,-0.0001749396324157,0.2858970165252685,-0.05504135414958,-0.1544727087020874
1.953,-0.2159231391562851,-0.0957886742739551,-0.0312999089686414,0.9711962166057428,-0.4261971302786503,-0.2209771129638412,-0.1124363104416966,-0.1995759457349777,0.4134111404418945,-0.8884034752845764,-0.0028211623430252,-0.0116616189479827,-0.0001555681228637,0.3796817660331726,-0.0282942112535238,-0.1840381026268005
1.953,-0.2078525300646742,-0.0975017875049854,-0.0341205171472465,0.9726903112926726,-0.4090072516417527,-0.2240592185618179,-0.1167857325248633,-0.2038621604442596,0.3976986706256866,-0.8945814371109009,-0.0030277967453002,-0.0125053524971008,-0.0003904700279235,0.473466545343399,-0.0015470683574676,-0.2136034816503524
2.002,-0.199230877351515,-0.0998442034695647,-0.037510180671246,0.97413098670342,-0.3905138117398986,-0.2285065539259654,-0.1223577445540393,-0.2094690352678299,0.3806636035442352,-0.9006763696670532,-0.0080200433731079,-0.037131130695343,0.0290217399597167,0.6578762531280518,-0.1646967679262161,-0.4173853993415832
2.035,-0.1835377485758133,-0.1078035749063187,-0.0453555276049474,0.9760302702603422,-0.3559679750463776,-0.2447114864615319,-0.1371062861992031,-0.2270880043506622,0.3484978377819061,-0.909384548664093,0.0128167122602462,0.0532706081867218,-0.0751315355300903,0.6806877255439758,0.0123589932918548,-0.340025782585144
2.117,-0.1746454267724404,-0.1071166439077656,-0.0485118238684054,0.977584586320844,-0.3374357153513572,-0.2422679108308627,-0.1406313226470323,-0.2263758927583694,0.3310685157775879,-0.9160500168800354,0.0081501901149749,0.0366847813129425,-0.0444065928459167,0.4747835993766784,0.0517867468297481,-0.2365422546863556
2.118,-0.1657370204564041,-0.106419840570709,-0.0516637051334391,0.979048979347306,-0.3189116086750344,-0.2397708650476034,-0.1441819342091784,-0.2255056500434875,0.3135332465171814,-0.922412097454071,0.0033255517482757,0.0202048420906066,-0.0139849781990051,0.2688794732093811,0.0912145003676414,-0.1330587267875671
2.149,-0.1600551638124217,-0.1044650152272954,-0.0537328915961907,0.980092883625922,-0.307326451679499,-0.2350409827042158,-0.1461074874243891,-0.2219712883234024,0.30251145362854,-0.9269388318061828,0.0024226307868957,0.0297796428203582,-0.0082517862319946,0.1487066745758056,0.125097244977951,-0.039598599076271
2.182,-0.156683090239741,-0.1021844095392281,-0.0538353926672763,0.9808722741896504,-0.3008895639007956,-0.2295641495296749,-0.1446101650762428,-0.2173299044370651,0.2963699400424957,-0.9300175309181212,0.0038468092679977,0.0111042857170104,0.0115690231323242,0.096516765654087,0.0674704164266586,0.0580148696899414
2.261,-0.1558003074896022,-0.1009601831340844,-0.0509220753840373,0.9812951743264232,-0.2999683558304644,-0.2259311942257353,-0.1379775515192571,-0.2140108346939087,0.2954899966716766,-0.931066632270813,0.0016380101442337,0.0092605352401733,0.0047128200531005,0.0606080554425716,0.0501897446811199,0.1369073987007141
2.263,-0.1549158005124128,-0.0997348357464118,-0.0480081816402697,0.9817072989614318,-0.2990241154333779,-0.2223057069530133,-0.1313503396002762,-0.210695281624794,0.2945877909660339,-0.9321081042289734,-0.0005672425031661,0.0074390470981597,-0.0021509528160095,0.0246993452310562,0.0329090729355812,0.2157999277114868
2.32,-0.1547054275529585,-0.099380274460142,-0.0452577005900651,0.9819070365369844,-0.2992642630616212,-0.220683674418751,-0.1255206894241764,-0.2091675996780395,0.2948172688484192,-0.9323796033859252,0.0005617886781692,-0.0013725459575653,-0.0143847465515136,0.0296169370412826,-0.0113854929804801,0.162854790687561
2.352,-0.1541183658900403,-0.0998514741598082,-0.0426007048828663,0.9820705493742308,-0.298621222944049,-0.2207313083709647,-0.1200396026187997,-0.2092534899711609,0.2942027449607849,-0.9325544238090516,-0.0058082193136215,0.0294998586177825,0.0012294054031372,0.0363372452557086,-0.1397852599620819,0.076633796095848
2.395,-0.1532651056217872,-0.1042732557168505,-0.0410804571374838,0.9818092183811692,-0.2967219681603127,-0.2292808856950675,-0.1180500461111034,-0.2173452824354171,0.2923870086669922,-0.9312737584114076,0.0056370943784713,-0.000224232673645,0.0031445622444152,0.1464420109987259,-0.2484393417835235,0.0302925072610378
2.428,-0.1509590695493322,-0.1076454612529164,-0.0384101897414358,0.9819106849038792,-0.2923332649701686,-0.2350309088554616,-0.1129528432969371,-0.2229931950569152,0.2881872951984405,-0.9312475919723512,0.0270130038261413,-0.0120007395744323,-0.0388675928115844,0.1435899287462234,0.0452610850334167,0.2268316745758056
2.462,-0.15897580097734,-0.0934207042775733,-0.0262727004015049,0.9825014417386676,-0.3125426292973502,-0.2030898378401267,-0.085574196188953,-0.1919254064559936,0.3074790835380554,-0.9319985508918762,-0.0877640843391418,-0.2448708117008209,0.1633567214012146,-0.2853992581367492,-0.0141120888292789,0.2970784902572632
2.546,-0.1612732974809444,-0.0913149205201353,-0.0239414977895511,0.9823845492688428,-0.3178156604782763,-0.1982977483703307,-0.0806128087619497,-0.1871349811553955,0.3124923706054687,-0.9313049912452698,-0.0553202033042907,-0.1354272365570068,0.0924425721168518,-0.1924220770597458,0.0118642710149288,0.2057431042194366
2.548,-0.1635683375520967,-0.0892077535203666,-0.0216099399886052,0.9822526973998582,-0.3230658943427492,-0.1934697451348518,-0.0756161708689528,-0.1823185235261917,0.3174753487110138,-0.9305747151374816,-0.0229023545980453,-0.025953322649002,0.0214917659759521,-0.0994449034333229,0.0378406308591365,0.1144077405333519
2.591,-0.1649131206056804,-0.0887775364927921,-0.0206672596262109,0.9820871003850404,-0.3259918120593537,-0.1924501296086582,-0.0738269783522527,-0.1811911463737487,0.320248544216156,-0.9298444390296936,-0.0062762647867202,-0.0057237148284912,0.0049098134040832,-0.0849722921848297,-0.0079343542456626,0.048976220190525
2.623,-0.1671141950321146,-0.0882782966107428,-0.0200060395784005,0.9817736087241188,-0.3305934651505213,-0.1914999887031802,-0.0727903035633622,-0.1800251901149749,0.3246044218540191,-0.9285595417022704,-0.0057725608348846,-0.006027340888977,-0.0061613917350769,-0.1058023795485496,0.0298903547227382,0.0448988825082778
2.681,-0.1687357003906235,-0.0875022482429063,-0.0189691160675196,0.981586313906864,-0.3341196465821484,-0.1897506512079721,-0.070736651443934,-0.1781835556030273,0.3279376327991485,-0.9277432560920716,-0.0064339786767959,0.0003909170627593,-0.0049949288368225,-0.1198583915829658,0.0475140437483787,0.1050703451037406
2.713,-0.1713509177507643,-0.0860118274139893,-0.0169458799306855,0.9813019658889268,-0.3398852328635379,-0.1862854013534954,-0.0665902846423807,-0.1746145337820053,0.3333789110183716,-0.9264816641807556,-0.0038066804409027,-0.006344735622406,-0.0057228207588195,-0.1453434824943542,0.0594768971204757,0.1175965070724487
2.757,-0.1745189323808341,-0.0841206131710614,-0.015211211318549,0.9809360517834542,-0.3467304691830579,-0.1821271565102589,-0.0629916069007579,-0.1703431755304336,0.3398246765136719,-0.9249337315559388,-0.0057706534862518,0.0028582215309143,-0.0035971999168395,-0.1813841164112091,0.0911371707916259,0.122194156050682
2.789,-0.1790058603511942,-0.0814868330628415,-0.0130843686523737,0.9803803349605248,-0.3563493301840822,-0.1763984946487616,-0.0585373993181375,-0.16446053981781,0.3488552570343017,-0.9226335883140564,-0.0067624747753143,0.0060210525989532,-0.0121169686317443,-0.2355866283178329,0.1139960065484047,0.1407543122768402
2.846,-0.1828801287688641,-0.0789905255709907,-0.0117278325990743,0.9798866558972388,-0.3645734593880411,-0.1711188009662844,-0.0555533744624134,-0.1590930968523025,0.3565508425235748,-0.920630693435669,-0.0074991583824157,-0.0015712678432464,-0.0049571394920349,-0.2344865351915359,0.1303806006908416,0.1188344061374664
2.878,-0.1874022843081402,-0.0758821863249954,-0.0108040761709059,0.9792882393155212,-0.3740646645661354,-0.1647563060387229,-0.0533116119200339,-0.1526704877614975,0.3654020428657532,-0.9182445406913756,-0.013360396027565,0.002349317073822,-0.0008171200752258,-0.2088934034109115,0.1133309155702591,0.0844185203313827
2.924,-0.1907563552140388,-0.0732777091124629,-0.010563635803205,0.978841572971336,-0.3810467476129822,-0.1595563878411061,-0.0524185871691925,-0.1474847048521042,0.371892362833023,-0.9164847731590272,-0.0110666751861572,0.008638322353363,0.0004132390022277,-0.1822235584259033,0.1304813623428344,0.0570758357644081
2.961,-0.1940692110466211,-0.0702335883160464,-0.0102001259143556,0.978417278007746,-0.3879899723237729,-0.1533484415891025,-0.0510341116025586,-0.1413945704698562,0.3783285617828369,-0.914808750152588,-0.0141070187091827,0.0559083223342895,0.0011461973190307,-0.145070344209671,0.1348181515932083,0.0959852263331413
3.037,-0.1971950564414983,-0.0671885568964371,-0.0056623051746919,0.978042884354098,-0.3951748396672599,-0.1453322769120642,-0.0407234285565065,-0.1336597353219986,0.384969562292099,-0.9131996035575868,0.0022587478160858,0.0764085948467254,0.0482340455055236,0.0873352363705635,-0.1438250392675399,0.2754411399364471
3.069,-0.1929534464767907,-0.0692497326196346,-0.0001141086471433,0.9787612336388266,-0.3873055346670022,-0.1469780473893155,-0.0291070831137385,-0.1356019377708435,0.3776949048042297,-0.915946900844574,0.0034252405166625,0.0027474761009216,0.0232224464416503,0.2237570583820343,-0.1219251453876495,0.2094140946865081
3.102,-0.1879987040453135,-0.070679536937275,0.0039607047407103,0.9796148065906988,-0.377817212425978,-0.1479216863549818,-0.0202444793649317,-0.1369882225990295,0.3688925206661224,-0.9193217754364014,0.0012399107217788,-0.0268579423427581,0.0148782730102539,0.2287142723798751,-0.090469554066658,0.12355637550354
3.154,-0.1841088272978614,-0.0719239412389784,0.0063822161404713,0.9802500577484968,-0.3702660291945401,-0.1492904996546198,-0.0149875415347331,-0.1386568546295166,0.3618634641170501,-0.92186176776886,0.0079791843891143,-0.0230281054973602,0.0103444457054138,0.1439235657453537,-0.0765715613961219,0.0632227063179016
3.179,-0.1815196466822342,-0.072975360662807,0.0076905885850041,0.9806457563696304,-0.3651992262702312,-0.1508130836941561,-0.0122152870336445,-0.1403339654207229,0.3571354150772095,-0.9234504103660583,0.0087359696626663,-0.0229180753231048,0.0038598179817199,0.0983932167291641,-0.0564387962222099,0.033906266093254
3.238,-0.1800227293738513,-0.0737493833390073,0.0087490797094638,0.9808548558632976,-0.362318129665635,-0.1519347364255452,-0.0100420893952515,-0.1415248215198516,0.354442834854126,-0.9243056774139404,0.0085183531045913,-0.0080534219741821,0.0016623139381408,0.0352615714073181,-0.0517501384019851,0.0546374022960662
3.27,-0.1794117718364886,-0.0745819214766765,0.0104304533495742,0.9808875222759572,-0.3613329067778095,-0.1530083748372586,-0.0067344619697967,-0.1425702571868896,0.3535214066505432,-0.9244979023933412,0.0058925151824951,-0.0187486410140991,-0.0039523839950561,0.0259357541799545,-0.0648782178759574,0.0795886144042015
3.304,-0.1786895439459956,-0.0754755669551137,0.0123403991316489,0.9809287114850048,-0.3601623862863415,-0.154120877833595,-0.0029527385309331,-0.1436620950698852,0.3524262309074402,-0.9247469902038574,0.0051682442426681,-0.0233662724494934,-0.0087888240814208,0.0402740687131881,-0.0579618103802204,0.0765796080231666
3.337,-0.1782239419659987,-0.076080389871036,0.0140440751023209,0.9809437904796958,-0.3594851026354633,-0.1547225185640808,0.0004638529361415,-0.1442551910877227,0.3517923057079315,-0.924896001815796,0.0021796375513076,-0.0164380669593811,-0.0062006115913391,0.0058708116412162,-0.0393117479979991,0.0752532705664634
3.398,-0.1784019348461218,-0.0764326178006844,0.0155028643101531,0.980862085493054,-0.3600758678527467,-0.1549226892042036,0.0033561236296465,-0.1444082260131836,0.3523452579975128,-0.9246615767478944,0.0003599524497985,-0.0231619179248809,-0.0034174919128417,-0.01838119328022,-0.0330179147422313,0.0568869970738887
3.481,-0.1788950541130491,-0.0769233559860474,0.0164454708378946,0.9807185020776632,-0.3612260885837285,-0.1556267397547671,0.005060973405244,-0.1449962854385376,0.3534214794635772,-0.9241586923599244,0.0005699545145034,-0.0118572115898132,0.0024270415306091,-0.0230334885418415,-0.0489883050322532,0.0524173118174076
3.482,-0.1793879268261879,-0.0774139875143925,0.0173880846544179,0.9805736114506692,-0.3623774638443355,-0.1563289982113698,0.0067657641027976,-0.1455817967653274,0.3544983267784118,-0.923654079437256,0.0007774084806442,-0.000553160905838,0.0082698464393615,-0.0276857838034629,-0.0649586915969848,0.0479476302862167
3.513,-0.1797478434163417,-0.0784282429376797,0.0186598658967473,0.980403723559114,-0.3633182533809838,-0.1580022276481499,0.0089800980220418,-0.1470745354890823,0.3553778529167175,-0.9230794310569764,-0.0001114904880523,-0.0027614831924438,0.0051021575927734,-0.0056087244302034,-0.0769602060317993,0.0606981702148914
3.546,-0.1797468163103045,-0.0796160076033026,0.0201124620115393,0.9802794806765568,-0.3635632020029583,-0.1599535037503462,0.011566497343173,-0.1488615721464157,0.3556067943572998,-0.9227047562599182,0.0004658699035644,-0.0026272535324096,2.294778823852539e-05,0.0106343887746334,-0.0693704187870025,0.0596992000937461
3.592,-0.1798071309944754,-0.0806031610961887,0.021489605008329,0.9801585404399268,-0.3639232289745945,-0.1615130373549254,0.014061765657243,-0.1502797901630401,0.3559432625770569,-0.9223450422286988,0.0031290054321289,-0.0060309469699859,-0.0007680654525756,-0.0035496745258569,-0.0606938153505325,0.0504702627658844
3.624,-0.1799732571210726,-0.0814238183904346,0.0224632134621332,0.9800383152650016,-0.3644328583739747,-0.1628803797064565,0.0157568221574177,-0.1515113711357116,0.3564194738864898,-0.9219595789909364,0.0023142397403717,-0.0123080313205719,-0.0012339353561401,-0.0052296826615929,-0.0490543469786644,0.0244492590427398
3.657,-0.1800965608960729,-0.0820592572090051,0.0228459589756921,0.9799538935269296,-0.364756791377797,-0.1640813286494272,0.0162912590369582,-0.1525996178388595,0.3567221164703369,-0.921662986278534,0.0037431865930557,-0.0082485973834991,-0.001529037952423,-0.0066047050058841,-0.0264680478721857,0.0037647038698196
