Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.173,-0.1375973251208078,0.1698219354207145,0.4500030393154673,0.8658665046672267,-0.0855453545008678,0.4328487712141615,0.9774081018976,0.417924702167511,0.0854410529136657,-0.9044549465179444,-0.0091231167316436,-0.0118794664740562,0.0075024962425231,0.0324806347489357,0.0834995508193969,0.0376687683165073
1.174,-0.13804838071554,0.1705871497630206,0.4499884422901889,0.8656518708908748,-0.085583625253143,0.4346796187116993,0.9776751055387564,0.4195785224437713,0.0854791849851608,-0.9036853313446044,-0.0048765838146209,-0.0208662897348403,-0.002710223197937,-0.0236739888787269,0.0637703761458396,0.002232301980257
1.202,-0.1395060086880081,0.1710296638914336,0.4498127884443051,0.8654220228304774,-0.0877129118550116,0.4369252770327494,0.9781471651960054,0.4215288460254669,0.0876004844903945,-0.902573823928833,-0.001239538192749,-0.0283824205398559,-0.0072795748710632,-0.0700903534889221,0.0257521606981754,-0.0211718194186687
1.293,-0.1399725826584723,0.1710144897999732,0.4500838931213655,0.865208817632098,-0.0883843191075521,0.4373922704527594,0.9790132590948916,0.4219253063201904,0.088269293308258,-0.9023234248161316,0.0011934340000152,-0.0208306610584259,-0.0075145959854125,-0.0462612397968769,0.0225132852792739,0.0079075209796428
1.293,-0.1404390699601042,0.1709992186548453,0.4503547177241588,0.8649952219407092,-0.0890553066234453,0.4378596964099765,0.9798793199952937,0.4223218262195587,0.0889376401901245,-0.902072250843048,0.0036263167858123,-0.0132784619927406,-0.0077503323554992,-0.0224321261048316,0.0192744098603725,0.0369868651032447
1.322,-0.1399025302561308,0.1712846623979433,0.4516373284548283,0.8643566754685884,-0.0872449150998243,0.4379518149721482,0.9824177474970156,0.4224725067615509,0.0871342793107032,-0.9021776914596558,0.0052940845489501,-0.0092863962054252,-0.010732889175415,0.0259996093809604,-0.0210388489067554,0.0816407054662704
1.364,-0.1385205800032657,0.171571348111535,0.4530520900793112,0.8637818609057704,-0.083940151301625,0.4372008726100158,0.9847649262756822,0.4219145178794861,0.0838416144251823,-0.9027506709098816,0.0049825310707092,-0.0020216479897499,0.0008875131607055,0.0533360913395881,-0.0246638804674148,0.0846397876739502
1.451,-0.1364846794269653,0.1719199386153086,0.4547058855594514,0.8631673701389562,-0.0793554889925786,0.4359160154059836,0.9872787210688144,0.4209121465682983,0.0792722254991531,-0.9036309123039246,0.0012131035327911,-0.0052792876958847,-0.0038476586341857,0.0594409517943859,-0.0477625541388988,0.0902403965592384
1.451,-0.1351468805233831,0.1718044065217247,0.4558588040026135,0.8627926949251952,-0.0766454003737682,0.4344534603655319,0.9890673909596024,0.4196789860725403,0.076570376753807,-0.9044371247291564,0.0026713907718658,-0.0089636743068695,-0.0068963170051574,0.0620428882539272,-0.0709199160337448,0.1040351539850235
1.563,-0.1320772218920185,0.1713625011668388,0.4581667548562471,0.8621332088154633,-0.0707701757577551,0.4307435845346773,0.9924427503290504,0.4165014028549194,0.070711113512516,-0.9063810110092164,0.004367065615952,-0.0167484637349843,0.005061671603471,0.109892725944519,-0.0727246701717376,0.1476359814405441
1.594,-0.1269623189453908,0.1721956705821082,0.4610019381358913,0.8612238838825901,-0.0599568029489762,0.4272860918435657,0.9959659048112444,0.4136578142642975,0.059920884668827,-0.908458411693573,0.0029049217700958,-0.0095714181661605,0.0025662183761596,0.1864507496356964,-0.0863679200410842,0.1683239787817001
1.594,-0.1218428704877357,0.1730226609886584,0.4638205697764003,0.8602837060159203,-0.0491557272621936,0.4237924102377088,0.9995241281772184,0.4107236266136169,0.0491359308362007,-0.9104349613189696,0.0015333592891693,-0.0023996569216251,-3.0219554901123047e-05,0.2630087733268738,-0.1000111699104309,0.1890119761228561
1.649,-0.116426541230789,0.1742026707238608,0.4660249565169747,0.8596039983106407,-0.0378048611263155,0.4205884705288192,1.0016462941691855,0.4080059826374054,0.0377958565950393,-0.9121965765953064,-0.000459611415863,-0.0017508715391159,0.0027675628662109,0.3232905268669128,-0.0956453680992126,0.1998882293701172
1.65,-0.1110060064964348,0.1753764031355261,0.4682125748496809,0.8588933384005492,-0.0264608522151469,0.4173616244055189,1.003804148471101,0.4052080810070038,0.0264577623456716,-0.9138415455818176,-0.0023723542690277,-0.00110406242311,0.0054486989974975,0.3835722804069519,-0.0912795662879943,0.2107644826173782
1.734,-0.1008850188195593,0.1782367542876944,0.4707048591429426,0.8581903662741246,-0.0053633155752195,0.4125012612958371,1.0044812644460026,0.400896281003952,0.0053632878698408,-0.916107714176178,-0.0032795309089124,-0.0040105124935507,0.0035015863832086,0.4757640361785888,-0.1195950508117675,0.1833326071500778
1.763,-0.0905081724605161,0.1820251680687477,0.4719605507917693,0.8578626913369687,0.0165309812318996,0.4091091197783492,1.002500475064562,0.3977377712726593,-0.016530230641365,-0.9173502326011658,-0.0038453638553619,-0.0055472124367952,-0.0020791292190551,0.5489481687545776,-0.1242447569966316,0.1670044809579849
1.763,-0.0801201328353027,0.1857910338495435,0.4731577715308606,0.8574287832641239,0.0384317870101497,0.4057582442854782,1.0005925626521042,0.3944240808486938,-0.0384223312139511,-0.9181249141693116,-0.0042560696601867,-0.0070853047072887,-0.0081276893615722,0.6221323013305664,-0.1288944631814956,0.1506763398647308
1.898,-0.0649215083725906,0.19109806491056,0.4736916510429727,0.8572531841685546,0.0697914195793638,0.4007337409711832,0.9954475385181212,0.3891444206237793,-0.0697347819805145,-0.918533444404602,-0.002455323934555,-0.0125869512557983,-0.0048591494560241,0.6745266914367676,-0.0829419195652008,0.2047560662031173
1.898,-0.0538797984687911,0.1939832115610708,0.4732934995229141,0.8575900642226032,0.0913353623390947,0.3955590891205102,0.990267059172642,0.3837180733680725,-0.0912084281444549,-0.9189349412918092,-0.002014011144638,-0.0075982734560966,-0.0132620930671691,0.678527295589447,-0.2266181856393814,0.1033201366662979
1.898,-0.0428310745463385,0.1968430367580552,0.4728335881328711,0.8578150092433958,0.1129054483475063,0.39048538312913,0.9851874122021956,0.3782137632369995,-0.1126657277345657,-0.9188366532325744,-0.00149467587471,-0.0026259645819664,-0.0221649408340454,0.6825278997421265,-0.370294451713562,0.0018842071294784
1.926,-0.0287148593380609,0.1934840806844354,0.4691093566729311,0.8612059207429525,0.132458568773539,0.3718968495085847,0.9725951549219892,0.3602001070976257,-0.1320715695619583,-0.9234787225723268,0.0031067430973052,0.0217316672205925,-0.0286430716514587,0.1710983514785766,-0.5236820578575134,-0.1968657374382019
2.008,-0.0238790761951283,0.184739605448724,0.4669133227122185,0.8644610190837977,0.1316093104182291,0.3518979745365085,0.9670220891787106,0.3416993021965027,-0.1312297135591507,-0.9306021332740784,0.0022698640823364,-0.0158972889184951,-0.0010414123535156,-0.168121799826622,-0.3577980101108551,-0.0434289425611496
2.008,-0.0248622535121936,0.178824684439669,0.467440036267281,0.8653920297325436,0.124469587572301,0.3419708589351966,0.9689768071721884,0.332750141620636,-0.1241484433412551,-0.9348071813583374,-0.0042240917682647,-0.0325170829892158,0.0301627516746521,-0.1694109141826629,-0.2038357555866241,0.0665493682026863
2.093,-0.0260310390230897,0.17843375686598,0.4724305666963327,0.8627242081676336,0.1239974132831493,0.3416544682310419,0.9805851277807782,0.3324739634990692,-0.1236799135804176,-0.934967577457428,-0.0255140960216522,-0.0026497691869735,0.0284892916679382,0.0886846780776977,0.0110801830887794,0.1531954407691955
2.093,-0.0262493683527927,0.1755385106601782,0.4717600765237054,0.86367795693912,0.1205740615373602,0.3367092856111111,0.9793589849798252,0.3279843032360077,-0.1202821284532547,-0.9369943737983704,-0.019146591424942,-0.0265282616019248,0.0147057771682739,-0.0474850833415985,-0.1870681941509246,-0.0630415827035904
2.122,-0.0277547856755201,0.168395900719114,0.4688352134220705,0.866640648907458,0.1100147937567097,0.3255562674456992,0.9736976871591332,0.3179023265838623,-0.1097930073738098,-0.9417449831962584,-0.0180870592594146,-0.0107696130871772,0.0046644210815429,-0.2678722143173218,-0.2974623143672943,-0.2876678705215454
2.168,-0.0320486028028985,0.1606053076178178,0.4649548227558239,0.8700550390909194,0.0937174538388665,0.3158624558485059,0.9666342655157592,0.309273213148117,-0.0935803353786468,-0.9463576674461364,-0.0121587216854095,-0.0049058720469474,0.0081291794776916,-0.4372263550758362,-0.2184441089630127,-0.3579886853694916
2.259,-0.0385923447400248,0.151979257155021,0.4593432384873218,0.8743093289324395,0.0722007076031892,0.3067844911811857,0.956319805409676,0.3012080490589142,-0.0721379965543747,-0.9508258700370787,-0.0106388330459594,-0.0184824392199516,0.0238093137741088,-0.3323082327842712,-0.1180464029312133,-0.3212887346744537
2.259,-0.0421782068359412,0.1489242736834963,0.4565733171645552,0.8761182948050881,0.0621234533553253,0.3047390390613683,0.9512772015652766,0.2994654476642608,-0.0620835050940513,-0.9520851373672484,-0.0119243562221527,-0.0254531987011432,0.0027103424072265,-0.332175999879837,-0.0964561104774475,-0.2781630754470825
2.288,-0.0485280735591916,0.1441108393749022,0.4528439135222485,0.8785268815124367,0.0452684580619933,0.3020379453761649,0.944985163381487,0.2971617877483368,-0.045253001153469,-0.953754186630249,-0.0057228207588195,-0.0135782994329929,-0.0024840235710144,-0.3437432050704956,-0.0500234551727771,-0.2550497353076935
2.319,-0.0537976142049866,0.1402931556499585,0.4491301226373874,0.8807416183744503,0.0312612603197459,0.3000759090045803,0.9384181961057704,0.2954483032226562,-0.0312561728060245,-0.9548472762107848,0.0027149617671966,-0.0311209447681903,0.0039314031600952,-0.1654261946678161,-0.0287595018744468,-0.1578778028488159
2.375,-0.0560135448291882,0.1383130059245211,0.447826846011049,0.8815798952746731,0.025122366952439,0.2985445831681034,0.9362474592761963,0.2940366864204407,-0.0251197274774312,-0.955464005470276,0.0018140375614166,-0.0040013287216424,-0.0047305822372436,-0.2000970244407653,-0.0227618739008903,-0.1498356312513351
2.405,-0.0593886621511304,0.1355360985288058,0.4449716559134972,0.8832344956612842,0.0157118607077962,0.2966403381323526,0.9310148945035432,0.2922728657722473,-0.0157112162560224,-0.9562059044837952,0.0074488818645477,-0.02240283600986,0.0043390393257141,-0.1784243285655975,-0.0335549600422382,-0.1552341282367706
2.478,-0.0619831025979016,0.1336091560324051,0.4448573350992039,0.8834073976835881,0.0093615001982278,0.2955046574692733,0.931605470911656,0.2912099063396454,-0.0093613658100366,-0.9566133618354796,0.0033259093761444,-0.0082070576027035,-0.0035995841026306,-0.1701376140117645,-0.0372919142246246,-0.0905772447586059
2.533,-0.0637147793084278,0.13185079331041,0.4450606653185655,0.8834459704325351,0.0047860917851861,0.2938959401164582,0.9326224892011832,0.289680004119873,-0.0047860760241746,-0.9571115970611572,0.0030619502067565,-0.0108460951596498,0.0031508207321166,-0.1542570441961288,-0.0347308814525604,-0.0348323248326778
2.533,-0.0654460581316765,0.13009161738005,0.4452613026916973,0.8834791142792103,0.0002090751068664,0.2922918823924204,0.9336322171562011,0.2881476581096649,-0.0002090773341478,-0.9575859904289246,0.0028004348278045,-0.0134868463501334,0.0098774433135986,-0.1383764743804931,-0.0321698486804962,0.0209125950932502
2.562,-0.068053457924371,0.1285085185723712,0.4465644699130905,0.8828559475668665,-0.0053881492824275,0.2918178620028044,0.9373743493283224,0.2876895368099212,0.0053881211206316,-0.9577085971832277,0.000971645116806,-0.000666263513267,0.005756676197052,-0.1268647164106369,0.0399535000324249,0.0564583167433738
2.607,-0.0697383970132809,0.1281332268598223,0.4478718432354064,0.8821163754679886,-0.0082603289593523,0.2926957900020571,0.9408333757145124,0.2885245680809021,0.0082602333277463,-0.9574368596076964,0.0001152753829956,-0.0087007731199264,0.0095866322517395,-0.0729331672191619,0.0315171778202056,0.0781734734773635
2.643,-0.0705687166140589,0.1283622369569891,0.4497636654499233,0.8810538474141307,-0.0088844550413229,0.2938904032312804,0.9453138208357216,0.2896665930747986,0.0088843358680605,-0.9570863842964172,-0.0021678805351257,0.0092443255707621,0.0019101500511169,-0.0381767749786376,0.0518533810973167,0.1052014157176017
2.7,-0.0723051810573394,0.12953739638021,0.4511838933262976,0.8800143066064597,-0.010368999688938,0.2976257351309084,0.9490674266505108,0.2932353913784027,0.0103688118979334,-0.9559840559959412,-0.0041148364543914,0.0173315480351448,-0.0114308595657348,-0.1162300929427146,0.1178776994347572,0.0682264417409896
2.763,-0.0760377081923063,0.1319234896232935,0.4517876789376802,0.8790348612032574,-0.0144772839001178,0.3053929868345197,0.9517322905901436,0.3006365001201629,0.0144767761230468,-0.9536288976669312,-9.247660636901855e-05,0.0184056535363197,0.0069993138313293,-0.0966918990015983,0.2735907733440399,0.0466100051999092
2.763,-0.0797686405436314,0.1343068202342072,0.452382010456792,0.8780371224360107,-0.0185647428663039,0.3131717188923387,0.9544292587419992,0.3080245554447174,0.018563674762845,-0.9511972665786744,0.0039429068565368,0.0195008106529712,0.0253530740737915,-0.077153705060482,0.4293038845062256,0.0249935649335384
2.819,-0.0823787496646723,0.1364602665100391,0.4520822200805208,0.8776183918773149,-0.0212132821100331,0.3194818577515587,0.954764715642384,0.3140040338039398,0.021211689338088,-0.9491846561431884,-0.0058969855308532,-0.0104533098638057,0.010423719882965,-0.0600053705275058,0.2142788022756576,0.0035295970737934
2.848,-0.0858840280083939,0.1376689544431519,0.4516326868196173,0.8773249393878556,-0.026347848140267,0.324935529621017,0.9551281320763408,0.3191368877887726,0.0263447985053062,-0.9473423957824708,-0.0013417899608612,0.0050859507173299,-0.0006445050239562,-0.1415380090475082,0.1007398664951324,-0.0575080476701259
2.924,-0.0903189561156853,0.1350959733538542,0.4495158794709528,0.8783661185211923,-0.0372192438090505,0.3244080965403115,0.9521197164551496,0.3185270726680755,0.0372106507420539,-0.9471831321716307,-0.0075944941490888,-0.0192728340625762,-0.0027684394735842,-0.1514685153961181,-0.1725014895200729,-0.2479249089956283
2.979,-0.090081861731515,0.127497077110501,0.4436854640891462,0.8824811204886849,-0.0458699686874111,0.3102373498825255,0.9388971976784174,0.3049635589122772,0.0458538830280303,-0.9512594938278198,-0.0153340995311737,-0.0181573256850242,-0.0210422277450561,-0.1522798836231231,-0.0919265896081924,-0.0737560987472534
3.008,-0.0914009714175149,0.1218892565366352,0.441357071501869,0.8843035475044119,-0.0540854007695019,0.3012236375331259,0.9340667996225982,0.2962551414966583,0.0540590360760688,-0.953577756881714,-0.006922572851181,-0.0220106057822704,-0.0035440921783447,-0.1508118659257888,-0.0846569612622261,-0.007094457745552
3.064,-0.0928856103137878,0.1191497116298396,0.4414989790878539,0.8844513345869714,-0.0591311044298741,0.2976712313208154,0.9348490142134226,0.2927820384502411,0.0590966492891311,-0.954351246356964,-0.0032602846622467,-0.0079753473401069,2.5987625122070312e-05,-0.1244972944259643,-0.0276092328131198,0.049155618995428
3.093,-0.0942130931471547,0.1177239048186584,0.4426652727757782,0.8839187593678228,-0.0623692994434089,0.2964160050815522,0.937887377984767,0.2915264666080475,0.0623288713395595,-0.9545299410820008,-0.0039380490779876,-0.0080069340765476,-0.002930998802185,-0.0930290818214416,-0.0143563160672783,0.0789009481668472
3.124,-0.0952410202389465,0.1169637333122724,0.4441616306983511,0.883158613069002,-0.0643686905373443,0.2961125722867018,0.9415718155788464,0.2911998629570007,0.0643242448568344,-0.9544972777366638,-0.0035615861415863,-0.0036867000162601,-0.0021636486053466,-0.0691426694393158,-0.0142264831811189,0.0786441192030906
3.158,-0.0964762366454432,0.1167735307635611,0.4458559834781325,0.8821953106294944,-0.066141626884267,0.2970525832551197,0.9458066203180044,0.2920631468296051,0.0660934075713157,-0.9541125297546388,-0.0025937855243682,-0.0044194385409355,-0.0022186636924743,-0.0812503919005394,0.0243259984999895,0.0911163091659545
3.212,-0.0980028491103476,0.1164961656479874,0.4476528333909064,0.8811532079670044,-0.0684648473935126,0.298129364631461,0.9503887818513777,0.2930444478988647,0.0684113726019859,-0.9536481499671936,-0.003362089395523,-0.0030839815735816,-0.0025354027748107,-0.0978102907538414,0.0110837062820792,0.0887358039617538
3.258,-0.0995275314920043,0.1160830481047286,0.4493648425757481,0.8801649503534272,-0.0709334777121338,0.2989673035640295,0.9547853588122722,0.2937928140163421,0.0708740055561065,-0.953238010406494,-0.0034839808940887,-0.0040715187788009,-0.0010528564453125,-0.097172699868679,0.014494732953608,0.0828846246004104
3.287,-0.1010651360323799,0.1158492484244109,0.4509368128744139,0.8792160763575321,-0.0733004253180652,0.3001410318001771,0.9588934418602778,0.2948610186576843,0.0732348039746284,-0.95272958278656,-0.0026046335697174,-0.0025538206100463,-0.0014325380325317,-0.0873537585139274,0.0330781266093254,0.0803710967302322
3.317,-0.1023312329947969,0.1155199672965469,0.4523374818070477,0.8783930312193967,-0.0753373068939968,0.3008802258592158,0.9625134501845864,0.2955203652381897,0.0752660632133483,-0.9523668885231018,-0.0012496709823608,-0.0040188953280448,-7.200241088867188e-05,-0.0637719929218292,0.0125154983252286,0.0675341039896011
3.369,-0.1032285546049775,0.1151680616546337,0.4535028825682551,0.8777329963011883,-0.0768316898539873,0.3012118784881876,0.965462345377172,0.295802503824234,0.0767561197280883,-0.9521603584289552,-0.0018715262413024,-0.0017988309264183,-0.0010017156600952,-0.0534986369311809,0.0100273350253701,0.0537518858909606
3.4,-0.1041021679523655,0.1147305710630573,0.4545523506035582,0.877144166397171,-0.078403418002601,0.3013630476796274,0.9681421537779278,0.2959102690219879,0.0783231183886528,-0.9519992470741272,-0.0019553303718566,-0.0040234327316284,0.0002871751785278,-0.0587595514953136,0.0056698573753237,0.0524989478290081
3.453,-0.1051214972480889,0.114098864048038,0.4555442268204342,0.8765901927183359,-0.0804294764613591,0.301308744153356,0.9707468410368728,0.2958108782768249,0.0803427919745445,-0.95186185836792,-0.0007251501083374,-0.0053922906517982,0.000679612159729,-0.0631947964429855,-0.0180963575839996,0.0377233363687992
3.482,-0.1060918249891209,0.1134835060278213,0.456523967891723,0.8760432487241957,-0.0823592493183795,0.3012410059343102,0.9733080334762312,0.2956998348236084,0.0822661742568016,-0.9517320394515992,-0.001309186220169,-0.0039333626627922,0.0017032623291015,-0.0677277073264122,-0.008295658044517,0.0352872088551521
3.538,-0.1071026546584411,0.1127243794870839,0.4573642504783993,0.8755799433479808,-0.0845423437113837,0.3009492985708271,0.9755696250029818,0.2953682541847229,0.0844416692852974,-0.951644480228424,-0.0040956139564514,-0.0057532042264938,-0.0004534721374511,-0.0758983418345451,-0.0198313295841217,0.0351715758442878
