Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.548,-0.1369579924973168,-0.1181059912135304,-0.0154683654646454,0.9833891260726731,-0.2689425910922626,-0.247875437713522,-0.0651607817137184,-0.2365252673625946,0.2657121121883392,-0.9345870018005372,0.0019414126873016,-0.0189156085252761,-0.0008900761604309,-0.0333721563220024,0.0022387159988284,-0.0673247426748275
0.585,-0.1369996428525643,-0.11794560787852,-0.0165891107279672,0.983384430452772,-0.2687571476017183,-0.2478537571561069,-0.0674131961815303,-0.2365170866250991,0.2655333280563354,-0.9346398711204528,-0.0015412271022796,-0.0173013359308242,0.0007664561271667,-0.0139198843389749,0.007411768194288,-0.0402289777994155
0.614,-0.1364305926738744,-0.1175438636365841,-0.0173934279352936,0.9834977455052584,-0.2674462909640843,-0.2471606448567156,-0.0687835804765447,-0.2359541803598404,0.2642692923545837,-0.9351403117179872,0.0015126913785934,-0.0184157788753509,0.0034688711166381,-0.0075910077430307,0.0279497094452381,-0.0018339715898036
0.664,-0.135854580137553,-0.116957805968297,-0.0173486167465828,0.9836481025692392,-0.2663460442004057,-0.2458557720653319,-0.068370559691525,-0.2348043620586395,0.2632080018520355,-0.9357288479804992,-0.0057414025068283,-0.014428362250328,-0.0118064284324646,-0.0030888272449374,0.0387935601174831,0.0261516831815242
0.697,-0.1356074864410661,-0.1163003552064486,-0.0165189282668817,0.9837744099510364,-0.2661013725441185,-0.244238981152017,-0.0664294081030495,-0.233306735754013,0.262971967458725,-0.936169683933258,-0.0054666250944137,0.0032132863998413,-0.0048957467079162,-0.0294145867228508,0.0147121958434581,0.0677804052829742
0.791,-0.1359009758100984,-0.116249514131086,-0.0154503669220321,0.9837572346669012,-0.2669543973867939,-0.2438859496276029,-0.0643166002135844,-0.2329219728708267,0.263794869184494,-0.9360339641571044,0.0051232576370239,0.0195998549461364,0.0075511932373046,-0.0439448431134223,-0.0125931240618228,0.0373857915401458
0.792,-0.1362074394312581,-0.1166172438897538,-0.0155424439247694,0.9836698506762908,-0.2675208317885287,-0.24471284851716,-0.0646901237471588,-0.2336596548557281,0.2643412053585052,-0.9356959462165833,0.0063141882419586,0.0156216919422149,0.0108337998390197,-0.0250824429094791,-0.0178842470049858,-0.0175142176449298
0.82,-0.1368200962443821,-0.1172068031314589,-0.0163955905480545,0.983500946732992,-0.2684964301497566,-0.2462475570019862,-0.0667625011649695,-0.2350324243307113,0.2652819752693176,-0.935085654258728,0.0014158487319946,-0.0020939111709594,0.007039725780487,-0.0135626113042235,-0.0246312953531742,-0.0420112051069736
0.859,-0.1378388666960061,-0.1173429015910869,-0.0166823262351715,0.9833377110024032,-0.2704542542673441,-0.2467493157025031,-0.0676670170606223,-0.2353742718696594,0.2671691179275512,-0.9344621896743774,-0.0022780150175094,-0.0042853653430938,0.0057143568992614,-0.0287393294274806,-0.0015396904200315,0.0117971636354923
0.992,-0.1388357541016117,-0.1168778488391655,-0.0158896721222891,0.9832659030862562,-0.2726771374037215,-0.2457080082222149,-0.0661933578110265,-0.2342560440301895,0.2693105340003967,-0.93412846326828,-0.0016152560710906,0.0112166404724121,0.0052176117897033,-0.0393908843398094,0.022206712514162,0.0609221495687961
0.992,-0.1391981607514301,-0.1166240097838008,-0.0153319856552217,0.9832536707267902,-0.2735571813229338,-0.2450783999829662,-0.0650824097143849,-0.2336102724075317,0.2701579630374908,-0.934045433998108,5.4836273193359375e-06,0.0132032334804534,0.0040370225906372,-0.0223472565412521,0.0157790519297122,0.0414069630205631
0.993,-0.139560487068528,-0.1163701005397982,-0.0147742882437764,0.9832409257455732,-0.2744365279617471,-0.2444475916279396,-0.0639705986314231,-0.2329634428024292,0.2710045278072357,-0.9339617490768432,0.0016251653432846,0.0151906907558441,0.0028557181358337,-0.0053036250174045,0.0093513894826173,0.0218917746096849
1.027,-0.1399263325937355,-0.1162634776343708,-0.014494916403663,0.9832056677883168,-0.2752445269979899,-0.2441989559508004,-0.0634696904459098,-0.2326781898736953,0.2717821896076202,-0.9338068962097168,0.0028916597366333,0.0110945403575897,0.0020519495010375,-0.0018920435104519,0.0020004003308713,0.0010038800537586
1.062,-0.1403110572234313,-0.1161728647744479,-0.0144201823923106,0.9831626934299864,-0.2760389751504466,-0.2440428854150398,-0.0633963184722986,-0.2324802130460739,0.272546648979187,-0.9336333870887756,0.0014989227056503,0.0014861524105072,0.0007663369178771,0.0048658475279808,0.0008124615997076,0.0005188075592741
1.192,-0.1405799651844519,-0.1160518325197679,-0.0140239889621962,0.983144247963144,-0.276682413535965,-0.2437177813786455,-0.062625542803592,-0.2321342974901199,0.2731656730175018,-0.9335384964942932,0.0017338544130325,0.000596135854721,0.0052289962768554,0.0039063980802893,0.0040887496434152,0.0212012641131877
1.192,-0.140731187462759,-0.1159131044245364,-0.0136727744049499,0.9831439841909796,-0.2770801462957585,-0.2433522457435979,-0.0619091428776279,-0.2317668497562408,0.2735482454299927,-0.9335178136825562,0.0015230029821395,0.0008150935173034,0.0044188499450683,-0.0007602651603519,0.001382507616654,0.0176170691847801
1.192,-0.1408823859361486,-0.1157743569124047,-0.0133215483355756,0.9831435058197616,-0.2774776130083955,-0.2429863572026915,-0.0611924901217936,-0.2313990890979766,0.273930549621582,-0.9334969520568848,0.0013118088245391,0.0010343194007873,0.0036085247993469,-0.0054269284009933,-0.0013237344101071,0.0140328761190176
1.267,-0.1411555790580637,-0.1157270713556822,-0.0129441617171728,0.9831148799240812,-0.2781199411696975,-0.2428187019754346,-0.0604818060912331,-0.2312002331018448,0.2745482325553894,-0.933364748954773,0.0002312794676981,0.0044396668672561,0.0039397734217345,-0.0078518660739064,-0.0055369450710713,0.004279795102775
1.302,-0.1415094356899007,-0.1158938952196098,-0.0129468473059318,0.983044277233448,-0.2788176593233413,-0.2432127355019632,-0.0606320336209443,-0.231521800160408,0.2752190828323364,-0.9330874085426332,-0.000806912779808,0.0027731359004974,0.0029129981994628,-0.0100317783653736,-0.0082443999126553,0.0028450565878301
1.302,-0.1418632774347979,-0.11606071160458,-0.0129494494710446,0.982973662462937,-0.279515397367339,-0.2436069911569345,-0.0607824199370861,-0.2318432778120041,0.2758898138999939,-0.9328094720840454,-0.0018452256917953,0.0011067390441894,0.0018856525421142,-0.0122116897255182,-0.010951854288578,0.0014103179564699
1.391,-0.1422489486262745,-0.1163133039885668,-0.0128521803149279,0.982889267544894,-0.2802960643865114,-0.2441552696912975,-0.0607627061136189,-0.2323025465011596,0.2766400873661041,-0.9324729442596436,-0.0015642046928405,0.0023122131824493,0.0015000104904174,-0.0116677172482013,-0.0099375024437904,0.0082203699275851
1.391,-0.1422489486262745,-0.1163133039885668,-0.0128521803149279,0.982889267544894,-0.2802960643865114,-0.2441552696912975,-0.0607627061136189,-0.2323025465011596,0.2766400873661041,-0.9324729442596436,-0.0013559460639953,0.0013337433338165,0.0011886954307556,-0.0064361086115241,-0.0111101204529404,0.0121404295787215
1.422,-0.1425057692707056,-0.1166941617302373,-0.0123657000658962,0.9828132030023132,-0.2809068761708433,-0.2448415470743851,-0.0599497915160995,-0.2329014241695404,0.2772270143032074,-0.9321491718292236,-0.0004438161849975,0.0025586783885955,0.0035760402679443,-0.0004102881066501,-0.0185002963989973,0.0143713075667619
1.512,-0.1427282660271908,-0.1170439864369127,-0.0120758090760638,0.9827429489286504,-0.2814028496079583,-0.2455146479744308,-0.0595206973214165,-0.2334953546524047,0.2777035236358642,-0.9318587183952332,-0.001584455370903,0.0010715126991271,0.0034840106964111,-0.0054893502965569,-0.0192400012165308,0.0114376647397875
1.512,-0.1429507270763001,-0.1173937820182386,-0.0117859186539814,0.9826723968322888,-0.2818990901915367,-0.2461876183296759,-0.0590918965670319,-0.2340888082981109,0.2781802117824554,-0.93156760931015,-0.0027255862951278,-0.0004158318042755,0.0033912658691406,-0.0105684120208024,-0.0199797041714191,0.0085040219128131
1.571,-0.1433108012672283,-0.1176806549939059,-0.0115299564614083,0.9825887009549118,-0.28266663023227,-0.2467581495862769,-0.0587522592133409,-0.2345680296421051,0.2789173722267151,-0.93122661113739,-0.0012557655572891,0.001688927412033,0.0026226043701171,-0.0155484154820442,-0.0094554983079433,0.0064399261027574
1.626,-0.1436839130428583,-0.1179023236015212,-0.0114601095256138,0.9825084471649902,-0.2834180563736972,-0.2472484859339925,-0.0587780696381219,-0.2349732518196106,0.2796388864517212,-0.9309079647064208,-0.0016477853059768,0.0031589269638061,0.0003233551979064,-0.0210785642266273,-0.0157268419861793,0.001243301667273
1.627,-0.1440569920955998,-0.1181239608542957,-0.0113902510776914,0.9824279787760156,-0.2841694589311616,-0.2477389257428403,-0.0588042467808121,-0.2353781908750534,0.2803602516651153,-0.9305886626243592,-0.0020401030778884,0.0046291053295135,-0.0019765496253967,-0.0266087148338556,-0.0219981838017702,-0.0039533227682113
1.669,-0.1447286525021042,-0.1186489456738475,-0.0114345729259322,0.9822654137245428,-0.2854721241775367,-0.2489332474988696,-0.0592380473803658,-0.2363992631435394,0.2816104292869568,-0.9299521446228028,-0.0015560984611511,0.0030561387538909,0.0015350580215454,-0.0406171977519989,-0.0361233279109001,0.0014591780491173
1.698,-0.14635698993369,-0.1196230069682865,-0.010690229906984,0.981914377988668,-0.2888629513427442,-0.2509633949217768,-0.0584632519445312,-0.2380482107400894,0.2848623991012573,-0.9285399913787842,-0.0002771019935607,0.0022291243076324,0.0032203793525695,-0.0594541132450103,-0.0404976420104503,0.0431375093758106
1.784,-0.1469949987577668,-0.1197343399448684,-0.0100490177021287,0.9818122455722236,-0.2902967325217079,-0.2510937502225892,-0.0573634801750638,-0.2380675226449966,0.2862364649772644,-0.9281123280525208,-0.0005568265914916,0.0011111795902252,0.001869797706604,-0.0333067141473293,-0.0258849747478961,0.0335411205887794
1.785,-0.1476328766548059,-0.1198455661285079,-0.0094077951206456,0.98170930251133,-0.2917306404642157,-0.2512225039913816,-0.0562634236216021,-0.2380847483873367,0.2876100838184356,-0.927683174610138,-0.0008386820554733,-6.288290023803711e-06,0.000517725944519,-0.0071593131870031,-0.0112723084166646,0.0239447318017482
1.82,-0.1478557980837989,-0.1199098997574962,-0.0088970880173392,0.9816726144084936,-0.2923029763722331,-0.25123506253682,-0.0552994356234642,-0.2380554378032684,0.2881582081317901,-0.9275205731391908,-0.0022613406181335,0.0017850399017333,0.0015152692794799,0.0037685213610529,-0.0075205764733254,0.0197607185691595
1.871,-0.1479205718358067,-0.1199233194778111,-0.0085749045690156,0.9816642043268022,-0.2925136395232449,-0.2511760415214316,-0.0546615761204399,-0.2379855960607528,0.2883599102497101,-0.9274758100509644,0.0012851655483245,-0.0013113617897033,0.0084719061851501,0.0025350290816277,0.0011412980966269,0.0124907800927758
1.9,-0.1479330518155237,-0.1196017226796609,-0.0080129781199846,0.9817062519123216,-0.2926983639772526,-0.2503414124944125,-0.0534149980688318,-0.2371982187032699,0.288536787033081,-0.9276224970817566,-0.0012271851301193,-0.0062569081783294,0.0071375966072082,0.0404841117560863,0.0383356027305126,0.020008198916912
1.987,-0.1467524616075642,-0.1184059158976628,-0.0072702385666004,0.9820341056014342,-0.2905823044297124,-0.2474790310195755,-0.0511998325626881,-0.2346910834312439,0.2865100800991058,-0.9288875460624696,-0.0019374638795852,-0.0018987655639648,0.0021884441375732,0.0846142098307609,0.0626959800720214,0.0389348231256008
1.987,-0.1456188690171689,-0.1173966557352219,-0.0064541034869212,0.9823297401830028,-0.2885642280932503,-0.2449964194583344,-0.0489114654837705,-0.2325240671634674,0.2845760285854339,-0.930026352405548,0.0013331919908523,0.0034157037734985,0.0095589160919189,0.0957372710108757,0.0875670164823532,0.0461566001176834
2.06,-0.1435848832703295,-0.1149141423843711,-0.0047067744396312,0.9829324130836332,-0.2850305008850049,-0.2390831388003551,-0.0440434299144468,-0.2272572517395019,0.2811866402626037,-0.932356297969818,0.0014353245496749,-0.0002922117710113,0.0080716013908386,0.1053791269659996,0.1086860671639442,0.094200998544693
2.061,-0.1415489216444655,-0.1124300546837477,-0.0029593040938001,0.9835216508030804,-0.2814693002297347,-0.2331939295128894,-0.0392020972204889,-0.2219924926757812,0.2777673602104187,-0.9346467852592468,0.0015395581722259,-0.0039702355861663,0.0065448880195617,0.1150209903717041,0.1298051178455352,0.1422453969717025
2.115,-0.1403450729176781,-0.1103476483749729,-0.0008766676463725,0.9839339152715252,-0.2796165148290582,-0.2281544566102009,-0.0340265182879073,-0.2173955887556076,0.2759869992733001,-0.9362533688545228,-0.0013637393712997,0.0064504742622375,-0.0014120936393737,0.0971675291657447,0.1267508268356323,0.1370434165000915
2.189,-0.1397223282529514,-0.1087035701192197,0.0006004506865826,0.9842057242821172,-0.2787577586340702,-0.2242654510690579,-0.0303715908096254,-0.2138054966926574,0.2751615047454834,-0.937322437763214,0.0005868077278137,0.0087718069553375,-0.0033221840858459,0.0546723641455173,0.0786434486508369,0.078094333410263
2.19,-0.1390988247444146,-0.107058905546045,0.002077570879916,0.9844722523077823,-0.2778853242187378,-0.2203806794000113,-0.0267210531419449,-0.2102150022983551,0.2743226289749145,-0.9383798241615297,0.0025369971990585,0.0111064910888671,-0.0052438974380493,0.0121772028505802,0.0305360667407512,0.0191452614963054
2.22,-0.1390988247444146,-0.107058905546045,0.002077570879916,0.9844722523077823,-0.2778853242187378,-0.2203806794000113,-0.0267210531419449,-0.2102150022983551,0.2743226289749145,-0.9383798241615297,0.0023192465305328,0.0041955411434173,-0.0029188394546508,-0.0164120700210332,-0.0217295549809932,-0.0389307662844657
2.261,-0.1396630660325473,-0.1073770829952493,0.0012588985340582,0.9843590846687932,-0.2788264057679583,-0.2213241798732096,-0.0286240530431758,-0.211043506860733,0.2752274870872497,-0.9379287958145142,0.0026220083236694,-0.0028418898582458,0.0057969093322753,-0.0189733281731605,-0.0174681860953569,-0.0371048152446746
2.346,-0.1401320580579284,-0.1076519132186062,0.0006931618632892,0.9842630781842816,-0.2796329369709067,-0.2220990723422444,-0.0299751035746789,-0.211721271276474,0.2760027945041656,-0.9375481605529784,0.0009673237800598,-0.0042905807495117,0.0020197033882141,-0.0082185063511133,-0.0026586768217384,-0.0038259478751569
2.347,-0.1401320580579284,-0.1076519132186062,0.0006931618632892,0.9842630781842816,-0.2796329369709067,-0.2220990723422444,-0.0299751035746789,-0.211721271276474,0.2760027945041656,-0.9375481605529784,0.0014752149581909,0.0023534893989562,-0.0003153681755065,-0.0090914927423,-0.0019142713863402,0.0012789207976311
2.381,-0.1401320580579284,-0.1076519132186062,0.0006931618632892,0.9842630781842816,-0.2796329369709067,-0.2220990723422444,-0.0299751035746789,-0.211721271276474,0.2760027945041656,-0.9375481605529784,0.0007256716489791,0.0013239383697509,8.291006088256836e-05,-0.0120094399899244,-0.0147662907838821,-0.0079795587807893
2.476,-0.1407294338874371,-0.1081764607370105,0.0005169368555269,0.9841204220663108,-0.2807759128323744,-0.2232943621720406,-0.0306339755938646,-0.2127717733383178,0.2771011888980865,-0.936986207962036,0.0002131462097167,4.503130912780762e-05,0.0013406872749328,-0.0079173203557729,-0.0201446842402219,-0.0120946131646633
2.477,-0.1408449600121748,-0.1084469988253264,0.0003379748392132,0.9840741520710342,-0.280958896335544,-0.2239176863150798,-0.0311077986551572,-0.2133445143699646,0.2772769927978515,-0.936803936958313,0.0002831667661666,-0.0003789067268371,0.000920832157135,-0.0096752494573593,-0.0216194316744804,-0.017776109278202
2.506,-0.1410659328899282,-0.1090757887869657,-5.942374769099595e-05,0.9839731041952584,-0.2812921074113002,-0.2253570002665469,-0.0321599900202365,-0.2146719843149185,0.2775971293449402,-0.9364057779312134,0.0012067258358001,-0.0008337199687957,0.005455195903778,-0.0067863864824175,-0.0244036596268415,-0.021804142743349
2.54,-0.1412634146578819,-0.109701909153112,-0.000488037696431,0.9838750006573672,-0.2815698362066299,-0.2267979718443647,-0.0332701279686464,-0.2160037457942962,0.2778639197349548,-0.9360203146934508,0.0053641945123672,-0.0046324133872985,0.001403272151947,-0.0123885031789541,-0.0322354175150394,-0.0215115509927272
2.595,-0.1415940905433849,-0.110912411359144,-0.0007930270056242,0.9836915817628608,-0.2821215129864837,-0.2294299828805584,-0.0343330382924259,-0.2184317260980606,0.2783938348293304,-0.9352991580963136,-0.0028251856565475,0.0143005847930908,-0.0118356347084045,-0.0584309995174407,-0.1351330131292343,-0.0511774122714996
2.624,-0.144191906405379,-0.1165742988105123,-0.0036475112391344,0.9826525057826258,-0.2864312349476192,-0.2422949239101495,-0.0425317283590611,-0.2301558703184127,0.2825305759906769,-0.931238293647766,0.0078371316194534,0.0178882479667663,-0.0105929970741271,-0.2389785200357437,-0.4270695447921753,-0.3195692896842956
2.66,-0.1504051190549329,-0.1315464077566995,-0.0107110063493326,0.9797751190669032,-0.2962215327193591,-0.2763839777255749,-0.0633593326093232,-0.2609937191009521,0.291908323764801,-0.920147716999054,0.0216376483440399,0.0199007391929626,0.0323530435562133,-0.2697983682155609,-0.762215256690979,-0.2946330308914184
2.715,-0.1519746955074082,-0.1365453784822476,-0.0141634339945448,0.9788046548266264,-0.2980316259715557,-0.2881021392017947,-0.0724854391470112,-0.2716073989868164,0.2936390936374664,-0.9165181517601012,0.0146587491035461,0.0036878585815429,0.0223169326782226,-0.1353623867034912,-0.2639296650886535,-0.2484545409679412
2.788,-0.1524692949795244,-0.1380585262237154,-0.0163952957519055,0.9784806036071968,-0.298251630676947,-0.2920169132542223,-0.0776888355253944,-0.2751746773719787,0.2938494086265564,-0.9153859615325928,0.0102733969688415,-0.0043586194515228,0.018557071685791,-0.0737124383449554,-0.1343789398670196,-0.1386223882436752
2.789,-0.1529627252391742,-0.1395706130081241,-0.0186270048557279,0.978149077660557,-0.2984521464303766,-0.2959330510939604,-0.0828933669712466,-0.2787401378154754,0.2940410673618316,-0.9142449498176576,0.0058861970901489,-0.0123864710330963,0.0147883892059326,-0.0120624788105487,-0.0048281997442245,-0.0287902206182479
2.818,-0.1526782610123543,-0.1392345484656986,-0.0186359726237748,0.9782412556331308,-0.2979098908232325,-0.2951828152120205,-0.0827104757501764,-0.2781004905700683,0.2935227155685425,-0.9146062135696412,0.0022355616092681,-0.0052492618560791,0.0032747983932495,0.0276781022548675,0.0380064994096756,0.0540283024311065
2.874,-0.1522692762078413,-0.1385716856359148,-0.0178081379077126,0.978414463572985,-0.2973939141388209,-0.2934776049743997,-0.0806727978050493,-0.276584267616272,0.2930294275283813,-0.9152239561080932,0.0022191405296325,-0.0008054077625274,-0.0005525946617126,0.0267874654382467,0.0301807578653097,0.0573190748691558
2.912,-0.1519370901841004,-0.1379755506012185,-0.0168385894411477,0.978567576994856,-0.2970647572073715,-0.2918844128248647,-0.0783929837362925,-0.2751535475254059,0.2927147150039673,-0.9157557487487792,-5.155801773071289e-05,0.0015022754669189,-0.0011073350906372,0.0165962241590023,0.0181497354060411,0.0412190183997154
2.943,-0.1517014296267624,-0.1377212121973088,-0.0160890288795433,0.9786525521057968,-0.2968342573493081,-0.2910883573532856,-0.0767024573477169,-0.2744438052177429,0.2924942970275879,-0.9160391092300416,0.0006151497364044,0.0064128637313842,0.0005310177803039,0.006152780726552,0.0008375011384487,0.0107345581054687
2.997,-0.1517014296267624,-0.1377212121973088,-0.0160890288795433,0.9786525521057968,-0.2968342573493081,-0.2910883573532856,-0.0767024573477169,-0.2744438052177429,0.2924942970275879,-0.9160391092300416,0.0007941722869873,0.0023430585861206,0.0023742914199829,-0.0085138157010078,0.0030754371546208,-0.0005635246634483
3.029,-0.1519038951505776,-0.1375725502505375,-0.0160479918344012,0.9786427345086522,-0.2972623863664125,-0.2908004987756356,-0.0766390672938592,-0.2741442024707794,0.2929036915302276,-0.9159980416297911,0.0006851851940155,-0.0003023147583007,0.0016271471977233,0.0021852320060133,0.0065753445960581,0.0009506653295829
3.112,-0.1519971090323439,-0.1371324438832357,-0.015967146664609,0.9786913729543396,-0.297506638138361,-0.289873548188033,-0.076367008350379,-0.2732745409011841,0.2931372225284576,-0.9161831736564636,0.0001244246959686,0.0005118548870086,0.0006548762321472,-0.0005967700853943,0.0151992067694664,0.0111837815493345
3.143,-0.1518281167183328,-0.1364226942113311,-0.0158310047630396,0.9788189658177168,-0.2972637495467983,-0.2883224576021836,-0.0758113611556124,-0.2718733549118042,0.2929049730300903,-0.9166741967201232,-0.0008569955825805,0.0043011307716369,0.0029117465019226,0.0135625172406435,0.0441204532980918,0.0186782516539096
3.2,-0.1513910480993807,-0.1345464090870389,-0.0155282354383905,0.9791511624297782,-0.2966214821385557,-0.2842428673899633,-0.0744649423181499,-0.2681841552257538,0.2922908365726471,-0.9179560542106628,0.0017192959785461,-0.0013267695903778,0.0072770118713378,0.0391158834099769,0.1398549377918243,0.0424939170479774
3.229,-0.1503523252601076,-0.1310076307865297,-0.014642468297644,0.9798044479188056,-0.2950578534359303,-0.2764279656491514,-0.0712236213789656,-0.261126697063446,0.2907951176166534,-0.9204623699188232,-0.0022139251232147,-0.0051766633987426,-0.0032200813293457,0.0679864287376403,0.1786847412586212,0.0790742635726928
3.265,-0.1492968782690508,-0.1278328655972617,-0.013069113201368,0.9804073568714652,-0.2936022446598604,-0.2691779613609237,-0.0666976840098592,-0.2545588612556457,0.2894020974636078,-0.9227384328842164,0.002027004957199,-0.0061143636703491,-0.0009682774543762,0.0745387524366378,0.1505575478076934,0.1073578894138336
3.294,-0.1481171562800768,-0.1252286201685417,-0.0111931610023904,0.9809454115816768,-0.2919145246544943,-0.2630222747633393,-0.0617047053433475,-0.249000608921051,0.2877862155437469,-0.92475825548172,0.0015533417463302,0.0037342607975006,-0.0038912892341613,0.0635707825422287,0.0967614948749542,0.0909875556826591
3.392,-0.1475356241942156,-0.1242327819327371,-0.0103619762514944,0.9811688122766076,-0.2910310935945049,-0.2606203529805554,-0.0595281365092291,-0.2468441128730774,0.2869400382041931,-0.925598919391632,0.0012541711330413,0.0012201070785522,-0.001269519329071,0.044291615486145,0.060728371143341,0.0557146705687046
3.392,-0.1469537648084994,-0.1232366674013647,-0.0095307598029649,0.9813900790608888,-0.2901425872698603,-0.2582210072398463,-0.0573543297426565,-0.2446875870227813,0.286088764667511,-0.9264346361160278,0.0009549558162689,-0.0012889802455902,0.0013473033905029,0.0250124502927064,0.0246952436864376,0.02044178545475
3.42,-0.1466163190096957,-0.1228061691935255,-0.0091358629396238,0.9814982604303084,-0.2895943014767189,-0.257162807436751,-0.0563180659668723,-0.2437469512224197,0.2855633497238159,-0.9268446564674376,0.0013638138771057,-0.0018618702888488,0.003565490245819,0.0176740828901529,0.0181264877319335,0.0126419942826032
3.461,-0.1463588648584411,-0.1224715776722035,-0.008835356354825,0.9815813134349624,-0.2891755392426368,-0.256343526667011,-0.0555277395205528,-0.2430178225040435,0.2851620018482208,-0.9271596074104308,0.0008220821619033,-0.0015822649002075,0.0046678185462951,0.0153343807905912,0.0146632092073559,0.0142135005444288
3.516,-0.1461663681964622,-0.1221587687767439,-0.0085389153264674,0.9816515830019136,-0.2888840412974146,-0.2555799899931463,-0.0547713252340143,-0.2423308342695236,0.2848826050758362,-0.9274252653121948,0.0021046102046966,0.001412957906723,0.0032886862754821,0.0084533337503671,0.015844140201807,0.0126738213002681
3.56,-0.1460586086272969,-0.1218835076527185,-0.0084202040757692,0.981702914972974,-0.288714071258864,-0.2549582797982798,-0.0544144570091891,-0.241766408085823,0.2847196757793426,-0.927622616291046,0.0014347583055496,0.0019834339618682,0.0002535581588745,0.0028826626949012,0.0077696181833744,0.000723173841834
3.589,-0.1460586086272969,-0.1218835076527185,-0.0084202040757692,0.981702914972974,-0.288714071258864,-0.2549582797982798,-0.0544144570091891,-0.241766408085823,0.2847196757793426,-0.927622616291046,0.0006919801235198,0.0008831322193145,9.936094284057616e-05,0.0013306736946105,-0.0026522269472479,-0.0053633758798241
3.62,-0.1460586086272969,-0.1218835076527185,-0.0084202040757692,0.981702914972974,-0.288714071258864,-0.2549582797982798,-0.0544144570091891,-0.241766408085823,0.2847196757793426,-0.927622616291046,0.0005722492933273,-0.0014127194881439,0.00273859500885,0.0028189052827656,-0.0059650009498,0.0011614128015935
