Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.482,-0.0763911188597177,0.2692156847460242,-0.9370246764929924,0.2089788475577194,-0.5662270152334263,-0.0363142181354172,-2.7132931596137047,-0.0306400284171104,0.5364517569541931,-0.8433746099472046,0.0023448020219802,-0.0006282329559326,-0.0018305778503417,0.0368883647024631,0.0335728824138641,0.0148189757019281
9.594,-0.07586411575416,0.2687373529073841,-0.9371849396411926,0.2090673306675263,-0.5650222595918125,-0.0353256461464316,-2.712875081933833,-0.029829079285264,0.5354346632957458,-0.8440496921539307,0.0040362477302551,-0.0037383837625384,-0.0081273782998323,0.0040765414014458,0.0013572323368862,0.0021042602602392
9.594,-0.0759928012514915,0.2686700809543441,-0.9371269124428424,0.2093673318894019,-0.564953742572809,-0.0354417651602847,-2.712271378801561,-0.0299283899366855,0.535376787185669,-0.8440829515457153,0.0026037264615297,-0.0038653016090393,-0.004827857017517,-0.0043424684554338,-0.014966401271522,0.0103580057621002
9.595,-0.0759928012514915,0.2686700809543441,-0.9371269124428424,0.2093673318894019,-0.564953742572809,-0.0354417651602847,-2.712271378801561,-0.0299283899366855,0.535376787185669,-0.8440829515457153,0.0010718908160924,-0.0040501356124877,-0.0015615820884704,-0.0127614773809909,-0.0312900319695472,0.0186117514967918
9.649,-0.0762148555829844,0.2687104034904962,-0.9369255387387304,0.2101344298522737,-0.5651636308088125,-0.035394767313433,-2.710610908045379,-0.0298847425729036,0.535554051399231,-0.8439720273017883,0.0008793771266937,-0.0004693269729614,-7.909536361694336e-05,-0.0241097658872604,-0.0293523296713829,0.0284130983054637
9.678,-0.0765176568405901,0.2689646871808674,-0.9366454629112592,0.2109460541687969,-0.5658473708152079,-0.035387707269765,-2.7088445765441893,-0.0298658199608325,0.5361313223838806,-0.8436060547828674,0.0002251844853162,0.0031838417053222,0.001656949520111,-0.0244236700236797,-0.013290662318468,0.0195145457983016
9.763,-0.0765821145123059,0.2693198325492618,-0.9364660666310416,0.211265880639379,-0.5666114638520597,-0.0351335194391572,-2.7080530989645517,-0.0296369865536689,0.5367761850357056,-0.8432040214538574,-2.880953252315521e-05,-9.357929229736328e-06,-0.0001874566078186,-0.010589393787086,0.0022861326579004,0.0035402793437242
9.764,-0.076548694238048,0.2695180346444046,-0.9364190208415172,0.2112339972499531,-0.5669989096635886,-0.0349804348935165,-2.7080591449603566,-0.0295006297528743,0.5371030569076538,-0.8430006504058838,-0.0003334134817123,-0.0001084208488464,-0.0021714568138122,-0.0118078412488102,0.0018900852883234,-0.0043954942375421
9.792,-0.076548694238048,0.2695180346444046,-0.9364190208415172,0.2112339972499531,-0.5669989096635886,-0.0349804348935165,-2.7080591449603566,-0.0295006297528743,0.5371030569076538,-0.8430006504058838,0.0002468358725309,-0.0022059679031372,-0.0036978721618652,-0.0200699903070926,0.0034565308596938,-0.0013057433534413
9.85,-0.0767980294949155,0.2700010858483683,-0.936264160540602,0.2112129481373695,-0.5680937036110678,-0.0353021964154997,-2.708145641802893,-0.0297511015087366,0.5380262136459351,-0.8424029350280762,-0.0006147008389234,-0.0024166703224182,-0.0043384432792663,-0.0262099988758564,-0.0168085936456918,0.0084470696747303
9.894,-0.0769993901817453,0.2705747754082757,-0.936027068373074,0.2114562444441138,-0.5693617924898636,-0.035291082161495,-2.707563313570335,-0.0297176428139209,0.5390946865081787,-0.8417207598686218,-0.0001336392015218,-0.0022358298301696,-0.0037411451339721,-0.0402321740984916,0.000546408817172,0.0236360691487789
9.914,-0.0773259003699078,0.2713501090259602,-0.935659711469186,0.2119687802793164,-0.5711074525482238,-0.0352692342017113,-2.7063793762075177,-0.0296660233289003,0.5405641198158264,-0.8407796025276184,-0.0011109020560979,0.010469913482666,-0.0032127499580383,-0.0335355326533317,-0.018608208745718,0.012369830161333
9.955,-0.0777816266627481,0.2717235406415575,-0.9354724524771528,0.2121500687885807,-0.5720805883197599,-0.0359659489958762,-2.7061480693363804,-0.0302328690886497,0.5413825511932373,-0.8402326703071594,-0.0015672054141759,0.0042442083358764,0.0037844181060791,-0.0215008445084095,-0.0185575783252716,0.0019977390766143
10.01,-0.0777816266627481,0.2717235406415575,-0.9354724524771528,0.2121500687885807,-0.5720805883197599,-0.0359659489958762,-2.7061480693363804,-0.0302328690886497,0.5413825511932373,-0.8402326703071594,-0.0029948335140943,0.0028694868087768,0.0026559233665466,-0.0075928447768092,-0.0090665081515908,0.0135529115796089
10.039,-0.0779284209542498,0.2720416054947781,-0.9352593510591016,0.2126277333329849,-0.5728132615988696,-0.0358002710603766,-2.705043951118209,-0.0300794560462236,0.5419984459877014,-0.8398410081863403,-0.0002884045243263,0.0060601234436035,0.0018755197525024,-0.0008180094882845,0.0037247482687234,0.0136281223967671
10.077,-0.0779284209542498,0.2720416054947781,-0.9352593510591016,0.2126277333329849,-0.5728132615988696,-0.0358002710603766,-2.705043951118209,-0.0300794560462236,0.5419984459877014,-0.8398410081863403,-0.0010009314864873,0.0063787698745727,-0.0015593171119689,-0.0033639615867286,0.0083754938095808,-0.0020819278433918
10.131,-0.0779284209542498,0.2720416054947781,-0.9352593510591016,0.2126277333329849,-0.5728132615988696,-0.0358002710603766,-2.705043951118209,-0.0300794560462236,0.5419984459877014,-0.8398410081863403,0.0011116154491901,0.0014500021934509,0.0019398927688598,-0.0013145895209163,0.0115068955346941,-0.0095865596085786
10.194,-0.0778697169481021,0.2722233284581183,-0.935252955049799,0.2124446611967947,-0.5731500010048058,-0.0357027622332209,-2.705391059046648,-0.0299910474568605,0.5422813892364502,-0.8396615386009216,0.0002360325306653,-7.551908493041992e-05,0.0004066228866577,0.0006806422024965,0.0077749784104526,-0.0052208444103598
10.195,-0.0778697169481021,0.2722233284581183,-0.935252955049799,0.2124446611967947,-0.5731500010048058,-0.0357027622332209,-2.705391059046648,-0.0299910474568605,0.5422813892364502,-0.8396615386009216,-0.0005511548370122,-0.0013180971145629,-0.0009470582008361,0.0026758739259094,0.004043061286211,-0.0008551301434636
10.286,-0.0776368369860098,0.2727354827587453,-0.9351284482299392,0.2124208629840891,-0.5740874809005939,-0.0349384267751502,-2.7051743927035545,-0.0293314848095178,0.5430688261985779,-0.8391757607460022,0.0009645856916904,-0.0010985136032104,-0.002766728401184,-0.0057112933136522,0.0096493596211075,0.0055823111906647
10.287,-0.0776368369860098,0.2727354827587453,-0.9351284482299392,0.2124208629840891,-0.5740874809005939,-0.0349384267751502,-2.7051743927035545,-0.0293314848095178,0.5430688261985779,-0.8391757607460022,0.0013430323451757,-0.0005929470062255,-0.0013656020164489,0.0015143230557441,0.0110528888180851,-0.000473781954497
10.315,-0.0772206193687182,0.2727642400762225,-0.9351978384358098,0.2122304952577808,-0.5739510203956567,-0.0341297718696213,-2.705352384342673,-0.0286554004997015,0.5429542064666748,-0.8392732739448547,0.0004515424370765,0.0007529854774475,-0.0021394491195678,-0.0047211376950144,0.012700050137937,-0.0050769872032105
10.371,-0.0772206193687182,0.2727642400762225,-0.9351978384358098,0.2122304952577808,-0.5739510203956567,-0.0341297718696213,-2.705352384342673,-0.0286554004997015,0.5429542064666748,-0.8392732739448547,0.0015176851302385,-0.0016611218452453,-0.0020720362663269,-0.0108807664364576,0.0058940104208886,-0.003131715580821
10.426,-0.0769367087062228,0.2729171954303404,-0.9351872278796686,0.2121835791575631,-0.5741327101968734,-0.0334522019692724,-2.705246166444521,-0.0280834268778562,0.5431067943572998,-0.8391938805580139,0.0008706524968147,-0.0010977983474731,-0.0005807280540466,0.0007142405956983,0.0124814100563526,0.004778902977705
10.517,-0.07625958306786,0.272975055866738,-0.9351830122926909,0.2123719723023909,-0.573950865767853,-0.0317867602723625,-2.704366104289841,-0.0266888979822397,0.5429540872573853,-0.8393381834030151,-0.000744504854083,0.001901090145111,-0.0006899833679199,-0.0004334954719524,0.0142484940588474,0.0133246108889579
10.518,-0.07625958306786,0.272975055866738,-0.9351830122926909,0.2123719723023909,-0.573950865767853,-0.0317867602723625,-2.704366104289841,-0.0266888979822397,0.5429540872573853,-0.8393381834030151,-0.0002426784485578,0.000944435596466,-0.0010343790054321,3.968889359384775e-05,0.0096847107633948,0.0128314960747957
10.518,-0.07625958306786,0.272975055866738,-0.9351830122926909,0.2123719723023909,-0.573950865767853,-0.0317867602723625,-2.704366104289841,-0.0266888979822397,0.5429540872573853,-0.8393381834030151,0.0002591479569673,-1.2159347534179688e-05,-0.0013788342475891,0.000512873288244,0.0051209283992648,0.0123383812606334
10.567,-0.0758300780794414,0.2728706101538826,-0.935183032081042,0.2126595687867327,-0.5735530024370806,-0.0306876455824344,-2.7034501460255824,-0.0257729794830083,0.5426199436187744,-0.8395828604698181,0.000147508457303,0.006670594215393,-0.0028191804885864,0.0035471711307764,0.0016488085966557,-0.01179457642138
10.596,-0.0758416010108233,0.2728777630066541,-0.935317280417338,0.212055025646411,-0.5735528204186273,-0.0311269175673631,-2.704871117774012,-0.0261417850852012,0.5426197648048401,-0.8395715355873108,0.0015017334371805,0.0050784945487976,0.0005534887313842,-0.015374407172203,0.0002267167437821,-0.0265931617468595
10.652,-0.0759300020225931,0.2731001776942827,-0.9353170225444584,0.2117377988813433,-0.5740353287872988,-0.0314276656901398,-2.705613133871769,-0.0263860542327165,0.543025016784668,-0.8393018245697021,0.0015141703188419,-0.0008788108825683,0.0010897517204284,-0.0132252806797623,0.0012611456913873,-0.0132831139490008
10.681,-0.07598789158331,0.2732652719523925,-0.9352790859725708,0.2116720035990542,-0.5743957459464496,-0.0315167141621437,-2.705762052401944,-0.0264546237885952,0.5433276295661926,-0.8391038179397583,-0.0010927710682153,-0.0023947358131408,-0.0023120045661926,0.0081760501489043,-0.0068558789789676,0.0064412141218781
10.732,-0.0758947936485734,0.2729112700356723,-0.9353324099514604,0.2119260484182704,-0.5736408246771603,-0.0313168768845238,-2.70519792760672,-0.026299774646759,0.5426937341690063,-0.8395187854766846,0.0039461404085159,-0.004213809967041,0.0015326142311096,0.0420508608222007,0.0204988792538642,0.0247982367873191
10.795,-0.0753733115111724,0.2722269928240856,-0.935513342239386,0.2121937319912587,-0.5720198450815662,-0.0303275223453503,-2.704418453943364,-0.0254958216100931,0.5413314700126648,-0.8404226303100586,0.0031845849007368,-0.0004013776779174,-0.0008152723312377,0.0608825236558914,0.0257539879530668,0.024290282279253
10.795,-0.0748517840914538,0.2715425203189302,-0.935693412351982,0.2124612111053725,-0.5703982538967896,-0.0293407280224184,-2.7036416651193904,-0.024692203849554,0.5399673581123352,-0.841323733329773,0.0024233665317296,0.003412902355194,-0.0031659007072448,0.0797141939401626,0.0310090966522693,0.0237823277711868
10.849,-0.072689964524271,0.2680439823347172,-0.9366628202027608,0.2133808160649341,-0.562325383184244,-0.0257482746408621,-2.7010553311603864,-0.0217811539769172,0.5331549644470215,-0.8457371592521667,4.6486034989357e-05,0.0014654994010925,0.0031549930572509,0.1334802508354187,0.0327389538288116,0.03585185110569
10.88,-0.0711144740575479,0.265627068854593,-0.9372378010934064,0.2144066911424771,-0.556722295913715,-0.0228501583949648,-2.698333819147938,-0.019397972151637,0.5284063220024109,-0.8487699627876282,0.0147706996649503,0.0076014399528503,0.0037537813186645,0.1297995001077652,0.0266791805624961,0.0467884391546249
10.935,-0.0700941494008483,0.2639127797461369,-0.9376332968536626,0.21512955345477,-0.5527920335680684,-0.0210274477133252,-2.6964866293435747,-0.0178944077342748,0.5250654816627502,-0.8508737087249756,0.0081452950835227,0.0060022473335266,0.0047869682312011,0.1324909180402755,0.0456299036741256,0.0502265579998493
10.965,-0.0684568430061634,0.2611619997316851,-0.938267496277153,0.2162455552695191,-0.5464840926825832,-0.0181566617420416,-2.693645578419019,-0.0155114857479929,0.5196866393089294,-0.8542160987854004,0.0032703457400202,-0.0025674104690551,0.001140534877777,0.1741821020841598,0.0484102591872215,0.0553338751196861
10.996,-0.0662629985997783,0.257064312642637,-0.9392618047065456,0.2175189584333136,-0.5371952304287021,-0.0147173132194063,-2.690497195034163,-0.0126439519226551,0.5117283463478088,-0.8590542674064636,-0.0022788560017943,0.003638744354248,-0.0016394257545471,0.2068496644496917,0.030668580904603,0.0403905324637889
11.049,-0.0653872247205678,0.2541664268976679,-0.9399717255537212,0.218121544098709,-0.5309389310278085,-0.0139694798411422,-2.689359516981584,-0.0120460055768489,0.5063432455062866,-0.862247884273529,-0.0056648347526788,-8.32676887512207e-05,-0.0060787200927734,0.2120476216077804,-0.0166785139590501,0.0195314716547727
11.088,-0.064956221451438,0.2503585903407836,-0.940903558485138,0.2186363314752417,-0.5230563325791039,-0.0147300302029987,-2.688901970360277,-0.0127601800486445,0.4995301961898803,-0.8662025332450867,0.0023606121540069,-0.0018155574798583,0.000732421875,0.2242352217435836,-0.0187872685492038,0.0031691286712884
11.125,-0.0644596790411317,0.2458672212167415,-0.9420761335738098,0.218830276460312,-0.5137685352632932,-0.015898578768137,-2.68929379719693,-0.0138455340638756,0.491462767124176,-0.8707885146141052,0.0032226238399744,-0.0128481686115264,-0.00386244058609,0.2331645786762237,-0.0254373122006654,-0.0204546228051185
11.176,-0.0639971029554974,0.2419235313840965,-0.943109713554283,0.2189094073629147,-0.5056086213248858,-0.0169104481961648,-2.689809813932668,-0.0147939724847674,0.4843400418758392,-0.8747547268867493,0.0041660899296402,-0.0024409294128417,-0.0024343132972717,0.2501392364501953,-0.0225875731557607,-0.0197479221969842
11.205,-0.0633780468576184,0.2366817378502874,-0.9444332529314244,0.2191134108143119,-0.4947755919056213,-0.0181726097469693,-2.69023842718459,-0.0159924514591693,0.4748342037200928,-0.8799299597740173,0.0034510903060436,0.0013107359409332,-0.0010458827018737,0.2215565294027328,-0.0201899297535419,-0.0075764711946249
11.236,-0.0629210192244241,0.2318136440899661,-0.9456001470641078,0.2194170804221467,-0.4847847524748224,-0.0195186289042369,-2.690408806380107,-0.0172685720026493,0.4660179615020752,-0.8846067190170288,0.001964665018022,0.0006670355796813,-0.0003687143325805,0.166305661201477,-0.0324359722435474,-0.0012769568711519
11.291,-0.063038982920486,0.2298477732441101,-0.9460256663616452,0.2196169175917956,-0.4808947619859312,-0.0206606815506959,-2.690445753039312,-0.0183161403983831,0.4625726640224457,-0.8863921761512756,0.0022745057940483,0.0012577474117279,-0.0008957982063293,0.1140408515930175,-0.0385848954319953,0.0021170931868255
11.317,-0.0634263172842583,0.2280121947622845,-0.9463719801379534,0.2199265315567183,-0.4773949717243548,-0.0222468596250041,-2.6903338379489967,-0.0197579842060804,0.4594669938087463,-0.8879750370979309,0.0006343442946672,0.0022229850292205,-0.0046375393867492,0.0361494123935699,-0.0338068604469299,0.0067654652521014
11.356,-0.0638382882747241,0.227471255940687,-0.9464258111603472,0.2201354148971506,-0.4765040521214519,-0.0232829491556583,-2.6901812333454385,-0.0206875167787075,0.4586755037307739,-0.8883630037307739,0.0027940832078456,0.0024412274360656,-0.0022267699241638,0.001737605780363,-0.018157847225666,-0.0047438368201255
11.421,-0.0641380760196234,0.22761582527463,-0.9463629067078472,0.2201697103438052,-0.4769333115217992,-0.0238286925356387,-2.690221209672566,-0.0211676377803087,0.4590569138526916,-0.8881546854972839,0.0024784002453088,0.0035769641399383,-0.0024805068969726,-0.0274573341012001,-0.0161484666168689,-0.0061802417039871
11.45,-0.064750082092398,0.2283800401758066,-0.9461549203445332,0.2200929649940281,-0.4787475226038432,-0.0247864678101554,-2.6905347316580945,-0.0219976045191288,0.4606679081916809,-0.8872999548912048,0.0022988114506006,-0.0079468190670013,-0.0010322332382202,-0.0464337393641471,-0.0186489634215831,-0.006036305334419
11.481,-0.0652892419703253,0.2294463682162658,-0.945866458523482,0.220064314248336,-0.4811364606819751,-0.0254112698669067,-2.690642243314554,-0.0225239600986242,0.4627869427204132,-0.8861833214759827,7.864460349082947e-05,-0.0015656650066375,-0.0024161338806152,-0.050858411937952,-0.0104050729423761,-0.0033951185178011
11.536,-0.0656856658808768,0.2300243817813005,-0.9457010860633338,0.2200535709584725,-0.4824798254625216,-0.0259697467012543,-2.690742111016623,-0.0230027046054601,0.4639773666858673,-0.8855483531951904,0.0002320818603038,-0.000973641872406,-0.0004738569259643,-0.0435540787875652,-0.0139044802635908,-0.0040087238885462
11.565,-0.0661773251424812,0.2306259755016465,-0.945525876985248,0.2200294681517522,-0.4839142836398084,-0.026727361942934,-2.6909154255046435,-0.0236557926982641,0.4652476012706756,-0.8848644495010376,-0.0013013035058975,-0.0028898119926452,-0.0040127038955688,-0.0230960492044687,-0.0207807924598455,-0.006656446494162
11.6,-0.066861696011379,0.230905834580312,-0.945413578312848,0.2200118615072288,-0.4847913422918365,-0.028055946580231,-2.6912393668867325,-0.0248199328780174,0.4660238027572632,-0.8844239711761475,0.0038319658488035,0.0045564174652099,0.0020198225975036,-0.0253353510051965,-0.0142002329230308,-0.005424331407994
11.655,-0.0671558955608373,0.2312989458545465,-0.9453103345020708,0.2199532219882764,-0.4857151087193223,-0.0285182250626687,-2.6914371970700723,-0.0252164937555789,0.466840922832489,-0.8839817643165588,-0.0002482905983924,0.0066913962364196,-0.002854585647583,-0.0348739624023437,-0.0211537554860115,-0.004360475577414
11.694,-0.0676826704655365,0.2319089347307244,-0.9451323382105028,0.2199139741654706,-0.4871824399202605,-0.0293574365225602,-2.691663581317844,-0.0259381979703903,0.468138039112091,-0.8832745552062988,0.0003825258463621,0.0021197795867919,0.0011351108551025,-0.0382944494485855,-0.0236472468823194,-0.0039789830334484
11.736,-0.0682612716894256,0.2326137019923876,-0.9449252079280372,0.2198811600534537,-0.4888646592917154,-0.0302570358458944,-2.6918834038640904,-0.0267089176923036,0.469623863697052,-0.8824625015258789,-0.0005740746855735,0.0014623701572418,0.0013779997825622,-0.0422415807843208,-0.0227108374238014,-0.0008820397779345
11.765,-0.0688539554021649,0.233391311039518,-0.9446780122710868,0.2199343075743932,-0.4907029113070718,-0.0311025944525482,-2.691902421264453,-0.02742818929255,0.4712460041046142,-0.8815752267837524,-0.0005424823611974,0.0007728040218353,-0.0012154579162597,-0.0277550742030143,-0.0124542629346251,0.0038860067725181
11.818,-0.0691120958734129,0.2337386778630251,-0.944563176458458,0.2199772866481377,-0.4915218021038527,-0.0314554934404705,-2.6918643963364373,-0.0277271475642919,0.4719681143760681,-0.8811794519424438,-0.0011536534875631,0.0030685663223266,-0.0042687058448791,-0.020606817677617,-0.0081406906247138,-0.0018820837140083
11.847,-0.0694657886826466,0.2339666263236824,-0.9444953944298048,0.2199149131119474,-0.4921410511261728,-0.0321330557507941,-2.692138613174829,-0.0283148009330034,0.4725139737129211,-0.8808681964874268,0.001325961202383,-0.0006921589374542,-0.0033835768699645,-0.0058080721646547,-0.014881070703268,-0.007957175374031
11.877,-0.0697549275424011,0.2338717601084823,-0.9445008719373196,0.2199009203643277,-0.4920827084370641,-0.032807750064699,-2.6923377928329573,-0.0289100166410207,0.47246253490448,-0.8808764815330505,-0.0015960913151502,-0.0077247619628906,-0.0040674805641174,0.0073041124269366,-0.0106578227132558,0.0069175092503428
11.936,-0.0697549275424011,0.2338717601084823,-0.9445008719373196,0.2199009203643277,-0.4920827084370641,-0.032807750064699,-2.6923377928329573,-0.0289100166410207,0.47246253490448,-0.8808764815330505,-0.0002673268318176,-0.0040907561779022,-0.0010849237442016,-0.0080872606486082,-0.008495396003127,0.00709561817348
11.956,-0.0701167953266541,0.2340508842555685,-0.9443844468031432,0.2200951538248791,-0.492616346687026,-0.0333821392772966,-2.692046912476347,-0.0294075589627027,0.4729327857494354,-0.8806076049804688,0.0012626387178897,-0.0045686066150665,-0.0007258653640747,-0.011938220821321,-0.0071708881296217,0.0001826621592044
12.018,-0.0701167953266541,0.2340508842555685,-0.9443844468031432,0.2200951538248791,-0.492616346687026,-0.0333821392772966,-2.692046912476347,-0.0294075589627027,0.4729327857494354,-0.8806076049804688,0.0008351430296897,-0.0035919547080993,-0.0022168159484863,-0.013025751337409,-0.0020191972143948,0.0047508347779512
12.046,-0.0700910609820326,0.2344393637704072,-0.9442482892885428,0.2202741425823169,-0.4933924371661036,-0.0330295522961649,-2.691548591307252,-0.0290849357843399,0.4736164808273315,-0.8802508115768433,-0.0002020057290792,2.3543834686279297e-06,-0.0057278275489807,-0.0143202058970928,0.0012034242972731,0.0038647544570267
12.132,-0.0702474015767201,0.2347559291800729,-0.9441596473817112,0.220266682806882,-0.494101121906828,-0.0332090331681,-2.6915796626786186,-0.029231771826744,0.4742405116558075,-0.879909873008728,0.0013886224478483,0.0004257559776306,-0.0029133558273315,-0.0063036018982529,-0.0084159467369318,-0.004525245167315
12.161,-0.0705140685088852,0.2347901461635337,-0.9441504716860524,0.2201847848408442,-0.494289943988896,-0.0338098607256587,-2.691894957901355,-0.0297574140131473,0.474406749010086,-0.8798027038574219,0.0012905169278383,-0.001454472541809,-0.0010722279548645,-0.0049319108948111,-0.0099504077807068,0.0005242773331701
12.207,-0.070694978003017,0.2347664190969576,-0.9440953359082972,0.2203882493763941,-0.4943328193329119,-0.0340933631291505,-2.6915326481424,-0.030006144195795,0.4744444787502289,-0.8797738552093506,0.001049231737852,-0.0009413361549377,-0.0016500949859619,0.0007459130138158,-0.0075487997382879,0.0135087091475725
12.236,-0.0708357426064716,0.2346526852700783,-0.9440280490815351,0.2207520756255568,-0.4941820338194344,-0.0342447597032476,-2.690805654634548,-0.0301417876034975,0.4743117392063141,-0.8798407912254333,1.790374517440796e-05,0.0004912316799163,-0.0018504858016967,0.0038806563243269,-0.0099677583202719,0.0149568645283579
12.297,-0.0709949508717354,0.2344955139969845,-0.9439820727752286,0.2210641442578237,-0.4939506546602807,-0.0344872107812686,-2.69021410204499,-0.0303588882088661,0.4741080403327942,-0.8799431324005127,-0.0001560971140861,0.0005574822425842,-0.0012540817260742,0.0047334213741123,-0.0106206210330128,0.0064691063016653
12.322,-0.0711699288625622,0.2343190857508202,-0.9439759673954922,0.221221027851485,-0.4936823414503457,-0.0348617062262705,-2.6899856165047864,-0.0306928530335426,0.4738717675209045,-0.880058765411377,-0.0002037696540355,-0.0012497305870056,-0.0012321472167968,0.0082906540483236,-0.0121118910610675,-0.0002428404986858
12.377,-0.071229494059436,0.2341060508289924,-0.9440103736907222,0.2212808063061568,-0.4932835396202019,-0.0350628315004757,-2.689925063373655,-0.0308764781802892,0.4735205471515655,-0.8802413940429688,-0.0003334637731313,-0.0021701157093048,-0.0019140839576721,0.0083774318918585,-0.002308314666152,0.0011702778283506
12.415,-0.071229494059436,0.2341060508289924,-0.9440103736907222,0.2212808063061568,-0.4932835396202019,-0.0350628315004757,-2.689925063373655,-0.0308764781802892,0.4735205471515655,-0.8802413940429688,-0.0009751040488481,-0.0018600523471832,-0.0027032494544982,-0.0024993102997541,-0.0070393811911344,-0.0002387134591117
12.449,-0.0714564367841438,0.2342230035758741,-0.9439625909260588,0.2212878777342019,-0.4936240319219273,-0.0354857800508444,-2.690001341204076,-0.0312430504709482,0.4738204181194305,-0.8800671100616455,0.0009533818811178,-0.0030164420604705,-0.0032206773757934,-0.0213754866272211,0.0030669756233692,-0.000184092685231
12.479,-0.0716311703345194,0.2347623770480006,-0.943812360861,0.2213000923645395,-0.4947904414425921,-0.0355807678892625,-2.6899519673033843,-0.0313069634139537,0.4748472571372986,-0.8795111775398254,0.0009895246475934,-0.0046257674694061,-0.0046964287757873,-0.0360576882958412,-0.0003737097140401,0.0074490993283689
12.536,-0.0718773192135008,0.2355215353047247,-0.9435704403846824,0.2214453303584652,-0.4964374953604958,-0.0356414312929211,-2.689592798289648,-0.0313324071466922,0.4762961566448211,-0.8787264823913574,8.722208440303802e-05,-0.0027952790260314,-0.0025928020477294,-0.0487873032689094,-0.0061071654781699,0.0143779031932353
12.593,-0.0721498545122892,0.2367765093379727,-0.9431718775528998,0.2217161128161737,-0.4990999317471606,-0.035434074158459,-2.68885829441492,-0.0311051607131958,0.4786354899406433,-0.8774625658988953,-0.0005010459572076,-0.0001055300235748,-0.0019692182540893,-0.0833021253347396,-0.0007684133015573,0.0160977579653263
