Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.059,-0.1157764639552927,-0.2946399021732785,0.9302724342182508,0.1854085119284346,-0.632449983429301,0.1319874281349497,2.79138009462986,0.106149785220623,0.5911226272583008,-0.7995662689208984,-9.362399578094482e-05,-0.0008929371833801,-0.0017683506011962,-0.0036137495189905,-0.0096322260797023,0.0067491536028683
1.06,-0.1157764639552927,-0.2946399021732785,0.9302724342182508,0.1854085119284346,-0.632449983429301,0.1319874281349497,2.79138009462986,0.106149785220623,0.5911226272583008,-0.7995662689208984,5.432218313217163e-05,-0.0003044009208679,-0.0022051334381103,0.0001727056223899,-0.0031641065143048,0.0015990217216312
1.113,-0.1157144680686764,-0.2946102891054554,0.9303092458237628,0.1853095632817847,-0.6323516770322342,0.1319309134182393,2.791574117063304,0.1061122417449951,0.5910432934761047,-0.7996298670768738,0.0011760890483856,-0.0028820037841796,-0.0017457604408264,0.0020178828854113,0.0050098574720323,0.0006320916581898
1.114,-0.1157144680686764,-0.2946102891054554,0.9303092458237628,0.1853095632817847,-0.6323516770322342,0.1319309134182393,2.791574117063304,0.1061122417449951,0.5910432934761047,-0.7996298670768738,-0.0012248307466506,-0.0035102367401123,0.0044992566108703,-0.008154815994203,0.0010346001945436,0.0083598988130688
1.157,-0.1160150853868597,-0.2946833242941575,0.9302959881994284,0.1850724250489453,-0.6325803835556297,0.1327899154661098,2.7923580526808083,0.1067811921238899,0.5912277698516846,-0.799404501914978,0.0074133425951004,-0.0032837986946105,-0.0055010914802551,-0.0132835637778043,0.0132839139550924,0.0081697832792997
1.192,-0.1166935674420643,-0.2949017935053367,0.9301711111869294,0.1849254313549175,-0.6332620867632185,0.1344076707517965,2.79319304117497,0.1080202609300613,0.5917774438858032,-0.7988311052322388,0.0029604583978652,-0.0003799200057983,-0.0032898783683776,-0.0186019167304039,0.0296601168811321,0.0132613759487867
1.272,-0.1171485571093864,-0.2949075773248746,0.9301352602480756,0.1848086027039232,-0.6334240117086258,0.135556637484579,2.793810099017529,0.1089250668883323,0.5919079780578613,-0.7986114621162415,0.001041866838932,0.001165747642517,0.0017884969711303,0.0061684208922088,0.0026617827825248,0.0055865626782178
1.273,-0.1172639354048359,-0.2945406638805049,0.9302747697812404,0.1846178916589674,-0.6326767564780452,0.1361017761720266,2.794384882480412,0.1094203814864158,0.5913054943084717,-0.7989899516105652,1.528114080429077e-05,0.0021175742149353,0.0045280456542968,0.0248698648065328,8.840113878250122e-05,0.014475705102086
1.353,-0.1171898715351995,-0.2942779766201983,0.9303946225179432,0.1844800662243576,-0.6320843442773626,0.1361279105179982,2.794683067546808,0.1094887852668762,0.5908276438713074,-0.7993340492248535,0.0004938244819641,0.0012982487678527,0.0027847290039062,0.0275598131120204,-0.0068425107747316,0.0135020306333899
1.354,-0.1171157959435485,-0.2940152488759278,0.9305143420807426,0.1843422461076745,-0.6314918893588788,0.1361537914350446,2.794981010477066,0.1095569655299186,0.590349555015564,-0.799677848815918,0.0009725540876388,0.0004791021347045,0.0010411739349365,0.0302497614175081,-0.0137734226882457,0.0125283552333712
1.436,-0.1167847235860662,-0.29329125972899,0.930878662589954,0.183865647996181,-0.629799267841424,0.1360038842237464,2.7959390018160866,0.1095724105834961,0.5889825224876404,-0.8006831407546997,0.0007300078868865,-0.0030584335327148,-0.0003467202186584,0.0203398093581199,-0.0060475873760879,0.0034341672435402
1.437,-0.1167847235860662,-0.29329125972899,0.930878662589954,0.183865647996181,-0.629799267841424,0.1360038842237464,2.7959390018160866,0.1095724105834961,0.5889825224876404,-0.8006831407546997,0.0001840218901634,0.0012012720108032,-0.0005489587783813,0.0228211134672164,0.005257221404463,0.0110293943434953
1.469,-0.1168258356458371,-0.2924106913633957,0.931230116809318,0.1834616722789331,-0.6279281846225704,0.1367142193911278,2.7970083666348247,0.1102911382913589,0.5874693989753723,-0.8016954660415649,-0.000955045223236,0.008561372756958,-0.0006079673767089,0.0188289396464824,0.0135543458163738,0.0393138788640499
1.534,-0.1174162977081188,-0.2918224336893105,0.9315277965747252,0.1825073846780245,-0.6267802969401772,0.139021021936273,2.799766226482499,0.1122335642576217,0.5865400433540344,-0.8021062016487122,0.0003525540232658,0.0003925561904907,0.0005255341529846,0.0199399925768375,0.0185572281479835,0.0490990504622459
1.609,-0.1174661547856031,-0.2914697638615563,0.9316782645826108,0.1822710981264245,-0.6260314847180842,0.1394370502941854,2.8003933891318726,0.1126282662153244,0.5859334468841553,-0.8024941682815552,0.0017600730061531,-0.0014324188232421,8.45789909362793e-05,0.0262092333287,0.0087957894429564,0.024194486439228
1.611,-0.1175159753675642,-0.2911170058753866,0.93182846624269,0.1820348222106781,-0.6252823505897398,0.1398521963625386,2.801019621682031,0.1130225658416748,0.5853261947631836,-0.8028817772865295,0.0031679943203926,-0.0032567977905273,-0.0003567337989807,0.0324784740805625,-0.0009656492620706,-0.0007100775837898
1.649,-0.11722355566763,-0.2906424385770382,0.9320157783410296,0.1820224071428358,-0.6241913603373386,0.1393419455824698,2.800871195359048,0.1127015054225921,0.5844413042068481,-0.8035712242126465,0.0025294423103332,-0.0020642876625061,0.0015566349029541,0.0358798094093799,-0.0164549350738525,0.0006846790201961
1.719,-0.1163673863515377,-0.2895672634665499,0.932492091349972,0.1818458044069468,-0.6216290136799267,0.1378527436647715,2.800750594721081,0.1117101237177848,0.5823602080345154,-0.8052188754081726,0.0012287274003028,-0.0015110969543457,0.0013206005096435,0.0509399250149726,-0.030101841315627,0.0032998053357005
1.721,-0.1158943693475352,-0.2890514176661055,0.9327757234111425,0.1815137644400058,-0.6203415870174304,0.1371830135368229,2.801237228517405,0.1112732589244842,0.5813131332397461,-0.806035578250885,0.0014893263578414,0.0004107356071472,-0.0006630420684814,0.0427261516451835,-0.0273876655846834,0.0231087990105152
1.751,-0.1153705538227255,-0.2882285556782007,0.9332585771248976,0.1806718899779224,-0.6183260748665311,0.1368835100426625,2.802921291249697,0.1111914962530136,0.5796719193458557,-0.8072279095649719,0.0010273903608322,0.0030803084373474,0.0005796551704406,0.0437139309942722,-0.0290943495929241,0.0505945645272731
1.825,-0.1149688875578042,-0.2874305592979234,0.933862820435288,0.1790699618355488,-0.6162957528790003,0.1374254563966024,2.80649078280712,0.1117899492383003,0.5780163407325745,-0.8083316683769226,-0.0001260116696357,0.0047855973243713,0.0002385973930358,0.0230986010283231,-0.0277828630059957,0.0880985856056213
1.859,-0.1152476059187996,-0.287001301023725,0.9343916609241736,0.1768063276002372,-0.6151686423041216,0.1399059959246675,2.812081766632399,0.1138854846358299,0.5770962238311768,-0.8086965084075928,0.0004354417324066,0.0035622119903564,0.0001057386398315,0.009184437803924,-0.0168577283620834,0.1173646226525306
1.977,-0.1164627509981832,-0.2862635190267893,0.9353701408191852,0.1719658295928175,-0.6133131446169676,0.1465554079174881,2.8244384181951605,0.1194164454936981,0.5755798816680908,-0.8089792728424072,0.0035036681219935,0.0010152441682294,-0.0002121943980455,0.0038414264563471,-8.613371755927801e-05,0.1978461444377899
2.034,-0.1174947544821672,-0.2850138902005234,0.9371513341636304,0.1634301439784817,-0.609681855002623,0.1556118035218732,2.845336725087572,0.127060979604721,0.57260662317276,-0.8099241256713867,0.0030377060174942,-0.0004843473434448,-0.0023688077926635,-0.0074896179139614,-0.0445500016212463,0.1417811214923858
2.114,-0.1171962944425514,-0.2853675036891671,0.937705930904642,0.1598059817871372,-0.6097212234350669,0.1574974201108691,2.853643764251816,0.1285844296216964,0.5726389288902283,-0.8096608519554138,0.000113864603918,0.0006890633376315,0.000682569167111,-0.0308290161192417,-0.059746753424406,0.1129622608423233
2.16,-0.1167299460368616,-0.2855489674066229,0.9380148879652837,0.1579997326390474,-0.6096553883944988,0.1577014111498928,2.857555475047818,0.128755509853363,0.5725849270820618,-0.8096718192100525,-0.0001792907714843,-0.000582218170166,-8.893013000488281e-05,-0.0184132866561412,-0.0649721622467041,0.1035479754209518
2.161,-0.1162631844584004,-0.2857294208975331,0.9383205412946888,0.1561929218076562,-0.6095890077197113,0.1579051097230598,2.861467055217021,0.1289264112710952,0.5725305080413818,-0.8096831440925598,-0.0004723072052001,-0.0018531084060668,-0.0008600950241088,-0.0059975562617182,-0.0701975747942924,0.0941336974501609
2.193,-0.115656644318496,-0.2858251079643826,0.9387335830306794,0.1539702194014172,-0.6092378673132401,0.1581105732595429,2.866253751750476,0.1291244179010391,0.5722425580024719,-0.8098551034927368,-0.0001260936260223,-0.0001001358032226,-0.0036286115646362,-0.0071755098178982,-0.0465123504400253,0.0971107929944992
2.246,-0.115319414231344,-0.2860249329040632,0.9389565905409784,0.1524847549972507,-0.6093065004658487,0.1583732427739622,2.869500630429545,0.1293309330940246,0.5722988843917847,-0.8097823858261108,-5.43743371963501e-05,-0.0032578110694885,-0.0045544505119323,-0.0148225110024213,-0.04593126475811,0.0692198574542999
2.273,-0.1150106770557163,-0.286368852352817,0.9391248605711509,0.1510301277472642,-0.6096888166741715,0.1586470569118204,2.872696351138149,0.1295180916786193,0.5726123452186584,-0.8095308542251587,-0.0001947730779647,-0.0064318180084228,-0.0026400685310363,-0.0224611070007085,-0.0256116241216659,0.0380057767033577
2.305,-0.1147782261738248,-0.2867397609221822,0.9391887518310718,0.1501028361594436,-0.6102380863631872,0.1587057834750646,2.874709410432592,0.1295159012079239,0.573062539100647,-0.8092125654220581,-0.000426709651947,-0.0041275024414062,0.0011335015296936,-0.0181233529001474,-0.0148757034912705,0.019887413829565
2.337,-0.1147033389362607,-0.2870147741452519,0.9392027855999924,0.1495450413159878,-0.6106947617568732,0.1588807808727684,2.875967730246182,0.1296160817146301,0.5734367370605469,-0.8089313507080078,0.0002429485321044,-0.0011045932769775,-0.003024935722351,-0.0126610603183507,0.0077633270993828,0.0174521375447511
2.383,-0.1148934312713674,-0.2871862099587402,0.939158401972494,0.1493494820161386,-0.6110713156317076,0.1594274517491996,2.876565625584161,0.1300240159034729,0.5737451910972595,-0.8086471557617188,-0.0009423047304153,0.0001356601715087,-0.0041549205780029,-0.0111492741852998,0.0043435050174593,0.0108021013438701
2.418,-0.1148934312713674,-0.2871862099587402,0.939158401972494,0.1493494820161386,-0.6110713156317076,0.1594274517491996,2.876565625584161,0.1300240159034729,0.5737451910972595,-0.8086471557617188,0.0013877600431442,-0.002490222454071,-0.0035635232925415,-0.014734536409378,0.0289347618818283,-0.0077272113412618
2.475,-0.115561175775554,-0.2874946996268885,0.9389198777187284,0.1497395578090395,-0.6119652122409786,0.1606206124817978,2.8761340249125977,0.1309066861867904,0.5744771361351013,-0.8079848289489746,-8.688867092132568e-05,-0.0025749206542968,-0.0012425780296325,-0.0220063123852014,0.0271283723413944,-0.0298402067273855
2.494,-0.116031083310903,-0.2879850311982293,0.938515192172534,0.1509656645488696,-0.6133255563626971,0.1606956385138758,2.873596659172671,0.1308421343564987,0.5755900740623474,-0.8072028160095215,-0.0027355402708053,-0.0027315616607666,0.0046026110649108,-0.0008560307323932,0.0163867846131324,-0.0610482767224311
2.544,-0.1159366351351722,-0.2879472195174344,0.9383700071265408,0.1520089937919203,-0.6133974862806995,0.1597123332085624,2.8710740598393505,0.1300417631864547,0.575648844242096,-0.8072901964187622,-0.002469003200531,0.0018321871757507,0.0021892189979553,0.0106684928759932,0.017197722569108,-0.0683018788695335
2.576,-0.1155983556563675,-0.2877422553405242,0.9381140407306956,0.154218994617868,-0.6132460112343278,0.1573379070884699,2.8656292657745386,0.1281382143497467,0.5755249857902527,-0.8076828718185425,0.0020972937345504,-0.0129458308219909,-0.0041295289993286,0.0367549732327461,0.0179398488253355,-0.1716237068176269
2.634,-0.1145663829147281,-0.2874468856080421,0.9377524072712292,0.1576996908238752,-0.6129001920547048,0.1524378472965395,2.8566932772414666,0.1242092028260231,0.5752421617507935,-0.8084976673126221,-0.0004304274916648,-0.0059183239936828,0.0022295117378234,0.0530498623847961,-0.0073240101337432,-0.2253675609827041
2.669,-0.1130874538301635,-0.2868314880450249,0.9373037297344832,0.1624825382002364,-0.6119270768959761,0.1456311405809424,2.844377862934948,0.1187843382358551,0.574445903301239,-0.809877872467041,0.0047982186079025,-0.0059065222740173,-0.0009729862213134,0.0741310566663742,0.0069912821054458,-0.2695296704769134
2.701,-0.1115283009585234,-0.286069916920237,0.9367278068122952,0.1681259795608397,-0.6106997902031158,0.1380667654407621,2.829992004911292,0.1127517223358154,0.5734408497810364,-0.8114508986473083,0.0045256540179252,0.0014880895614624,-0.002052903175354,0.0476106144487857,0.0175462532788515,-0.2110085040330886
2.747,-0.110941980986858,-0.285649052895745,0.936231411435982,0.1719510182723931,-0.6101866106026848,0.1340114434802959,2.8205759739657728,0.109499417245388,0.5730203986167908,-0.8121930360794067,0.001562051475048,0.0029462575912475,-0.0021590590476989,0.0300082974135875,0.0429094918072223,-0.2001378089189529
2.781,-0.1105987124906127,-0.2855573345458054,0.935447835512418,0.176528298662404,-0.6105224245247467,0.1298586928710754,2.8095312589938675,0.1061007231473922,0.573295533657074,-0.8124498724937439,0.0004610791802406,-0.0069451928138732,-0.0058242678642272,0.0091634560376405,0.0496579483151435,-0.2003506422042846
2.854,-0.1107633646350334,-0.2856338239152803,0.9348953312027084,0.1792081092794969,-0.6111074686985148,0.1282226585280163,2.8033071226698434,0.1047284826636314,0.5737748146057129,-0.8122895956039429,0.0017925351858139,-0.0061655044555664,-0.0081535577774047,-0.0022079404443502,0.0783774182200431,-0.2074417024850845
2.855,-0.1116232707403241,-0.2859059363034562,0.9333461350495535,0.1861801539887512,-0.6129250002777971,0.124909094773076,2.7873808008067926,0.1019062474370002,0.5752624273300171,-0.8115960955619812,-0.0012794286012649,0.0030818581581115,0.0021033883094787,-0.0138317300006747,0.079240471124649,-0.2143653184175491
2.937,-0.1121904943099165,-0.2864988798178857,0.9320315084886096,0.1914391958236514,-0.6150596995854695,0.1220502766222944,2.7752351713371493,0.0994358956813812,0.5770072340965271,-0.8106634020805359,0.0017662569880485,0.0007789134979248,0.0033993124961853,-0.0161487590521574,0.0683737248182296,-0.1844314485788345
2.975,-0.1123914209532596,-0.2869633444239285,0.9311402377537664,0.1949309042423968,-0.6165494222032705,0.1197008524943553,2.7670171543829243,0.0974282696843147,0.5782233476638794,-0.8100404143333435,0.0008072704076766,0.0007218122482299,0.0018269419670104,-0.010675648227334,0.0521308854222297,-0.1652890592813491
3.016,-0.1125275741451261,-0.2874124707507182,0.9303441902476446,0.1979679646298756,-0.6179171986988568,0.1175362501885713,2.7598209241429723,0.0955817997455596,0.5793387293815613,-0.8094632625579834,0.0018669068813323,0.0056923627853393,0.0023543238639831,-0.0160364098846912,0.0402046330273151,-0.1362354010343551
3.054,-0.1126164353240947,-0.287858254684333,0.929676192712081,0.2003930575723515,-0.6191768701541791,0.1157161676116969,2.754037968759569,0.0940240174531936,0.580365002155304,-0.8089103698730469,0.0013630166649818,0.0072636604309082,1.990795135498047e-05,-0.0137783829122781,0.0336446277797222,-0.1037223190069198
3.143,-0.1126364379126803,-0.2882153014824433,0.9291603624173954,0.2022523053653762,-0.6201514631063659,0.1141965519368999,2.749560585583111,0.0927301794290542,0.5811583995819092,-0.808489978313446,0.0007759258151054,0.0072020888328552,-0.0001682043075561,-0.0106709375977516,0.0233691185712814,-0.0746989250183105
3.144,-0.1127728915924712,-0.2885272986986972,0.9287716489705522,0.203512961601895,-0.621005769051694,0.1134154414077605,2.7465980632924327,0.0920424088835716,0.5818533897399902,-0.808068573474884,0.0003547370433807,0.0042652487754821,-0.0013523697853088,-0.0177665464580059,0.0209940187633037,-0.0451584756374359
3.189,-0.1131247288516515,-0.2888256478204009,0.9284359100061568,0.2044247248527221,-0.6218787267778844,0.1133993319588602,2.7446227061937107,0.0919718891382217,0.5825631618499756,-0.8075650930404663,0.0006705597043037,0.0007477402687072,-0.0020657181739807,-0.0146582033485174,0.0290453732013702,-0.0364296324551105
3.224,-0.1136880565514392,-0.2890167763230736,0.9281198166802594,0.205275306313465,-0.6226120856784373,0.1139602439033786,2.742958761104433,0.0923762321472168,0.5831590890884399,-0.8070886731147766,0.0024437978863716,-0.0021195411682128,-0.0004011988639831,-0.0083720609545707,0.0401238985359668,-0.0397910289466381
3.257,-0.1142400970043908,-0.2892395401680251,0.9277646349002374,0.2062580071327813,-0.6234237946541074,0.1143786680862218,2.740964462540562,0.0926598757505416,0.583818256855011,-0.8065794110298157,0.0009434595704078,-0.0034212470054626,0.00241619348526,-0.010964561253786,0.031074546277523,-0.0445893108844757
3.3,-0.1145406210423879,-0.2894219683904737,0.9274616271224608,0.2071964477945674,-0.6240423169015288,0.1142682500961619,2.7389015739793936,0.0925296247005462,0.5843203067779541,-0.8062307834625244,0.0015506520867347,0.0024865865707397,0.0018017292022705,-0.009724823758006,0.0248317364603281,-0.0362161360681057
3.333,-0.1146051239357778,-0.2895718492582336,0.9272638477972022,0.2078352625647941,-0.6244571881374446,0.1138586910798437,2.7373922231158376,0.0921718627214431,0.5846569538116455,-0.8060276508331299,0.0010388940572738,0.0034582614898681,0.0031544566154479,-0.0084991687908768,0.0013943053781986,-0.020060883834958
3.389,-0.1145329703626578,-0.2896877151264939,0.927225325246116,0.2078860203828763,-0.6246719174141812,0.1136031477865245,2.7372010948360703,0.091951660811901,0.5848311185836792,-0.8059264421463013,0.0009523481130599,0.0038174986839294,0.0029047131538391,-0.0049040792509913,-0.0110298739746212,0.0136558357626199
3.444,-0.114374003184668,-0.2897105321145178,0.9273819852220232,0.2072416180604364,-0.6245727848079262,0.1137251914025016,2.7386298856713083,0.0920565947890281,0.5847507119178772,-0.8059728145599365,0.00363639742136,0.0039173960685729,0.0048797726631164,0.0036876834928989,-0.0279934369027614,0.0349602401256561
3.447,-0.113786671093521,-0.2897535983685088,0.927666193860154,0.2062298987113994,-0.6242903957710599,0.1131360224756811,2.740629842187128,0.0916003584861755,0.5845216512680054,-0.8061909079551697,0.0034570023417472,0.0004981160163879,0.002756655216217,0.0030540660955011,-0.0586082935333251,0.0433786511421203
3.495,-0.1129210063834054,-0.2899513759853711,0.9279865862548922,0.2049825882219559,-0.6241843982477385,0.1120210709195201,2.7429711818035107,0.0907083600759506,0.5844356417655945,-0.8063541054725647,0.002444289624691,-0.0023119449615478,0.0009866952896118,-0.0065923021174967,-0.0653441175818443,0.0475764386355876
3.546,-0.1122629528059378,-0.290404468653268,0.9282160581954008,0.2036596769436526,-0.6246865597911783,0.1113333276821663,2.745602447190868,0.0901211649179458,0.5848430395126343,-0.8061245679855347,0.0012936294078826,-0.0014655590057373,-0.0024477839469909,-0.0246081389486789,-0.0477423258125782,0.0477688834071159
3.578,-0.1118763577829496,-0.2909716955797626,0.9283263163505768,0.2025573984552441,-0.6255659361980695,0.1110535176952577,2.7478818354247143,0.0898385643959045,0.5855560898780823,-0.805638313293457,-0.0014569088816642,-0.0042818784713745,-0.0002675652503967,-0.0218150783330202,-0.0352670177817344,0.035748042166233
3.619,-0.1115667880191434,-0.2915951727264717,0.9284062722715032,0.2014618788691974,-0.6265955799762873,0.1109246585441418,2.750192333023028,0.0896679610013961,0.5863904356956482,-0.805050253868103,-0.0031200498342514,0.0026213526725769,-0.0023889541625976,-0.0471436865627765,-0.0136159416288137,0.0721050724387168
