Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.528,-0.1462581765591109,-0.0408959103411109,0.1912750178316926,0.9697163858314424,-0.3039616984002289,-0.024488740672403,0.3857458630656911,-0.0233639068901538,0.299302726984024,-0.9538721442222596,0.005751185119152,-0.0078977942466735,0.005679965019226,0.2501746416091919,0.0868131220340728,-0.0565274320542812
0.582,-0.1431870464632923,-0.0395215507951873,0.1902584996871465,0.9704314358532145,-0.2973055641015317,-0.023242470019745,0.3837190713443082,-0.0222209133207798,0.2929451167583465,-0.9558709859848022,0.0064254906028509,-0.014299988746643,-0.0027422904968261,0.2392989546060562,0.0436453595757484,-0.0557187981903553
0.616,-0.1395972055819434,-0.0384722401646993,0.1894764795002563,0.9711493458001644,-0.2897562440885333,-0.0227751079399893,0.3820465408264954,-0.0218239165842533,0.2857187390327453,-0.9580649733543396,0.0059479996562004,-0.0113211274147033,-0.0065598487854003,0.1619080901145935,-0.0021315291523933,-0.034391488879919
0.646,-0.1368123217003845,-0.0383085683444879,0.1892429500357088,0.9715976239218568,-0.2841611146352967,-0.0236083602439502,0.3813558669714151,-0.0226596016436815,0.280352383852005,-0.9596296548843384,0.0051104258745908,-0.0071222782135009,-0.0066884756088256,0.0729648694396019,-0.0515277273952961,-0.0035413447767496
0.7,-0.1360009484128566,-0.0390933778054641,0.1894839471282408,0.9716332768150348,-0.2828580174637617,-0.0254425400107366,0.3815744952605285,-0.0244289692491292,0.2791013121604919,-0.959950864315033,0.0037599597126245,-0.0075229108333587,-0.0030625462532043,0.0017208829522132,-0.0815357714891433,0.0046146297827363
0.731,-0.1358072697569446,-0.0406332385345147,0.1899154993815945,0.971512918532747,-0.283076265101504,-0.0285058393133483,0.3820374182746244,-0.0273677296936512,0.2793108820915222,-0.9598106145858764,0.0018169246613979,-0.0103730261325836,0.0012670755386352,-0.0358540527522563,-0.1159657463431358,0.0039120060391724
0.784,-0.1361842822021753,-0.04244588756765,0.1902511084033174,0.9713169213320816,-0.2845305943750545,-0.0319272860943947,0.3822676039066302,-0.0306385047733783,0.2807070314884186,-0.9593043327331544,0.001940032467246,-0.0165971517562866,0.0060189366340637,-0.0537220798432827,-0.1179031357169151,0.0005503764841705
0.833,-0.1360303341522163,-0.0445383091890044,0.1906076037062093,0.9711748798730612,-0.2850413860233114,-0.0361169973956696,0.3824200468978109,-0.0346522517502307,0.2811972498893738,-0.9590241312980652,0.0010050125420093,-0.0133618712425231,0.008820354938507,-0.0103947781026363,-0.1012617573142051,0.0007019394543021
0.849,-0.1355341073626723,-0.0458131106748791,0.19079723567865,0.9711477414149188,-0.2845538958102812,-0.0388345547050676,0.3824262310307469,-0.0372636429965496,0.2807294130325317,-0.9590632915496826,-0.0032330006361007,-0.0033152997493743,0.0045880675315856,-0.0067214407026767,-0.0352064669132232,-0.0055983066558837
0.91,-0.1351954585518357,-0.0459130400798243,0.1907367699830786,0.9712021361604518,-0.2839179095888969,-0.0391866465659056,0.3822474409156671,-0.037608303129673,0.2801189422607422,-0.9592283368110656,-0.0038732253015041,-0.002460241317749,0.0027670264244079,0.0005084257572889,-0.0051999054849147,-0.0062026381492614
0.91,-0.1351954585518357,-0.0459130400798243,0.1907367699830786,0.9712021361604518,-0.2839179095888969,-0.0391866465659056,0.3822474409156671,-0.037608303129673,0.2801189422607422,-0.9592283368110656,-0.0048581101000308,-0.0022156834602355,0.0007809400558471,0.0077382926829159,0.0248066559433937,-0.0068069696426391
0.971,-0.1349910608548287,-0.0452113841043356,0.190643421067157,0.9712818162315082,-0.2832391867937004,-0.037873426125304,0.3822322062708814,-0.0363557860255241,0.2794673144817352,-0.9594666361808776,-0.004343494772911,-0.0081918537616729,-0.0009500384330749,0.0068775974214077,0.0366760566830635,0.0185327753424644
1.025,-0.1349578347503577,-0.0445658504589954,0.1911609231564867,0.9712145862904746,-0.2829447700543565,-0.0364247535973013,0.3834965216312934,-0.0349687896668911,0.2791846096515655,-0.9596005082130432,-0.0018512904644012,-0.0124463438987731,0.000265896320343,-0.0032066209241747,0.0202360674738883,0.0370392128825187
1.055,-0.1352005725488391,-0.0441912611548474,0.1919424479539339,0.9710437749869794,-0.2833105041137077,-0.035337625351405,0.3852608306991636,-0.0339219495654106,0.2795358002185821,-0.959535837173462,-0.0012408345937728,-0.0022096633911132,0.0071886777877807,-0.0391060672700405,0.02344143204391,0.0393297672271728
1.112,-0.1358249290168394,-0.0438824847495804,0.1924941431818159,0.9708613767276704,-0.284448961130044,-0.0343014217609201,0.3865538030303446,-0.0329167209565639,0.2806286811828613,-0.9592518210411072,-0.0008227005600929,-0.0002251267433166,0.00480318069458,-0.0461848527193069,0.0176383331418037,0.0363822840154171
1.113,-0.1364491802664289,-0.0435736737460119,0.1930456359799659,0.9706782473310502,-0.2855861591508549,-0.0332633586394104,0.387848364938373,-0.031910303980112,0.2817200124263763,-0.9589658975601196,-0.0004057362675666,0.0017609596252441,0.0024157762527465,-0.0532636418938636,0.0118352342396974,0.0334348008036613
1.172,-0.1380839069353846,-0.0435428834218316,0.193563637523494,0.9703452483312414,-0.2888340470730825,-0.0323945351717204,0.3890778178203158,-0.0310473218560218,0.2848348617553711,-0.9580736756324768,-0.0020127277821302,0.0055359303951263,-0.0004528760910034,-0.0650511384010315,0.0133523046970367,0.0240692235529422
1.209,-0.1390122160911787,-0.0436722053356841,0.1938684787931093,0.9701460056756108,-0.2907362142994043,-0.0321930263503868,0.3897589998557119,-0.0308367665857076,0.2866577208042145,-0.9575366377830504,-0.0039744917303323,0.0097405612468719,-0.0040599107742309,-0.0259578041732311,0.0040723821148276,0.0091391177847981
1.265,-0.1392545217794067,-0.0437298954276144,0.1941074729126843,0.9700608555884788,-0.2912474045253554,-0.032139439270607,0.3902659766690268,-0.030780741944909,0.2871474027633667,-0.9573917388916016,-0.0038472767919301,0.0108162760734558,-0.0012975931167602,-0.0002817101776599,-0.0012364741414785,0.0155298504978418
1.297,-0.1391698613549594,-0.0436934669999143,0.1943795598740347,0.9700202027906928,-0.2910741817737179,-0.0320154713352099,0.3908425171019128,-0.0306636467576026,0.286981463432312,-0.95744526386261,-0.0020782276988029,0.0070802271366119,0.0017178058624267,0.0203686989843845,0.0054749469272792,0.0088751874864101
1.329,-0.1386881186928382,-0.0437200712892116,0.1945673793189543,0.970050330803486,-0.2901353389669134,-0.0322042778118958,0.3911905744382093,-0.0308530796319246,0.286081999540329,-0.9577082991600036,-0.0002864133566617,0.0064209997653961,0.0030477643013,0.0321517586708068,-0.0037879045121371,0.0041327271610498
1.383,-0.1381537415700384,-0.043766645850786,0.1946032055709239,0.9701173369567114,-0.2890950432648866,-0.0325014636044514,0.3912088134702723,-0.0311473496258258,0.2850850224494934,-0.9579960107803344,0.0001956094056367,0.0024608075618743,0.0021769404411315,0.0395034365355968,-0.0156445875763893,-0.0046080192551016
1.412,-0.1372140321432576,-0.0441820147838285,0.1943471777624404,0.9702831226847646,-0.2873858096099917,-0.0337960137464947,0.3904765121106676,-0.0324039161205291,0.2834463119506836,-0.9584404826164246,0.0007942467927932,-0.0009459555149078,0.0012825727462768,0.0407540239393711,-0.0414608195424079,-0.0273149572312831
1.467,-0.1364513890094344,-0.0449796929344165,0.1939238123084051,0.9704387368388394,-0.2861706582773661,-0.0358427456863652,0.3893018208960844,-0.0343778356909751,0.2822807729244232,-0.9587156772613524,0.0005368143320083,-0.0015092492103576,0.0023945569992065,0.0345206335186958,-0.0578096583485603,-0.0415251590311527
1.467,-0.1356885659028342,-0.0457773103229694,0.1935001975894134,0.9705929768362234,-0.2849532381042492,-0.0378872522588469,0.3881302034010003,-0.0363508537411689,0.2811126708984375,-0.9589861035346984,0.0002784803509712,-0.0020700395107269,0.0035018324851989,0.0282872468233108,-0.074158489704132,-0.0557353645563125
1.53,-0.1345027279300078,-0.0471453035704875,0.1926110436836209,0.9708692882642266,-0.2830968339309758,-0.0413892791844612,0.3857956602600992,-0.0397305414080619,0.2793306410312652,-0.9593726396560668,0.0044539794325828,-0.0089113414287567,-0.0009366273880004,0.0331812649965286,-0.0362008176743984,-0.0257656145840883
1.569,-0.1338100247369375,-0.0459864322576358,0.1926790291464876,0.9710071146755118,-0.2812765041300565,-0.0392954879641998,0.3862111983782186,-0.0377416424453258,0.2775822877883911,-0.9599602222442628,-0.0004370212554931,-0.0104153156280517,0.0003290772438049,0.0384532511234283,0.1148003786802291,0.0493315681815147
1.61,-0.1336975288033304,-0.0424933161222144,0.1930972250432377,0.971098664227036,-0.2797107649751811,-0.0321520650073303,0.3880410878008065,-0.0308972708880901,0.2760777473449707,-0.9606385827064514,-0.0170692689716815,-0.0086226761341094,-0.0049113631248474,0.0276505164802074,0.181318774819374,0.022647064179182
1.666,-0.1337672994125078,-0.0397356671614175,0.1933599432416227,0.971153536639326,-0.2787808206435135,-0.0264734621479533,0.3893520396698929,-0.0254485011100769,0.2751838266849518,-0.9610547423362732,-6.347149610519409e-05,-0.0138956010341644,0.0100506544113159,0.0187722109258174,0.2051515132188797,0.0321424975991249
1.694,-0.133962704653366,-0.037218197515115,0.1940882546002362,0.9710811622892254,-0.2781992156979869,-0.0210951878340881,0.3915841904173107,-0.0202827136963605,0.2746246457099914,-0.9613375663757324,-0.0016643498092889,-0.0055131614208221,-0.0012416243553161,0.0195594802498817,0.0736514925956726,0.0439892187714576
1.75,-0.1339440389550206,-0.0366332084520862,0.194582249727399,0.9710070585891002,-0.277942359973165,-0.0197761509512866,0.3927790602936855,-0.0190160498023033,0.2743776440620422,-0.961434006690979,0.0012723319232463,0.0012374222278594,0.0027697682380676,-0.0067440066486597,0.0276954807341098,0.0224436111748218
1.751,-0.1339252985023069,-0.036048193225319,0.1950762205115291,0.9709323931070738,-0.2776840070011919,-0.0184574960105582,0.3939736934356606,-0.0177495423704385,0.2741292119026184,-0.9615290760993958,0.0042091580107808,0.0079894661903381,0.0067797303199768,-0.0330474898219108,-0.0182605274021625,0.0008980054408311
1.809,-0.1351344098315427,-0.0368740037429297,0.1957927848045491,0.9705895062966912,-0.2804201462546727,-0.0194221757120964,0.3953672105625381,-0.0186624638736248,0.2767595052719116,-0.9607579708099364,0.0050668865442276,-0.0135737061500549,0.011601448059082,-0.0740156695246696,-0.0150767546147108,0.0519849248230457
1.863,-0.1362189035438019,-0.0369117140107519,0.1972417837810923,0.970143015685729,-0.2826117090498641,-0.0186229633849221,0.3985070839375382,-0.0178832709789276,0.2788648009300232,-0.9601638317108154,0.0015197414904832,-0.0046224296092987,0.0071030855178833,-0.057783767580986,-0.001880569383502,0.0520864427089691
1.893,-0.1373979028715064,-0.0369176171895697,0.1984803767308759,0.9697238175480024,-0.2849723149710129,-0.0177760259725484,0.4012273810956537,-0.0170583166182041,0.2811309695243835,-0.959517776966095,-0.0018317271023988,0.0020569562911987,0.0034825801849365,-0.0609068758785724,-0.0002939692931249,0.0277139786630868
1.948,-0.1382422043919079,-0.0370562496827143,0.1990016276752436,0.96949164053799,-0.2867097604247847,-0.017547773399183,0.4023705702885611,-0.0168307069689035,0.2827979326248169,-0.9590318202972412,-0.0007830634713172,0.0007544457912445,0.0021219849586486,-0.05009376257658,0.0013482783688232,0.0258933249861001
1.948,-0.1390863600751621,-0.0371948363314744,0.1995226605781371,0.9692585180508732,-0.2884469747268696,-0.0173173265456572,0.4035147765188059,-0.0166011694818735,0.2844637930393219,-0.958543062210083,0.0002636667340993,-0.0005469620227813,0.0007585883140563,-0.0392806455492973,0.0029905256815254,0.0240726731717586
2.011,-0.1404010757403599,-0.0372510741486302,0.1997473222560015,0.969020511671488,-0.2910775860666095,-0.0168126102640194,0.4041073197743329,-0.0161047391593456,0.2869847416877746,-0.957799792289734,-0.0026409085839986,-0.0083447098731994,0.0002973079681396,-0.0379474908113479,0.014945893548429,0.0239564441144466
2.065,-0.1410324693397697,-0.0369267531217405,0.1999296074959,0.9689036565719396,-0.2921995667000136,-0.0158356665761945,0.404650077064567,-0.0151639059185981,0.2880593538284302,-0.957492470741272,-0.0041792755946516,0.0035159885883331,0.001591682434082,-0.0394668169319629,0.0159278586506843,0.0001896657049655
2.065,-0.1416637715470253,-0.0366024067911702,0.2001118165279294,0.9687862103178468,-0.2933209944630248,-0.014857737634338,0.4051942138951962,-0.0142227308824658,0.2891330420970917,-0.9571832418441772,-0.005717976950109,0.0153775811195373,0.0028842091560363,-0.0409861430525779,0.0169098246842622,-0.0235771145671606
2.152,-0.1429735116543338,-0.0361715799629706,0.1995076237258455,0.968734612099039,-0.295731622929912,-0.0136245689343349,0.4041842359973766,-0.0130328182131052,0.2914398908615112,-0.9565003514289856,0.0028217202052474,-0.0039272606372833,0.0047137737274169,-0.0593286119401454,0.0297748073935508,-0.0083217173814773
2.152,-0.1440746925674408,-0.0359900002423578,0.1991626434447494,0.9686492493033612,-0.2978352098134935,-0.0129031988819102,0.4036293156790702,-0.0123348860070109,0.2934514880180359,-0.955894410610199,0.0002665352076292,-0.0037159919738769,-0.0009942054748535,-0.0559073239564895,0.0245656631886959,0.001562351360917
2.227,-0.1455297942541489,-0.0357935151507382,0.1989859437087893,0.9684752678643352,-0.300637135811007,-0.0119497429431422,0.4034759790659335,-0.0114136077463626,0.2961289286613464,-0.9550797939300536,0.0041450867429375,-0.0007526576519012,-0.0023929476737976,-0.0643335506319999,0.0273291915655136,0.001163265435025
2.227,-0.1462677489494558,-0.0359947383427258,0.1990378995756602,0.968345910302192,-0.3021821482336208,-0.0120304489708087,0.4036098418711563,-0.0114851705729961,0.2976042628288269,-0.9546202421188354,0.0062889568507671,0.0006233751773834,0.0016892552375793,-0.0343243181705474,-0.0159617103636264,0.014076555147767
2.311,-0.1465812184115875,-0.0363059032843124,0.1990441071626668,0.9682857213608655,-0.3029298782131548,-0.0125274508121569,0.4035662815455623,-0.0119568258523941,0.2983180582523346,-0.9543916583061218,-0.0030232239514589,0.0070445239543914,-0.0017803907394409,-0.0088822171092033,-0.0319796428084373,-0.0168763063848018
2.312,-0.1464625999829513,-0.0368567637994383,0.1987303961360314,0.968347257366347,-0.3029136165192212,-0.0137956663305142,0.4027260141916839,-0.0131672574207186,0.2983025312423706,-0.9543805718421936,-0.0055809170007705,0.009332537651062,-0.0035127401351928,-0.0027950461953878,-0.0592231974005699,-0.0345487669110298
2.392,-0.1465472591680496,-0.0379869238474277,0.1981560845060399,0.9684084811505824,-0.3035291630166019,-0.0162382255677253,0.4011848984415084,-0.0154953626915812,0.2988899946212768,-0.9541617631912231,0.0014220867305994,-0.0063374936580657,0.0026313066482543,-0.0179762970656156,-0.0323169156908988,-0.0182953681796789
2.392,-0.1465213769836694,-0.0383731913034526,0.1981450193060547,0.9683994746365008,-0.3036333942308485,-0.0170362808949592,0.4010436790487649,-0.0162563007324934,0.2989894449710846,-0.9541179537773132,-0.0044515561312437,0.0077709257602691,0.0006238222122192,0.0114510264247655,-0.0236680582165718,-0.0022950693964958
2.453,-0.1464359159309832,-0.0386055886345682,0.197835542932802,0.968466354311083,-0.3035519370914601,-0.0176434894370196,0.400310852825019,-0.0168360769748687,0.2989117205142975,-0.9541322588920592,-0.0021837726235389,0.0076440572738647,0.0011584162712097,-0.0070384498685598,-0.0188181716948747,-0.0194263532757759
2.552,-0.1457876138683025,-0.0394478199560447,0.1972799242394111,0.9686435851502412,-0.3025936305323256,-0.0198006589546472,0.3988174658767971,-0.0188999231904745,0.2979970872402191,-0.954379677772522,-0.0035134218633174,0.0075502693653106,-0.0045663118362426,0.031698815524578,-0.1125543117523193,-0.0449936650693416
2.552,-0.1451390985572716,-0.0402899922356051,0.1967239819240349,0.9688193312225865,-0.3016322331602962,-0.0219556846868855,0.3973265975053807,-0.0209628716111183,0.2970792353153229,-0.9546226859092712,-0.0048439819365739,0.0074597001075744,-0.0102954506874084,0.0704360827803611,-0.206290453672409,-0.0705609768629074
2.552,-0.1444903699978919,-0.0411321054732461,0.1961676866140297,0.9689936443929535,-0.3006677643336241,-0.0241085817521665,0.3958382044109413,-0.0230249222368001,0.2961581647396087,-0.954861342906952,-0.0061754267662763,0.0073723495006561,-0.0160289406776428,0.1091733425855636,-0.3000265955924988,-0.0961282849311828
2.611,-0.1415757578515488,-0.0489103846275676,0.1939407983024556,0.9695106675102988,-0.2978754206807623,-0.0417749399028837,0.3885985948286155,-0.039923757314682,0.293489933013916,-0.9551281332969666,0.0002380982041358,0.0083042085170745,-0.0242153406143188,-0.0208400543779134,-0.3510234951972961,-0.1588586866855621
2.669,-0.1426651048354912,-0.0546086079053099,0.1942334451328347,0.9689881201127516,-0.3022775024857655,-0.0528281470554034,0.3876084377967354,-0.0504096262156963,0.2976953089237213,-0.9533290863037108,0.0037561245262622,-0.0025036036968231,-0.0017116665840148,-0.0903322026133537,-0.2680826783180237,-0.030167818069458
2.67,-0.1437495915283672,-0.0603049771281273,0.1945194216004681,0.9684324773148596,-0.3066687879288999,-0.06390121680852,0.3865657439095454,-0.0608785338699817,0.3018846213817596,-0.9513986706733704,0.0072572082281112,-0.0132953226566314,0.0206606984138488,-0.1598243415355682,-0.1851418614387512,0.0985230803489685
2.754,-0.1479950935792571,-0.063999263516835,0.1974983283661421,0.9669517658848704,-0.316758250074067,-0.0687843753204918,0.3919640144598799,-0.0653109475970268,0.3114878237247467,-0.9480030536651612,-0.0065662339329719,0.0081894993782043,0.0105751752853393,-0.2195932567119598,-0.1285038590431213,0.1411092877388
2.754,-0.1504725271936302,-0.0654647861491547,0.199333439240004,0.9660944322570456,-0.3223959576537683,-0.0701718502649783,0.3955324354330179,-0.0665020272135734,0.3168400824069977,-0.946144700050354,-0.0121737271547317,0.0152017176151275,0.0045650005340576,-0.1610728651285171,-0.1308681368827819,0.1111727505922317
2.829,-0.1531288237014497,-0.0686171403393514,0.2016536560044644,0.964976094752914,-0.3291144176191707,-0.0747474523018927,0.3995979746330948,-0.0706699341535568,0.3232052028179168,-0.9436864852905272,-0.0003850609064102,0.0090937614440917,0.0110564231872558,-0.1124806851148605,-0.0995072349905967,0.0527250580489635
2.83,-0.1545899672325504,-0.0707704212816834,0.2019396684446661,0.9645276737453344,-0.3329107174528495,-0.0784687657205738,0.3995803111496223,-0.0740844756364822,0.3267953991889953,-0.942186951637268,0.0028758496046066,-0.0173882842063903,0.0046507716178894,-0.1210119128227233,-0.1148250997066497,0.0042093768715858
2.916,-0.155879573344694,-0.0738484082428208,0.2023306668127717,0.964007327578006,-0.3367503322293494,-0.0841207596779998,0.3994565860320282,-0.0793024897575378,0.3304217755794525,-0.9404959082603456,-0.0034080892801284,0.0017719566822052,0.0018349885940551,-0.0484693348407745,-0.1459928005933761,-0.0030034650117158
2.916,-0.156162592684376,-0.075424724106885,0.2021011675361241,0.9638876301283597,-0.3379282568776702,-0.0873240361365508,0.3984519765390024,-0.0822807475924491,0.3315333127975464,-0.9398486614227296,-0.003408059477806,0.0017718374729156,0.0018352270126342,-0.0380836203694343,-0.1130437925457954,-0.0481656044721603
2.977,-0.1566945976684159,-0.0788788650859147,0.2003137695931115,0.9638978636533088,-0.3402006206587421,-0.0948566555249799,0.3934952316041278,-0.0892862826585769,0.3336763083934784,-0.9384498000144958,-0.0004751458764076,-0.0047424435615539,0.0113096237182617,-0.0144263356924057,-0.0490746274590492,-0.0683347582817077
3.035,-0.1563908728762751,-0.0803642481945756,0.1986282350989456,0.9641733388310916,-0.3400147923863125,-0.0986407882317909,0.3893866357417949,-0.0928429588675499,0.3335011303424835,-0.9381669163703918,-0.0041981413960456,-0.0006840527057647,0.0068626999855041,-0.0051037985831499,-0.0722453445196151,-0.1040941923856735
3.065,-0.1564323776287973,-0.0818226601793898,0.1967672906081177,0.9644254398521408,-0.3404749072165162,-0.1023028515859952,0.3849252920501612,-0.0962622761726379,0.333934873342514,-0.9376679062843324,-0.0019642934203147,-0.0092050731182098,0.0060358047485351,-0.0109060984104871,-0.0458481907844543,-0.0822157561779022
3.157,-0.1564214511955793,-0.0824619715771078,0.1954622591262134,0.9646381606528036,-0.3405617250899445,-0.1040987510105833,0.3819264248914805,-0.0979430601000785,0.3340167105197906,-0.9374646544456482,-0.0033497884869575,-0.0049346983432769,0.0067474842071533,-0.0147315766662359,-0.0139810666441917,-0.0718774870038032
3.157,-0.1564101678596763,-0.0831010912279831,0.1941568053222606,0.9648487242946234,-0.3406433949184697,-0.1058949370206706,0.3789272794215939,-0.0996238812804222,0.334093689918518,-0.937260091304779,-0.0047352537512779,-0.0006594955921173,0.0074579715728759,-0.0185570549219846,0.0178860537707805,-0.0615392215549945
3.186,-0.1566993766199782,-0.0831783873248012,0.1935350468008424,0.9649200670878784,-0.3411813815891504,-0.1061751656282776,0.3775822024632494,-0.0998674631118774,0.3346007168292999,-0.9370532631874084,-0.0036637261509895,0.0046885013580322,0.0028019547462463,-0.0194293353706598,0.0170418079942464,-0.0166440904140472
3.217,-0.1567157910924561,-0.083282543547666,0.193081415275654,0.9649992200397384,-0.3412039239417829,-0.1065495606001172,0.3765807033061094,-0.1002174764871597,0.3346219360828399,-0.9370083212852478,-0.0068395733833312,0.0107388198375701,-0.0017037987709045,-0.0030103009194135,-0.0083252303302288,-0.0322426930069923
3.272,-0.1568530671203918,-0.083689964505866,0.1927152216005327,0.9650149361255204,-0.3415922450361757,-0.1074725047294413,0.3756637634245046,-0.1010682955384254,0.3349878489971161,-0.93678617477417,-0.0022213980555534,0.0061953365802764,0.0042847990989685,-0.0066224839538335,-0.0043843449093401,-0.0125520713627338
3.309,-0.1568530671203918,-0.083689964505866,0.1927152216005327,0.9650149361255204,-0.3415922450361757,-0.1074725047294413,0.3756637634245046,-0.1010682955384254,0.3349878489971161,-0.93678617477417,-0.0035198107361793,-0.0026794672012329,-0.0015305876731872,0.0078012542799115,-0.0031444318592548,-0.0100638624280691
3.342,-0.1564931871152164,-0.0838813257874215,0.192655322714469,0.965068692886659,-0.3409406205028992,-0.1080193863960757,0.3754646621586638,-0.1016041040420532,0.33437380194664,-0.9369475841522216,-0.001450590789318,0.005685955286026,0.0056482553482055,0.0128016043454408,0.0086530158296227,0.0086189601570367
3.428,-0.1560655750315404,-0.0834368912288859,0.1928454166915575,0.9651384687033686,-0.3399401040108875,-0.1071906818397855,0.3760140035879314,-0.1008633598685264,0.3334307074546814,-0.937363624572754,-0.003725491464138,0.0074801445007324,0.0021225810050964,0.0326671451330184,0.008086240850389,0.007395246066153
3.428,-0.1556379002996505,-0.0829924065256471,0.1930354206998756,0.96520791957016,-0.3389391847131843,-0.1063628380797964,0.3765622883670449,-0.1001227125525474,0.3324868977069855,-0.9377781748771667,-0.0060003101825714,0.0092750489711761,-0.001404583454132,0.0525326877832412,0.0075194658711552,0.0061715324409306
3.458,-0.1548021826913961,-0.0819898438048105,0.1932728122412959,0.9653804473230364,-0.3369168059793098,-0.1045204986727798,0.3773913596452937,-0.0984647944569587,0.3305788934230804,-0.93862783908844,0.0001869425177574,-0.0031363070011138,0.0039577484130859,0.0830209255218505,0.0571318119764328,0.0337143577635288
3.513,-0.1533513589997413,-0.0799747556529083,0.1938869534265102,0.9656578367316604,-0.333319904007846,-0.1006935972853835,0.3793425098236887,-0.0949909538030624,0.3271820843219757,-0.9401747584342957,0.0036363527178764,-0.0033198297023773,0.0090585947036743,0.1254997998476028,0.1004407256841659,0.0540270954370498
3.542,-0.1512597683120533,-0.0760052508965422,0.1940633919432335,0.9662726695173806,-0.3276469345783033,-0.0932650833398731,0.3809725015305832,-0.0881757363677024,0.3218161165714264,-0.9426873326301576,0.0021820440888404,0.0023595690727233,0.0199598670005798,0.1846592128276825,0.2273591011762619,-0.0158741921186447
