Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.062,-0.0006514562314123,0.0117641497461517,0.2109410599553002,0.9774277793663187,0.0036895899697093,0.0232743108642711,0.425062189085208,0.0232720263302326,-0.0036895705852657,-0.9997223615646362,0.0004095267504453,-0.0007396826986223,-0.0002965927124023,-0.0126427747309207,-0.0004715616814792,-0.0039169741794466
1.116,-0.0009247366374755,0.0115224758176054,0.2108836471466092,0.977442858687678,0.0030520537425434,0.022917259776268,0.4249515678529496,0.0229151211678981,-0.0030520379077643,-0.9997327327728271,0.0005789287388324,-0.0013153015170246,0.00017511844635,-0.0152607262134552,-0.0038593446370214,-0.0011802557855844
1.116,-0.0009247366374755,0.0115224758176054,0.2108836471466092,0.977442858687678,0.0030520537425434,0.022917259776268,0.4249515678529496,0.0229151211678981,-0.0030520379077643,-0.9997327327728271,0.0003914255648851,-0.001253388589248,0.0006363987922668,-0.0178786776959896,-0.0072471275925636,0.0015564628411084
1.197,-0.0013843639741049,0.0113328070485261,0.2108779291241343,0.9774456934752532,0.0020733980393131,0.0227402792406505,0.4249505313875096,0.0227382443845272,-0.0020733855199068,-0.9997392892837524,0.0002768319100141,-0.0023612466175109,-0.002587616443634,-0.0210452638566494,-0.00492081977427,1.368112862110138e-06
1.197,-0.0018439918456966,0.0111431353833386,0.2108721355450057,0.9774484184686574,0.0010947399020791,0.0225633010874758,0.4249493225854492,0.0225613471120595,-0.0010947285918518,-0.9997448325157166,0.0001622587442398,-0.0034691086038947,-0.005812644958496,-0.0242118500173091,-0.0025945121888071,-0.0015537266153842
1.282,-0.0022937103351554,0.0108820637611081,0.2107769904496561,0.977470922780109,0.0001033069832897,0.0222425586240491,0.424765004764395,0.0222406983375549,-0.0001032958462019,-0.999752640724182,0.0003122426569461,-0.000707832747139,0.0004462599754333,-0.0163257047533988,-0.0089715886861085,-0.0060362494550645
1.282,-0.0022937103351554,0.0108820637611081,0.2107769904496561,0.977470922780109,0.0001033069832897,0.0222425586240491,0.424765004764395,0.0222406983375549,-0.0001032958462019,-0.999752640724182,0.0001949667930603,-0.0008203802281059,-0.0010129213333129,-0.0145304314792156,-0.0031908936798572,-0.0016157180070877
1.343,-0.0025834583542824,0.0108138859480588,0.2108002731508373,0.9774658697552916,-0.0004913445309148,0.0222314302234733,0.4248192147995006,0.0222295708954334,0.0004913556622341,-0.9997527599334716,0.0004554584156721,-0.002756253350526,-0.0027302766684442,0.0116567099466919,0.0038693840615451,0.0148045448586344
1.384,-0.0018844539267579,0.0110108559801238,0.2111535575579084,0.9773890387785532,0.0009662737500948,0.0223214621630789,0.4255261183344127,0.0223195720463991,-0.0009662624797783,-0.9997504353523254,0.001658622175455,-0.00559136364609,-0.0012186169624328,0.0366288125514984,0.0138051006942987,0.0244610160589218
1.473,-0.000650985934568,0.0115251990244778,0.2118477579202303,0.977234472215627,0.003610851199988,0.0228035883132397,0.4269181936937053,0.0228014383465051,-0.0036108321510255,-0.9997335076332092,0.0013068225234746,-0.0015586460940539,0.0006482601165771,0.0531887598335742,0.0149840153753757,0.0310089644044637
1.473,0.0005824822198421,0.0120395153840171,0.2125414891289547,0.9770776722308762,0.0062560946083542,0.0232820389220351,0.4283090492861485,0.0232794545590877,-0.0062560425139963,-0.99970942735672,0.0009588729590177,0.0024747122079133,0.0025079846382141,0.0697487071156501,0.0161629300564527,0.0375569127500057
1.473,0.0018159496787059,0.0125538044684554,0.2132347511840815,0.9769186388243007,0.0089020024947732,0.0237568198169443,0.4296987074801519,0.0237536188215017,-0.0089018736034631,-0.9996781945228576,0.0006147734820842,0.0065086903050541,0.004360556602478,0.0863086581230163,0.0173418447375297,0.0441048592329025
1.558,0.0035383279483592,0.0136355602522356,0.2140377869440718,0.976723798390445,0.0127493338959736,0.0251263662575356,0.4312966717646413,0.0251216553151607,-0.0127489771693944,-0.9996030926704408,-0.0005154702812433,0.0006510317325592,4.738569259643555e-05,0.0819707363843917,0.0339227207005023,0.0301222205162048
1.558,0.0046002458429988,0.014456040209495,0.2142558262514742,0.9766597261114824,0.0151809144615773,0.0262720546698839,0.4317108414402427,0.0262659806758165,-0.0151803204789757,-0.9995397329330444,0.0016061104834079,0.0057344865053892,-0.0005322694778442,0.0859100967645645,0.0549483224749565,0.0116529650986194
1.644,0.0061663996945442,0.0163577623408536,0.2142994117522786,0.9766114821147236,0.0190564245450884,0.0293169670613429,0.4317367056686653,0.0293074194341897,-0.0190552603453397,-0.9993888139724731,0.0007013548165559,0.0026913117617368,-0.0011935234069824,0.0847343653440475,0.0658694431185722,-0.007903603836894
1.644,0.0069829860985153,0.0176263310194757,0.2141499336105238,0.976616723999808,0.0211903430663834,0.0314497710001674,0.4313885263229503,0.0314375013113021,-0.0211887471377849,-0.999281108379364,0.0012403838336467,-0.0062807947397232,-0.00278240442276,0.0968446433544159,0.0678779780864715,-0.009863237850368
1.718,0.0090585950148946,0.0199675265867898,0.214137494754074,0.9765573646258208,0.0262470811284794,0.0351386317161701,0.4312617113133855,0.0351192764937877,-0.02624405734241,-0.9990384578704834,0.0025375820696353,-0.0101948212832212,0.0018496513366699,0.113602690398693,0.093527615070343,-0.0032855421304702
1.718,0.0111341152883501,0.0223085264124109,0.2141229922819715,0.9764884236618676,0.0313033183225647,0.038828669189101,0.4311162803670073,0.0387998707592487,-0.0312981940805912,-0.99875670671463,0.0038359574973583,-0.014110017567873,0.0064426064491271,0.1303607374429702,0.119177259504795,0.0032921540550887
1.799,0.014863851963372,0.0286825407610043,0.2157897250731782,0.9759052389309844,0.0414020442361884,0.0496308366149972,0.4342041014903705,0.0495679266750812,-0.0413902066648006,-0.9979127645492554,-0.024894269183278,-0.0245499499142169,-0.0064276456832885,0.2426046729087829,0.2660336792469024,0.1170790046453476
1.829,0.0185151102966617,0.0312256324562988,0.2175469183755675,0.975374511285826,0.049724902361032,0.0529477119163286,0.4375780024106467,0.0528575368225574,-0.0497044026851654,-0.9973642826080322,0.0054988004267215,-0.0161381438374519,0.014504849910736,0.2726920247077942,0.3314838111400604,0.0817663073539733
1.86,0.0220172969656645,0.0331736523045703,0.2186938850324223,0.9749809126643492,0.0574742755497055,0.0551763120429884,0.439720784150193,0.0550572350621223,-0.0574426278471946,-0.9968295097351074,-0.0026341564953327,0.0055204108357429,-0.0034307241439819,0.1766744703054428,0.1522028744220733,0.0697382166981697
1.915,0.0237432316405231,0.0343147521243185,0.2196631968199011,0.974682939585741,0.061398190496889,0.0565977794255544,0.4415925167511538,0.0564609542489051,-0.0613596104085445,-0.996517539024353,-0.0001063086092472,0.0226103514432907,-0.0024110674858093,0.049790471792221,0.0765796527266502,0.040973000228405
1.944,0.0235195182772543,0.0346600255409917,0.2202345229035568,0.974547211998873,0.0611465266191947,0.0573345416469571,0.4427525045479549,0.0571960173547267,-0.0611084215342998,-0.996491014957428,-0.0003758296370506,0.0086583532392978,-0.0021789073944091,-0.0272473767399787,0.0203090868890285,0.0189009439200162
2.0,0.0225487104066048,0.0343783035974247,0.2204292463012042,0.9745361053927444,0.0591394991228649,0.0571961233182303,0.4431992898841587,0.0570649802684783,-0.0591050200164318,-0.9966194033622742,0.0010277070105075,0.0026654452085494,-0.0027211308479309,-0.0409039594233036,-0.001877786591649,0.0006949324160814
2.029,0.0217281815519814,0.0338478544488782,0.2204324533336143,0.974572598536745,0.0573050705005524,0.0565179986191825,0.4432614164157072,0.0563951656222343,-0.0572737008333206,-0.9967644214630128,0.0021686516702175,0.0020402744412422,-1.1026859283447266e-05,-0.0375820845365524,-0.0136827016249299,-0.002698725555092
2.073,0.0211280318120813,0.0334997282620571,0.2203996692358341,0.9746052227805562,0.0559788699926956,0.0561020554339175,0.4432321671956938,0.0559847727417945,-0.0559496283531188,-0.996862769126892,0.0005165562033653,-0.0011672787368297,-0.001622200012207,-0.0244688987731933,-0.0058501791208982,0.0050486112013459
2.102,0.0206356945415982,0.0332091849966555,0.2205162795740135,0.9745993340333656,0.0548969696317802,0.0557430810927668,0.4435026579098438,0.055630262941122,-0.0548693910241127,-0.9969426393508912,0.0012087188661098,-9.441375732421876e-05,-0.0016548037528991,-0.0280484873801469,-0.0048503233119845,0.0084321293979883
2.171,0.0200861867467067,0.0330141031038626,0.2206791122412774,0.9745806307469436,0.0537481377838637,0.0555934795009611,0.4438649073319733,0.0554845817387104,-0.0537222512066364,-0.9970132112503052,0.0012637227773666,0.0006933510303497,-0.0020931959152221,-0.0300463289022445,-0.0037860330194234,0.0071299239061772
2.202,0.0196078151775989,0.0328743322195638,0.2207711743227223,0.9745741943500228,0.052758422894153,0.0555250153458324,0.4440767628846338,0.0554192475974559,-0.052733939141035,-0.9970695972442628,0.0028059408068656,-0.0012356750667095,-0.0015052556991577,-0.0177917443215847,-0.0017754083964973,0.0019447733648121
2.231,0.0193022147515687,0.032796760196992,0.220742997853379,0.9745893455613348,0.0521263787562506,0.0555089478496357,0.4440330920970957,0.0554050654172897,-0.0521027669310569,-0.9971035718917848,0.0028242394328117,-0.0030501075088977,-0.0028901100158691,-0.0118991620838642,-0.003305522724986,-0.0044452375732362
2.283,0.0190010730179088,0.0326684085824325,0.2205890938177715,0.9746344242098346,0.0514735160435484,0.0553983196893281,0.4437337335925508,0.0552966296672821,-0.051450777798891,-0.9971434473991394,0.0028447173535823,-0.0010103546082973,-0.0018064975738525,-0.0236767772585153,-0.0058261342346668,-0.0089537436142563
2.312,0.0183338873954567,0.0324054965398818,0.2203841312951499,0.9747023112196126,0.050044365468049,0.0551874958653002,0.4433485246032728,0.0550904050469398,-0.0500234700739383,-0.9972274899482728,0.0013944692909717,-0.0034420043230056,-0.0010141134262084,-0.0439711436629295,-0.0084514245390892,-0.0081342933699488
2.387,0.0176202992156222,0.0320679685300393,0.2202960785681725,0.9747465006770808,0.048498555518417,0.0548448612355465,0.443208111210996,0.0547528900206089,-0.0484795346856117,-0.9973223209381104,0.0008681640028953,-0.0026790499687194,-0.0016674399375915,-0.0365127809345722,-0.0066745970398187,-0.0019126655533909
2.387,0.0169067003098474,0.0317304209099314,0.2202079143965852,0.9747901520260516,0.0469527994046765,0.0545020398922125,0.4430672692020767,0.0544150024652481,-0.0469355396926403,-0.9974147081375122,0.000342234969139,-0.0019161589443683,-0.0023232698440551,-0.02905442006886,-0.0048977695405483,0.0043089622631669
2.441,0.0165065857762945,0.0314633782089336,0.2203161681326506,0.9747811479334584,0.0460606843377689,0.0541503444529658,0.4433149487854095,0.0540664568543434,-0.0460443869233131,-0.9974752068519592,0.0025554336607456,0.0009769238531589,-0.002209722995758,-0.0180290564894676,-0.0032844175584614,0.0036443909630179
2.472,0.0162289990275591,0.0313305635317501,0.2203922933411754,0.974772994440265,0.045464870896739,0.0540089179354927,0.4434866029352718,0.0539268590509891,-0.0454491972923278,-0.997510015964508,0.0003353059291839,0.0001651383936405,-0.0050493478775024,-0.0134721547365188,-0.0070403115823864,0.0044176061637699
2.525,0.0159388792016188,0.0311695746955427,0.2204729337942872,0.974764678281088,0.0448324250228866,0.0538178438509702,0.4436690345536235,0.0537377931177616,-0.0448173992335796,-0.9975488185882568,-0.0001149699091911,0.0026689767837524,-0.0020357966423034,-0.0153103172779083,-0.0060898410156369,0.003423523157835
2.555,0.015543127877528,0.0310130913387281,0.2205570671082241,0.974757064816155,0.0439960524900458,0.0536818669239266,0.4438621634375732,0.0536041408777236,-0.0439818501472473,-0.9975932240486144,-0.0016430057585239,0.0049683488905429,-0.0024544596672058,-0.0271950680762529,-0.0058811926282942,0.0047658486291766
2.589,0.0146454923698285,0.0306621204739313,0.2205795771508715,0.9747768443343018,0.042091476566572,0.0533890818335348,0.4439545776576116,0.0533164329826831,-0.0420790389180183,-0.9976906776428224,0.0016819164156913,-0.0178264565765857,0.0039662718772888,-0.0326386466622352,-0.0087509583681821,-0.0055802846327424
2.641,0.0138424764342894,0.0301826363349498,0.2205597631422924,0.9748080500459122,0.0403125829686531,0.05280578644849,0.4439614287720947,0.0527383424341678,-0.0403016544878482,-0.9977948069572448,-0.0007686130702495,0.0059627257287502,-0.0040159821510314,-0.0608171857893466,-0.0212259106338024,-0.0127080306410789
2.671,0.0121897774054798,0.0292919443183327,0.2202595536627577,0.974925142062656,0.0366801266479451,0.0518030716751623,0.4434381652663382,0.0517450533807277,-0.0366718918085098,-0.9979867935180664,0.0032730624079704,-0.020927395671606,0.0037473440170288,-0.071455642580986,-0.0188397709280252,-0.0295372679829597
2.731,0.0112594667678386,0.0272567935072765,0.2193373657103113,0.9752032409912348,0.0339239099494189,0.04826908607296,0.4416471562059013,0.0482225604355335,-0.0339173935353755,-0.9982605576515198,-0.0054256469011306,0.007783617824316,-0.0140618085861206,-0.0831137970089912,-0.2579629719257355,-0.1405476629734039
2.755,0.0093834114142992,0.0207642402438932,0.2153411260087949,0.9762730031208866,0.0272677111574185,0.036523559571324,0.4336987654276288,0.0365018397569656,-0.0272643212229013,-0.9989615678787231,-0.0150834135711193,-0.022052776068449,-0.0375126004219055,-0.0902878642082214,-0.3229708671569824,-0.1363795399665832
2.789,0.0083599081080093,0.0141305451882905,0.2110163754453111,0.9773446271728814,0.0223064252166455,0.0241009981813713,0.4250186387911562,0.0240926444530487,-0.0223045647144317,-0.9994608759880066,0.0316013172268867,-0.0311261713504791,0.0243782997131347,-0.0961867794394493,-0.1983158886432647,-0.1782656610012054
2.83,0.0072651469212623,0.0119334774472027,0.208078150066674,0.978012467455212,0.0191781759642741,0.0203238791326529,0.4190660305920442,0.02031871676445,-0.0191769897937774,-0.999609649181366,0.0081219282001256,-0.0247482322156429,0.0079445242881774,-0.0749178379774093,-0.0843692049384117,-0.0770270749926567
2.884,0.0057058382219927,0.0106571578856736,0.206992554681725,0.978267761670484,0.0155762096825356,0.0184922729614345,0.4168867353354342,0.0184889510273933,-0.0155755691230297,-0.9997077584266664,0.0043168347328901,-0.009427024051547,0.0029614567756652,-0.1032435968518257,-0.0438857302069664,-0.0169716067612171
2.973,0.0042140668732127,0.0102214187067774,0.2071122314984513,0.9782547148482436,0.0124791471415917,0.0182551677392935,0.417156493623268,0.0182527061551809,-0.012478812597692,-0.9997555017471312,0.0028830245137214,-0.0044507049024105,-0.0011345744132995,-0.0860690474510192,-0.0346104279160499,-0.0090181604027748
2.974,0.0027222851850947,0.0097856543851199,0.2072314500239399,0.9782391682655196,0.0093820203230574,0.0180189026345745,0.4174255573623778,0.0180171094834804,-0.0093818716704845,-0.9997936487197876,0.0014485716819763,0.0005254261195659,-0.0052403211593627,-0.0688945055007934,-0.0253351293504238,-0.0010647140443325
3.003,0.0014812368247147,0.0092503784235171,0.207234572410035,0.9782463386515398,0.0067320762858192,0.0174856579203737,0.4174543315017048,0.0174843445420265,-0.0067320144735276,-0.9998244643211364,-0.0003681872040033,0.0038325209170579,-0.0042263865470886,-0.0679518356919288,-0.0253447145223617,-0.0102630835026502
3.033,0.0002832727132269,0.0084640343003589,0.2069974190742365,0.9783048293130442,0.0040583317771352,0.0164444143722602,0.4169916159558335,0.0164435114711523,-0.0040583098307251,-0.9998565316200256,0.0044982582330703,2.636387944221497e-05,0.0006079077720642,-0.0586144961416721,-0.0127618890255689,-0.0100614391267299
3.079,-0.0005853502041525,0.0080287156377623,0.2067928629914247,0.9783516304712594,0.0021752072478366,0.0159526209087036,0.4165879995697712,0.0159518811851739,-0.0021751946769654,-0.9998704195022584,0.0039028115570545,-0.0005970073398202,0.0003724098205566,-0.0366198755800724,-0.0016427356749773,-0.0080659724771976
3.108,-0.0013248918529697,0.0079489693205106,0.2065913114979077,0.9783940989099212,0.0006918433078745,0.0161025713670467,0.4161877799453155,0.0161018464714288,-0.0006918323342688,-0.9998701214790344,0.0020476337522268,-0.0031212943140417,-0.0027030110359191,-0.0354504399001598,0.0002613596152514,-0.0059647080488502
3.163,-0.0019698986498712,0.007926647033179,0.2065574954401844,0.9784003497108638,-0.0005800823715667,0.0163253910278878,0.4161293399574857,0.0163246374577283,0.0005800932412967,-0.9998666048049928,0.0014838054776191,-0.0036440868861973,-0.0019069910049438,-0.0275104977190494,0.0017714123241603,0.0037031355313956
3.194,-0.0025287556046743,0.0079577693038876,0.2067122102677831,0.9783661354661668,-0.0016581622936052,0.0166174609464216,0.4164552837241083,0.0166166480630636,0.0016581724630668,-0.9998605847358704,0.000476537272334,-0.0015164589276537,-0.0015831589698791,-0.0299737080931663,0.0056847976520657,0.0099696824327111
3.249,-0.0032710629694785,0.007887744299652,0.2069552487978403,0.9783131404358422,-0.0031354327418632,0.0167881662047265,0.416965347755083,0.0167872700840234,0.003135438542813,-0.9998541474342346,0.0006452687084674,-0.0017627234337851,-0.0002388954162597,-0.0407224185764789,0.0022859689779579,0.0109259597957134
3.279,-0.0041049190405937,0.0077440917542152,0.2071047140632563,0.9782794324056608,-0.0048238586295318,0.0168530613851742,0.4172860352351693,0.0168520417064428,0.0048238509334623,-0.999846339225769,-0.0005032792687416,0.0007543973624706,-0.0017104744911193,-0.0434994846582412,-0.0011412422172725,0.0020523266866803
3.31,-0.0050045674842037,0.0074300005659689,0.2071087134164577,0.9782768743459864,-0.0067141200006427,0.0166113128534,0.4173100704836833,0.0166101492941379,0.0067140804603695,-0.99983948469162,0.0014935098588466,-0.0025711301714181,1.3053417205810549e-05,-0.0425514616072177,0.0024645333178341,-0.0012956811115145
3.363,-0.0056759644447356,0.0072320477765292,0.2070801131675815,0.9782808301233028,-0.0081102367829485,0.0165019977624094,0.4172636877900278,0.0165006797760725,0.0081101590767502,-0.999830961227417,-0.0001408644020557,-0.0004401570186018,-0.0032131075859069,-0.028902243822813,-0.0053975251503288,-0.0009270090376958
3.389,-0.0061744482826333,0.0070158313960071,0.2070915020024054,0.9782769727452912,-0.0091749317482156,0.0162856094290017,0.4172953613113991,0.0162841789424419,0.0091748144477605,-0.9998252987861632,0.0001997407525777,-0.0009528454393148,-0.0013200640678405,-0.0220848880708217,-0.0039108842611312,0.0012724284315481
3.445,-0.006703144623501,0.0068360471682199,0.2070639024118625,0.9782805958389956,-0.0102842967135972,0.0161526597095637,0.4172481960712823,0.0161510780453681,0.0102841267362236,-0.9998166561126708,8.222274482250214e-05,-0.0003923634067177,-0.0005431175231933,-0.0290553383529186,0.0020096399821341,-0.0015292734606191
3.498,-0.0073180477144104,0.0066707891691021,0.207024750848515,0.9782855352337836,-0.0115565007508712,0.0160836744903889,0.4171793531017004,0.0160818807780742,0.0115562546998262,-0.999803900718689,0.0010969061404466,0.0010455343872308,0.0011955499649047,-0.0293930545449256,0.0044306712225079,-0.0022468068636953
3.53,-0.0079156405734685,0.0066621132005422,0.2069643091764181,0.978293768124325,-0.012730348222728,0.0163135632301339,0.4170686071710517,0.0163114927709102,0.0127300154417753,-0.9997859001159668,0.0007015075534582,0.0026501268148422,-0.000882863998413,-0.0299110226333141,0.0061562354676425,-0.0033404636196792
3.561,-0.0086382209101221,0.0066336994339788,0.2068589294300469,0.9783101458944018,-0.0141577113506217,0.016555832613189,0.416868985889282,0.0165533907711505,0.0141572495922446,-0.999762773513794,0.0015176311135292,0.0023622242733836,-0.0014352798461914,-0.0394178032875061,0.0037734408397227,-0.0071206446737051
