Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.842,-0.0669863934101716,0.0210339365508706,-0.0022987191954567,0.9975294709102628,-0.1341404229844209,0.0420459670116698,-0.0017841336134674,0.0416559390723705,0.1337383538484573,-0.9901407957077026,0.0003311336040496,-0.0094519332051277,0.0029696226119995,-0.0126800201833248,0.0182361211627721,-0.0342597253620624
8.917,-0.0663859510980499,0.0213882065179645,-0.0032206945209157,0.9975595922859084,-0.1329772126841744,0.0426335919751441,-0.0036178645139965,0.042244367301464,0.1325855106115341,-0.9902709126472472,0.0028972327709198,0.0066879540681838,0.0017690658569335,-0.0608632117509841,0.0245358664542436,-0.0186522528529167
8.917,-0.06682399210129,0.0215736573740489,-0.0033537885890935,0.9975259369265989,-0.1338614543649191,0.042990052923205,-0.003842087350634,0.0425923019647598,0.1334618926048278,-0.990138292312622,0.0029457919299602,0.0093664079904556,0.0034942626953125,-0.0598254837095737,0.0126272719353437,-0.0156773328781127
8.976,-0.0674794750932198,0.0217020823546297,-0.0035189334196233,0.9974784211557136,-0.1351827307659473,0.0432275214060334,-0.0041289108809942,0.0428197681903839,0.1347712278366089,-0.9899510741233826,0.0058270804584026,0.0096481591463088,-0.0001775026321411,-0.0506414994597435,0.0115646328777074,-0.0166149698197841
8.977,-0.0681349270476291,0.0218304993583277,-0.003684125853663,0.9974304782138688,-0.1365040853192574,0.0434646502649949,-0.0044155686866767,0.0430467389523983,0.1360804140567779,-0.9897621273994446,0.0087088793516159,0.0099300742149353,-0.0038511157035827,-0.0414575189352035,0.0105019947513937,-0.0175526067614555
9.033,-0.0693581193772406,0.0223220483241207,-0.003945361401207,0.997334321656186,-0.138969479632023,0.0444205162168012,-0.004819742386048,0.0439777672290802,0.1385224610567093,-0.9893823862075806,0.0033611096441745,0.0106110423803329,0.0010653734207153,-0.0056253774091601,-0.0060244081541895,0.0039891628548502
9.104,-0.0697117997700641,0.0222310669998168,-0.0036980658627201,0.9973125517869016,-0.1396669644032884,0.0442724741926922,-0.0043187874824144,0.0438270084559917,0.1392131745815277,-0.9892920851707458,0.0021843574941158,0.0081816017627716,0.0008916854858398,0.0069936970248818,-0.0141898868605494,0.007569489069283
9.104,-0.0698995244833493,0.0220839224218909,-0.0035627347424055,0.9973032924018084,-0.1400366541987838,0.0439953988517798,-0.0040586848009837,0.0435506328940391,0.1395792663097381,-0.989252746105194,0.000431802123785,0.0070132613182067,0.0015227198600769,0.0002575796097517,-0.0172046404331922,0.0117366295307874
9.181,-0.0700528612303015,0.0219380848045578,-0.0034113980013347,0.9972963079879786,-0.1403367872186321,0.0437232237543859,-0.0037677478009307,0.0432795472443103,0.1398764550685882,-0.9892226457595824,8.698925375938416e-05,0.0043199211359024,2.47955322265625e-05,0.0022948831319808,-0.0151945259422063,0.0107444608584046
9.181,-0.0700528612303015,0.0219380848045578,-0.0034113980013347,0.9972963079879786,-0.1403367872186321,0.0437232237543859,-0.0037677478009307,0.0432795472443103,0.1398764550685882,-0.9892226457595824,-0.0005289129912853,0.0019237846136093,-0.0014430284500122,0.00433218665421,-0.0131844114512205,0.0097522921860218
9.25,-0.0702277028291983,0.0214880647063284,-0.0030683458828901,0.9972948057782174,-0.140670791967604,0.0428653174054756,-0.0031329275806686,0.042428869754076,0.1402071565389633,-0.989212691783905,-0.0002055093646049,-0.000128149986267,-0.0022311806678771,0.0115228807553648,-0.0062700090929865,-0.0039756563492119
9.25,-0.0702277028291983,0.0214880647063284,-0.0030683458828901,0.9972948057782174,-0.140670791967604,0.0428653174054756,-0.0031329275806686,0.042428869754076,0.1402071565389633,-0.989212691783905,-0.0007528774440288,0.0006194561719894,-0.0009673833847045,0.0076529746875166,-0.0013343258760869,-0.0083127310499548
9.324,-0.0700563939873537,0.0212462911445779,-0.0034108473609467,0.997310950821212,-0.1403411851504686,0.0423290951809422,-0.0038644775581791,0.0419003777205944,0.1398808062076568,-0.989281415939331,-0.0010611787438392,-0.0007991641759872,-0.0018728971481323,0.0021072197705507,-0.0006389054469764,-0.0136340809985995
9.392,-0.0699810405884864,0.0212086983521631,-0.0039507932082087,0.9973149831668282,-0.1402128338812008,0.042176836785317,-0.0049606596655265,0.0417505092918872,0.1397537142038345,-0.9893057346343994,-0.003070093691349,-0.0005948543548583,-0.0006003379821777,-0.0007761315209791,0.0027325181290507,-0.0032660376746207
9.393,-0.0699810405884864,0.0212086983521631,-0.0039507932082087,0.9973149831668282,-0.1402128338812008,0.042176836785317,-0.0049606596655265,0.0417505092918872,0.1397537142038345,-0.9893057346343994,-0.0019157193601131,-0.0026932507753372,-0.0019772052764892,-0.0032862294465303,-0.0010549291037023,-0.0056859250180423
9.433,-0.0700124890439505,0.0211496684279541,-0.0041633956552981,0.997313275733424,-0.1402845535385512,0.0420278316479744,-0.0053959722694831,0.0416026748716831,0.1398247331380844,-0.9893019199371338,-0.0012171193957328,-0.002232477068901,-0.0003710985183715,-5.5833254009485245e-05,-0.0025772801600396,-0.013791112229228
9.518,-0.06966670101465,0.0207492927051078,-0.0046307586761771,0.9973438176161268,-0.1396085430571254,0.0411550580993101,-0.0064082396324189,0.040743101388216,0.1391553282737732,-0.9894320368766784,0.0020457431674003,0.0056484937667846,-0.0009404420852661,0.0210028868168592,-0.0156120965257287,-0.0037831054069101
9.518,-0.069312605341156,0.0205314639578603,-0.0045722665740517,0.997373294641318,-0.1388949926825497,0.0407245782468617,-0.0063353890065607,0.0403212010860443,0.1384486854076385,-0.9895484447479248,0.0029835887253284,0.0069351196289062,-0.0039269924163818,0.0352997407317161,-0.0108248796314001,0.0089054070413112
9.565,-0.0686163138305656,0.0203952600438041,-0.0043078523547648,0.9974254334990036,-0.1374877761513505,0.0404873416684714,-0.0058498635343472,0.0400942899286747,0.1370548903942108,-0.9897516965866088,0.0024920850992202,0.0078898221254348,-0.0023271441459655,0.0558010414242744,-0.0151684647426009,0.0165219157934188
9.605,-0.0664495351549279,0.0200214426512942,-0.0038058650566558,0.9975817052603252,-0.1331229251313804,0.039802836401528,-0.0049765432981424,0.0394402183592319,0.1327299326658249,-0.9903672337532043,0.0048974975943565,0.0006058365106582,-0.0039307475090026,0.0924816727638244,-0.0066045504063367,-0.0044370600953698
9.644,-0.0647820831115584,0.0197552247623994,-0.0043065949836547,0.997694642941974,-0.1297998007359349,0.0392011048948229,-0.0060849894800286,0.0388613492250442,0.1294354796409607,-0.9908260703086852,0.0033035986125469,0.0022335648536682,-0.0004057884216308,0.0914054661989212,-0.0089750494807958,-0.0156355574727058
9.712,-0.0635150418840422,0.0195955014980609,-0.0046857581405197,0.9977774994285497,-0.1272747382823673,0.0388324449640841,-0.0069174766271457,0.0385086312890052,0.1269312500953674,-0.991163730621338,0.0025607869029045,0.0034175813198089,0.0007832050323486,0.0916704684495925,-0.0072910604067146,-0.0138176996260881
9.713,-0.0622478846068302,0.0194357443838967,-0.0050649364779601,0.9978585778023822,-0.1247493678438669,0.0384660208125922,-0.0077488064969087,0.0381576493382453,0.1244259029626846,-0.9914949536323548,0.0018162429332733,0.004602700471878,0.0019657611846923,0.0919354707002639,-0.0056070713326334,-0.0119998408481478
9.805,-0.0595875788949185,0.0192091339559718,-0.0051841315420333,0.9980248742517414,-0.1194225975451632,0.0380043322371789,-0.0081164298788886,0.037724532186985,0.1191387921571731,-0.9921606779098512,-0.0003290139138698,0.0018877610564231,0.0003605484962463,0.0842984765768051,-0.0146025130525231,0.0190007425844669
9.806,-0.0589550312642878,0.019139878618746,-0.0049311548487062,0.9980649807407612,-0.1181453276217735,0.0378974447700037,-0.0076397726477184,0.037624217569828,0.1178705170750618,-0.992315948009491,-0.0002198740839958,0.0005766302347183,-0.0001694560050964,0.0781442299485206,-0.0157469548285007,0.0260782334953546
9.874,-0.0573291931156802,0.0187309523833995,-0.0039763623661932,0.9981717237903288,-0.1148500435410288,0.037191022461849,-0.0058289582621335,0.0369374565780162,0.1145975738763809,-0.9927250742912292,-0.0025085299275815,-0.0071714371442794,0.0006722207181155,0.0474859848618507,-0.0246145091950893,0.0281046647578477
9.874,-0.0566046918981115,0.0179673319413221,-0.0037754186513,0.998227925058725,-0.1133872442233647,0.0356802122989855,-0.0055389825060218,0.0354435369372367,0.1131442859768867,-0.992946207523346,-0.0030937381088733,-0.0091305300593376,0.0002676248550415,0.0314788371324539,-0.0347624272108078,0.0079326704144477
9.934,-0.0561654145239689,0.0173239312893238,-0.0037430210409595,0.9982641524263766,-0.1125026991559174,0.0343914129175336,-0.0055622274377345,0.0341672264039516,0.1122653782367706,-0.9930906891822816,-0.0034161116927862,-0.0090358629822731,-0.0005951523780822,0.0197543390095233,-0.0359714515507221,-0.0038712639361619
9.934,-0.0557261089639999,0.0166805202634382,-0.003710709386146,0.9982999069959192,-0.1116181554793722,0.0331027577332949,-0.0055845009982289,0.0328907221555709,0.1113863810896873,-0.9932327270507812,-0.0037382896989583,-0.008941113948822,-0.001460313796997,0.0080298390239477,-0.0371804796159267,-0.0156751982867717
9.994,-0.0556574183546577,0.0160348589526989,-0.0039492484083277,0.9983133822247268,-0.1114845354684128,0.0317786144760871,-0.0061384026740069,0.0315759815275669,0.1112535968422889,-0.9932903051376344,-0.0021991040557622,-0.0081436112523078,-0.0017231702804565,-0.0032910155132412,-0.0467608161270618,-0.023309838026762
10.044,-0.0558025300893772,0.0141950047338015,-0.0043169786339826,0.998331656771914,-0.1117740185224536,0.0280394719149095,-0.007079555213028,0.0278608128428459,0.1115412786602974,-0.993369162082672,-0.0025820974260568,-0.0027804970741271,-0.0024017095565795,-0.0136189879849553,-0.0437743738293647,-0.0058442330919206
10.084,-0.0557062582982627,0.0145246872560372,-0.0038677840984523,0.998334061622403,-0.1115705946417387,0.0287527690820843,-0.0061426800363141,0.0285700242966413,0.111339122056961,-0.9933717250823976,-0.0043171923607587,0.003624252974987,-0.0025902390480041,0.0029641082510352,0.0509184300899505,0.0563182346522808
10.145,-0.0553141934607341,0.0162722690711305,-0.0023577699473925,0.998333687552366,-0.1107470227922346,0.0324338194120428,-0.0029254333469694,0.0322294346988201,0.1105206310749054,-0.9933511018753052,0.0027636103332042,0.0114107429981231,-0.0091133117675781,0.019936840981245,0.1419460177421569,0.1123696565628051
10.145,-0.0549218143632882,0.0180197549166147,-0.0008477795126656,0.9983277272065978,-0.1099116594422027,0.0361118258314791,0.0002883717798352,0.0358860827982425,0.1096903458237648,-0.9933177828788756,0.0098471790552139,0.0192090347409248,-0.015649139881134,0.0369095727801322,0.2329736053943634,0.1684210896492004
10.234,-0.0541382236699388,0.0220711690903011,0.0033545461339468,0.9982839158214576,-0.1081532822622599,0.0447058177797749,0.0091409023054503,0.0444297641515731,0.107942409813404,-0.9931638240814208,-0.000172808766365,0.0124631449580192,0.0076770782470703,0.0383636392652988,0.1208319216966629,0.2172518223524093
10.234,-0.0535570680983982,0.0229199281703853,0.0052564267797921,0.9982879605597464,-0.1068932457851204,0.0466072071402024,0.0130246094292339,0.0463243760168552,0.1066896542906761,-0.993212640285492,-0.0020817890763282,0.0008216798305511,0.0067459940910339,0.0578707009553909,0.0619079656898975,0.1581028997898101
10.302,-0.0521237188567644,0.023205174065245,0.0080594685459749,0.9983385561197792,-0.1038869595680203,0.0474469283376262,0.0186126533894619,0.0471733771264553,0.1037000492215156,-0.9934892654418944,-0.0041791684925556,0.0061392486095428,0.0043995976448059,0.0423608422279357,-0.0484646037220954,0.0583862178027629
10.302,-0.051577092792145,0.0230605387874528,0.008567495154713,0.99836602546285,-0.1027713074068488,0.0471959376976549,0.019590394978657,0.0469294488430023,0.1025903448462486,-0.9936160445213318,-0.0040009431540966,-0.0043921247124671,-0.0026008486747741,0.0506202206015586,0.0213226750493049,0.0217616893351078
10.398,-0.0506681906856707,0.0223419973611346,0.009847823993334,0.9984170795094014,-0.1009070900424372,0.0458604815743913,0.02204242980501,0.0456111654639244,0.1007357910275459,-0.9938671588897704,0.0002422630786895,0.0093003660440444,0.0112342238426208,0.0100806904956698,-0.1108854040503501,0.0833162367343902
10.399,-0.0503977218617897,0.0222576557922867,0.0104317251754922,0.9984267120454766,-0.1003407836249488,0.0457426984414562,0.0231928230783187,0.0454967059195041,0.1001723483204841,-0.9939293265342712,-0.0001221373677253,-0.0060696750879287,-0.0061854124069213,0.0301081910729408,0.0024135112762451,0.0396400988101959
10.451,-0.0492279554766454,0.0219286877626303,0.0118757845121112,0.998476170455318,-0.097941549924554,0.0451916710746927,0.0260019130856375,0.0449597463011741,0.0977848917245864,-0.9941915273666382,-0.0010790340602397,-7.824599742889404e-05,-0.0047851800918579,0.0380960293114185,-0.0301772430539131,0.0551970340311527
10.452,-0.0484123974188202,0.0222114652303966,0.0124259435653231,0.9985031861980338,-0.0962765343490599,0.045787542590145,0.0270940813429383,0.045559536665678,0.096127726137638,-0.9943258166313172,-0.0023268423974514,-0.0122125372290611,-0.0164461731910705,0.0525820814073085,0.0907167866826057,0.0052848346531391
10.516,-0.0479207050731253,0.0222068330444908,0.0128510748227623,0.9985216128883652,-0.0952730220847233,0.0458033318360738,0.0279227287228124,0.0455796308815479,0.0951288118958473,-0.9944209456443788,-0.0035692080855369,-0.0009870156645774,-0.0017691254615783,0.04192765802145,-0.0097231939435005,0.0385833941400051
10.564,-0.0465233687635223,0.0219732550463361,0.0137687578100679,0.9985805942614294,-0.0924411787275659,0.0453745049101221,0.0296740019316144,0.045165229588747,0.0923094302415847,-0.9947054982185364,0.002480398863554,-0.0114393085241317,-0.0092805624008178,0.0352393239736557,0.0531964972615242,-0.0083082197234034
10.605,-0.0460622874661116,0.0222936458041222,0.0140289432799762,0.9985912042807604,-0.0914968879987881,0.0460255891390333,0.0302030609751906,0.045816846191883,0.09136912971735,-0.9947625398635864,0.0003966465592384,-0.00492525100708,-0.0079061985015869,0.0255205146968364,0.0634469464421272,-0.0046387175098061
10.68,-0.0459607147700434,0.0222517299212915,0.0144773080169756,0.998590491311374,-0.0912742565616968,0.0459790304964832,0.0310936347437001,0.0457714647054672,0.0911474302411079,-0.994784951210022,-0.0001560896635055,-0.0017164945602416,0.0026260018348693,0.0029881652444601,-0.0177175477147102,0.0298055820167064
10.686,-0.0458591243855521,0.0222098045739752,0.0149257018545004,0.9985894424253244,-0.0910516380130378,0.0459322614001333,0.0319842609809617,0.0457258708775043,0.0909257382154464,-0.9948073625564576,-0.0007086060941219,0.0014922618865966,0.0131580829620361,-0.0195441823452711,-0.0988820269703865,0.0642498731613159
10.718,-0.0458591243855521,0.0222098045739752,0.0149257018545004,0.9985894424253244,-0.0910516380130378,0.0459322614001333,0.0319842609809617,0.0457258708775043,0.0909257382154464,-0.9948073625564576,-0.0014906413853168,0.0012431889772415,0.0050443410873413,-0.0042287362739443,-0.0018402189016342,0.0203369185328483
10.766,-0.0463422474120674,0.0221587353749132,0.0155955145031785,0.9985581631549152,-0.0919893866889595,0.0459091973861925,0.0333469741047393,0.0456989929080009,0.0918595567345619,-0.9947227835655212,0.0040513090789318,-0.0040937960147857,0.0006271004676818,-0.0227136313915252,-0.0265606064349412,0.0262866988778114
10.837,-0.0465269418719253,0.0220073199152904,0.0157395377825949,0.9985506297817353,-0.0923574882518827,0.0456256852628505,0.033630962123743,0.0454154275357723,0.0922260954976081,-0.9947018623352052,0.0055284686386585,-0.0043750181794166,-0.0024413466453552,-0.0206987261772155,-0.0307955108582973,0.0266326908022165
10.839,-0.0467116334800829,0.0218559068526713,0.0158836066891597,0.998543058056538,-0.0927256729838989,0.0453422828737933,0.0339149507016457,0.0451319850981235,0.0925927087664604,-0.9946807026863098,0.0070055052638053,-0.0046562999486923,-0.0055100321769714,-0.0186838209629058,-0.0350304134190082,0.0269786827266216
10.884,-0.0468473926724312,0.0223736267086653,0.0160878241060271,0.9985219137147594,-0.0929702835883188,0.046405447746388,0.0343795974333445,0.0461884178221225,0.0928362682461738,-0.9946094751358032,-0.0047350637614727,0.0020546168088912,0.0023288130760192,-0.008090691640973,0.0133041851222515,0.0095115192234516
10.925,-0.0472015055905151,0.0225414765815104,0.0159983005037647,0.998502947493629,-0.0936773844176782,0.0467476654275955,0.0342334376031966,0.0465257056057453,0.0935402885079383,-0.9945278167724608,-0.0091614127159118,0.006268486380577,0.0077178478240966,-0.0154265789315104,0.0177958458662033,-0.0063187610357999
10.967,-0.0477672480081226,0.0223340067399447,0.0159627895406466,0.9984811724539084,-0.0948183834942734,0.0463498857455284,0.0341708693754667,0.0461251251399517,0.0946762263774871,-0.9944390058517456,-0.0025825053453445,0.0002547353506088,0.0021557211875915,-0.0282599478960037,-0.0092520378530025,-0.0039852405898272
11.063,-0.04816843267359,0.022399536782554,0.0157767532342383,0.9984633638753856,-0.095627727296009,0.0464791293538136,0.0338238770884724,0.0462500751018524,0.0954819023609161,-0.9943561553955078,-0.0036189295351505,4.76837158203125e-05,0.0018442273139953,-0.0295239072293043,0.0033305613324046,-0.0130958631634712
11.063,-0.0485696173390548,0.0224650668251599,0.0155906785758125,0.998445509669714,-0.0964371514923255,0.0466081137949776,0.0334768979832397,0.0463747158646583,0.0962875932455062,-0.9942726492881776,-0.0046550519764423,-0.0001593753695487,0.0015320777893066,-0.0307878665626049,0.0159131586551666,-0.0222064852714538
11.101,-0.0497141120686099,0.0220786200247074,0.0151874815271011,0.9984038964111356,-0.0987593509153131,0.0458361425961296,0.0326867856335706,0.045596782118082,0.0985987409949302,-0.9940820932388306,-0.0001542001846246,0.0022363900206983,-0.0008347614202648,-0.0421767905354499,-0.0383428111672401,0.0010335941333323
11.102,-0.0503858159878503,0.0219088271463031,0.0150174927085572,0.998376648008124,-0.100117182304669,0.0455033424391646,0.0323616887955562,0.0452598184347152,0.0999498665332794,-0.993962585926056,-0.0050085000693798,0.0053988844156265,0.0077219605445861,-0.0306751690804958,-0.0442630499601364,0.0090693784877657
11.206,-0.0507199153836023,0.0216206554833295,0.0149800394578648,0.998366550042828,-0.1007969740286099,0.0449333618997886,0.0322737224172005,0.0446902103722095,0.1006262302398681,-0.993920087814331,0.0004635155200958,-0.0008399039506912,0.0009405016899108,-0.0235542878508567,-0.024115040898323,-0.0052515622228384
11.207,-0.0507199153836023,0.0216206554833295,0.0149800394578648,0.998366550042828,-0.1007969740286099,0.0449333618997886,0.0322737224172005,0.0446902103722095,0.1006262302398681,-0.993920087814331,0.005365926772356,-0.0064023286104202,-0.0057984590530395,-0.0164334047585725,-0.0039670281112194,-0.0195725038647651
11.246,-0.0511211517075934,0.0214643269205198,0.0145751252783506,0.9983555012960206,-0.1016233009133517,0.044593018013497,0.0314643709566916,0.0443482100963592,0.1014483273029327,-0.9938518404960632,0.0002543777227401,-0.0028994604945182,-0.0012048482894897,-0.0156448576599359,-0.0037919704336673,-0.0319593735039234
11.303,-0.0518900149847717,0.0202784736002174,0.0119839615153825,0.9983750417859036,-0.1033090261426217,0.041970767895468,0.0261760108076817,0.0417346991598606,0.1031252145767211,-0.9937924146652222,0.0027810707688331,-0.0064708068966865,-0.0068263411521911,-0.0170524790883064,-0.0397814810276031,-0.1369037628173828
11.304,-0.0523761138458177,0.0177198269363336,0.0072291951761387,0.9984440553598336,-0.1045232562771379,0.0363481184988509,0.0163822213503302,0.0361417457461357,0.1043328940868377,-0.9938855171203612,0.0058323740959167,0.0014407187700271,-0.0021502375602722,-0.0279319658875465,-0.1358989477157592,-0.1896847039461136
11.399,-0.0533378813551645,0.0151220999127928,0.0038305715232202,0.9984546911377572,-0.1065968230076587,0.0307856687978403,0.0093154749460146,0.0306060537695884,0.1063949167728424,-0.9938527941703796,-0.0056348498910665,-0.005574807524681,0.0113170742988586,-0.0691279247403144,-0.1590712219476699,-0.1673163175582885
11.439,-0.0547716932084539,0.011687098473616,0.0003198969850477,0.9984304909063108,-0.1095831691434818,0.023515760722465,0.0019306156184768,0.0233725178986787,0.1093638315796852,-0.9937269687652588,-0.0024222917854785,-0.0003555938601493,0.0015007853507995,-0.0469933971762657,-0.1513797491788864,-0.1753031015396118
11.439,-0.0555135291714498,0.009144552936626,-0.0028567306185445,0.9984120462852606,-0.1111316085838449,0.0180552426544797,-0.0047182186859694,0.0179428532719612,0.1109028533101081,-0.9936692714691162,0.0026651620864868,0.0125200375914573,-0.018889307975769,-0.0149216428399086,-0.0586609095335006,-0.1340609192848205
11.486,-0.0555885163531918,0.0082028021760095,-0.0049225778376222,0.9984079269003682,-0.1113105029625178,0.0159314714153415,-0.0089731694722652,0.0158321727067232,0.1110806390643119,-0.9936853051185608,-0.0035549253225326,0.011249154806137,-0.0080764889717102,-0.0014908127486705,-0.0337449684739112,-0.0734817907214164
11.572,-0.055436475451269,0.0077314707946289,-0.0060698889640031,0.9984138738519992,-0.1110188649924033,0.0148574385081866,-0.0113333238120548,0.0147653948515653,0.110790804028511,-0.9937340617179872,9.09622758626938e-06,0.001490443944931,-0.0046800374984741,0.0104871923103928,-0.0109895505011081,-0.0542239062488079
11.572,-0.0553976185697548,0.0075174879376312,-0.0068334338523687,0.998412750150468,-0.1109496060561896,0.0143426757154815,-0.0128918950696907,0.0142539655789732,0.110721968114376,-0.99374920129776,0.0002116560935974,0.0026301741600036,0.0028173327445983,-0.0077826669439673,-0.0071768825873732,-0.0269706957042217
11.626,-0.0555756389672416,0.0071942447964772,-0.0074718203295251,0.998400639703472,-0.1113107309685507,0.0136196806624247,-0.014208497347497,0.0135349417105317,0.1110808700323104,-0.993719220161438,0.0024159783497452,-0.0029161870479583,0.0009334683418273,-0.0067157410085201,-0.0240680128335952,-0.0371367707848548
11.674,-0.0557912238058769,0.0068353778097552,-0.0086046132320881,0.9983820807780648,-0.1117520052750396,0.0127685052704998,-0.0165224854633974,0.0126884803175926,0.1115193963050842,-0.993681252002716,-0.0001501450315117,-0.0033711642026901,-0.0028023719787597,-0.0069095357321202,-0.00507478043437,-0.0577536784112453
11.674,-0.05592899536809,0.0061792554875028,-0.0098444096636997,0.9983671127559977,-0.1120312049106697,0.0113082854331791,-0.0190862727159766,0.011237122118473,0.1117968559265136,-0.9936675429344176,0.0059696258977055,0.0025606080889701,-0.0032356977462768,-0.0123642478138208,-0.0332262367010116,-0.0575404949486255
11.729,-0.0562092771738997,0.0059726292313896,-0.0113043744356087,0.998337175049661,-0.1126044712313782,0.0107226871114938,-0.0220410837201575,0.0106545416638255,0.1123665049672126,-0.9936097264289856,0.000664772465825,-0.0071546286344528,-0.0037143230438232,-0.0081193633377552,0.0115907676517963,-0.0761089399456977
11.794,-0.0561177606680098,0.0056360225721234,-0.0124922341325701,0.9983301753155496,-0.1124256053105027,0.0099138992397349,-0.024467075501131,0.0098511185497045,0.112188771367073,-0.9936380982398988,0.0062291212379932,0.0039456337690353,-0.0004011392593383,0.0072980895638465,-0.0302469991147518,-0.0472681671380996
11.865,-0.0562031569768113,0.0053562481234087,-0.0134722760439449,0.9983141884602544,-0.112598920231421,0.0092387033636872,-0.026467731710143,0.0091800363734364,0.1123609915375709,-0.9936250448226928,0.0008077202364802,0.0055739805102348,0.0045621991157531,-0.0177958626300096,-0.0204402804374694,-0.0349781550467014
11.961,-0.056594498693151,0.0050813521714358,-0.0141086070664691,0.9982846996088696,-0.1133809932581076,0.0086036806327937,-0.0277755478930607,0.0085483016446232,0.1131380796432495,-0.993542492389679,0.0023360103368759,-0.0089182630181312,-0.0046970248222351,-0.0063649248331785,-0.0011922772973775,-0.0417761169373989
11.962,-0.0567969784913624,0.0050973885175034,-0.0148961855628942,0.9982616529442694,-0.1137937820143655,0.0085402759319261,-0.0293555960103611,0.0084849074482917,0.1135482043027877,-0.9934962391853333,0.0010022576898336,0.0075637549161911,0.0015373826026916,-0.0224880073219537,-0.0120035856962203,-0.0189763121306896
11.996,-0.0572343468065343,0.0050352959059431,-0.0152796609175619,0.9982311821761566,-0.1146712408520899,0.0083587289677958,-0.0301313020878586,0.0083037046715617,0.1144199445843696,-0.9933977723121644,0.0004478842020034,-0.009405069053173,-0.0004742741584777,-0.0137229207903146,0.000950819812715,-0.0299110747873783
11.997,-0.0576881352908416,0.0047846062294926,-0.016050249565025,0.9981941661127528,-0.115578661484333,0.0077519102846791,-0.0317073223980388,0.0077000833116471,0.115321360528469,-0.9932984113693236,-0.0024164342321455,0.0061045959591865,0.0016663670539855,-0.0377821661531925,-0.0185510478913784,-0.0328276045620441
