Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.171,-0.2229457697972294,0.0554188281982672,-0.0098531425759362,0.9732043937203132,-0.4500779300602455,0.1151730982386675,0.0061444880774316,0.1034742668271064,0.4350357353687286,-0.8944478631019592,-0.0006381943821907,-0.0042589306831359,-0.0035735964775085,0.0370034091174602,0.0038326843641698,-0.0011935732327401
1.171,-0.2224440789748613,0.0554029179065249,-0.0099464497955635,0.9733191234251808,-0.4490615039141244,0.1150606367349162,0.0058677516051869,0.10342438519001,0.4341203272342682,-0.8948982954025269,-0.0004928857088088,-0.0030645430088043,-0.0029031634330749,0.0319309793412685,0.0053923996165394,0.0021506235934793
1.202,-0.2207645209506193,0.0555269849162471,-0.0094090947181463,0.9736997389970554,-0.4455581774973275,0.1154850992062969,0.0068636559847231,0.1039788424968719,0.4309616684913635,-0.8963595628738403,0.0018296912312507,-0.0047948956489562,0.0043538808822631,0.080838531255722,-0.0140923876315355,0.0283218920230865
1.297,-0.217593253045089,0.0549650809007518,-0.0084285958332451,0.9744542214065318,-0.4389573394725527,0.114539319337254,0.0082784186243175,0.103453904390335,0.4249959290027618,-0.8992640376091003,0.0038986355066299,0.0052489638328552,-0.0003585815429687,0.1620858609676361,-0.042003858834505,0.0471120811998844
1.298,-0.2155554913682414,0.0545730914495671,-0.0077900068947373,0.9749342851404148,-0.4347185292521142,0.1138658407994198,0.009192713972004,0.1030520051717758,0.4211551547050476,-0.9011151790618896,0.0038983151316642,0.0052486956119537,-0.0003578662872314,0.2240591198205948,-0.0529318191111087,0.0587362088263034
1.329,-0.2102384890254697,0.0536898896643464,-0.0071202981906781,0.9761487610131876,-0.4237840034343629,0.1119399535166791,0.0095163770862562,0.1018247231841087,0.411212682723999,-0.9058343172073364,0.0030788332223892,-0.0036418735980987,-0.0033302903175354,0.3582704067230224,-0.0507183521986007,0.000540230423212
1.362,-0.2006236367423581,0.0529351247873376,-0.0068353049401748,0.9782132645265268,-0.404140950598815,0.1098757137076176,0.0085567237109384,0.1008210405707359,0.3932290971279144,-0.9138960242271424,-0.0031864419579505,0.0125947594642639,-0.0040144920349121,0.5126131772994995,-0.0279393978416919,0.0769368410110473
1.462,-0.1894391601181947,0.0531667228724476,-0.0049658326099974,0.9804393199604692,-0.3811575934298969,0.1105116259172976,0.0112111111638324,0.1023720502853393,0.3719952702522278,-0.9225721955299376,0.0029590725898742,0.0171385407447814,-0.0079346299171447,0.5106156468391418,0.0316439047455787,0.1537520438432693
1.463,-0.1843359497311547,0.0536478716600615,-0.0038763620158374,0.981390359490142,-0.3706560045482194,0.1116695857685244,0.0130570664057254,0.1038699075579643,0.3622269928455353,-0.9262843132019044,0.0030209943652153,0.0153703689575195,-0.0044856667518615,0.438504695892334,0.0211944691836833,0.1133142709732055
1.53,-0.1727607495271572,0.0535307527526067,-0.0023497801253889,0.9835052636286352,-0.3469953567631407,0.1113355619766164,0.0147538339452249,0.1044836640357971,0.340073823928833,-0.9345763325691224,-0.0023300424218177,-0.0065109729766845,0.0009363889694213,0.386605441570282,-0.0646305233240127,0.0342926010489463
1.53,-0.1676562868010588,0.0525772132537296,-0.0023664869095976,0.9844396003975756,-0.3366678245013057,0.1090505797796978,0.0137423696218883,0.1027246788144111,0.3303438723087311,-0.9382539987564088,0.0016189590096473,0.0026072859764099,-0.0043733119964599,0.4002352058887481,-0.0814719349145889,0.0089790001511573
1.565,-0.1602214363864066,0.0507238625991469,-0.0024474914673045,0.9857739326985868,-0.3216501614801483,0.1047754153281452,0.0120468524168075,0.0992202460765838,0.3161325454711914,-0.9435123801231384,0.0022399723529815,-0.0089605748653411,-0.0046210289001464,0.3600681722164154,-0.0838996171951294,0.0141487689688801
1.6,-0.1539462411800733,0.0492250350902945,-0.0014452895465171,0.9868512452750758,-0.3088742653609538,0.1016897881887104,0.0129149718978081,0.0967105850577354,0.3039864003658294,-0.9477549195289612,0.0058819130063056,-0.0085570514202117,-0.008994698524475,0.1777359098196029,-0.0160085335373878,0.1132543385028839
1.668,-0.1522882081701146,0.0512410439582234,0.0038608184732409,0.9869993136536828,-0.3049243849278424,0.107481084652274,0.0243538099315185,0.1023256704211235,0.3002210855484009,-0.948365330696106,0.0054703578352928,-0.0079675614833831,-0.0065237283706665,-0.0209654569625854,0.0922152176499366,0.3414955735206604
1.771,-0.1516970926444552,0.0535295314433474,0.0072852436452494,0.986949575067806,-0.3032828247417763,0.1132728604539749,0.0320907231901472,0.1078722029924392,0.2986548542976379,-0.9482451677322388,0.0039757639169692,-0.0076391994953155,-0.009733498096466,0.0100832935422658,0.1190610229969024,0.3244294822216034
1.774,-0.1511033487769487,0.0558170913908785,0.0107095164588835,0.9868827040641984,-0.3015985847435106,0.1190481436034486,0.0398134816060252,0.1134063377976417,0.2970470488071441,-0.948104441165924,0.002493567764759,-0.007269263267517,-0.0129638314247131,0.0411320403218269,0.1459068357944488,0.3073634207248688
1.774,-0.1505069741633172,0.0581036866255813,0.0141335916379479,0.9867987394085612,-0.2998718283647654,0.1248065840739474,0.0475218193212202,0.1189277097582817,0.2953977882862091,-0.9479432106018066,0.0010241493582725,-0.0068578720092773,-0.0162146687507629,0.0721807926893234,0.1727526485919952,0.2902973294258117
1.806,-0.150729172979417,0.0638888824281437,0.0206502495632252,0.9862923091958732,-0.2991283813704352,0.1388427759296203,0.0628234396732516,0.132251426577568,0.2946874499320984,-0.9463978409767152,-0.0025049597024917,-0.0109533071517944,0.0005407929420471,-0.1257203072309494,0.0888552591204643,0.0719646140933036
1.875,-0.1541495990681413,0.0641955346561287,0.0214965896915257,0.985725466924008,-0.305886246716372,0.1401272376521525,0.0652436126798708,0.1331857442855835,0.3011384308338165,-0.9442336559295654,0.004087233915925,-0.0166404489427804,-0.007635164540261,-0.1889397203922271,0.0047918385826051,0.0043261372484266
1.904,-0.1582554008601927,0.0646249471525749,0.0218418769629233,0.9850389832688768,-0.3140913665220691,0.1416067901203392,0.0667999538333998,0.1342293918132782,0.3089524507522583,-0.9415577054023744,0.007103607058525,0.0066810846328735,-0.0124885439872741,-0.1927615404129028,0.0408062152564525,0.0169704221189022
1.964,-0.1612200550026704,0.0649482298088365,0.0223772399896029,0.9845247339043762,-0.3199757475640616,0.1428105512952524,0.0685332597676586,0.1351016014814376,0.3145435750484466,-0.9395796060562134,0.005586490035057,-0.002083271741867,-0.0168346166610717,-0.1993252784013748,0.0356158837676048,0.0371850952506065
1.964,-0.1641831877735641,0.0652708926153209,0.022912388199147,0.9840012523576998,-0.3258581563923547,0.1440274433392726,0.0702774510030398,0.135976955294609,0.3201219439506531,-0.937567174434662,0.0040662884712219,-0.0108348429203033,-0.0212150812149047,-0.2058890014886856,0.0304255485534667,0.0573997646570205
2.056,-0.1679069730724747,0.0676308156691113,0.0246563013427333,0.983170999465144,-0.3329447541696304,0.1500360146071408,0.0754023969465422,0.141265258193016,0.3268275260925293,-0.9344666600227356,-0.000310480594635,-0.0134613215923309,-0.0101763010025024,-0.1247193962335586,0.1094768941402435,0.0641443207859993
2.057,-0.1693990725041573,0.0684974974775942,0.0251244694543622,0.9828431264799934,-0.3358200273376875,0.1522136042202105,0.0769645796638299,0.1431567221879959,0.3295435309410095,-0.933224081993103,-0.0033049285411834,-0.0136406421661376,-0.0027681589126586,-0.1373147219419479,0.080206960439682,0.0479538477957248
2.123,-0.1715448868385163,0.07057290883026,0.026022645938858,0.9823007177360856,-0.3398485873030182,0.1571746957988098,0.0799925362288397,0.1475757509469986,0.3333443701267242,-0.9311836361885072,-0.0051676779985427,-0.0198747217655181,0.0052968263626098,-0.0426395833492279,0.0482027754187583,0.0202112160623073
2.125,-0.1720906628080189,0.0713266663822427,0.0262853986298025,0.9821437789847116,-0.3408473845793498,0.1589254543018018,0.0809197645872949,0.1491530388593673,0.3342858850955963,-0.9305946230888368,-0.0015909522771835,-0.0134289264678955,0.0009397864341735,-0.0673671886324882,0.0612517483532428,-0.0016559939831495
2.198,-0.1730701659809725,0.0720245630865677,0.025988873544245,0.9819285075777504,-0.3428168722898511,0.1604237889605138,0.080750404495233,0.1504417508840561,0.3361414074897766,-0.9297183752059937,-0.0021308809518814,-0.0084795355796813,-0.0031429529190063,-0.0474096573889255,0.0219517387449741,-0.0008634643745608
2.231,-0.1733251479413143,0.0728098662431746,0.0259653831958872,0.9818262891799546,-0.3432712637931581,0.162098839611656,0.081037906240319,0.1519742012023925,0.3365693390369415,-0.9293141961097716,-0.0009056329727172,-0.0062404572963714,0.0002521276473999,-0.0192242860794067,0.0139835365116596,-0.0048788459971547
2.265,-0.1733637324084705,0.0730153910965769,0.0254783192040214,0.9818169229476952,-0.3434124780010683,0.1623603525700717,0.0801043733680765,0.152209535241127,0.3367023169994354,-0.9292275309562684,0.0102226883172988,0.0079927444458007,-0.0046852827072143,-0.0165742188692092,-0.0369007289409637,-0.0550249181687831
2.31,-0.172823035213475,0.0719828447182185,0.0240090148214574,0.9820256016599576,-0.3426421409197178,0.159590839679835,0.0765561223464118,0.1496766209602356,0.3359768390655517,-0.9299013018608092,-0.0015597194433212,-0.0022068321704864,0.0086362957954406,0.0692623257637023,-0.0905546098947525,-0.1058046817779541
2.367,-0.1712249329777615,0.0701639712003943,0.0217916332221212,0.9824887272748496,-0.3399024850767027,0.1547698183885484,0.0709638943364979,0.1453331708908081,0.3333951830863952,-0.9315180778503418,-0.0155248045921325,-0.0192224979400634,0.0221586227416992,0.0975538790225982,-0.1387464553117752,-0.1771407276391983
2.368,-0.1696249716495791,0.0683443354194023,0.019574063442132,0.9829411854848258,-0.3371376000431228,0.149969836502336,0.0653912639185425,0.140997439622879,0.3307872116565704,-0.933112859725952,-0.0294976383447647,-0.0362117886543273,0.0356590151786804,0.1258454322814941,-0.1869383007287979,-0.2484767735004425
2.4,-0.1643147210974155,0.0640924676813215,0.0117482273693539,0.984253336205654,-0.3277870360927079,0.1377750823543932,0.0466911684819739,0.1300272792577743,0.3219487071037292,-0.9377856254577636,0.0065571665763854,0.0073722898960113,-0.0087485313415527,0.3159078955650329,-0.0989974364638328,-0.34218630194664
2.468,-0.1593085936118498,0.0609314396013104,0.0071494152038742,0.9853207531710388,-0.3184226343563656,0.129187124945121,0.0352833707718885,0.1223519593477249,0.3130689263343811,-0.94181627035141,-0.0028434917330741,0.0111976563930511,0.0041601657867431,0.1887618750333786,-0.1275342106819152,-0.1254023313522339
2.502,-0.1564147543173966,0.0576528755056801,0.0050830075732646,0.9859943002630766,-0.3129450847138042,0.1214642806103015,0.0294958038454695,0.1152809336781501,0.3078620433807373,-0.944421112537384,0.0078478828072547,-0.0021315515041351,-0.0043521523475646,0.0801888927817344,-0.1103858947753906,-0.0825237780809402
2.586,-0.1557859300827306,0.0562374351758226,0.0042500431570092,0.9861794801508555,-0.3118161910091901,0.1182065888745694,0.0272204375413242,0.112244613468647,0.3067877888679504,-0.9451361894607544,0.0064843520522117,-0.004350334405899,-0.0041525363922119,0.0424186587333679,-0.0997066423296928,-0.0831624045968055
2.587,-0.1551566129900708,0.0548218087096909,0.0034170609928089,0.9863616149988704,-0.310680255337651,0.1149527712437596,0.024949761601674,0.1092086210846901,0.3057064414024353,-0.9458419680595398,0.005120500922203,-0.0065620243549346,-0.0039621591567993,0.0046484246850013,-0.0890273824334144,-0.0838010385632515
2.676,-0.1555999391642543,0.051688352079786,0.0006006744781852,0.9864666999129866,-0.3119616792003549,0.1075530708223382,0.0181473606710313,0.1021646112203598,0.3069262504577636,-0.9462339282035828,-0.000523455440998,-0.0210122466087341,-0.0065983533859252,-0.03175675496459,-0.0825588926672935,-0.1445280611515045
2.676,-0.1560912832692297,0.0508576284953695,-0.0006876713919743,0.9864321650329656,-0.3131078535137303,0.1054322760252466,0.0152628106989232,0.1001205295324325,0.3080168962478637,-0.9460980296134948,0.0001441165804862,-0.0191377103328704,-0.0038950443267822,-0.0460119768977165,-0.0735842585563659,-0.15524522960186
2.722,-0.1576729410780191,0.0481120770076693,-0.0054462469965437,0.9863036004403446,-0.3168246650803962,0.0982276454064953,0.0046606166505157,0.0931887850165367,0.311550885438919,-0.9456489086151124,-0.0019815415143966,-0.0141911804676055,-0.0049948096275329,-0.0529740639030933,-0.0714489892125129,-0.1921925842761993
2.723,-0.1586036994976651,0.0466138923002072,-0.008185403227451,0.9862073607783292,-0.3189770531197387,0.0942311477566096,-0.0014309190307422,0.0893454626202583,0.3135954141616821,-0.9453440308570862,0.005813330411911,-0.0139108300209045,-0.0164772272109985,-0.0350708961486816,-0.0327219292521476,-0.1924778223037719
2.799,-0.15989892049067,0.0453494734391945,-0.0128336274734714,0.9860076176874456,-0.3220239329074346,0.0900711095476986,-0.0113912241471832,0.0853256955742836,0.3164871335029602,-0.944751501083374,-0.0060940980911254,0.005897432565689,0.0010045170783996,-0.0551633313298225,-0.0257473029196262,-0.1485258936882019
2.801,-0.1607352239480483,0.0448538024979095,-0.0147127170058388,0.9858680103430406,-0.3238800595587139,0.0884162835449778,-0.0153912227526863,0.0837101638317108,0.3182473182678222,-0.9443046450614928,-0.0095582976937294,0.0075477063655853,0.0037255883216857,-0.0819040760397911,-0.0436497926712036,-0.1183763071894645
2.876,-0.1615185380116757,0.0443453764782175,-0.0167197573971388,0.9857310038440744,-0.3256350733010973,0.0866822818976952,-0.0196721855617784,0.0820241272449493,0.3199105858802795,-0.9438905119895936,0.0024542734026908,0.0010868906974792,-0.0150226950645446,0.000182706862688,0.0270605161786079,-0.0827972218394279
2.906,-0.1616842311403288,0.0445948466565814,-0.018601159127289,0.9856588966454244,-0.3261411965289623,0.0865609456882857,-0.0234884518551101,0.0818955898284912,0.3203900754451751,-0.9437389969825744,-0.0014049932360649,-0.0067851841449737,-0.0057190656661987,0.0097746653482317,0.0232361108064651,-0.0724030062556266
2.959,-0.161162832087335,0.0445766645698427,-0.0200728965030288,0.9857161759188992,-0.3252135893129071,0.0860192673461125,-0.0266015122794266,0.0814098715782165,0.3195112347602844,-0.9440789222717284,-0.0002706125378608,0.0049796104431152,-0.0027581453323364,0.0558246672153472,0.009922619909048,-0.0625444948673248
2.998,-0.1598255831808513,0.0446361031949246,-0.021324260322094,0.9859049179866152,-0.3226166742319916,0.0857194543822262,-0.0292947201727403,0.081197589635849,0.3170493543148041,-0.9449267983436584,-0.00668166577816,0.0100399553775787,0.0042752623558044,0.078214630484581,0.0140017941594123,-0.0374967269599437
3.032,-0.1579236198303153,0.0443719944285398,-0.021456453393928,0.986220391755373,-0.3187703752036048,0.0851305302157999,-0.0298129368627107,0.0807441771030426,0.3133991658687591,-0.9461824893951416,-0.002355009317398,0.0059707164764404,-0.0014197826385498,0.1237050890922546,-0.0184983238577842,0.0318584255874156
3.065,-0.1549487960068639,0.0444987403806787,-0.0202496396488351,0.986712050798336,-0.3126506401903591,0.0857991013487909,-0.0275079142893047,0.0815395787358284,0.3075819015502929,-0.9480214715003968,0.0018961727619171,0.0150809586048126,-0.0113409161567687,0.1522476971149444,0.0357402227818965,0.1218239814043045
3.099,-0.1529982366338548,0.0463426050039581,-0.0162852463183964,0.9870048307651464,-0.3083946326560687,0.0909055041738915,-0.0188572718622357,0.0864975303411483,0.3035294413566589,-0.948887825012207,0.0001940503716468,0.012531965970993,-0.0117101073265075,0.0506542846560478,0.1122926026582717,0.349678635597229
3.161,-0.1501560147896221,0.0504475476665002,-0.0098152091108267,0.9873255826419092,-0.3020688869996802,0.101426930561755,-0.0044323037601316,0.0966686904430389,0.2974960803985595,-0.9498164057731628,0.0093659535050392,0.0384213328361511,-0.0207870006561279,0.1757071614265442,0.1993448138236999,0.3339636325836181
3.2,-0.1464209468118218,0.0552623753983942,-0.0030018607489027,0.9876729298760536,-0.2937710730942802,0.1133725764778823,0.0107125615134585,0.1082832440733909,0.2895638346672058,-0.9510139226913452,0.0081666484475135,-0.0151630342006683,-0.0020702481269836,0.2190358340740203,0.2101514935493469,0.3502731323242187
3.272,-0.1408273123633099,0.0578165041995861,-0.0001812976971548,0.9883444721020344,-0.2821203038600804,0.1192182496352325,0.016582184777248,0.1142341867089271,0.2783927917480469,-0.9536498188972472,-0.002542421221733,-0.007642924785614,0.02181077003479,0.2549872398376465,-0.0085119605064392,0.0801518857479095
3.275,-0.1364656659763478,0.0566263616626879,9.50828325355476e-05,0.9890249627666284,-0.2733152765226181,0.116618809801747,0.0162469403390145,0.1120357289910316,0.2699251770973205,-0.9563411474227904,0.0059691965579986,-0.0010739564895629,0.0009989738464355,0.2034369707107544,-0.0777523592114448,-0.001337744295597
3.306,-0.1325939827895115,0.0552699643298656,6.957523290280115e-05,0.9896281687656564,-0.2655393885959811,0.1136303034513801,0.0153326075830672,0.1094118878245353,0.2624298334121704,-0.9587281346321106,0.0061874762177467,0.0139922201633453,-0.0051711797714233,0.1610041558742523,-0.050287652760744,0.0267346501350402
3.342,-0.1300181103856542,0.0542599160287806,0.001094171536165,0.9900251393579672,-0.2602515678418087,0.1117079870401096,0.0168440465825531,0.1077218949794769,0.257323682308197,-0.9603022933006288,0.0010064989328384,0.0009340941905975,-0.0032638907432556,0.0992959439754486,-0.0710321068763732,0.0579451471567153
3.401,-0.1283469535016769,0.0528066732679396,0.0024088511740603,0.9903194534647856,-0.2567666772808633,0.1089910214302403,0.018948517771288,0.1052092984318733,0.2539545893669128,-0.9614770412445068,0.0006487146019935,0.0017669796943664,-0.0001748800277709,0.0612003020942211,-0.0947831198573112,0.0751653313636779
3.434,-0.1276694740896347,0.0513526782376549,0.0044152212373395,0.9904765723153928,-0.2552153398984472,0.1064989267290668,0.0225923342233529,0.1028546318411827,0.2524538040161133,-0.9621267914772034,0.0008703395724296,-0.0004235804080963,-0.0059146881103515,-0.0136206485331058,-0.0618823990225791,0.121650218963623
3.469,-0.1282406541504756,0.0503156428728721,0.0067285572184027,0.9904429771477824,-0.2561447826036032,0.1050078797239583,0.0271216155885028,0.101395308971405,0.2533530294895172,-0.9620453119277954,0.0018172562122344,-0.0189366340637207,-0.0044724941253662,-0.0337714776396751,-0.0499601103365421,0.0968020260334014
3.522,-0.1286747935289784,0.0495321719475595,0.0088201811658622,0.9904097921813232,-0.2568217043839786,0.1039754366894996,0.0312480582719279,0.1003841757774353,0.2540078163146972,-0.9619787335395812,0.0003071129322052,-0.0194745659828186,-0.0018417239189147,-0.0021936520934104,-0.0536283068358898,0.0807551965117454
3.569,-0.1284179431499416,0.0487334714132115,0.0104209308791808,0.9904671753832,-0.2561642284476826,0.1027416048290473,0.0342849342895868,0.0992142856121063,0.2533718347549438,-0.9622677564620972,-0.000420868396759,-0.0205979794263839,-0.0057162642478942,0.0096841473132371,-0.0434526056051254,0.0587989538908004
