Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.848,0.0966526134148388,-0.0215929969994745,0.005461774507304,0.99506884576171,0.1933179972634474,-0.0448796194131518,0.0153298736441427,-0.0440287590026855,-0.1921162158250808,-0.9803839921951294,-0.0037305690348148,-0.002407431602478,0.0008743405342102,0.0268192384392023,-0.0099101085215806,0.0055304719135165
0.878,0.0973521526839956,-0.0218463053963026,0.0058740084341639,0.9949928191033416,0.1947005330504852,-0.0454924729296728,0.0162505066021006,-0.0446174629032611,-0.1934728175401687,-0.9800905585289,-0.0041382685303688,-0.0036139786243438,-0.0010145306587219,0.0171687826514244,0.0090734977275133,0.0322018787264823
0.945,0.0978885266864952,-0.0216486653372821,0.0068774024889942,0.9949380581506404,0.1957357294772017,-0.0453049048446513,0.018273422290853,-0.0444245338439941,-0.1944883465766906,-0.9798983335494996,-0.0036643221974372,-0.005866453051567,-0.000634491443634,0.0248462259769439,0.0358955264091491,0.0469722710549831
1.003,0.0983209002109372,-0.0212929270777178,0.0077296793523316,0.9948968228622468,0.1965726379218554,-0.0447652725189911,0.0199531071858177,-0.0438884422183036,-0.1953092068433761,-0.9797592163085938,-0.0048546120524406,-0.0065372586250305,0.0015760064125061,0.0226572286337614,0.0207111947238445,0.0410395786166191
1.005,0.0987531701477702,-0.0209371633350496,0.008581968477149,0.9948545531153016,0.1974104312873244,-0.0442269817977452,0.0216326524519778,-0.0433537922799587,-0.1961307972669601,-0.9796189069747924,-0.006043467670679,-0.0072073340415954,0.0037852525711059,0.0204682312905788,0.0055268639698624,0.035106886178255
1.045,0.0992457321308702,-0.0212550532381594,0.0090906520931512,0.9947943417291536,0.1983701855205528,-0.0449904127805995,0.0227537522904076,-0.0440931618213653,-0.1970718204975128,-0.9793969988822936,-0.0045872405171394,-0.0061384588479995,0.0015913248062133,0.0203876011073589,-0.0241548344492912,0.0186125859618186
1.085,0.0997835509544329,-0.0219416723490142,0.0093254405759983,0.9947233982005896,0.1994240558427459,-0.0464498078136761,0.023397107332135,-0.0455127730965614,-0.1981049180030822,-0.979123592376709,-0.0045246928930282,-0.0058401525020599,-0.0022946000099182,0.0230568908154964,-0.0298704262822866,0.0100016565993428
1.118,0.1005891088535995,-0.0224899101373403,0.0094727916462995,0.9946287025036536,0.2010227044603162,-0.0476205132471763,0.0238508030436328,-0.0466438718140125,-0.1996716260910034,-0.978752076625824,-0.001526728272438,-0.0047400295734405,-0.0072720050811767,0.0306468438357114,-0.0050842836499214,0.0066166399046778
1.187,0.101387449232656,-0.0225363692107322,0.009783440921331,0.9945435005956054,0.2026108839794911,-0.0478063723747401,0.0245341944732836,-0.0468105673789978,-0.2012275755405426,-0.97842538356781,-0.0018485523760318,0.0020660907030105,-0.0017773509025573,0.0260676871985197,0.0053134527988731,0.0233394894748926
1.224,0.1021803276593628,-0.0227109685569285,0.0104750261620677,0.9944513478613388,0.2041663888867939,-0.0483328724497616,0.0260183020305949,-0.0473105236887931,-0.2027510106563568,-0.9780867695808412,-0.0012223981320858,0.0014254450798034,-0.0003982186317443,0.0293056890368461,-0.0076524051837623,0.0261471513658761
1.318,0.1024557818846951,-0.0230776428435183,0.0113601017441727,0.9944048569203404,0.2046665957566482,-0.0492727571609386,0.0279079765988454,-0.0482247918844223,-0.2032407969236374,-0.9779404401779176,-0.0005573481321334,0.0013467669486999,-0.0011429786682128,0.0016015693545341,0.0055447896011173,0.0404204353690147
1.319,0.1027311178927841,-0.0234442944786729,0.0122451603284866,0.9943573371841252,0.2051650216366192,-0.0502137001173309,0.0297983132678599,-0.0491398647427558,-0.2037287950515747,-0.9777933359146118,0.0001085102558135,0.0012662708759307,-0.0018885731697082,-0.0261025503277778,0.0187419839203357,0.0546937212347984
1.319,0.1030063663587312,-0.0238109251138786,0.0131302099387176,0.994308908521444,0.205661751662046,-0.0511557114962315,0.0316893341907891,-0.0500557534396648,-0.2042150944471359,-0.977645456790924,0.0007751770317554,0.0011840760707855,-0.0026350021362304,-0.0538066700100898,0.0319391787052154,0.0689670071005821
1.385,0.1019833538501429,-0.022433120426868,0.0144472397449029,0.9944280887935678,0.2035854540750068,-0.0485851051581113,0.0340180594459724,-0.0475629419088363,-0.2021821141242981,-0.9781922698020936,0.0043481565080583,-0.0087223518639802,-0.005891840904951,-0.0470731295645237,0.0971842780709266,0.0382845476269722
1.418,0.1016522540175296,-0.020018153443906,0.0163740398092327,0.9944837015158172,0.2029171305601768,-0.0440623684226789,0.0374133763344201,-0.043144304305315,-0.2015275359153747,-0.9785321950912476,0.0038792416453361,-0.0050841867923736,-0.0069751143455505,-0.0280366484075784,0.1291242837905883,0.0697494149208068
1.459,0.1009032408458522,-0.0173579717017626,0.0185199452197286,0.9945722470912088,0.2014275159868508,-0.0390645000961657,0.041185903535848,-0.0382648929953575,-0.2000682651996612,-0.9790344834327698,0.0012839660048484,-0.0080385506153106,-0.0092279911041259,-0.0819728597998619,0.1737459748983383,0.1039119064807891
1.496,0.0987534717589745,-0.0140661791004078,0.0216927011256972,0.994775913919026,0.1971393389139382,-0.0329131773753532,0.0468614020986982,-0.0322697833180427,-0.1958649605512619,-0.9800997972488404,0.0010936856269836,-0.0095920860767364,0.0030176043510437,-0.1200670972466468,0.1749572306871414,0.1523101776838302
1.545,0.0970965047796228,-0.0115917250646065,0.0244872033316828,0.9949060561342944,0.1938478610874799,-0.0283554166727304,0.0519723503541527,-0.0278205312788486,-0.192636176943779,-0.9808757901191713,-0.0005742460489273,-0.0079765021800994,0.0006346702575683,-0.1055219173431396,0.15037801861763,0.1601299196481704
1.596,0.095969817644223,-0.0098613513788216,0.0272278588582724,0.9949629004140228,0.1916060608329072,-0.0253153979012361,0.0571506158279068,-0.0248493943363428,-0.1904358863830566,-0.9813851118087769,-0.0007033124566078,-0.0019487142562866,0.0041804909706115,-0.0669050961732864,0.1025136262178421,0.1534546017646789
1.596,0.0948419852654535,-0.008130863555339,0.029968170253551,0.9950078512559573,0.1893796839880054,-0.0222649041634154,0.0623335089178399,-0.0218649599701166,-0.1882497817277908,-0.9818777441978456,-0.0008456744253635,0.0040932893753051,0.0077096223831176,-0.028288260102272,0.0546492263674736,0.1467792689800262
1.678,0.093707209144045,-0.0075250401415806,0.0343464143487218,0.9949786123700182,0.187045172435487,-0.0217933358595531,0.0710562972451865,-0.0214114543050527,-0.1859565079212188,-0.9823246598243712,0.0067513119429349,-0.000678151845932,-0.0056343078613281,-0.0826852396130561,0.0593410618603229,0.1724018156528473
1.68,0.0928460087055842,-0.0073235084424629,0.0364872171560861,0.9949847287333936,0.185284623354151,-0.0217224263574457,0.0753276833557639,-0.021348875015974,-0.1842263787984848,-0.982651948928833,0.0046288333833217,-0.0073366910219192,0.0061438679695129,-0.0551887154579162,0.0080752149224281,0.1330356150865554
1.746,0.0910707836003561,-0.0079051477849456,0.0394535714504778,0.995031096210538,0.1816094119242789,-0.0233031829468854,0.0813816207038895,-0.022917803376913,-0.1806128323078155,-0.9832872152328492,-0.0012774858623743,-0.0149479955434799,0.006161093711853,-0.0801258087158203,-0.0361988134682178,0.1037926971912384
1.779,0.0897990696204244,-0.0085290798707881,0.0413020795862785,0.9950665290107013,0.1789613009871002,-0.024790200338042,0.0851903671007887,-0.0243917144834995,-0.1780076324939727,-0.9837267398834229,-0.0079477988183498,0.0104860663414001,-0.0042652487754821,-0.0756952837109565,-0.0268607065081596,0.0897266417741775
1.843,0.0893456586332298,-0.0089627960501534,0.0423192268469258,0.9950607102409776,0.1779883992999364,-0.0258096968084716,0.0873104544038701,-0.0253990646451711,-0.1770501881837844,-0.9838740229606628,-0.0124509092420339,-0.0042853504419326,-0.0049566030502319,-0.0097415000200271,-0.0182048343122005,0.0467357710003852
1.843,0.0888921315525513,-0.0093965005503001,0.0433363151060618,0.9950535672516626,0.1770134142393552,-0.0268269228928972,0.0894291745215702,-0.0264044925570487,-0.1760905236005783,-0.9840197563171388,-0.0169559400528669,-0.0190589725971221,-0.0056495070457458,0.0562122836709022,-0.009548963047564,0.003744900226593
1.916,0.0925755898430934,-0.009382851471438,0.0408138402199486,0.9948244499829132,0.1844714939360816,-0.0266811123326106,0.0844744361018479,-0.0262252446264028,-0.183427095413208,-0.9826834201812744,-0.0184362139552831,-0.0289124101400375,-0.0100955963134765,0.1905632317066192,0.0042883427813649,-0.1588174551725387
1.916,0.0962572132902231,-0.0093690149350329,0.0382905614830454,0.994575575130708,0.1919288250443606,-0.0264974588251903,0.079511581672474,-0.026007805019617,-0.1907527297735214,-0.981293559074402,-0.0199546758085489,-0.0387767702341079,-0.014595091342926,0.3249141573905945,0.0181256476789712,-0.3213798105716705
1.983,0.1049316738040053,-0.0089269709178332,0.029529064912741,0.9940007758158392,0.2096086383818928,-0.0244821474837284,0.061972491551304,-0.0239438321441411,-0.2080772072076797,-0.9778192639350892,-0.0251901838928461,-0.0090547204017639,0.010200023651123,0.416043221950531,-0.0834597647190094,-0.4275429248809814
2.017,0.1124224697261272,-0.0109726382190406,0.0192249066115419,0.9934139116428532,0.2248315910578147,-0.0268010307951917,0.0417256894765499,-0.0261232964694499,-0.2229422777891159,-0.9744815826416016,-0.0038377568125724,0.0091631412506103,0.0056014657020568,0.2706408202648163,-0.1465766727924347,-0.3918781578540802
2.078,0.115574928692706,-0.0128483188286375,0.012988238445599,0.9931307311258872,0.2312847704068441,-0.0293067943653333,0.0295591960971996,-0.0285222809761762,-0.2292283475399017,-0.9729546904563904,0.0068583004176616,0.0086836218833923,-0.002220869064331,0.1647755652666092,-0.1542400270700454,-0.3509836792945862
2.079,0.1187213300323947,-0.0147233240444917,0.0067508997161002,0.9927954690292992,0.237767172650577,-0.0317354632516307,0.0173905838921118,-0.0308373812586069,-0.2355332821607589,-0.9713769555091858,0.0174704752862453,0.0082229822874069,-0.0100941061973571,0.0589103102684021,-0.1619033813476562,-0.3100891709327698
2.112,0.1197246603174069,-0.0167429303892374,-0.0003772415569123,0.9926657760477364,0.2400032445189146,-0.0341347745321103,0.0033563420298529,-0.0331498682498931,-0.2377058565616607,-0.9707713723182678,0.0077302381396293,-0.0088023394346237,0.004865825176239,0.0141124278306961,-0.1656184196472168,-0.2935243844985962
2.185,0.1192614604844009,-0.0186201084657485,-0.006546752184443,0.99266659432,0.239294757034157,-0.0364521002077154,-0.0088072311684074,-0.0354054979979991,-0.2370176166296005,-0.9708600044250488,0.0012437105178833,-0.0012683868408203,0.0074617266654968,-0.0049971584230661,-0.1348176151514053,-0.2435162365436554
2.216,0.1190614610816144,-0.0206878919243411,-0.0118087011420652,0.9926009666171194,0.2391219349538824,-0.0393883589686165,-0.0190598389285243,-0.0382576510310173,-0.2368497103452682,-0.9707927703857422,0.0065577551722526,-0.004338264465332,-0.0058351159095764,-0.0029695169068872,-0.0988618433475494,-0.1563577950000763
2.274,0.1188424592820407,-0.0219531012529776,-0.0145586973701875,0.9925635364291866,0.2388203273371209,-0.0413029957883427,-0.0243771689773609,-0.0401192419230937,-0.2365566790103912,-0.970789074897766,0.0038353502750396,-0.0077160447835922,-0.0016131401062011,-0.011858670040965,-0.1074835583567619,-0.1368340253829956
2.274,0.1186223715828116,-0.0232181109661974,-0.0173085931538875,0.99251698016491,0.238528639918529,-0.043219115883529,-0.0296947686295594,-0.0419822968542575,-0.2362732589244842,-0.970779299736023,0.001114398241043,-0.0110842138528823,0.0026028156280517,-0.020747821778059,-0.116105280816555,-0.1173102557659149
2.341,0.1181010092847267,-0.0246666279338749,-0.0199902989682602,0.9924937732021588,0.2376457724323332,-0.0455362963765951,-0.0348402257338444,-0.0442411303520202,-0.2354152947664261,-0.9708874225616456,-0.0015869364142417,0.005947008728981,-0.0027405619621276,-0.023141948506236,-0.052614752203226,-0.0744047984480857
2.378,0.1176054003556519,-0.025384577569495,-0.0195676227105092,0.9925429753468468,0.2366530275368161,-0.047118274298116,-0.0338216267087889,-0.0457879826426506,-0.2344503402709961,-0.971049189567566,0.005408439785242,-0.0054307729005813,-0.0069929957389831,-0.0109760556370019,0.0021274238824844,0.0043210238218307
2.443,0.1170523109418031,-0.0255779589728192,-0.0193055931993103,0.9926084583444024,0.2355335353850028,-0.047589686560984,-0.0332622061972271,-0.0462581999599933,-0.2333618998527526,-0.971289038658142,-0.0012094192206859,-0.0032393038272857,0.0043842196464538,-0.0336776636540889,-0.0216889213770627,0.0005638857837766
2.443,0.1164991974597552,-0.0257713336514087,-0.0190435358466207,0.9926736931094536,0.2344138762591651,-0.0480603495914569,-0.0327034424560206,-0.0467278659343719,-0.2322730123996734,-0.9715275168418884,-0.0078278183937072,-0.0010482668876647,0.0157601833343505,-0.0563792735338211,-0.0455052703619003,-0.0031932524871081
2.503,0.1154293572695118,-0.0263802617019315,-0.0193642619749733,0.9927763874226738,0.2322962985314151,-0.049251240020871,-0.0332579138110411,-0.0479089245200157,-0.2302128225564956,-0.9719603061676024,-0.0015617571771144,0.0146921128034591,0.008347749710083,-0.0484907962381839,-0.0410263612866401,-0.0041116764768958
2.554,0.1147987406558516,-0.0269274537760036,-0.0187701302025337,0.992846253725838,0.2310151905517502,-0.0505231648277006,-0.0319431052319864,-0.049159999936819,-0.228965938091278,-0.9721922874450684,0.0056177228689193,0.0257885009050369,0.0025696754455566,-0.0217206981033086,-0.0426655262708663,0.077486053109169
2.554,0.1141680124318474,-0.0274746181253964,-0.0181759715389791,0.9929150827387824,0.2297324785904554,-0.0517929798710384,-0.0306303516946155,-0.0504096262156963,-0.2277171164751052,-0.9724215865135192,0.012795764952898,0.0368829518556594,-0.0032112002372741,0.0050494000315666,-0.0443046949803829,0.1590837836265564
2.627,0.1152418033650134,-0.0274595884877732,-0.01348657826627,0.9928661129799676,0.2316461701775425,-0.0528546629700659,-0.0210145569329366,-0.0514188855886459,-0.2295801192522049,-0.9719305634498596,0.0203648302704095,0.0157923158258199,-0.0151482345536351,0.119251474738121,0.1287380009889602,0.2748875617980957
2.661,0.1177254960585276,-0.0248073789924579,-0.0054275473559223,0.992721402604844,0.236196596287309,-0.0493658437466569,-0.0050761224626723,-0.0479756444692611,-0.2340065985918045,-0.9710506200790404,0.007672406733036,0.0001116842031478,-0.0005215406417846,0.1075552850961685,0.056582748889923,0.296616792678833
2.696,0.1205242626708225,-0.0247091359205974,0.0017472561637791,0.9924011813016412,0.2414702667488848,-0.0509639383645032,0.0097057969890275,-0.0494638569653034,-0.2391305714845657,-0.9697266817092896,0.005731526762247,-0.0156721770763397,-0.0011951923370361,0.1660968363285064,-0.0375696495175361,0.2490500211715698
2.792,0.1224453676388808,-0.0260905284432578,0.0042677695536251,0.9921230138360811,0.2451883415144414,-0.0544704128111278,0.015316300118554,-0.0528150983154773,-0.242739126086235,-0.968652844429016,0.0017680265009403,-0.0114002674818038,0.000634491443634,0.1019077152013778,-0.0454009510576725,0.1791787892580032
2.793,0.1243649928854446,-0.0274716078558174,0.0067882347078132,0.991832834949162,0.2488871988950292,-0.0580016339852564,0.0209454753477839,-0.0561828576028347,-0.2463256865739822,-0.9675573110580444,-0.0021789371967315,-0.0071503669023513,0.0024425387382507,0.0377186015248298,-0.0532322525978088,0.1093075573444366
2.825,0.1248846592207218,-0.0286883505826502,0.0083586200979067,0.991721208020114,0.2498121453265003,-0.0609168446413692,0.024507426373182,-0.0589893534779548,-0.2472220212221145,-0.9671615958213806,-0.0009319595992565,-0.008040651679039,-0.0018185973167419,-0.0287139192223548,-0.0368629693984985,0.053450908511877
2.879,0.1240029177627519,-0.0290747046172053,0.0088172512246069,0.9918165121727104,0.2479978584240414,-0.0617887575378837,0.025483198557894,-0.059860210865736,-0.2454636543989181,-0.9675558805465698,-0.002820711582899,-0.0086007565259933,-0.0014392137527465,-0.0848733261227607,-0.0120999719947576,0.0195331089198589
2.881,0.1231210413341524,-0.0294610278597664,0.0092758653535151,0.9919107875300902,0.2461827915537625,-0.0626584558451845,0.0264568816911074,-0.0607294663786888,-0.2437037080526352,-0.9679465293884276,-0.0047110579907894,-0.0091624706983566,-0.0010634660720825,-0.141032725572586,0.0126630254089832,-0.0143846906721591
2.947,0.1199830630953295,-0.0291769759446441,0.0086208019616256,0.9923095643441042,0.2399124905598127,-0.0617815549435896,0.0248239596221855,-0.0599738210439682,-0.2376177012920379,-0.9695055484771729,-0.0028868676163256,-0.0099608041346073,0.0035512400791049,-0.1667425334453582,0.0076452936045825,-0.0469672195613384
2.979,0.1165789074777857,-0.0296939016073008,0.0067650683794207,0.9927143482643476,0.2331642960371869,-0.0622562180536797,0.0209225733593348,-0.0605323873460292,-0.2310574203729629,-0.971055269241333,-0.0015579126775264,-0.008131593465805,-0.0006851553916931,-0.0898208245635032,-0.0282086208462715,-0.0540602840483188
3.015,0.11489559326138,-0.0301785916689818,0.0055574968030013,0.9929033988643232,0.2298433698995527,-0.0629004453156685,0.0184572981694401,-0.0612058527767658,-0.2278250902891159,-0.9717764854431152,-0.0031556338071823,0.0008642375469207,-0.0023508667945861,-0.0705190151929855,-0.0107895322144031,-0.0379936099052429
3.1,0.1138739612655476,-0.0303505335409254,0.005157919736243,0.9930180769530248,0.2278100653859972,-0.0631236988357173,0.0176120089324584,-0.0614518970251083,-0.2258448004722595,-0.9722231030464172,-0.004492349922657,0.0013947337865829,-0.0023931264877319,-0.0463143587112426,-0.0082561708986759,-0.0179078616201877
3.102,0.1128521768377907,-0.0305224328228934,0.0047583454894766,0.9931313581452555,0.2257768861250959,-0.0633485931191412,0.0167666657914211,-0.0616994835436344,-0.2238636761903762,-0.972665548324585,-0.0058275274932384,0.0019244104623794,-0.0024394989013671,-0.0221096985042095,-0.0057228086516261,0.0021778866648674
3.158,0.1126877930332309,-0.0305801777936155,0.0050021172587888,0.9931471316153102,0.2254296743700537,-0.0635173127471126,0.0172653845049788,-0.0618685223162174,-0.223525270819664,-0.9727326035499572,-0.0077203102409839,0.0025729238986968,-0.0016211867332458,0.0132521316409111,0.0053848084062337,0.0238274838775396
3.193,0.1130422542780481,-0.0306055877436231,0.0056383399975622,0.9931026068957796,0.2261015237350301,-0.0637277630366506,0.0185926173450741,-0.0620636530220508,-0.2241800725460052,-0.972569465637207,-0.0044087953865528,0.006074234843254,-0.0021498799324035,0.0186775848269462,0.0026821142528206,0.0405250117182731
3.226,0.1131673969716114,-0.0304815871152247,0.0065583047183585,0.9930865179995328,0.2262967283413902,-0.0636919262716963,0.0204476952188611,-0.0620260126888752,-0.2243703007698059,-0.972528040409088,-0.0034325048327445,-0.0019431114196777,0.0032078027725219,0.0013370979577302,0.0105883730575442,0.0429961457848548
3.259,0.1131113423011352,-0.0306340867652191,0.0074827471510821,0.993081643864958,0.2261211799189403,-0.0642147582002744,0.022363191584983,-0.0625369995832443,-0.2241992205381393,-0.972534716129303,-0.0022454410791397,-0.0033603310585021,0.003905177116394,0.0012898456770926,-0.0120999766513705,0.0430474579334259
3.297,0.1130689025595525,-0.0312323770136297,0.0084767010995925,0.9930599761789944,0.2259567645464589,-0.0656632739224419,0.024524366621343,-0.0639480873942375,-0.2240389883518219,-0.9724799394607544,-0.0020215734839439,0.0027422904968261,0.0020534396171569,-0.0087580988183617,-0.0320166684687137,0.062355063855648
3.391,0.1128986456638974,-0.0316938440836726,0.0094100001514017,0.993056241182727,0.2255402183755935,-0.0668128710256084,0.0265204035703139,-0.0650722309947013,-0.2236330062150955,-0.9724987745285034,0.000246874988079,-0.0028213411569595,0.0009441971778869,-0.0010739443823695,-0.022924656048417,0.0404205024242401
3.392,0.1127282684272499,-0.0321552775300518,0.0103432708787483,0.993051418872702,0.2251214531759389,-0.0679615034270439,0.0285157213839393,-0.0661955848336219,-0.2232248336076736,-0.9725167155265808,0.00251454859972,-0.0083871930837631,-0.0001659393310546,0.0066102119162678,-0.0138326436281204,0.0184859428554773
3.431,0.1128042727077254,-0.0324011565072395,0.0106004110480326,0.993032124467048,0.2252495366070386,-0.0685256526462138,0.029102248642111,-0.06674225628376,-0.2233496904373169,-0.9724507331848145,0.0006153956055641,-0.0034381747245788,0.000639259815216,0.0002629035152494,-0.0199333820492029,0.0054396456107497
3.514,0.1125261802568202,-0.0325609730780943,0.0107262178185805,0.9930571316362828,0.2246768434841563,-0.068867741576364,0.0293738127319059,-0.0670837089419364,-0.2227914184331894,-0.9725552797317504,0.000870794057846,-0.0053314417600631,-0.0012713074684143,-0.0072185904718935,-0.006615643389523,0.0110436277464032
