Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.383,0.0466985678055223,-0.0608588696358688,0.241570858891694,0.9673463515233623,0.0609817086765766,-0.1410335962642392,0.4937489189655437,-0.1403051912784576,-0.0609439238905906,-0.9882308840751648,0.00678251683712,-0.0021179430186748,0.0029399394989013,-0.0138870878145098,0.0024656625464558,0.0029033632017672
2.413,0.0462631299640239,-0.0609450783298057,0.2415700026982944,0.9673620486843226,0.0600975562425544,-0.1409837361553877,0.4936755991194666,-0.1402634382247924,-0.0600613914430141,-0.9882908463478088,0.0024422407150268,0.0010835863649845,-0.0017715096473693,-0.0177565775811672,-0.0028179823420941,0.0001579797826707
2.447,0.045749409807858,-0.0611200634533296,0.241477878523853,0.9673984374493712,0.0590318078602811,-0.1410621024768615,0.4934056375314744,-0.140349805355072,-0.0589975342154502,-0.9883426427841188,0.0035013258457183,-0.0013257265090942,-0.0003703832626342,-0.024648267775774,-0.0062785260379314,-0.003617730224505
2.496,0.0454204180452469,-0.061286363642552,0.2412756349208079,0.9674538972846396,0.0583436027125371,-0.1412094348171587,0.4929407781778466,-0.1405010968446731,-0.0583105124533176,-0.988361954689026,0.0010430365800857,-0.0014107413589954,-0.0020346641540527,-0.0108648082241415,-0.0174271240830421,-0.0096057392656803
2.528,0.0451642095802563,-0.061690143976326,0.2410408882370218,0.9674987271318288,0.0576849226205618,-0.1418535314792425,0.4924341794258098,-0.1411430686712265,-0.0576529391109943,-0.9883090257644652,0.0030853450298309,-0.0020554214715957,-0.0004520416259765,-0.0204824432730674,-0.0221880283206701,-0.0082064606249332
2.583,0.0451930017139529,-0.0623586274034693,0.2407689298417651,0.9675222438890764,0.0574540326302256,-0.1431526896883124,0.4919145230635744,-0.1424288153648376,-0.0574224330484867,-0.9881380200386048,0.0016893148422241,-0.0034230314195156,-0.0010967254638671,0.0107527803629636,-0.0695952028036117,-0.0186063162982463
2.67,0.0473672142447636,-0.0681712840170947,0.2396864820113778,0.9672948592556496,0.0589908631724799,-0.1554851332733092,0.4903927762615112,-0.1545899808406829,-0.0589566603302955,-0.9862180352211,-0.0003054589033126,0.0002390146255493,-0.0013116598129272,0.0205362420529127,-0.2504915595054626,-0.0251568853855133
2.67,0.0495395517958778,-0.0739812373239618,0.2385945694654482,0.9670291065312008,0.0605463196632671,-0.1678163910998048,0.488890152513136,-0.1667237132787704,-0.0605093389749527,-0.9841452240943908,-0.0023276954889297,0.0039195194840431,-0.0016793608665466,0.0303197018802166,-0.4313879609107971,-0.0317074544727802
2.699,0.051840836310766,-0.0817742166067951,0.2371544631907804,0.966635070171546,0.0614748131401935,-0.184063522091231,0.4868518867119343,-0.1826801747083664,-0.0614361055195331,-0.9812510013580322,-0.0015091300010681,0.0049801580607891,-0.0063939094543457,0.0021944902837276,-0.3996320068836212,-0.0566982552409172
2.729,0.0529488477577468,-0.0870008381139499,0.2357793231485568,0.9664551006326308,0.0613578631666581,-0.194725691774176,0.4845724154333716,-0.1931332498788833,-0.0613193735480308,-0.9792545437812804,0.0039015859365463,0.0059972703456878,-0.0018075704574584,-0.0261584762483835,-0.1909423768520355,-0.0651641637086868
2.759,0.0533251651675087,-0.0905251391022159,0.2343417289540386,0.9664603791267428,0.0606829199111823,-0.2017042257275124,0.4819090039145013,-0.1999704986810684,-0.0606456883251667,-0.9779232740402222,0.0041719526052474,0.0027972981333732,0.0018907189369201,-0.0307040512561798,-0.1525466740131378,-0.0661248117685318
2.816,0.0532743375001415,-0.0931712189756792,0.2326359786789378,0.9666237584329036,0.059677942357485,-0.2067452082961212,0.4785470859440793,-0.2049100399017334,-0.0596425309777259,-0.9769619703292848,0.0049441307783126,0.0020721070468425,-0.0010268688201904,-0.0580873787403106,-0.1272855997085571,-0.0982603281736373
2.845,0.0530691547205622,-0.0951890237024241,0.2308624706315244,0.9668636584356712,0.0587038389274863,-0.2104836191299493,0.4749747858129485,-0.2085729241371154,-0.0586701333522796,-0.9762454628944396,0.0020836293697357,0.0033573135733604,-4.6253204345703125e-05,-0.0372802168130874,-0.0978273302316665,-0.0822941660881042
2.934,0.0530211428634876,-0.0969879590545209,0.2291240948412591,0.967101023717432,0.0581417986453371,-0.2138766441913493,0.4715016981667703,-0.2118911147117614,-0.0581090487539768,-0.975564181804657,0.0016062408685684,0.0021013170480728,-8.183717727661133e-05,-0.0317235216498374,-0.1020880863070488,-0.0821300446987152
2.934,0.052972795818516,-0.0987862708651819,0.227384282188484,0.9673321547196744,0.0575915180079437,-0.217271450087009,0.4680268024379442,-0.2152085900306701,-0.0575596913695335,-0.9748703241348268,0.0011281371116638,0.0008570253849029,-0.0001299977302551,-0.0261668264865875,-0.106348842382431,-0.0819659233093261
2.965,0.0530346051107215,-0.1006001236219637,0.2257059662618542,0.9675349924874764,0.0572448361232779,-0.2207560717719793,0.4647076935578574,-0.2186086922883987,-0.0572135783731937,-0.9741339087486268,0.0002053529024124,0.0002159066498279,-0.0009784698486328,-0.0304422862827777,-0.0986045524477958,-0.0824136286973953
3.028,0.0530802670496146,-0.1024318544197919,0.2242452341203215,0.9676798332550236,0.0568202670923365,-0.2242830260304537,0.4618315316201529,-0.2220484316349029,-0.0567896999418735,-0.9733803868293762,0.0005096942186355,-0.0007911548018455,0.0006372928619384,-0.0247437544167041,-0.0768366008996963,-0.0624220743775367
3.057,0.0530902762422691,-0.1041429001876026,0.2230271175123494,0.9677781411302164,0.0563356300646742,-0.227572735166819,0.4594363580653214,-0.22525554895401,-0.0563058406114578,-0.972671389579773,0.004377081990242,-0.002352736890316,0.0039905905723571,-0.0225255750119686,-0.0629292055964469,-0.0479801706969738
3.092,0.0531194597941406,-0.1055304228626812,0.2220148933945944,0.9678590393692876,0.0559949042497782,-0.2302505432727369,0.4574501828500457,-0.2278637290000915,-0.0559656508266925,-0.972083330154419,0.0007520318031311,-0.0044468864798545,0.0029723644256591,-0.0193568505346775,-0.0687783136963844,-0.0404719412326812
3.123,0.0531281143037656,-0.1068337154244243,0.2213043620264433,0.9678782290058676,0.0555861767152486,-0.2327716461357749,0.4560701532690202,-0.2303189784288406,-0.0555575601756572,-0.971527934074402,0.003997653722763,-0.0026429146528244,0.003778338432312,-0.0238642171025276,-0.0464937835931777,-0.023130863904953
3.178,0.0530697191506637,-0.1076889429084976,0.2208598439771171,0.9678882194798188,0.0551908001836476,-0.2343978041841128,0.4551919492454266,-0.2319036126136779,-0.0551627874374389,-0.9711734056472778,0.0006333887577056,-0.0010421872138977,0.0012977719306945,-0.0105877025052905,-0.0385887995362281,-0.0219111368060112
3.247,0.0530321939484722,-0.1082744043235211,0.2205339932748781,0.9678992773662872,0.0549308914937822,-0.2355112885298133,0.4545473607934974,-0.2329881936311721,-0.0549032725393772,-0.9709284901618958,0.0011647790670394,-0.0006516799330711,0.0003689527511596,-0.0113968485966324,-0.029945932328701,-0.0169954355806112
3.247,0.0529946403687971,-0.1088598149359895,0.2202081038492785,0.9679099372921806,0.0546716826825528,-0.236624932761008,0.4539026347337464,-0.2340726554393768,-0.0546444542706012,-0.9706822037696838,0.0016960650682449,-0.0002604871988296,-0.000561237335205,-0.0122059946879744,-0.0213030651211738,-0.0120797343552112
3.299,0.0527908762890051,-0.1091398282807022,0.2200226946831522,0.9679317011209704,0.0541959740213073,-0.237069397322916,0.4534842692302155,-0.234510138630867,-0.0541694499552249,-0.9706032276153564,-0.0009374320507049,0.0033967718482017,-0.0020327568054199,-0.0146454349160194,-0.0212771985679864,-0.0119597176089882
3.338,0.0526180278384304,-0.1095082199409295,0.2198270143304537,0.9679439658750532,0.0537427419824349,-0.237701456057836,0.4530575328360184,-0.2351293265819549,-0.053716879338026,-0.9704785943031312,0.0038253664970397,0.0039463117718696,3.2782554626464844e-06,-0.0195356048643589,-0.0127220200374722,-0.0193342324346303
3.367,0.0523978193356304,-0.1099085776611244,0.2195972949602748,0.9679625691337505,0.053192082992101,-0.2383726235466037,0.4525500604979441,-0.2357875704765319,-0.0531670078635215,-0.970349133014679,0.000786155462265,0.002108309417963,-0.0009241700172424,-0.0176600106060504,-0.018758226186037,-0.0103660812601447
3.423,0.0521449496631811,-0.1103965233208861,0.2194299055628048,0.9679586900971704,0.0525238637274419,-0.2392042523986624,0.4521649557063166,-0.2366028279066085,-0.0524997189640998,-0.97018700838089,-0.0016089528799057,5.609169602394104e-05,2.014636993408203e-05,-0.016003293916583,-0.0252725519239902,-0.0102789048105478
3.452,0.051951518186426,-0.1109240940909835,0.2191021575041626,0.9679830021751408,0.0519923776111135,-0.2401332315449493,0.4514705741546954,-0.2375106066465377,-0.0519689582288265,-0.969993770122528,-0.0037960112094879,0.0004067569971084,-0.0018790960311889,-0.0171286687254905,-0.0367786958813667,-0.0218487810343503
3.483,0.051771560068083,-0.1115367689976722,0.2187472671899979,0.9680025099465668,0.051455977170698,-0.241234664872753,0.4507283368429788,-0.2385854721069336,-0.0514332763850688,-0.9697585105895996,-0.0008950382471084,-0.0022217780351638,0.0008783936500549,-0.0173522047698497,-0.0237156748771667,-0.0084502855315804
3.534,0.0515844859737097,-0.1120660947118566,0.2184699618328535,0.968014013060771,0.0509248677697527,-0.2421735481481361,0.4501379627854507,-0.2395023852586746,-0.0509028621017932,-0.969560444355011,0.0002330988645553,-0.0054663009941577,0.0023317337036132,-0.0084144631400704,-0.0145189436152577,-0.0076442365534603
3.59,0.0515032668346098,-0.1123481138175219,0.2183654230005351,0.9680092408545566,0.0506670652223737,-0.2426846603399213,0.4499163143337736,-0.2400010526180267,-0.0506453923881053,-0.9694506525993348,-0.0005408376455307,-0.0019855536520481,0.0008641481399536,-0.0131969936192035,-0.0062540341168642,-0.0008068224415183
3.619,0.0515032668346098,-0.1123481138175219,0.2183654230005351,0.9680092408545566,0.0506670652223737,-0.2426846603399213,0.4499163143337736,-0.2400010526180267,-0.0506453923881053,-0.9694506525993348,-0.0043213218450546,-0.0011434182524681,0.0004934668540954,-0.0065752081573009,-0.0096782436594367,0.0127123249694705
