Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.627,-0.0728783395499074,0.1897199137919901,-5.393783417158858e-05,0.9791298134940228,-0.1432243393917424,0.3847811390085519,0.0278358921076485,0.3715129196643829,0.1427351534366607,-0.91739022731781,-0.0125357806682586,-0.009323164820671,-0.0010663270950317,0.2060302197933197,-0.0450840219855308,0.0580214373767375
0.662,-0.0697133875189548,0.1888128352932118,0.0006841908455679,0.9795353071903404,-0.1367408137757001,0.3827569062487712,0.0279302542425861,0.3699930012226105,0.1363150626420974,-0.9189795255661012,-0.0034410953521728,-0.0072280466556549,-0.0123430490493774,0.1454587131738662,-0.0269193537533283,0.0637726858258247
0.695,-0.066756444155634,0.1882497633561169,0.001556426236304,0.979848635598217,-0.1306074346366094,0.3814764179551554,0.0284298286247557,0.3691202998161316,0.13023641705513,-0.9202111959457396,-0.0020751953125,-0.0123177841305732,-0.0098012089729309,0.1380317956209182,-0.0038261152803897,0.068371444940567
0.735,-0.0637631453192926,0.1880503136857056,0.0024681545876768,0.9800843398644384,-0.1243786888497049,0.3809443030434862,0.0290478076328118,0.3689250349998474,0.1240582317113876,-0.9211426973342896,0.0008734762668609,-0.015809342265129,-0.0066088438034057,0.1445794701576233,0.0007679900154471,0.0770602375268936
0.817,-0.0615031548744269,0.1879524101720732,0.0033920105952286,0.9802448452246064,-0.1195860540476925,0.3806775090493671,0.0299879673332599,0.368895947933197,0.1193012148141861,-0.9217824935913086,-0.0031386613845825,-0.0136574357748031,0.0007845759391784,0.1328342854976654,-0.0150179667398333,0.0942941978573799
0.818,-0.0592427759471074,0.1878533426605659,0.0043157441914075,0.980399334416838,-0.1147936533539265,0.3804061900732745,0.030928669586029,0.3688538670539856,0.1145416870713234,-0.9224028587341307,-0.0071378946304321,-0.0115030109882354,0.0081585645675659,0.1210891082882881,-0.0308039225637912,0.1115281581878662
0.86,-0.0565195238678656,0.1872110452253272,0.0064830790619495,0.9806710497512318,-0.1086402958977181,0.3791163215085906,0.0340852060895861,0.3679176867008209,0.1084267050027847,-0.9235151410102844,-0.007881075143814,-0.0236710533499717,0.0029355287551879,0.0743453353643417,-0.034467726945877,0.0939986854791641
0.895,-0.0543009918736747,0.1865890716865274,0.0084188550727718,0.9809002202371424,-0.103571044880952,0.3778703144995569,0.0369866440219368,0.3669647574424743,0.1033859625458717,-0.9244718551635742,-0.0058638155460357,-0.0448387116193771,0.005135953426361,0.0772645324468612,-0.0260718278586864,0.078227512538433
0.956,-0.052530393876625,0.1861984285897519,0.008983645905376,0.9810657993282714,-0.0998921091431516,0.3769913563465626,0.0373842762068643,0.3662895858287811,0.0997260510921478,-0.9251413941383362,0.0012857317924499,-0.051758524030447,-0.0011048913002014,0.0835147053003311,-0.0194232016801834,0.0209023728966712
0.956,-0.0507596222713768,0.1858071255674471,0.0095483327238719,0.9812278916979392,-0.0962135915039406,0.376111304041006,0.0377848819309712,0.3656075596809387,0.0960652083158493,-0.9257983565330504,0.0084421336650848,-0.058677390217781,-0.007358431816101,0.0897648781538009,-0.0127745755016803,-0.0364227630198001
1.021,-0.0496054980527859,0.1851221265049257,0.0075245351493298,0.9814339548421852,-0.0947247180564347,0.374445485419234,0.0332911861451352,0.3641167283058166,0.0945831164717674,-0.9265382289886476,-0.001960664987564,-0.002418890595436,0.0040346980094909,-0.0372807458043098,-0.0463189855217933,-0.1267046928405761
1.065,-0.0511110831478473,0.1841904709535681,0.0057999246940662,0.981543650526602,-0.0983574479225058,0.3724878674507975,0.0303655136456745,0.3621748089790344,0.0981989279389381,-0.9269230961799622,-0.0039121508598327,0.0143771097064018,0.0059799551963806,-0.065519280731678,-0.0486191362142562,-0.0883693844079971
1.14,-0.0521535935412504,0.1836843993382269,0.0051554774458187,0.9815873194093448,-0.100662565992283,0.3714637930387426,0.0294339343379998,0.3611422479152679,0.1004926413297653,-0.9270800948143004,-0.0019658803939819,0.0107302069664001,-0.0002266764640808,-0.0437990352511405,-0.0260714087635278,-0.0526321046054363
1.14,-0.0531959973685579,0.1831779661260882,0.0045110738270232,0.981629069370281,-0.1029666640928596,0.3704371766716172,0.028499855366725,0.3601055145263672,0.1027848049998283,-0.927232027053833,-1.5467405319213867e-05,0.0070848390460014,-0.0064382553100585,-0.0220787916332483,-0.0035236813127994,-0.0168948248028755
1.182,-0.0541561794981013,0.1831193244891395,0.0042512517700741,0.9815887034687388,-0.1049537921280209,0.370356555366614,0.0283397621288651,0.3599561154842376,0.1047612056136131,-0.927068829536438,-0.0001566112041473,0.0089493915438652,-0.0078968405723571,-0.0435951426625251,0.0006818296387791,-0.0148885697126388
1.232,-0.0550092212432842,0.1830582351742601,0.0040596087250457,0.981553514630708,-0.1067050742132261,0.3702705832888097,0.0282737833872373,0.3598094880580902,0.1065026894211769,-0.9269273281097412,-0.0001578032970428,0.0073781982064247,-0.0068790912628173,-0.0320298783481121,0.0009493420366197,-0.0118115153163671
1.265,-0.0552858420357951,0.1831625154785873,0.0039016319671288,0.981519211584967,-0.1073047716744376,0.3704864805066727,0.0280767961974939,0.3599864244461059,0.1070989519357681,-0.926789939403534,-0.0009006261825561,0.0014868676662445,-0.0050246715545654,0.0202507600188255,0.0142352366819977,-0.0013963710516691
1.298,-0.0545798236539137,0.1835494341988728,0.0037830957445449,0.9814867846716104,-0.1059480809975092,0.371216862596929,0.0276206766493289,0.3607155978679657,0.1057499721646308,-0.9266613125801086,-0.0027542412281036,3.5546720027923584e-05,-0.0001387596130371,0.0495244972407817,0.0255133807659149,0.0117286443710327
1.335,-0.0534930037285847,0.1841003299495506,0.0036176728158735,0.9814440846504608,-0.1038553501367351,0.3722531020355907,0.0269456760637693,0.3617553412914276,0.1036687418818473,-0.9264911413192748,-0.0025742948055267,-0.0062927603721618,0.0056596398353576,0.0607525408267974,0.0287568587809801,-0.0035136938095092
1.433,-0.0516022262546303,0.1839408019105047,0.0032866605295663,0.9815764179455316,-0.1002618498002659,0.3717725240568983,0.0255668951826376,0.3614430427551269,0.1000939458608627,-0.9270060062408448,-0.0020343661308288,-0.0015962794423103,0.0045266151428222,0.1087478473782539,9.61851328611374e-05,0.005358419381082
1.435,-0.0497112635993368,0.1837806038471711,0.0029556717444926,0.9817050304377062,-0.0966676886433962,0.3712971104721035,0.0241904133021382,0.3611305058002472,0.096517190337181,-0.927506983280182,-0.0014941990375518,0.0031021386384963,0.0033797025680541,0.1567431539297104,-0.0285644866526126,0.0142305316403508
1.47,-0.0466262355105372,0.1833753789400036,0.0028596188399386,0.9819324530526388,-0.0906429317849962,0.37028028379746,0.0228117306123351,0.3603910803794861,0.0905188471078872,-0.9283989667892456,-0.0009494721889495,0.0120650827884674,-0.0023610591888427,0.1736713498830795,-0.0235643535852432,0.0436206012964248
1.511,-0.0432185767511144,0.1831810347207143,0.0033017372708691,0.9821231808104632,-0.0837802772908783,0.3697320151907747,0.0223995057402544,0.3600980043411255,0.0836822912096977,-0.9291537404060364,0.000526338815689,0.0145226940512657,-0.0057283043861389,0.1839746087789535,-0.0065302308648824,0.0758630484342575
1.544,-0.0394384845302932,0.1833303336292837,0.0043640867357791,0.9822502788970664,-0.075949782581599,0.3699180335688843,0.0231024406296826,0.3604966998100281,0.0758767798542976,-0.929669201374054,0.0002374351024627,0.012093000113964,-0.005131185054779,0.1732096374034881,0.0070327594876289,0.0940568223595619
1.591,-0.0362497363922758,0.1835623446895068,0.0055240135202969,0.982324018019303,-0.0692452959020538,0.3703086567970302,0.0242213244499113,0.3610358238220215,0.069189965724945,-0.9299816489219666,-0.0008382201194763,0.0061745047569274,-0.0026289820671081,0.1677161604166031,0.0084027862176299,0.1000116467475891
1.625,-0.0329139825362824,0.1837363955651233,0.0069921520477667,0.9823995549083888,-0.0621399211076201,0.3705888622865363,0.0258860140940361,0.3614653348922729,0.0620999298989772,-0.9303152561187744,-0.0017117261886596,-0.0001103468239307,0.0011499524116516,0.1492787152528762,0.0061548044905066,0.0993449836969375
1.659,-0.0298999130006636,0.1839700856850006,0.008616129402459,0.982439264749868,-0.0556081317027817,0.3710074522932665,0.0279779174203655,0.361994057893753,0.0555794686079025,-0.9305220246315002,-0.004934936761856,-0.0044398456811904,0.0056043267250061,0.1154311001300811,0.0089253522455692,0.1027316153049469
1.695,-0.0272747601644869,0.1842559953392256,0.0103695288033121,0.98244505743422,-0.04979118177998,0.3715481535003512,0.0304685292966252,0.3626083731651306,0.0497706048190593,-0.9306116700172424,0.0010434687137603,-0.002830646932125,-3.314018249511719e-05,0.0884160473942756,0.017300009727478,0.0858542248606681
1.775,-0.0244651237602586,0.1845365769667505,0.0120119154607595,0.9824476854957714,-0.0436519947041873,0.3720533984915272,0.0326685023518783,0.3631827533245086,0.0436381287872791,-0.930695414543152,0.0014893412590026,-0.0075503028929233,-0.0043554902076721,0.1733512282371521,0.0122623238712549,0.0967342108488082
1.776,-0.0216552344556953,0.1848151919678378,0.0136541708742733,0.9824398001098918,-0.037511728690279,0.372544995786775,0.0348648191779117,0.3637309074401855,0.0375029258430004,-0.9307488203048706,0.0019615292549133,-0.0122672133147716,-0.0087082982063293,0.2582864165306091,0.0072246370837092,0.1076141968369484
1.808,-0.0141439568182766,0.185267328693436,0.014988358652622,0.982472145429977,-0.0222402142523164,0.3731539255297726,0.0347076654011904,0.3644639253616333,0.0222383774816989,-0.9309519529342652,-0.0064825117588043,-0.0231385920196771,-0.0006298422813415,0.4942971467971802,-0.0149875143542885,0.1167912557721138
1.857,-0.0046663872813581,0.1855577990210749,0.0155701354128478,0.982498999361773,-0.0033911280533182,0.3733837399200743,0.03233287315591,0.3647659718990326,0.0033911196514964,-0.9310930967330932,0.0072427093982696,0.014470268972218,-0.0237149596214294,0.534676730632782,0.0503443256020545,0.1506966054439544
1.893,0.0076443999765557,0.1868241303601802,0.0165159004791984,0.9822247730249204,0.0211897612380417,0.3756060794027129,0.0295993022513577,0.3667540252208709,-0.0211881753057241,-0.9300766587257384,-0.0080465376377105,-0.0061547998338937,0.0104508399963378,0.6111998558044434,0.0308136027306318,0.1676011979579925
1.983,0.0183094568846997,0.187201805538879,0.0169016432079881,0.982005510644308,0.0423006252909145,0.376186281539358,0.0263665247501156,0.3670474290847778,-0.0422880090773105,-0.9292405247688292,-0.006224125623703,-1.1354684829711914e-05,0.0094510912895202,0.5907301306724548,0.0078703444451093,0.1532872021198272
1.985,0.0289724193440131,0.1875580834365568,0.017285499500669,0.981674032049413,0.0634094976464247,0.376835355110298,0.0231179444155793,0.3672401309013366,-0.0633670091629028,-0.9279651641845704,-0.0043010413646698,0.0061112530529499,0.0080119967460632,0.5702604055404663,-0.015072913840413,0.138973206281662
2.062,0.0410069142214959,0.1872998257874014,0.0178418355327869,0.9812843138953172,0.0872731741411091,0.3763455479653097,0.0197310202886892,0.3661254346370697,-0.0871624201536178,-0.9264744520187378,-0.0023241341114044,0.005338430404663,0.0036612153053283,0.5676226019859314,-0.0013782260939478,0.1470561623573303
2.062,0.0530354560821621,0.1870143692468233,0.0183956197889477,0.9807521178888616,0.111138413215716,0.3759360047758063,0.0163478836261736,0.3648781776428222,-0.1109097525477409,-0.924425721168518,-0.0002146661281585,0.0045175105333328,-0.0012476444244384,0.5649847984313965,0.0123164635151624,0.1551391184329986
2.097,0.0649728787692685,0.1863750167699686,0.0186935397030229,0.9801497789982871,0.1347416660704222,0.3749664374553413,0.0125402848517899,0.36292165517807,-0.134334310889244,-0.9220857620239258,-0.0009387731552124,0.0015303641557693,-0.0034880638122558,0.6287108063697815,-0.0719033926725387,0.1179955154657363
2.131,0.0789742636600652,0.1843746778780881,0.0180711454144059,0.9795114357083984,0.1620848827430165,0.3715917893310436,0.0063635275984548,0.3583398461341858,-0.1613761037588119,-0.9195380806922911,0.0093147456645965,0.0068867355585098,-0.0109004378318786,0.6520552635192871,-0.0966075882315635,0.0890625566244125
2.181,0.0908565354716914,0.1824519251195394,0.0171275870533655,0.9788580162096312,0.1851777205610056,0.3685203338446051,0.000383610548222,0.3540766835212707,-0.1841212064027786,-0.9169127941131592,0.0078375935554504,0.0154989808797836,-0.0074846744537353,0.6648560762405396,-0.1169565767049789,0.0906363502144813
2.215,0.1040070395338618,0.1797732976711173,0.0159961338095714,0.9780635090482884,0.2107591742150471,0.3642131369093694,-0.0062430918755607,0.3483319282531738,-0.2092023193836212,-0.9137282371520996,0.0044667422771453,0.011311650276184,-0.0013542175292968,0.5857573747634888,-0.1504099518060684,0.0701369643211364
2.247,0.1165914205981432,0.1762585247707565,0.0142223705595725,0.9773112549006472,0.2350646347609609,0.3584798423358962,-0.0136776579219616,0.3412024080753326,-0.2329058200120926,-0.9106787443161012,-0.0098432898521423,-0.0154664665460586,0.0190032124519348,0.595754861831665,-0.2347125262022018,0.0153743363916873
2.296,0.1263552337919393,0.1730169785799308,0.0119922899619477,0.9767065492684722,0.2536860275228989,0.3533233060885153,-0.0209699594542576,0.3349429965019226,-0.2509736716747284,-0.9081989526748656,0.0150934755802154,0.000993937253952,-0.0009663701057434,0.5143299102783203,-0.0892515033483505,0.0266513675451278
2.345,0.1325791569372439,0.1727637554614817,0.0121686659010446,0.9759239576164276,0.266108549603022,0.3534818347058726,-0.0228650985492253,0.3339819014072418,-0.2629789412021637,-0.9051508903503418,0.0062685906887054,-0.0087583065032958,0.0105563402175903,0.3439063131809234,-0.0036194846034049,0.0877050757408142
2.378,0.13791899761674,0.1730331091077563,0.013201851388126,0.9751223781279618,0.2770761783995104,0.3544260394917985,-0.0228559181677461,0.3338152766227722,-0.2735444903373718,-0.9020758271217346,-0.0010379254817962,-0.0090149343013763,0.0120947957038879,0.2178239673376083,0.0205842219293117,0.0885281190276146
2.412,0.1413323594496676,0.1733500855748174,0.0145343867527677,0.9745582980734216,0.2843278192640573,0.3551515631599168,-0.0215370396703121,0.3337711095809936,-0.2805123031139374,-0.899949848651886,-0.000937134027481,-0.0244823992252349,0.0247419476509094,0.1196003258228302,0.0041792858392,0.0623699277639389
2.445,0.1445091860739961,0.1730719608230463,0.015545589170698,0.9741260567446822,0.2910114958776302,0.3546874221886351,-0.0206018686026725,0.332694798707962,-0.2869213223457336,-0.8983263969421387,0.0072994828224182,-0.0002001821994781,0.0144033432006835,0.1446062326431274,-0.0379173308610916,0.0963512957096099
2.514,0.1470822051465837,0.1720116167591143,0.0170016460742694,0.9739044284464676,0.296669664960868,0.3523676497403708,-0.0182834173848136,0.3300444185733795,-0.2923369705677032,-0.8975576758384705,0.005817174911499,0.0057573318481445,0.0149594545364379,0.1695636808872223,-0.0713792070746421,0.166168138384819
2.548,0.1511550539483513,0.1697032950735011,0.020128679141007,0.9736261480560074,0.3059181595735281,0.3470907961323526,-0.0126972529100408,0.3243699669837951,-0.3011687994003296,-0.8967059254646301,0.0023627579212188,-0.0072499811649322,0.0290526151657104,0.1897466629743576,-0.1243033558130264,0.2363715916872024
2.582,0.1554539245788776,0.1660288444631537,0.0242552774031057,0.9734886939279936,0.3159498311631046,0.3385866637607932,-0.0046240948834132,0.3157131969928741,-0.3107194006443023,-0.8965370059013367,0.0034334957599639,-0.0176542997360229,0.0228904485702514,0.1243786811828613,-0.1627835929393768,0.2510609626770019
2.69,0.158135867384339,0.1624429854540215,0.0278785684567646,0.9735647095613874,0.3225313058075641,0.3301629421046608,0.0030651094810931,0.3074802756309509,-0.3169683218002319,-0.8972106575965881,-0.0006334483623504,-0.0199873447418212,0.0157306194305419,0.0967252254486084,-0.1603530347347259,0.2490375936031341
2.69,0.1608125606245775,0.1588517316030593,0.0315009207426433,0.9736084022730864,0.3290507713482154,0.3216673249319471,0.0108296299809579,0.2991872131824493,-0.3231448531150818,-0.8978109359741211,-0.0046403408050537,-0.0223927795886993,0.0084974765777587,0.0690717697143554,-0.157922476530075,0.2470142096281051
2.706,0.1635257924904688,0.1551671837982336,0.0360814892470673,0.973591608385551,0.3358925844940995,0.3125897826724404,0.0206658670243142,0.2903383672237396,-0.329611986875534,-0.8983649611473083,-0.0098716020584106,-0.035456359386444,-0.0011931657791137,0.0667265355587005,-0.1035137400031089,0.2355264723300933
2.734,0.1657330550675059,0.1531982626775435,0.040404232032039,0.9733603298304664,0.3416218702393886,0.3071165789023485,0.0295897026015711,0.2848415374755859,-0.3350156545639038,-0.8981257081031799,-0.0133208930492401,-0.0422353148460388,-0.0250969529151916,0.018520213663578,0.01497283577919,0.1606844812631607
2.769,0.1661313040059631,0.1549866466615934,0.0437210353074908,0.972865914663762,0.3435155432796372,0.3097764695948746,0.0356638702212427,0.2870355248451233,-0.336799293756485,-0.8967590928077698,-0.0241305828094482,-0.0506732165813446,-0.0298981070518493,-0.0234762765467166,0.2162594348192215,0.0596551895141601
2.805,0.1651391345490042,0.1613981583612443,0.0447452996830201,0.9719452512780004,0.3420892501222441,0.322934304146325,0.0357524799102453,0.2989619076251983,-0.335455983877182,-0.8933594226837158,-0.021511435508728,-0.0611555576324462,-0.0074326395988464,-0.0088684689253568,0.3726037740707397,-0.1256279200315475
2.852,0.1646442544511966,0.1681090354170857,0.0423362778138319,0.9709991387413506,0.3405155449357048,0.3379610304411936,0.028500675992546,0.3125265538692474,-0.3339730501174927,-0.8892632722854614,-0.0141406059265136,-0.0360818207263946,-0.0005098581314086,0.0341066867113113,0.3484625220298767,-0.269465297460556
2.895,0.1643906452317387,0.1754957418839178,0.0367298269809817,0.9699628229459252,0.3382083645233653,0.3555348202320177,0.01436781044431,0.3283725678920746,-0.3317974507808685,-0.8843539357185364,-0.0124366581439971,-0.0096202194690704,0.0180292725563049,0.0559483207762241,0.2705114483833313,-0.3574205636978149
2.985,0.1646723796459857,0.1808466260803413,0.0291244917451041,0.9691900343255292,0.3360194634988879,0.3695064378827654,-0.0032905870529069,0.3409574329853058,-0.3297317624092102,-0.8803550004959106,-0.0022937059402465,0.0054862201213836,0.0122237801551818,0.0540191531181335,0.182443082332611,-0.3349175453186035
3.032,0.1645897489347186,0.1844512880503386,0.0226493572406349,0.968697563395195,0.3333715225666767,0.3793164547244119,-0.0178187395134346,0.3498992621898651,-0.3272307515144348,-0.8777759075164795,0.0013876557350158,0.0159437358379364,0.0107417702674865,0.0289726443588733,0.0929628238081932,-0.2847470939159393
3.071,0.1638108763063714,0.1862071860152413,0.0173250660262589,0.9686035940923796,0.3297301326607141,0.384678589528255,-0.0290099019423765,0.3550457656383514,-0.3237876892089844,-0.8769857883453369,0.0038228631019592,0.0160545110702514,0.0121166706085205,-0.0100844949483871,0.0029088705778121,-0.2305091917514801
3.086,0.1626655139663649,0.1862283339641302,0.0135718561806194,0.9688523855516936,0.3259961935883624,0.3857528902767665,-0.0362017635351808,0.3564401268959045,-0.3202526569366455,-0.877717912197113,0.0055092573165893,0.0211175978183746,0.0104776620864868,-0.0404763519763946,-0.0548919923603534,-0.1271956861019134
3.145,0.160947749736634,0.1852541534592929,0.0121069503877741,0.9693452981179914,0.3220518803863307,0.3838655579277503,-0.0381299490528638,0.3552532494068146,-0.3165135979652405,-0.8795534372329712,0.0029911696910858,0.0128425955772399,0.0082727670669555,-0.0931362882256507,-0.0678344815969467,-0.0244421288371086
3.182,0.1590726007448305,0.1839364591016049,0.0124035830185804,0.9699018913682586,0.3184897029383969,0.3806665828322811,-0.0362906252991955,0.3528544306755066,-0.3131325542926788,-0.8817265629768372,0.0024887025356292,-0.0022398233413696,0.0032088756561279,-0.1045315042138099,-0.0619101040065288,0.0340349860489368
3.215,0.1572106286533222,0.1826697212464726,0.0134648940832363,0.9704305907116464,0.3152385378740256,0.3773516074095056,-0.0329301267208351,0.3503028750419616,-0.3100432455539703,-0.8838332295417786,-0.0015656352043151,-0.0113373398780822,0.0009436607360839,-0.0954768359661102,-0.0534408912062644,0.0503324642777442
3.25,0.1559509269155657,0.181494435271024,0.0145771643853725,0.9708381611015308,0.3131926776822059,0.3743242085240648,-0.029755979600284,0.3478567600250244,-0.3080975413322449,-0.8854781985282898,-0.0023596882820129,-0.0124463737010955,-0.0037391185760498,-0.065754622220993,-0.0480132587254047,0.0441857017576694
3.293,0.1550770501441277,0.1805399624553409,0.0155109736422791,0.9711416551137176,0.3118335432748702,0.3718863677443041,-0.0271826370349671,0.3458489179611206,-0.3068042397499084,-0.886712908744812,-0.0039891004562377,-0.0140738487243652,-0.0040072202682495,-0.0470705032348632,-0.0332844853401184,0.0340368077158927
3.327,0.1545688322494084,0.1799138687028139,0.0159719528924438,0.9713313046498404,0.3110120010562626,0.3703466966639978,-0.0258320829962278,0.344574362039566,-0.3060222268104553,-0.8874789476394653,-0.0040890872478485,-0.0124738812446594,-0.0066728591918945,-0.033526599407196,-0.0193235352635383,0.0099945180118083
3.386,0.1540341417411226,0.1796772524178195,0.0160608872243426,0.9714585820996502,0.3099879176957724,0.3697413242810296,-0.0253591648534919,0.3441501259803772,-0.3050470948219299,-0.8879791498184204,-0.0060677230358123,-0.01631960272789,0.0006219148635864,-0.0266539100557565,-0.0051164831966161,-0.0077914521098136
3.408,0.1536613800965711,0.1795557421686742,0.015761167130209,0.9715450064698176,0.3091383122953173,0.3695223582135153,-0.0257810425022349,0.3440491557121277,-0.3042378723621368,-0.8882958292961121,-0.0051893889904022,-0.0165411233901977,0.0029158592224121,-0.0233951527625322,-0.0041999802924692,-0.0276987627148628
3.442,0.1532744915782166,0.179421533062314,0.0152141029441471,0.971639539035264,0.3081691938806751,0.3693498626562647,-0.0266969425501146,0.3440021872520447,-0.3033145666122436,-0.8886297345161438,-0.0040153563022613,-0.0153968930244445,0.0084238052368164,-0.0049336105585098,-0.0109054502099752,-0.0300457011908292
3.544,0.1530086820261172,0.1793281100024955,0.0148527961080279,0.9717042827796952,0.3075090015163301,0.3692239804411131,-0.0272961427868616,0.3439625203609466,-0.302685409784317,-0.8888595700263977,-0.0019449889659881,-0.0116119086742401,0.0069207549095153,-0.0119811026379466,-0.013716003857553,-0.0231795031577348
3.545,0.1527428443067973,0.1792346491663072,0.0144914849000744,0.9717688116609856,0.3068488878923965,0.369097709877333,-0.0278953093951226,0.3439222872257232,-0.3020561933517456,-0.8890891671180725,0.0001259446144104,-0.007826954126358,0.0054174661636352,-0.0190285947173833,-0.0165265575051307,-0.0163133051246404
3.561,0.1524248211945703,0.1789785383402944,0.0141964213797863,0.9718703698142472,0.3061144929352524,0.368600529205104,-0.0282859427514038,0.3435600399971008,-0.3013560175895691,-0.8894667029380798,0.001417189836502,-0.0034427046775817,-0.0015777349472045,-0.0194506365805864,-0.0120596159249544,-0.0062893005087971
3.627,0.151871483682829,0.1789380677630609,0.0141804833904236,0.9719647108449596,0.3050095684605059,0.3684385637255727,-0.0280851374049902,0.3435356914997101,-0.3003022670745849,-0.8898324370384216,-0.0007295906543731,-0.0045972168445587,0.0017297267913818,-0.034989058971405,-0.008589057251811,-0.004623731598258
3.663,0.1512404552688432,0.1787023704023098,0.01415815731957,0.9721067193390152,0.3037534435705166,0.3678563260239378,-0.0278038385915846,0.3431529104709625,-0.2991038858890533,-0.8903836011886597,-0.0001893937587738,-0.0026263296604156,-0.000954270362854,-0.0369787774980068,-0.0171120725572109,-0.0046709398739039
3.697,0.1504143911994336,0.1785388813872964,0.0142336607340649,0.9722638342480026,0.3021436877004619,0.367369428677093,-0.0272704432685456,0.3428918421268463,-0.2975674569606781,-0.8909987807273865,0.0004592835903167,-0.003338485956192,-0.0013633370399475,-0.0499443635344505,-0.0049980515614151,0.0014403345994651
3.746,0.1495116370422816,0.1780564190165537,0.0143504962571953,0.9724897857215872,0.300405399906224,0.3661894188325471,-0.0265223207653789,0.3420249223709106,-0.2959074378013611,-0.8918843865394592,-0.0010799467563629,-0.0019181966781616,-9.584426879882812e-05,-0.0479938797652721,-0.0416256114840507,0.0018564573256298
