Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.396,0.0571632865171017,0.1006913288228451,-0.0273597408040992,0.99289733956043,0.1082158626820631,0.2057232200790106,-0.0662784569148825,0.203080266714096,-0.1080047786235809,-0.9731872081756592,0.0021649152040481,0.0045068860054016,-0.0003302693367004,0.0055951327085494,0.0207727178931236,-0.0168870724737644
0.43,0.0572014596479103,0.1011497160973533,-0.0277161827898441,0.9928385935697088,0.1081875899019239,0.2066898529265828,-0.0670491550265117,0.2040214985609054,-0.1079766750335693,-0.9729934334754944,0.000279814004898,0.0077994912862777,-0.0070174932479858,0.0004015052691102,0.0121900541707873,-0.0314521230757236
0.47,0.0569433785468259,0.1012633011305245,-0.02844449182428,0.9928212485837242,0.1075154451397948,0.20697331754059,-0.0684616117795796,0.2043121755123138,-0.1073084324598312,-0.9730063676834106,0.0022279918193817,0.0023556351661682,-0.0018368959426879,-0.0031980148050934,-0.0008141174912452,-0.0324590764939785
0.559,0.0565890266748885,0.1011361075886897,-0.0291976250882162,0.9928326068357785,0.1066631299048737,0.2067637797371087,-0.0698767424770479,0.2041269838809967,-0.1064609959721565,-0.9731383323669434,0.000169000995811,-0.0028574101161211,0.00151560571976,0.0041062263771891,-0.0131706930696964,-0.013962666504085
0.59,0.0565890266748885,0.1011361075886897,-0.0291976250882162,0.9928326068357785,0.1066631299048737,0.2067637797371087,-0.0698767424770479,0.2041269838809967,-0.1064609959721565,-0.9731383323669434,0.0003292262554168,-0.0012408047914505,0.0010645389556884,0.0019993542227894,-0.0055581596679985,-0.0060188826173543
0.59,0.0565890266748885,0.1011361075886897,-0.0291976250882162,0.9928326068357785,0.1066631299048737,0.2067637797371087,-0.0698767424770479,0.2041269838809967,-0.1064609959721565,-0.9731383323669434,0.0004894435405731,0.0003757998347282,0.0006134510040283,-0.0001075179316103,0.0020543746650218,0.0019249003380537
0.63,0.0567934739648124,0.1009618515782765,-0.0290052421509685,0.992844368452555,0.1071220715898115,0.2064107924662627,-0.0695174694144643,0.2037734389305114,-0.1069173216819763,-0.9731624126434326,0.0022984147071838,-0.0008998215198516,0.0014892220497131,0.0045112739317119,-0.0003313028719276,0.0063353194855153
0.671,0.0567934739648124,0.1009618515782765,-0.0290052421509685,0.992844368452555,0.1071220715898115,0.2064107924662627,-0.0695174694144643,0.2037734389305114,-0.1069173216819763,-0.9731624126434326,0.0006340891122817,-0.0020183846354484,-0.0012547373771667,0.0047887871041893,-0.005578301846981,0.0032949596643447
0.73,0.0570143777715967,0.1007977633936841,-0.028904162082366,0.9928513287119044,0.1075941253673924,0.2060893918334239,-0.0693451574421853,0.2034503072500229,-0.1073866561055183,-0.9731783270835876,-0.0001097619533538,-0.0018297210335731,-0.0012291669845581,0.0076843788847327,-0.0095961717888712,0.0064525292254984
0.761,0.0570143777715967,0.1007977633936841,-0.028904162082366,0.9928513287119044,0.1075941253673924,0.2060893918334239,-0.0693451574421853,0.2034503072500229,-0.1073866561055183,-0.9731783270835876,-0.0023708045482635,-0.0020702183246612,-0.0015221834182739,0.0003142580389976,-0.0182769075036048,0.0061182212084531
0.793,0.0572054491600259,0.1002780260732652,-0.0286797075994585,0.9928993512839142,0.1080567783623687,0.2050342968645896,-0.0688809080780353,0.202413260936737,-0.10784662514925,-0.9733437299728394,-0.0014255940914154,-0.0002616494894027,0.0044317245483398,0.0005623832112178,-0.0055511724203825,0.002564898924902
0.83,0.0573528929464937,0.1002567905330476,-0.0285954899908815,0.9928955315570384,0.108369065393874,0.2049960023236722,-0.0687417629177497,0.2023691236972808,-0.1081570833921432,-0.9733184576034546,-0.0016520917415618,-0.0010736361145973,0.0006743669509887,0.0041215098462998,0.0069576688110828,0.0017256145365536
0.865,0.0573528929464937,0.1002567905330476,-0.0285954899908815,0.9928955315570384,0.108369065393874,0.2049960023236722,-0.0687417629177497,0.2023691236972808,-0.1081570833921432,-0.9733184576034546,-0.0020143091678619,0.0001777708530426,-0.0007526874542236,5.8805570006370544e-05,0.0097082089632749,-0.006411890964955
0.918,0.0573528929464937,0.1002567905330476,-0.0285954899908815,0.9928955315570384,0.108369065393874,0.2049960023236722,-0.0687417629177497,0.2023691236972808,-0.1081570833921432,-0.9733184576034546,-0.0014213621616363,5.953758955001831e-05,-0.002363383769989,-0.0069626136682927,0.0027759131044149,-0.0104675311595201
0.987,0.0572631099461313,0.1003734231982246,-0.0287622489212456,0.9928841320779932,0.1081480289089935,0.2052409599277753,-0.0690686508643021,0.2026124000549316,-0.1079373434185981,-0.9732922315597534,-0.0016094893217086,-0.0002495869994163,-0.0011292695999145,-0.0039602322503924,0.0027668422553688,-0.004378103185445
0.988,0.0572631099461313,0.1003734231982246,-0.0287622489212456,0.9928841320779932,0.1081480289089935,0.2052409599277753,-0.0690686508643021,0.2026124000549316,-0.1079373434185981,-0.9732922315597534,-0.001554325222969,-0.0003389716148376,0.000131070613861,-0.0009578505996614,0.002757771173492,0.0017113252542912
1.049,0.0572631099461313,0.1003734231982246,-0.0287622489212456,0.9928841320779932,0.1081480289089935,0.2052409599277753,-0.0690686508643021,0.2026124000549316,-0.1079373434185981,-0.9732922315597534,-0.0011805444955825,0.001298502087593,-0.0014588236808776,0.001470155082643,0.0068057728931307,0.0017639967845752
1.078,0.0572631099461313,0.1003734231982246,-0.0287622489212456,0.9928841320779932,0.1081480289089935,0.2052409599277753,-0.0690686508643021,0.2026124000549316,-0.1079373434185981,-0.9732922315597534,-0.000659704208374,6.632506847381592e-05,-0.000277042388916,0.0049957865849137,0.00468908296898,-0.0011999133275821
1.108,0.057622270570194,0.1005372508188852,-0.028928613334106,0.992841920380144,0.108817433362352,0.205622635787374,-0.0694960999661373,0.2029690742492675,-0.1086028143763542,-0.9731438755989076,-0.001942753791809,-0.0017804875969886,-0.0042557716369628,0.0176287367939949,-0.0042893136851489,0.0077637545764446
1.158,0.0579275101546997,0.1004835183591035,-0.0288029635445442,0.9928332231321514,0.1094546866351778,0.2055289458554571,-0.0693044634040533,0.202863723039627,-0.1092362701892852,-0.9730949401855468,-0.0025542378425598,-0.0017070993781089,-0.0024293661117553,0.0185107011348009,-0.0079993130639195,0.015133086591959
1.187,0.0584957007055934,0.1003688045615596,-0.0282898718741226,0.9928262688088916,0.1106992475443982,0.2052940266506291,-0.0683877059626933,0.2026072591543197,-0.1104733049869537,-0.9730086922645568,-0.0009123533964157,-0.001053899526596,0.0003026723861694,0.0261903014034032,0.0039401184767484,0.036103319376707
1.272,0.0591313867948496,0.1007402595315467,-0.0277230998878313,0.992766986815874,0.1120560721753503,0.2060396361296733,-0.0674326702031798,0.2033018320798874,-0.1118217185139656,-0.9727097749710084,-0.0012401342391967,0.0016686916351318,-0.0022370815277099,0.0251544099301099,0.0125354304909706,0.0323281399905681
1.272,0.0597670202869588,0.1011116170258736,-0.0271563105463736,0.99270680300793,0.1134135951143814,0.2067840273898305,-0.0664785157253932,0.2039944976568222,-0.1131706237792968,-0.9724087119102478,-0.0015660226345062,0.0043917745351791,-0.004779040813446,0.0241185184568166,0.0211307443678379,0.0285529606044292
1.328,0.0600937462047129,0.1012866168935018,-0.0268034955159716,0.992678888657524,0.1141254947084039,0.2071272629868643,-0.0658636719939223,0.2043116241693496,-0.113877922296524,-0.972259521484375,-0.0017381310462951,0.0052843317389488,-0.0016043782234191,0.0189223568886518,0.0160157494246959,0.0208262149244546
1.362,0.0604781681492178,0.1015078731758003,-0.0265032631072458,0.9926409408803488,0.1149385375787327,0.2075747068472535,-0.0653720482955026,0.2047274857759475,-0.1146856397390365,-0.9720770716667176,-0.0015016943216323,0.0034636035561561,0.0012812614440917,0.0232920125126838,0.0159072577953338,0.0142859518527984
1.439,0.061160372173548,0.1018148915008193,-0.0262968501877079,0.9925732051989092,0.116319599514411,0.2082327012767392,-0.0651431286075667,0.2053341269493103,-0.1160574778914451,-0.9717862606048584,-0.0016189217567443,0.0006684213876724,-0.0012959241867065,0.0300584323704242,0.0143082235008478,0.0142610175535082
1.439,0.0618425306630289,0.1021218338815992,-0.0260904191401146,0.9925048090127075,0.1177007879208179,0.2088904424671051,-0.0649150758260977,0.2059398293495178,-0.117429219186306,-0.9714932441711426,-0.0017352104187011,-0.0021268427371978,-0.0038753151893615,0.0368248522281646,0.0127091901376843,0.0142360832542181
1.468,0.0627487567836352,0.1023694542363307,-0.0257513723826295,0.99243125337669,0.119559986802621,0.2094328912256583,-0.0644645653702347,0.2064210325479507,-0.1192753538489341,-0.97116619348526,0.0015162229537963,0.0002191364765167,0.0012609958648681,0.0409173853695392,0.0184668954461812,0.0148379392921924
1.564,0.063511889297166,0.1026130657162921,-0.025493341555213,0.9923642382555964,0.12111786211331,0.2099635087959337,-0.0641452334425865,0.206897348165512,-0.1208219602704048,-0.9708735942840576,0.0018556267023086,-0.0042749941349029,0.0021942853927612,0.0509485304355621,0.020514341071248,0.0234531201422214
1.565,0.0642749762758476,0.1028566012520144,-0.0252352909517361,0.9922965025838532,0.1226759036829449,0.2104937177706583,-0.0638266691595567,0.2073725014925003,-0.1223684400320053,-0.9705784916877748,0.002196192741394,-0.0087692514061927,0.0031250715255737,0.060979675501585,0.0225617885589599,0.0320683009922504
1.602,0.0660129574716689,0.103359163724989,-0.0245056970600455,0.992148465847686,0.1262587189079101,0.2115772993986576,-0.0628136361931084,0.2083306759595871,-0.1259235441684723,-0.9699183702468872,0.0017495304346084,-0.0144029706716537,0.0002461671829223,0.1229821443557739,0.0436305403709411,0.0528990179300308
1.633,0.0705023993350016,0.1038516966435297,-0.0237924865666869,0.9918053914687937,0.1353201481668566,0.2128922702450784,-0.0624497372573388,0.20935620367527,-0.1349075436592102,-0.9684884548187256,0.0074433982372283,-0.0217547118663787,0.0060253143310546,0.2604652345180511,0.01853066124022,0.0393012315034866
1.665,0.0778020175005295,0.1029031807458958,-0.0237753072248867,0.9913589200150892,0.149927391217233,0.2116611286974682,-0.0639118573979677,0.2077275216579437,-0.1493663489818573,-0.9667155742645264,-0.0026438236236572,0.0098061263561248,0.0043789148330688,0.2987222969532013,-0.0723682194948196,0.0181273315101861
1.729,0.0814854091845804,0.1020466443715218,-0.0239582627660772,0.991147024352528,0.157286033147505,0.210315011277179,-0.0649700694118384,0.2061909586191177,-0.1566383242607116,-0.9658932089805604,-0.0060854852199554,0.015869453549385,-0.0043153166770935,0.2536510825157165,-0.0673445761203765,0.0302609261125326
1.76,0.0845946361524421,0.1006171929894675,-0.0240008016217167,0.9910316190036336,0.1635705539841702,0.2077340785268722,-0.065515176326393,0.2034903317689895,-0.1628421396017074,-0.9654398560523988,-0.0008260458707809,0.0030254274606704,0.0012034177780151,0.120143249630928,-0.0447447299957275,0.0321458652615547
1.793,0.0864886208016114,0.0997994321164385,-0.0234687864560181,0.9909635832586384,0.1675121125496917,0.2061779675932706,-0.0647270192239656,0.2018547803163528,-0.1667298227548599,-0.9651196002960204,0.0045933872461318,0.0023408085107803,0.0224688649177551,0.0727149844169616,0.044016346335411,0.0448487140238285
1.83,0.0870792852460797,0.1019553058711724,-0.0225311979798452,0.9907141653189668,0.168746729727664,0.21045866282079,-0.0633417962570068,0.2059411406517028,-0.1679470241069793,-0.9640446305274964,-0.001918613910675,-0.0045471340417861,0.0169689655303955,-0.0178302600979805,0.1822738349437713,0.0400385558605194
1.879,0.0868807381104037,0.1052805555352187,-0.0218448803577693,0.99039917623966,0.1682867420222232,0.2170788536754721,-0.062486830513437,0.2123353630304336,-0.1674935519695282,-0.9627354741096495,-0.0030052065849304,0.0125562697649002,-0.0005499720573425,-0.0490157380700111,0.2090484499931335,0.0092029832303524
1.911,0.0844916672933162,0.108965718527838,-0.0213573054402787,0.9902179164903824,0.1634020727874457,0.2242453989243188,-0.0615686577355223,0.2194086462259292,-0.1626759022474289,-0.9619752764701844,-0.0048253536224365,-0.0034735947847366,-0.0039935111999511,-0.1788319945335388,0.1190437600016594,-0.006786635145545
1.966,0.0821775089894688,0.1106700748893401,-0.021247616553013,0.9902259524489122,0.158711116407589,0.2274593863683914,-0.0610741406489359,0.2226689308881759,-0.1580456644296646,-0.9619979858398438,0.0009682327508926,-0.0017280280590057,-0.0032877922058105,-0.1450268030166626,0.101977065205574,-0.017590969800949
1.995,0.0792875496341425,0.1122671614673116,-0.021233941885761,0.9902820109626562,0.1528609275129683,0.2304159822152698,-0.0606012525687423,0.2257194817066192,-0.1522663235664367,-0.9622191190719604,-0.0023576617240905,-0.005498006939888,-0.0131990313529968,-0.1281596273183822,0.0504898428916931,-0.0088203940540552
2.029,0.0776256181860861,0.1128558308174037,-0.0209390762696896,0.9903531051513876,0.1495845658542123,0.2314058789218591,-0.0596968509438599,0.2267850786447525,-0.1490273624658584,-0.9624756574630736,0.0032705068588256,0.0089579671621322,-0.0053409337997436,-0.0047716051340103,0.0119348503649234,0.013064756989479
2.084,0.0781319144922853,0.1130092935164017,-0.020670344363241,0.990301474921284,0.1506455660145882,0.2317258418889938,-0.0593050388651376,0.2270565778017044,-0.1500764340162277,-0.9622486233711244,0.0025364756584167,0.0065641701221466,-0.0110353231430053,0.0481514669954776,-0.0048586279153823,0.0228468105196952
2.113,0.0801534417970009,0.1131821643443298,-0.0203670656094819,0.990126393144686,0.154730373220029,0.232225424668935,-0.0592174728924086,0.2273942828178405,-0.1541137099266052,-0.9615304470062256,0.0023671835660934,0.0060509145259857,-0.0069479942321777,0.1248079389333725,0.0200212635099887,0.0156181659549474
2.17,0.081784924261861,0.1132416604114372,-0.0205202110389916,0.9899830337109368,0.1579397038311624,0.2325291214574298,-0.0599336387762648,0.2275711447000503,-0.1572839021682739,-0.9609751105308532,-0.0022007226943969,0.0149904638528823,-0.0082550048828125,0.0921460539102554,0.0033469572663307,-0.0125095006078481
2.201,0.0835473030927261,0.1130445992730225,-0.0211002376769012,0.9898461889194408,0.1613262976149352,0.2323960448943633,-0.0614979197197094,0.2273192852735519,-0.1606274396181106,-0.9604815244674684,-0.0005811154842376,-0.0027103126049041,0.0024666190147399,0.0979125499725341,0.0117099834606051,-0.0040903249755501
2.23,0.0861525927133201,0.1133783856735941,-0.02104076030253,0.9895858758110716,0.1665079801331142,0.2333300282601437,-0.0620768232626004,0.2280207425355911,-0.1657396554946899,-0.959446132183075,0.0024762451648712,-0.0100144743919372,-0.0027006864547729,0.1430503576993942,0.0328878015279769,0.0437915474176406
2.285,0.0886106250120685,0.1135975503443715,-0.0202378639609717,0.9893604141559138,0.1715783605299572,0.233894344089825,-0.0611117904140682,0.2283644378185272,-0.1707377582788467,-0.9584875106811525,0.0028891712427139,0.02402164041996,-0.0239093899726867,0.1173703223466873,0.0261940546333789,0.0597688220441341
2.314,0.0901999636545821,0.1135414575931979,-0.0198680646263629,0.9892307823916772,0.1748348048810779,0.2338810452333627,-0.0607540488344967,0.2282216250896453,-0.1739454716444015,-0.957944631576538,0.0005663186311721,0.0017522871494293,-0.0128722786903381,0.0496348664164543,-0.0461624152958393,-0.0121102295815944
2.346,0.0908944060847204,0.1123591505296002,-0.0206991764452668,0.9892851436868156,0.1760982287783747,0.2316919188698825,-0.0623850458055012,0.2260733693838119,-0.1751894950866699,-0.958227276802063,0.001705914735794,0.0446720272302627,-0.0211169123649597,0.0258052702993154,-0.1015170663595199,-0.0877429693937301
2.401,0.089428029745587,0.1079949522022012,-0.0244334337437284,0.9898194758098152,0.1726137455481456,0.2233032265019803,-0.0687601239258843,0.2181610912084579,-0.1717578470706939,-0.9606794118881226,-0.0450042486190795,-0.0609070211648941,-0.0640929341316223,0.0162358153611421,-0.5256140232086182,-0.2650598883628845
2.43,0.0870780713844365,0.0996555078847313,-0.0297243071405961,0.9907585886170251,0.1674030959129271,0.2069937543552727,-0.0774132365031085,0.2026457786560058,-0.1666223257780075,-0.9649723768234252,-0.0006317198276519,0.0072903782129287,-0.0050345063209533,-0.1247750371694564,-0.2115551829338073,-0.1592674255371093
2.48,0.0843669997563591,0.0980226230997781,-0.0311812526702312,0.9911112028106844,0.1618266118226675,0.2036098005563621,-0.079468741675988,0.199563980102539,-0.1611212342977523,-0.9665475487709044,-0.0098754912614822,-0.0202991217374801,0.0013579726219177,-0.1517118662595749,-0.0870833545923233,-0.05479197204113
2.509,0.0803339227748759,0.0975755167733485,-0.0310692799667302,0.9914938577215164,0.153844126326755,0.2022307546452134,-0.0782909296998257,0.1984829008579254,-0.153237983584404,-0.9680509567260742,-0.0072526931762695,0.003983587026596,0.0146281719207763,-0.2185417413711547,-0.0222749188542366,0.0001123659312725
2.565,0.0766001318075617,0.0977442481239222,-0.0308638361683412,0.9917791390893268,0.146430025976054,0.2021318387407236,-0.0770952469445753,0.1986097693443298,-0.145907312631607,-0.9691569805145264,-0.0055445134639739,0.0041942149400711,0.0136918425559997,-0.2737323641777038,-0.0077620195224881,-0.0305953081697225
2.594,0.0707300184554262,0.0977827604128783,-0.0312935159935803,0.9921977844358616,0.1346428504388579,0.2016428023170667,-0.0766997507018875,0.1984664648771286,-0.1342364102602005,-0.9708715677261353,-0.0058399587869644,-0.0008163005113601,0.0101304054260253,-0.2792853116989136,-0.0194612219929695,-0.0593879558145999
2.629,0.0644181516862191,0.0978099706698208,-0.0323632682769478,0.9925905736315004,0.1218521179710376,0.2011759574042115,-0.0775000541628276,0.1983400881290435,-0.1215508058667182,-0.9725670218467712,-0.0024424046277999,-0.0123110190033912,0.0050539374351501,-0.2477472126483917,-0.0224788337945938,-0.0789433196187019
2.694,0.0620085392304387,0.0979329089134543,-0.0330227261397563,0.9927102660200132,0.1169111495604549,0.20125377639797,-0.0783235229254321,0.1985334008932113,-0.1166450083255767,-0.9731281995773317,0.0015051364898681,-0.0223589465022087,0.0016635060310363,-0.1435167491436004,0.0003861244767904,-0.0568747445940971
2.73,0.061350481728167,0.0982822562976787,-0.0335481239267147,0.9926988765193364,0.1154671476977258,0.2019513620665692,-0.0792760497642559,0.1992457658052444,-0.1152107417583465,-0.9731534123420716,0.0035021603107452,-0.0124789401888847,-0.0086506009101867,-0.007379800081253,0.0128304073587059,-0.0283680707216262
2.771,0.062304988827793,0.098488347351367,-0.0338125870713778,0.9926100624592866,0.1172976188222511,0.2024974778403074,-0.0800328274527575,0.1997344493865966,-0.1170288324356079,-0.9728362560272216,0.0050017833709716,-0.0064261853694915,-0.0124774575233459,0.0492445789277553,0.0103496499359607,-0.0070171486586332
2.8,0.0641641157470074,0.0986309709122159,-0.0337865985686441,0.992478307171037,0.1209931700762642,0.2029786604348571,-0.0803957688896706,0.2001139819622039,-0.1206981837749481,-0.9723097681999208,0.0050062984228134,-0.0021008178591728,-0.00485759973526,0.0792616307735443,0.0100789405405521,0.0159332882612943
2.831,0.0661168243300016,0.0989224908005156,-0.0332945279826242,0.9923377729967068,0.1249582299702094,0.2037152420827619,-0.079866666443285,0.2007317095994949,-0.1246332973241806,-0.971685826778412,0.0038074553012847,-0.0024026781320571,0.0012449622154235,0.056154690682888,0.0171149112284183,0.0379697754979133
2.887,0.0668023785904921,0.0991709975146237,-0.0327619804554286,0.9922848328823518,0.1264123083059806,0.2042238392112661,-0.0789797906415148,0.2011889219284057,-0.1260759085416793,-0.9714050889015198,0.0022229254245758,-0.0003227889537811,0.0057728886604309,0.0246431976556777,0.0153246819972991,0.0354856252670288
2.916,0.0670295484823297,0.0994049500984294,-0.0321466112472931,0.9922662693215822,0.1269721531726741,0.2046432176610628,-0.0778265579925071,0.2015819102525711,-0.1266312599182129,-0.971251368522644,-0.000972956418991,-0.0042362511157989,0.0056117177009582,-0.0098659880459308,0.0049460623413324,0.0229403227567672
2.948,0.0665529349418927,0.0991824882645941,-0.0314934283557509,0.9923415252000036,0.1261737999054204,0.2040619791159645,-0.076387148162983,0.2010377794504165,-0.1258392930030822,-0.9714670777320862,0.0026293694972991,-0.0056301057338714,0.0047803521156311,-0.0330067351460456,-0.0137217808514833,0.0089107137173414
3.001,0.065891044781999,0.098884912033811,-0.0312787944374332,0.9924221138756258,0.1249221175511409,0.2033658799553835,-0.0757772340746026,0.2003931403160095,-0.12459746748209,-0.9717602729797364,0.0007820278406143,-0.0027183517813682,-0.0067262053489685,-0.0341589860618114,-0.018588101491332,0.0076087480410933
3.07,0.0649464991016961,0.098449069307734,-0.030843672436165,0.9925413751721888,0.1231622507618981,0.2023359385000806,-0.074649333725418,0.1994359344244003,-0.1228511184453964,-0.9721794724464417,0.00237937271595,-0.0014362707734107,-0.0009444952011108,-0.0450750179588794,-0.0165465921163558,0.0202106647193431
3.07,0.0640018609224686,0.0980130899863043,-0.0304085051658717,0.9926592565399543,0.1214012035052804,0.2013081778548647,-0.073523483070239,0.1984796077013015,-0.1211032271385192,-0.9725943803787231,0.0039758384227752,-0.0001557394862174,0.0048329830169677,-0.0559910535812377,-0.0145050827413797,0.0328125841915607
3.129,0.0633711314640433,0.0979441002818091,-0.0294777014142379,0.9927346510516278,0.1203373276490365,0.2009954786079067,-0.0715184472558801,0.1982010900974273,-0.1200471073389053,-0.9727821350097656,-0.0001823157072067,0.0048495233058929,0.0019772052764892,-0.025221848860383,0.0072150882333517,0.0436072722077369
3.158,0.0629772418157377,0.098120073168914,-0.0286652239786278,0.9927661375822496,0.1197037459671198,0.201216343905241,-0.0698304254181624,0.1984310895204544,-0.1194180846214294,-0.9728126525878906,-0.0026809871196746,0.0041980519890785,-0.0017677545547485,-0.0174927096813917,0.0073132128454744,0.0238777361810207
3.189,0.0629772418157377,0.098120073168914,-0.0286652239786278,0.9927661375822496,0.1197037459671198,0.201216343905241,-0.0698304254181624,0.1984310895204544,-0.1194180846214294,-0.9728126525878906,-0.0023122131824493,0.0046223402023315,-0.0047113895416259,-0.0098248142749071,-0.0099129490554332,0.0094653787091374
3.229,0.0623927362899601,0.0979893072184781,-0.0283630947846413,0.9928245346479758,0.1186094266179224,0.2008613451698955,-0.0690867475298254,0.1981116831302642,-0.118331529200077,-0.9730104804039,-0.0033528804779052,0.0004732981324195,-0.0010254979133605,-0.0231138952076435,-0.0107344323769211,-0.0118723856285214
3.282,0.0621426628021988,0.0979192734585198,-0.0285268722756433,0.99284247397652,0.1180833168084614,0.2007156502936858,-0.0693534659055444,0.1979823112487793,-0.1178090944886207,-0.9731001853942872,-0.005501240491867,-0.0024774670600891,-0.0011088848114013,0.0029039122164249,-0.0005415705963969,-0.0023471070453524
3.315,0.0621426628021988,0.0979192734585198,-0.0285268722756433,0.99284247397652,0.1180833168084614,0.2007156502936858,-0.0693534659055444,0.1979823112487793,-0.1178090944886207,-0.9731001853942872,-0.0050232112407684,0.0004321262240409,0.0026559829711914,-0.0005451287142932,0.0039544142782688,0.0038474583998322
3.368,0.0622446779382535,0.0980654551733949,-0.0283151459866686,0.9928277088414076,0.1183188781400245,0.2009955714658305,-0.0689687061717245,0.1982491463422775,-0.1180430129170417,-0.9730175137519836,-0.0023392140865325,0.0034953951835632,0.0002620220184326,0.0031698243692517,0.0179783403873443,0.0068298876285552
3.399,0.0621871077933362,0.0985467943972369,-0.0282810242762461,0.9927846900696742,0.1181776941190754,0.2019580837922762,-0.0689457315151398,0.1991889327764511,-0.1179028153419494,-0.972842574119568,-0.0011160969734191,0.0067773833870887,0.0011757016181945,-0.0050194477662444,0.0297215841710567,-0.0083973016589879
3.431,0.0621341057264498,0.0990627016231959,-0.0285924755323956,0.9927277613052652,0.1179730684585138,0.2030312792942042,-0.0696191733138113,0.2002377361059188,-0.1176996156573295,-0.9726518392562866,6.094574928283691e-06,0.0017165169119834,-0.0026991367340087,0.0014307182282209,0.0199937187135219,-0.0242789555341005
3.492,0.0621341057264498,0.0990627016231959,-0.0285924755323956,0.9927277613052652,0.1179730684585138,0.2030312792942042,-0.0696191733138113,0.2002377361059188,-0.1176996156573295,-0.9726518392562866,0.0023925155401229,-0.0039571821689605,-0.0034382343292236,-0.0030835522338747,0.008232788182795,-0.0170188453048467
3.53,0.0620359855136853,0.0994264294418649,-0.029111852069034,0.9926823803453486,0.1176462802221537,0.2038170264147002,-0.0706806768242849,0.2010097056627273,-0.1173750907182693,-0.9725318551063538,0.0019963830709457,-0.0064882561564445,-0.001473069190979,-0.0023234884720295,0.0024434686638414,0.0020601823925971
