Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.407,0.1019297935396693,0.0190708304470602,-0.0504237212423688,0.9933297809664888,0.2019463996464945,0.0491855809162204,-0.1064219315199566,0.0481666140258312,-0.2005765438079834,-0.9784932732582092,0.0339685343205928,-0.0481818467378616,0.0218548774719238,0.1953695714473724,0.0305076763033866,0.0050427056849002
0.437,0.1086273332531006,0.0215203482500018,-0.0501382066654938,0.9925841408795356,0.2151413821283418,0.0549070353024324,-0.1068705742796115,0.0536142773926258,-0.2134855389595031,-0.975473940372467,0.0285819061100482,-0.0476455092430114,0.0207071304321289,0.1421639174222946,0.1240076124668121,0.0144017757847905
0.493,0.1120722837419299,0.0237369803452478,-0.049697165158567,0.9921727346795232,0.2218460515655952,0.0597404399989737,-0.1067506744736645,0.0582417249679565,-0.2200307846069336,-0.973752737045288,0.0131549835205078,-0.0380728542804718,0.0147778391838073,0.1047535762190818,0.0913355350494384,0.0277664028108119
0.561,0.1155297510427207,0.0255898173037846,-0.0495197205378272,0.9917388804022286,0.2286021798008932,0.0639037000389381,-0.1071202821891722,0.0621988400816917,-0.2266162782907486,-0.9719960689544678,0.0135405138134956,-0.0256983786821365,0.019883394241333,0.0999940335750579,0.0765357986092567,-0.0153621435165405
0.562,0.1189854080370176,0.0274422522038287,-0.0493415074375906,0.9912895123725384,0.2353567241505494,0.0680761694220784,-0.1075194055260316,0.0661482736468315,-0.2331898659467697,-0.9701787829399108,0.0139337256550788,-0.0133357942104339,0.0249282717704772,0.0952344983816146,0.0617360658943653,-0.0584906935691833
0.59,0.1218333179002575,0.0292273867999933,-0.0512002474289371,0.9907981694668404,0.2407505095491782,0.0725467580152299,-0.1120387312971651,0.0703926831483841,-0.2384315431118011,-0.9686048030853271,0.0089838132262229,0.0014489442110061,-0.0054637193679809,0.0185633152723312,0.0311250444501638,-0.1144997924566268
0.646,0.1215663994501625,0.0299901171047006,-0.0529477904412737,0.9907162636956508,0.2399970873276435,0.0744988945117669,-0.1157733193637187,0.0722967460751533,-0.2376997768878936,-0.968644380569458,0.010180227458477,-0.0017020553350448,-0.009106695652008,-0.0668180361390113,0.0119526498019695,-0.1196544468402862
0.675,0.1196038470803287,0.0306442276538514,-0.0552226387316448,0.9908109085037498,0.2358042785530912,0.0761126689115168,-0.1203743230824548,0.0739349573850631,-0.2336250692605972,-0.9695116877555848,0.007262647151947,-0.0181073248386383,-0.0004815459251403,-0.0916398912668228,0.0017926888540387,-0.0727731734514236
0.737,0.1187999588357715,0.0308836460571641,-0.0558663114230943,0.9908641107772304,0.2341111973853156,0.0766404661825934,-0.1216602976049701,0.0744768306612968,-0.2319785058498382,-0.9698655605316162,0.0093609988689422,-0.0168860107660293,0.0005469918251037,-0.0456087365746498,-0.0003828743938356,-0.0380572527647018
0.766,0.1189840075379444,0.0311981571104329,-0.0562583010669905,0.990809983942144,0.2344116583611043,0.0774025905037853,-0.1225567083754597,0.0752105712890625,-0.2322707623243332,-0.9697389602661132,0.0057041570544242,-0.0131895244121551,-0.0028731822967529,0.0114422142505645,0.0080943144857883,-0.007213344797492
0.838,0.1205190703433298,0.031465479440728,-0.0561145564071248,0.9906242306588864,0.2374725687060768,0.0781367930381123,-0.1224965765831625,0.0758666843175888,-0.235246866941452,-0.9689701795578004,0.0017482712864875,-0.0159312337636947,0.0013284683227539,0.0428839996457099,0.0106349773705005,-0.0002668304368853
0.838,0.1220538158327644,0.0317327190927501,-0.0559706674914556,0.9904359136598472,0.2405334597180241,0.0788713338396531,-0.1224386883993047,0.0765213221311569,-0.2382207363843917,-0.9681918025016784,-0.0022061541676521,-0.0186751186847686,0.0055205225944519,0.0743257850408554,0.0131756411865353,0.0066796843893826
0.892,0.123209577026989,0.0317814613373136,-0.0558291440062718,0.9902991722188546,0.2428603540113513,0.0791051483911539,-0.1222910600150601,0.0767036825418472,-0.2404800057411193,-0.9676187038421632,-0.0030363649129867,-0.0177228897809982,0.0064656138420104,0.0562132485210895,0.011778013780713,0.0091693140566349
0.922,0.1243495018185894,0.0317374822665983,-0.055588277451115,0.9901717247081616,0.245175167323355,0.079122084733574,-0.1219156337387847,0.0766758695244789,-0.2427262365818023,-0.967059850692749,-0.002052254974842,-0.0129296481609344,0.009150207042694,0.0125701464712619,0.005976568441838,0.0073556182906031
0.952,0.1243495018185894,0.0317374822665983,-0.055588277451115,0.9901717247081616,0.245175167323355,0.079122084733574,-0.1219156337387847,0.0766758695244789,-0.2427262365818023,-0.967059850692749,0.0003329738974571,-0.0089179873466491,0.0055935382843017,-0.0227494798600673,0.0008722469210624,0.0065062791109085
0.998,0.1243495018185894,0.0317374822665983,-0.055588277451115,0.9901717247081616,0.245175167323355,0.079122084733574,-0.1219156337387847,0.0766758695244789,-0.2427262365818023,-0.967059850692749,-2.5801360607147217e-05,-0.0077952444553375,0.0024714469909667,-0.0297624506056308,0.0134925944730639,-0.0026974752545356
1.036,0.1242596866989365,0.0320460470066203,-0.0552243711368255,0.990193377717616,0.2449860508628581,0.079647790388577,-0.1212376707825904,0.0771878957748413,-0.2425427734851837,-0.967065155506134,-0.0018367320299148,-0.004097893834114,-0.0005026459693908,-0.0179889574646949,0.0044551128521561,0.0066992668434977
1.092,0.1242596866989365,0.0320460470066203,-0.0552243711368255,0.990193377717616,0.2449860508628581,0.079647790388577,-0.1212376707825904,0.0771878957748413,-0.2425427734851837,-0.967065155506134,-4.056841135025024e-05,-0.0016525834798812,0.0011483430862426,-0.0095159113407135,0.010913647711277,0.001445238944143
1.139,0.1242556765853688,0.0323278188464823,-0.0551667500300088,0.990187977532538,0.244948242712602,0.0802084381349149,-0.1211898522338102,0.0777308046817779,-0.2425060868263244,-0.9670308828353882,0.0006022304296493,-0.0021669715642929,0.0012694597244262,0.0014662807807326,0.0123599898070096,-0.0078157633543014
1.169,0.124582623635501,0.0327464594688184,-0.0555069222699419,0.9901140235899114,0.2455261151641637,0.0811975201795403,-0.12202889725366,0.0786758586764335,-0.243066668510437,-0.9668136835098268,0.0020285323262214,-0.0020599663257598,0.0001942515373229,0.0192099697887897,0.0201369076967239,-0.0270879156887531
1.2,0.1251608026469935,0.0330958620666252,-0.0562290309830905,0.9899888067149768,0.246585003800974,0.0821798850935947,-0.1236628461743081,0.0796044096350669,-0.2440936714410781,-0.9664788842201232,0.0030355975031852,-0.0088506191968917,-0.0010626912117004,0.0250547975301742,0.0029837023466825,-0.0298865027725696
1.237,0.1257519215060987,0.0331359819721383,-0.056753973540838,0.9898825989309014,0.2477240049356145,0.082483938282662,-0.1248176354173117,0.0798753127455711,-0.245198056101799,-0.9661769270896912,0.0032644942402839,-0.0146841704845428,0.0006859898567199,0.0180896148085594,-0.0059767877683043,-0.0049305278807878
1.293,0.1260422051501862,0.0331083893125578,-0.0565538079035028,0.9898580292453638,0.2483273541731428,0.0824202141963801,-0.1244346707235366,0.079801544547081,-0.2457829415798187,-0.9660344123840332,0.0027522146701812,-0.0140824615955352,0.0040269494056701,0.0120420111343264,0.0015300451777875,0.0222753286361694
1.322,0.1264698554915303,0.0333097472085357,-0.0557576982155504,0.9898418568831154,0.249227874439688,0.0826923308948324,-0.1229049800847288,0.0800461024045944,-0.2466557472944259,-0.9657917022705078,0.0002023130655288,-0.005562886595726,0.0032576918601989,0.0016224896535277,0.0213848799467086,0.039915032684803
1.353,0.1268141882647941,0.0337750668617056,-0.0547850758792691,0.98983638071212,0.2499441602776678,0.0834453903724802,-0.1210713624125239,0.0807586312294006,-0.2473498284816742,-0.9655548334121704,0.0002088621258735,-0.0002614259719848,0.0014742612838745,0.0011110592167824,0.0221195630729198,0.0261627919971942
1.439,0.1275871326188442,0.0341011254863938,-0.054371225066406,0.9897487420152886,0.2514928955657092,0.0841195125724083,-0.1203984510947681,0.0813772305846214,-0.2488501518964767,-0.9651172757148744,0.0001352056860923,-0.0054014772176742,0.0017009973526,0.0390302874147892,0.0275557748973369,0.0266373995691537
1.439,0.1283599450841853,0.0344271471227172,-0.0539573293531005,0.9896601483445824,0.2530420094690784,0.0847928053923473,-0.1197263424585753,0.0819942727684974,-0.2503502368927002,-0.9646769762039183,6.30989670753479e-05,-0.0105417072772979,0.0019250512123107,0.0769495144486427,0.032991986721754,0.0271120071411132
1.492,0.1296231693089331,0.0347060457816176,-0.0533895239017298,0.9895165730360022,0.2555965983549655,0.0854002811729513,-0.1187861849028793,0.0825254544615745,-0.2528226375579834,-0.96398663520813,-0.0011419206857681,-0.0074386298656463,0.0023993849754333,0.0810184925794601,0.0380226299166679,0.0370013490319252
1.542,0.1309171038063883,0.0350824865919382,-0.0526914317923903,0.9893703300933324,0.258213724077724,0.0861755696238207,-0.1176094617296767,0.0832155644893646,-0.2553538680076599,-0.9632598757743835,-0.0007314011454582,-0.0062047243118286,0.0008519291877746,0.0724190920591354,0.0411794036626815,0.0399628579616546
1.573,0.1323716309869408,0.0356526337805293,-0.0517544987964924,0.9892058707696898,0.2611536129841787,0.0873046075391731,-0.1160155280804813,0.0842372477054596,-0.2581951916217804,-0.9624133110046388,-0.0015093758702278,-0.0021786987781524,0.000945508480072,0.0570553429424762,0.0409787446260452,0.0360721163451671
1.598,0.1340081890795328,0.0365511232265365,-0.0506917088271083,0.9890076740978716,0.264435650490784,0.0890955704014614,-0.1142774737551198,0.0858848914504051,-0.2613645493984222,-0.9614116549491882,-0.0015561878681182,-0.0026229619979858,0.0033903717994689,0.0507960841059684,0.0533492863178253,0.0334859676659107
1.636,0.1350907991547708,0.0373523777983663,-0.0499361249314763,0.9888689192352756,0.266590296054313,0.0906884940372184,-0.1130793719716339,0.0873650386929512,-0.2634437084197998,-0.9607105255126952,0.0007105767726898,-0.0095162391662597,0.0038003921508789,0.0477719753980636,0.0548260696232318,0.0309469867497682
1.691,0.136002119569862,0.0380968856540033,-0.0492691471822881,0.9887489616339872,0.2684008757346079,0.0921634818438726,-0.1120290204950551,0.0887379348278045,-0.2651898860931396,-0.9601041078567504,0.0041331350803375,-0.011997640132904,0.0070973634719848,0.0599568635225296,0.0810031294822692,0.0430160239338874
1.738,0.1376310359872536,0.0395080929929569,-0.0480688488554627,0.9885272816067616,0.2716339679082313,0.0949604498578179,-0.1101636246994739,0.0913411900401115,-0.2683058381080627,-0.9589936137199402,0.0041639357805252,-0.0187393128871917,0.0048618912696838,0.1216934323310852,0.104203775525093,0.074538454413414
1.775,0.1407066316410383,0.0413047562107707,-0.0461027632790621,0.9881143933432496,0.2778200794867944,0.0985330190399854,-0.1070338847408561,0.0946015790104866,-0.2742599546909332,-0.9569911360740662,0.0004638209939002,-0.0120315551757812,-0.0028920173645019,0.1547376811504364,0.1118170320987701,0.101598210632801
1.806,0.144733383383539,0.0430497064453503,-0.0429981727270247,0.9875982247539968,0.2860602220795354,0.1017828268301776,-0.1016918045101314,0.0974781736731529,-0.2821747362613678,-0.9543979167938232,0.0021112635731697,-0.0110943019390106,0.0002579092979431,0.168903648853302,0.0890315622091293,0.1558172404766082
1.838,0.149209113411781,0.0443384643407948,-0.039152867438377,0.9870348161205464,0.2953526241744005,0.103888237315843,-0.0947606892413416,0.099211148917675,-0.291077196598053,-0.9515414834022522,0.0005154162645339,-0.0028989017009735,-0.0011031627655029,0.1671544164419174,0.0680849105119705,0.1511196047067642
1.877,0.1524906908264007,0.0451750503959419,-0.0356358917465683,0.9866285897416764,0.3022653772525486,0.104952164365519,-0.0882042491949658,0.1000102758407592,-0.2976836264133453,-0.9494116306304932,0.0081783756613731,-0.0052561461925506,0.0061250329017639,0.1159072667360305,0.0956205427646637,0.1663423776626587
1.938,0.1537378079658638,0.0457968685723063,-0.032988323918423,0.986498479717502,0.305009989655807,0.105559269969532,-0.0830937370907285,0.10050018876791,-0.3003026843070984,-0.9485346674919128,0.0099261254072189,-0.0072738230228424,0.0021536350250244,0.0745829641819,0.0902005136013031,0.1911718994379043
1.968,0.1545876081360496,0.0469156852247408,-0.028646019625878,0.9864486803805452,0.3071020967249257,0.1065960313480374,-0.0745758320888193,0.1014164760708808,-0.3022975623607635,-0.9478031992912292,0.0103185102343559,0.0007200241088867,0.0066885352134704,0.009992741048336,0.1182405948638916,0.1957406848669052
2.038,0.1544486818340634,0.049141934228394,-0.0243634974983053,0.9864771265960705,0.3071315300581682,0.1098305092530081,-0.0664016681672192,0.1044806092977523,-0.3023256361484527,-0.9474613666534424,0.0114523544907569,0.001656174659729,0.0097173452377319,-0.0331878177821636,0.1111406087875366,0.1622377038002014
2.038,0.1543061401182915,0.051367040911751,-0.020080408324716,0.9864825933353816,0.3071861413505949,0.1130646782039695,-0.0582275397586837,0.1075424477458,-0.3023776710033417,-0.9471020698547364,0.0125884935259819,0.0026163458824157,0.0127287507057189,-0.0763683766126632,0.1040406301617622,0.1287347376346588
2.093,0.154274541997447,0.0535795600465016,-0.0174402744408974,0.9864199666796504,0.3073040556957886,0.1168103697549889,-0.0534679094749702,0.1110850796103477,-0.3024900555610657,-0.9466571807861328,0.0014902651309967,-0.0052038133144378,0.0022118687629699,-0.0105150267481803,0.1594954431056976,0.1496044099330902
2.121,0.1547587235556226,0.0569158646623149,-0.013419055499976,0.9862201391352348,0.3085997423670017,0.1224949097559018,-0.0462870965755495,0.1164165809750557,-0.3037247955799103,-0.9456206560134888,-0.0054256543517112,0.0280760824680328,-0.0093280673027038,-0.0177361574023962,0.1434186100959777,0.1259683221578598
2.178,0.1547099997378263,0.0587901903808611,-0.0121328245795879,0.986134609087834,0.3085770322463358,0.1259714493031238,-0.044222566525323,0.1197042241692543,-0.3037031590938568,-0.9452170729637146,-0.013552613556385,0.0085096359252929,-0.0143517851829528,-0.0127226039767265,0.0936437398195266,0.0445076674222946
2.206,0.1547694119322188,0.0606505110789736,-0.0111064784422752,0.9860246673009608,0.3087475933671766,0.1295123447254845,-0.0427080336927438,0.1230436861515045,-0.3038656711578369,-0.9447358846664428,-0.0075881704688072,-0.003887116909027,-0.003308892250061,0.0282382182776927,0.0771420449018478,0.0293727107346057
2.249,0.1558577725587191,0.062171418377487,-0.0109855553270167,0.9857597668283604,0.3108948059619948,0.1327303122728136,-0.0431178117369505,0.1259965300559997,-0.3059106469154358,-0.9436861276626588,-0.010772593319416,0.0152128338813781,-0.0010802149772644,0.0670525729656219,0.0728582069277763,-0.0293278917670249
2.279,0.1575749658270908,0.0635918704107377,-0.0124618291801597,0.9853785651036971,0.3140962319148572,0.1363220983007381,-0.0469116826620587,0.129251480102539,-0.3089570105075836,-0.9422523975372314,-0.0089048892259597,0.0099897980690002,-0.0017763376235961,0.0459462255239486,0.0401475876569747,-0.0953152850270271
2.336,0.1584432452138463,0.0643235526942438,-0.014527534184036,0.9851635397219388,0.3155255204651128,0.1386060133472751,-0.0515750764647883,0.1313420236110687,-0.3103160560131073,-0.9415164589881896,-0.0052688866853713,0.0099550783634185,0.0005707740783691,0.0569577366113662,0.044814758002758,-0.1471689045429229
2.366,0.1595107752307443,0.0653358665549002,-0.0179905215688,0.9848674500248208,0.3171322366241772,0.1419656462810916,-0.0592685807098438,0.134433701634407,-0.311843067407608,-0.9405750632286072,0.0015532672405242,8.884072303771973e-05,-0.0006747841835021,0.0585423968732357,0.0163278169929981,-0.1628243327140808
2.404,0.1595602771344546,0.06514904533224,-0.0212164133054398,0.9848075873180968,0.3167794610765405,0.1426459125619078,-0.0659029881788008,0.1350891441106796,-0.3115078508853912,-0.9405922293663024,-0.0006612241268157,0.0045613944530487,-0.0111701488494873,-0.045825470238924,-0.0983309894800186,-0.143802985548973
2.442,0.1577423375252618,0.0623663892405783,-0.0247383199191789,0.9851984092130998,0.3128056223103167,0.1377920838093859,-0.0719715456357165,0.1306910961866378,-0.3077293038368225,-0.9424555897712708,0.0054785758256912,-0.0079248547554016,-0.0012241601943969,-0.0755053907632827,-0.1626079976558685,-0.1378612071275711
2.496,0.1565559694101913,0.0604775067428037,-0.0274789005285519,0.9854328009903962,0.3101768628611364,0.1346072658870111,-0.0768318582921279,0.1277970075607299,-0.3052270412445068,-0.9436653852462769,0.0024117529392242,-0.0065727531909942,-0.0020366311073303,-0.0595606341958045,-0.1383371204137802,-0.151978388428688
2.556,0.1544789503656326,0.0609599909379801,-0.0308396983213561,0.9856313313959838,0.3054879945848126,0.1364154485614861,-0.0835902247315169,0.129696324467659,-0.3007586002349853,-0.9448402523994446,0.002620980143547,-0.0003472864627838,-0.004046082496643,-0.0844711884856224,0.0323604196310043,-0.170255646109581
2.557,0.152399492012866,0.0614415094478626,-0.034200001846682,0.985814255752957,0.3007876483441463,0.1381877704653389,-0.090329783436749,0.1315639615058899,-0.2962725758552551,-0.9459986686706544,0.0028618872165679,0.0058605372905731,-0.0060721039772033,-0.1093817427754402,0.20305797457695,-0.1885329037904739
2.638,0.1511908408358484,0.0670235934561352,-0.0358274784328228,0.9855788588183428,0.2975914960636878,0.1500825074410734,-0.0952107222868619,0.142947643995285,-0.2932184040546417,-0.9452983140945436,0.0019200891256332,0.0010972619056701,-0.0054133534431457,-0.0662171989679336,0.2145555168390274,-0.1520573794841766
2.639,0.1499768383100377,0.0726032991076365,-0.0374536754589367,0.9853085030238724,0.2943400938883421,0.1619490661511869,-0.1000467506482743,0.1543076634407043,-0.2901083528995514,-0.9444714188575744,0.0010019689798355,-0.0037218928337097,-0.0048810839653015,-0.0230526514351367,0.2260530740022659,-0.1155818551778793
2.695,0.1495474595397196,0.0751821860069196,-0.0387537922256545,0.9851300675652482,0.2929942996398336,0.1676129501455485,-0.103425757578824,0.1597195267677307,-0.2888201773166656,-0.9439663887023926,0.0053971260786056,-0.0279665291309356,0.0094341039657592,-0.0130085768178105,0.1600497364997863,-0.0913931503891944
2.724,0.1496356822198688,0.0777054302462654,-0.0402785762628461,0.9848597067738024,0.2926395723378484,0.1733097164212859,-0.10735390080627,0.1651121228933334,-0.2884805500507355,-0.9431420564651488,0.0098268091678619,-0.0125464797019958,0.0143704414367675,0.0104723749682307,0.0688975378870964,-0.0883282870054245
2.779,0.1495700839536453,0.0784407215522093,-0.0415233534692413,0.9847597452783372,0.2922076064362561,0.175195225075702,-0.1101271208096037,0.1669118255376815,-0.2880669236183166,-0.9429516792297364,0.0089013427495956,-0.0142364203929901,0.009394884109497,-0.0114882877096533,0.0303933210670948,-0.0704152211546897
2.815,0.1490442242720734,0.0788099833648097,-0.0427599732761411,0.9847570100816004,0.2908899112442538,0.1762403204804376,-0.1126703276029976,0.1679636240005493,-0.2868048548698425,-0.9431496262550354,0.005029022693634,-0.0067131519317626,0.0068658590316772,-0.033405352383852,-0.0069508552551269,-0.0751016587018966
2.845,0.1484463510300453,0.0783547799414629,-0.0437093131435082,0.9848419877905996,0.2895726898033975,0.1754787751384112,-0.114356322786677,0.1673111319541931,-0.2855426967144012,-0.943648397922516,0.0053156018257141,-0.0216559767723083,0.0083588361740112,-0.0161212086677551,-0.0349134504795074,0.033806212246418
2.876,0.1486271788688064,0.0783220149382648,-0.0422328792048624,0.9848817760844656,0.2902010470257053,0.1750018154357738,-0.1113464687883726,0.166829764842987,-0.2861448526382446,-0.943551242351532,-0.0003554970026016,0.0092076361179351,-0.0077282190322875,0.0161595679819583,0.0087490677833557,0.075927585363388
2.937,0.1491792266943729,0.0784892686115156,-0.0413155347408178,0.9848239402567064,0.2914536727239637,0.1751670426886434,-0.1096285421595416,0.1669230610132217,-0.2873448729515075,-0.9431700110435486,-0.0026660561561584,0.0167837440967559,-0.0142310261726379,0.0191214513033628,-0.0044527417048811,0.0524657517671585
2.999,0.1494934275915466,0.0770005863254994,-0.0410437833762221,0.9849050838665532,0.2922973424547261,0.1720577376410463,-0.1086853552773858,0.1639480888843536,-0.2881528735160827,-0.9434452652931212,-0.0074622482061386,0.0079461634159088,-0.0204350352287292,-0.0191413834691047,-0.1413494944572448,-0.0417759642004966
3.038,0.1501154566178648,0.0721307828100045,-0.0420751271291789,0.9851356100710904,0.2939116475271913,0.1623955890907158,-0.1094581607189281,0.1547494530677795,-0.2896983325481415,-0.9445250034332277,0.0033228695392608,-0.0136105716228485,-0.0032868385314941,0.0524979382753372,-0.2245150059461593,0.0123782977461814
3.093,0.1516585334713649,0.0662426784479013,-0.0426541152298836,0.985287891642532,0.2975759818348918,0.1506385572108557,-0.1091499186004845,0.1434739381074905,-0.2932035624980926,-0.9452232122421264,0.004191443324089,-0.0050399005413055,0.007308542728424,0.1030531376600265,-0.2716432511806488,0.023739781230688
3.122,0.1543446391925875,0.0607907719776012,-0.0433992445672001,0.9851897328126554,0.3034778822570972,0.1400120285303665,-0.1094904763481233,0.1331777721643448,-0.2988409399986267,-0.9449644088745116,-0.0005696713924407,0.0167889595031738,0.0009306073188781,0.157541811466217,-0.248073861002922,-0.0112803503870964
3.182,0.1573263618315954,0.0560696326474621,-0.045544791581344,0.9849012111457416,0.3097226438703759,0.1313883160805405,-0.1129602117539874,0.1247768923640251,-0.3047944605350494,-0.9442092180252076,-0.0007560774683952,0.017719566822052,-0.0056075453758239,0.1706180423498153,-0.2045409381389618,-0.0886619985103607
3.24,0.1596770142952376,0.0538945653622104,-0.0477504808567808,0.984539771804265,0.314425049934779,0.1279781538546264,-0.1172388851954052,0.1213719993829727,-0.3092697262763977,-0.9431972503662108,0.0005100518465042,0.0125503838062286,-0.0024513602256774,0.1462763547897339,-0.123870626091957,-0.063937209546566
3.24,0.1620252448718958,0.0517186803813993,-0.049955456538642,0.9841634124114684,0.3191413409816663,0.1245839712838849,-0.1215073001663046,0.1179873570799827,-0.3137513399124145,-0.9421460032463074,0.00175591558218,0.0073875784873962,0.0006656050682067,0.121934674680233,-0.0432003140449523,-0.0392124205827713
3.292,0.1639918200921268,0.0511148662510042,-0.0510498853975289,0.9838129973087648,0.3230452449983376,0.1240358184046114,-0.1239225920743254,0.1173184663057327,-0.3174557387828827,-0.9409878849983216,-0.0003239288926124,0.0087868571281433,0.0034654736518859,0.0907961130142211,-0.0012305527925491,-0.0228561423718929
3.325,0.1652605535928966,0.0511623277461463,-0.0517561566060854,0.9835612100968047,0.3255097499402693,0.1245971477603522,-0.1256309526871478,0.1177490651607513,-0.3197917938232422,-0.9401427507400512,-0.0026528909802436,-0.015030950307846,0.0051892399787902,0.0666462108492851,-0.0324421934783458,-0.0564290471374988
3.38,0.166115071337298,0.0511316685672312,-0.0524267798654571,0.9833832981627204,0.3271528941419808,0.1249145286101347,-0.1271678779092529,0.1179818138480186,-0.3213482201099396,-0.9395827054977416,-0.0008116289973258,-0.0083409547805786,0.0035920739173889,0.0285990945994853,-0.0321345143020153,-0.0405256040394306
3.41,0.1663668259138263,0.0509134762822163,-0.0529281622023463,0.9833252361296654,0.3276256519272756,0.1246772811577599,-0.1281820176907298,0.1177399978041648,-0.3217958509922027,-0.9394598007202148,0.001626081764698,-0.0082397162914276,0.0055688023567199,-0.001967092975974,-0.034474141895771,-0.0265050213783979
3.439,0.1661030256021336,0.0505662934047076,-0.0532798608444462,0.9833686974071054,0.3270942499753078,0.1240273406082603,-0.1287487479660828,0.1171505153179168,-0.3212926685810089,-0.9397056698799132,0.002931073307991,-0.0081554949283599,0.0072324872016906,-0.0251914151012897,-0.0361433774232864,-0.0190330985933542
3.478,0.1654061063146218,0.0501963219764799,-0.0536950352131426,0.9834825874323124,0.3256845911459167,0.1232732062849988,-0.129363791851913,0.1164973899722099,-0.319957435131073,-0.9402422904968262,0.0036887004971504,-0.0088112950325012,0.007361888885498,-0.0442764684557914,-0.0255010779947042,-0.0253723002970218
3.539,0.1644944605507864,0.0498469692029491,-0.0542765155594044,0.9836213720828944,0.3238191122809196,0.122579042641308,-0.1302952062507754,0.1159174665808677,-0.3181894719600677,-0.940913736820221,0.0053300708532333,-0.0127602517604827,0.0077661871910095,-0.0410976447165012,-0.0234108380973339,-0.0288603007793426
3.569,0.1639525842403523,0.0496333109292013,-0.0549237942163757,0.9836866932522972,0.3226741717547262,0.1222551497530865,-0.1314748517743713,0.115657053887844,-0.3171038329601288,-0.9413121938705444,0.0052286908030509,-0.0139073133468627,0.0041794776916503,-0.0130756236612796,-0.0164941828697919,-0.0306994952261447
