Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.736,-0.1721000861620331,0.0636164893579891,0.3729771722586175,0.9095176655369476,-0.2688274049497261,0.2559797941241249,0.8131380784934507,0.2440993934869766,0.265601247549057,-0.9326689839363098,0.0025227665901184,-0.0140320360660552,-0.0088685750961303,0.1786694973707199,-0.0391823463141918,0.0269324034452438
0.766,-0.1677148301605537,0.0644382787617267,0.373707975270325,0.9099790296856128,-0.2599909017820578,0.2537807837839212,0.8127079069896355,0.2426276355981826,0.257071852684021,-0.935438871383667,-0.0015502572059631,-0.0150739550590515,-0.0087842345237731,0.2024411261081695,-0.0626741200685501,0.0632601380348205
0.855,-0.1624658763153416,0.0650755430970992,0.3754960462177523,0.910149732311162,-0.2494441276139476,0.250767774266202,0.8141849763057809,0.2404675036668777,0.2468654215335846,-0.9387400150299072,-0.0005405396223068,-0.0138977319002151,-0.0040704011917114,0.2143069803714752,-0.0836154222488403,0.0948899686336517
0.855,-0.1588935850874319,0.065477316587083,0.3767666540583328,0.9102265255525376,-0.242282385208653,0.2486734092352221,0.8153350181124486,0.2389299273490905,0.2399190664291381,-0.9409310817718506,-0.0028898566961288,-0.0141720175743103,-0.0099630951881408,0.2736417651176452,-0.1140297278761863,0.1220096796751022
0.899,-0.153552405358914,0.065651155746639,0.3785303363569778,0.9103989862692184,-0.2319605442497762,0.2447097019472138,0.8167300314588367,0.2357859164476394,0.2298860996961593,-0.944223165512085,-0.003298670053482,-0.0028373301029205,-0.0068589448928833,0.2704395353794098,-0.1314344704151153,0.1054663062095642
0.928,-0.1459048541957004,0.0659277473927952,0.3808915014452808,0.910651842955445,-0.2172185898341643,0.2390570718719158,0.8184898115428607,0.2312222272157669,0.2155145108699798,-0.9487305879592896,-0.0053185075521469,-0.0134427696466445,-0.0048801898956298,0.3091962337493896,-0.1346219778060913,0.1096293777227401
1.038,-0.1380677705951466,0.0665423871524082,0.382645697335696,0.911093606176008,-0.2020326075491935,0.2337486671000963,0.8190309147592362,0.2269147038459777,0.2006611078977584,-0.9530187845230104,-0.0052868574857711,-0.0172332972288131,0.0028356909751892,0.3038078844547272,-0.0877570882439613,0.0653914511203765
1.038,-0.1326287706502463,0.0673806037543892,0.3833352847570497,0.9115499746284612,-0.1913014653829412,0.2307380910477718,0.818394588760924,0.2245240956544876,0.1901368647813797,-0.95573890209198,-0.0078005790710449,-0.0284337550401687,0.0066595673561096,0.2566421627998352,-0.0650141686201095,0.0444986894726753
1.093,-0.1289076662771553,0.0681401987909614,0.3837055584476349,0.9118715458626352,-0.1838366595204341,0.229017503305394,0.8177993804469903,0.2231953293085098,0.1828030049800872,-0.9574794769287108,-0.0104815065860748,-0.0344982296228408,0.005237877368927,0.2013191282749176,-0.0392423048615455,0.0333783589303493
1.093,-0.1251846599001372,0.0688987898645434,0.3840701201777796,0.9121796899742636,-0.1763708393910602,0.2273037187520785,0.8172177867583484,0.2218554615974426,0.1754579693078994,-0.95916348695755,-0.0131513625383377,-0.0405515283346176,0.003759741783142,0.14599609375,-0.0134704429656267,0.0222580302506685
1.206,-0.1223407782074953,0.0699797839501758,0.3843102935992704,0.9123821287426424,-0.1702768245839303,0.2269266063681035,0.8167729528219534,0.2217301875352859,0.169455274939537,-0.9602711200714112,-0.0103221833705902,-0.0346856564283371,-0.0014691352844238,0.0510505735874176,0.0130538335070014,0.0048323022201657
1.206,-0.1221576125581401,0.0704084763762934,0.3842447824598008,0.9124013013667264,-0.1696174994278907,0.2275546154727387,0.8166143860630544,0.2223583608865738,0.1688054352998733,-0.9602403044700624,-0.0077642053365707,-0.0331523120403289,-0.000629186630249,0.0039786323904991,0.0191441886126995,0.0039029568433761
1.206,-0.1221576125581401,0.0704084763762934,0.3842447824598008,0.9124013013667264,-0.1696174994278907,0.2275546154727387,0.8166143860630544,0.2223583608865738,0.1688054352998733,-0.9602403044700624,-0.0045780390501022,-0.0322688072919845,0.0002415180206298,-0.043093305081129,0.025234542787075,0.0029736116994172
1.259,-0.1225379142218851,0.0709014204315659,0.3842770253005562,0.912298424628403,-0.1699070298148425,0.2288005188358585,0.8168957378939914,0.2235434502363205,0.1690908074378967,-0.9599149227142334,0.0012264251708984,-0.0183270126581192,-0.0008460283279418,-0.0607534870505332,0.0320853069424629,-0.0043038204312324
1.29,-0.123281011343396,0.0712245302124288,0.3841085132917923,0.912244213427664,-0.1710416400122623,0.2300041965322093,0.816860464095832,0.2246548384428024,0.1702089756727218,-0.9594576954841614,0.0051801651716232,-0.0126377940177917,-0.0022053122520446,-0.0422510057687759,0.026672339066863,-0.0223202519118785
1.375,-0.1237774305081048,0.0713409396281825,0.3837278414509937,0.9123281014451148,-0.1719462754010593,0.230574096966572,0.8162407614522982,0.2251663208007812,0.1711003333330154,-0.9591792225837708,0.0047967135906219,-0.0047152340412139,-0.0036280751228332,-0.0264574345201253,0.0057556657120585,-0.0177193060517311
1.375,-0.1237774305081048,0.0713409396281825,0.3837278414509937,0.9123281014451148,-0.1719462754010593,0.230574096966572,0.8162407614522982,0.2251663208007812,0.1711003333330154,-0.9591792225837708,0.0029571801424026,-0.0031014084815979,-0.0006585717201232,-0.0294952522963285,0.0047335824929177,-0.011174963787198
1.405,-0.124656303098307,0.0713969521677447,0.3834148079469763,0.9123355889311426,-0.1735777818204248,0.231370727653341,0.815912213729378,0.2258660495281219,0.1727075576782226,-0.9587265849113464,-0.0001153796911239,-0.0087659806013107,0.0004545450210571,-0.0230536963790655,0.0039680823683738,-0.0050650504417717
1.498,-0.1251216969049571,0.0712879686896997,0.3832794692209536,0.9123373881987744,-0.1745449042537929,0.2315405820940392,0.8157870776418608,0.2259904593229293,0.1736600697040558,-0.9585251808166504,0.0008748322725296,-0.0016811788082122,0.0018431544303894,-0.0241653062403202,0.0011547059984877,-0.0135799925774335
1.498,-0.1251216969049571,0.0712879686896997,0.3832794692209536,0.9123373881987744,-0.1745449042537929,0.2315405820940392,0.8157870776418608,0.2259904593229293,0.1736600697040558,-0.9585251808166504,0.0005463659763336,-0.0002338886260986,0.0010929107666015,-0.0303440503776073,0.0076475725509226,-0.021165357902646
1.527,-0.1258328024202224,0.0713208469375347,0.3826842201202227,0.912486825728345,-0.1759614512408147,0.2320971204346051,0.814776515640251,0.2264670580625534,0.1750549077987671,-0.9581589102745056,0.0011745542287826,-0.00313600897789,0.0006919503211975,0.0042406879365444,0.0090752420946955,-0.0114439781755208
1.596,-0.1253653742130917,0.0716462165041086,0.382384226246956,0.912651337916056,-0.1749277461798665,0.2322462267566688,0.81398047846131,0.226651445031166,0.1740370839834213,-0.9583007097244264,-0.000195100903511,-0.0036726891994476,-0.0024662613868713,0.0451087169349193,-0.0051725571975111,-0.0003938700538128
1.651,-0.1239030650565668,0.0717781788689144,0.3823971911332846,0.9128352635040932,-0.1721598074249676,0.2312473017214737,0.8134484305004414,0.2258036136627197,0.1713107228279113,-0.9589918255805968,0.0032588839530944,0.0008454918861389,-0.0016478896141052,0.0684171095490455,-0.015042164362967,-0.008993400260806
1.652,-0.1224404838824098,0.0719099827550025,0.38240936850862,0.9130171438305584,-0.1693913276592892,0.2302503501738245,0.8129195362504281,0.2249548137187957,0.1685825139284134,-0.9596745371818542,0.0067138373851776,0.0053655356168746,-0.0008378624916076,0.091725505888462,-0.0249117724597454,-0.017592929303646
1.736,-0.1200984215667828,0.072126352374963,0.3819360718747007,0.9135091119021008,-0.1650753867961473,0.2285817142099609,0.8110114040224087,0.2235159426927566,0.164326786994934,-0.9607483148574828,-0.0053381025791168,-0.0112439393997192,-0.0003591775894165,0.1048941314220428,-0.0397931188344955,-0.0134916612878441
1.736,-0.1184172619328496,0.0724517654434649,0.3818425650422422,0.9137418919216752,-0.16178007308737,0.2277500200881992,0.8102067529253028,0.2228378653526306,0.1610753834247589,-0.9614561796188354,-0.0022627562284469,-0.010221391916275,0.0021299719810485,0.1172372847795486,-0.0158445890992879,0.0004830034449696
1.817,-0.1155145330878813,0.0728328437185642,0.3819561477580282,0.914035707484106,-0.1561648819813039,0.2260336589188843,0.8094074383633012,0.2213865518569946,0.1555310040712356,-0.96270352602005,-0.0014581084251403,-0.0064788162708282,-0.0011376738548278,0.120601013302803,-0.0237176045775413,-0.0024599507451057
1.818,-0.1126107986292224,0.0732132859678324,0.3820664292034042,0.9143215357183184,-0.1505483263347325,0.2243233087545835,0.8086185556262796,0.2199305146932602,0.149980366230011,-0.9639172554016112,-0.0006487369537353,-0.0027299970388412,-0.0044389963150024,0.1239647343754768,-0.0315906181931495,-0.0054029049351811
1.848,-0.1093210208208171,0.0730775095222237,0.3816174943732419,0.9149188831604096,-0.1447695764295935,0.2212540530494119,0.8064383757453204,0.217157557606697,0.1442645043134689,-0.965417206287384,-0.0035199671983718,-0.0033764690160751,-0.0041702985763549,0.1085565313696861,-0.0825617611408233,-0.0611648447811603
1.935,-0.1065514923881903,0.0705090171096008,0.3786165745486816,0.9166922401694304,-0.1424392560153554,0.2137259027042734,0.7986730808589529,0.2099543958902359,0.1419581770896911,-0.9673505425453186,-0.0040616393089294,-0.0089914947748184,0.005950391292572,0.0530465804040432,-0.1975903660058975,-0.2409016489982605
1.935,-0.1048094501165082,0.0684499545536123,0.3762606491105102,0.9180181680758897,-0.1413945761586184,0.2081087482528079,0.7927482901217827,0.2045478820800781,0.1409239917993545,-0.9686591625213624,-0.003070130944252,-0.0190194100141525,0.0182239413261413,0.0881842225790023,-0.1115816161036491,-0.1094828844070434
1.999,-0.1006476319792154,0.068237600188477,0.374774455888004,0.919106990986231,-0.1342675258866068,0.2041143815479144,0.7881261500407691,0.2008755654096603,0.133864551782608,-0.970427393913269,-0.0052288621664047,-0.0137779638171195,0.0151552557945251,0.2335493713617324,-0.0447362586855888,-0.0361507795751094
2.039,-0.0951100967320266,0.0714164265574581,0.3731018949118237,0.9201351093827472,-0.1220397823439532,0.2053539337490512,0.7830437049742899,0.2023969739675521,0.1217371523380279,-0.97170752286911,-0.0079705417156219,-0.0314986780285835,0.017845332622528,0.3990041315555572,0.1598670780658722,0.1050286889076232
2.094,-0.0886721261597977,0.0777259414395712,0.3751246787352928,0.9194440500510856,-0.1049367630894917,0.2122030702203722,0.7859378956402514,0.2094554454088211,0.104744367301464,-0.9721918702125548,-0.0066107958555221,-0.0061917454004287,-0.0003407001495361,0.4806334674358368,0.2220683246850967,0.2658500671386719
2.094,-0.0822265428053019,0.0840287889660848,0.377115345882613,0.91867403699864,-0.0878145068666984,0.2189911805292508,0.7887098128208646,0.2164078503847122,0.0877017676830291,-0.9723559021949768,-0.0051449984312057,0.0191649869084358,-0.0188469886779785,0.5622628331184387,0.2842695713043213,0.4266714453697204
2.178,-0.0737880025531401,0.0932755378818227,0.3836146020100854,0.915802794257804,-0.0636297291977787,0.2299383961712252,0.8007071682558115,0.2274562418460846,0.0635868832468986,-0.9717100262641908,0.0042634606361389,0.0189081355929374,-0.0113908993080258,0.3286930322647095,0.16311115026474,0.3149124383926391
2.211,-0.070926153630221,0.0952130755483181,0.3858660280111844,0.9148831957704956,-0.0563290933052568,0.2313763210106502,0.8048028361678954,0.2289536148309707,0.0562993921339511,-0.971807897090912,0.0037632137537002,0.0073039755225181,-0.0029596090316772,0.2181789875030517,0.0739562585949897,0.1980854868888855
2.212,-0.0680630377091201,0.0971489134688841,0.388110542699273,0.9139472898850036,-0.0490226556711805,0.2327837477024772,0.8088863812147294,0.2304098755121231,0.0490031018853187,-0.9718590378761292,0.0033041089773178,-0.0042913891375064,0.0054248571395874,0.1076649576425552,-0.0151986330747604,0.0812585428357124
2.286,-0.0662688761902139,0.0970646157819236,0.3894006394013632,0.9135392493550104,-0.0455000897871136,0.2312476709422713,0.811151573444992,0.2289548963308334,0.045484472066164,-0.9723737835884094,0.0035691559314727,-0.0077768862247467,0.0041345357894897,0.0244384761899709,-0.0473254024982452,0.0350862443447113
2.286,-0.065933935362133,0.0965790632922338,0.3898318540102353,0.9134309775003444,-0.0451683644939919,0.2301006605264902,0.8119710404082213,0.2278428524732589,0.0451530888676643,-0.972650408744812,0.0035230219364166,-0.0025697797536849,-0.0023806691169738,-0.027987977489829,-0.020449886098504,-0.0007906332612037
2.34,-0.066521960718887,0.0960994923628774,0.3900106270338855,0.9133626392663224,-0.0465745369989714,0.2296973311634102,0.8125092846047988,0.2274358570575714,0.046557780355215,-0.9726794362068176,0.0021203756332397,-0.0118464566767215,0.0017184019088745,-0.0611638501286506,-0.0141570130363106,0.0133928293362259
2.371,-0.0679801233806109,0.0954792138647683,0.3904014559838593,0.9131533514090516,-0.0496224692373825,0.2297496244286589,0.8137517923788642,0.227453351020813,0.0496021881699562,-0.972524881362915,7.450580596923828e-06,-0.0080397762358188,0.001807689666748,-0.0806055590510368,-0.0048129791393876,0.0047110551968216
2.459,-0.0699473732217292,0.0945327524320511,0.3906729507262189,0.9129870766172696,-0.053885390391641,0.2296100321103699,0.8148745176993153,0.2272673994302749,0.0538593977689743,-0.9723418354988098,0.0054595917463302,-0.0145562924444675,-0.0012382268905639,-0.1379656344652176,-0.0052204495295882,0.0090622240677475
2.459,-0.0715023811715935,0.0938411257442415,0.3915586678272707,0.9125584220767636,-0.0570425174944722,0.2296492755294445,0.8172196587416731,0.22726571559906,0.0570116713643074,-0.9721625447273254,0.0033713579177856,-0.0295496806502342,0.0105055570602417,-0.1092371344566345,0.0064031546935439,0.067092053592205
2.495,-0.0730251772449001,0.093217715165048,0.3935384933095842,0.9116496425471396,-0.0598128929903942,0.2298666481881271,0.8219324247595742,0.2274401783943176,0.0597773194313049,-0.9719555974006652,0.0020131319761276,0.0161040350794792,-0.0146247148513793,-0.0824737027287483,-0.0179463252425193,0.0662939399480819
2.574,-0.0748094099708318,0.0919010684672194,0.394174409380741,0.9113639609274052,-0.0639506824318081,0.2289453030790116,0.8237848210871703,0.2264864891767501,0.0639071837067604,-0.9719154834747314,-0.0033546537160873,-0.0259322561323642,0.0177993178367614,-0.0893120542168617,-0.005132193211466,-0.008686589077115
2.574,-0.0762130620345951,0.091364160480394,0.3946436989253886,0.9110984033007938,-0.0668123137691145,0.2291443029055529,0.8252007463999711,0.2266374379396438,0.066762700676918,-0.9716883301734924,0.0075027495622634,0.004479706287384,-0.005849540233612,-0.1285396814346313,0.0079725421965122,0.0071770641952753
2.605,-0.0781554556296887,0.0903131395603207,0.3940200646522589,0.911308540230584,-0.07133758155032,0.2287627612412855,0.8243873115402451,0.2261958420276641,0.0712771713733673,-0.9714705348014832,-0.0040807425975799,0.0181500390172004,-0.0010095238685607,-0.0565330982208251,-0.0457654036581516,-0.0876492485404014
2.645,-0.0797634121756842,0.0893507690330914,0.3925083052693247,0.9119163285628532,-0.0754047147158841,0.2281945804799887,0.8215522857373596,0.2255764007568359,0.0753333643078804,-0.9713084697723388,-0.0003570765256881,-0.0202777981758117,-0.0114616155624389,-0.1142367571592331,-0.0120896697044372,-0.071437269449234
2.707,-0.0805976346704312,0.0886507833589809,0.3921623211907042,0.912060160263784,-0.0775665465871531,0.227561685853659,0.8210207701424168,0.2249243408441543,0.0774888768792152,-0.971290111541748,-0.0003712773323059,-0.0055385306477546,-0.0059762597084045,-0.0751090496778488,-0.0230736993253231,-0.0500492826104164
2.738,-0.0814875188063194,0.0876851061676586,0.3911436214754055,0.9125117466347148,-0.0802076682174909,0.226425557093472,0.8190322195031472,0.2237739711999893,0.0801217779517173,-0.9713422060012816,0.0045606940984725,0.0077859088778495,0.0025637149810791,-0.050841674208641,-0.0174569748342037,-0.0856427922844886
2.77,-0.082844270618986,0.0869481496424462,0.3894950568265525,0.9131650297324526,-0.0836668117226257,0.2260346848675717,0.8158385449016912,0.2233308255672454,0.0835693180561065,-0.9711536765098572,-0.0086104869842529,-0.0268927291035652,0.001808226108551,-0.0643361955881118,0.0110047329217195,-0.0345162935554981
2.86,-0.083907653790141,0.0866464142095201,0.3888376048657546,0.9133767163714086,-0.0860018030533711,0.2262901008423848,0.8147293869087958,0.2235344797372818,0.0858959108591079,-0.9709038138389589,-0.000101625919342,0.0142240077257156,-0.0129790902137756,-0.0094924680888652,-0.0012493546819314,-0.043873768299818
2.86,-0.0842286157339907,0.0863871235845753,0.3879524657501414,0.9137481073372278,-0.0870090243206922,0.2259919366065844,0.8128970844697443,0.2232254743576049,0.0868993625044822,-0.9708856344223022,0.0008565336465835,0.0011718496680259,0.0003571510314941,-0.050500925630331,0.0088604195043444,-0.0818055421113967
2.889,-0.0857063400120129,0.085879345590589,0.3868714245801609,0.9141168416330112,-0.0903656247367023,0.2261601423433945,0.8109911466686692,0.2233221232891082,0.0902427732944488,-0.9705583453178406,-0.0068780332803726,-0.020114243030548,-0.002350628376007,-0.0420884974300861,-0.0130716366693377,-0.0097520947456359
2.933,-0.0867131463309589,0.0851692462203263,0.3862962437371404,0.9143315358174732,-0.092901585427341,0.2256135969469683,0.810018082717547,0.2227397263050079,0.092768095433712,-0.9704540967941284,-0.0013943612575531,-0.0015042945742607,0.0013400912284851,-0.0611113533377647,-0.020157266408205,-0.0580544620752334
2.965,-0.0880696041612852,0.0842192382337157,0.3851586124935769,0.9147697068444062,-0.0964005220289144,0.2248489672620926,0.8079227504875545,0.2219238877296447,0.096251368522644,-0.9703017473220824,-0.0060025602579116,-0.0185799747705459,0.0011680722236633,-0.0578267574310302,-0.0163556970655918,-0.040859505534172
3.044,-0.090575471052924,0.0817977294008555,0.3827919937510711,0.9157376788847648,-0.1034481212904673,0.2221543560665643,0.803427103526244,0.2191535979509353,0.1032637953758239,-0.9702104330062866,-0.0061215460300445,-0.0174771472811698,0.0031238198280334,-0.1340440511703491,-0.0391763411462307,-0.1225313171744346
3.086,-0.094097065436984,0.0785211052022772,0.3798323640408197,0.9169010158062372,-0.1131469434592541,0.21859785238996,0.7979011251511786,0.21547432243824,0.1129057630896568,-0.969960391521454,-0.0001665949821472,-0.0038405880331993,-0.0043427944183349,-0.2339494973421096,-0.0787507891654968,-0.2070218324661255
3.179,-0.0975336594550793,0.0712261346929152,0.3752041003286567,0.9190407381126386,-0.1261605429534244,0.2072246191102116,0.7883429560431042,0.2041094303131103,0.1258262246847152,-0.9708280563354492,-0.0005592554807662,-0.0034630894660949,-0.0017000436782836,-0.2436966598033905,-0.1421310603618621,-0.1713231652975082
3.179,-0.100961376661681,0.0639246815028109,0.3705416363266419,0.9210967990665744,-0.1390646847029338,0.1957066309865145,0.7786193168528155,0.1925823539495468,0.1386169791221618,-0.971440851688385,-0.0007897466421127,-0.0029558688402175,0.0006879568099975,-0.2534438371658325,-0.2055113315582275,-0.135624498128891
3.209,-0.1028562004995427,0.0580622129229658,0.368485010680718,0.9220998239879064,-0.1474307666834372,0.1859557973682956,0.7741211556597656,0.1828801780939102,0.1468973457813263,-0.9720987677574158,0.0006458759307861,0.0273558646440505,-0.0134497284889221,-0.1795624494552612,-0.2447786331176757,-0.0779108107089996
3.264,-0.1041385632524283,0.0533510535388973,0.367486593222371,0.9226388050789176,-0.1535557117272794,0.1780086643739385,0.7718092326417971,0.1749864816665649,0.1529530584812164,-0.9726176261901855,0.0150576382875442,0.0049808770418167,0.0225242972373962,-0.1014646738767623,-0.1327381432056427,-0.0466040931642055
3.294,-0.1058343089037542,0.0521481985549468,0.3667332652409799,0.9228143791595742,-0.1577351577627763,0.1769802436181801,0.7705621760199064,0.1738720685243606,0.1570819765329361,-0.9721593260765076,0.0050343722105026,-0.0085509270429611,0.0071311593055725,-0.0948627591133117,0.0344419330358505,0.0030759423971176
3.324,-0.1078369639225726,0.0523508483955262,0.366797025578315,0.9225456314021586,-0.1612628193693526,0.178964063000712,0.771357971417375,0.1757005751132965,0.1605648547410965,-0.9712611436843872,0.0039625912904739,-0.0048121064901351,0.0044941306114196,-0.0763329416513443,0.0492533221840858,0.0159346759319305
3.382,-0.1099752256143347,0.0530636957971334,0.3671509753249565,0.9221115398849666,-0.1645962730573519,0.1820676801721102,0.772903007661609,0.1786162406206131,0.1638541668653488,-0.9701793789863586,-0.0001080781221389,-0.0072148740291595,-0.001771867275238,-0.0740951821208,0.0651391744613647,0.0532944053411483
3.418,-0.1119333893219449,0.0536844776344408,0.3677178691319397,0.9216141084280078,-0.1676211336749074,0.1849010888022189,0.7748537018160487,0.181272491812706,0.1668373793363571,-0.969177782535553,-0.0002172589302062,-0.0036533921957015,-0.0026787519454956,-0.0756011009216308,0.0583520419895648,0.0349115952849388
3.449,-0.1136593676785017,0.0540268107053038,0.3681885419380076,0.9211947342604578,-0.1704447962157403,0.1870170585853076,0.7764941866459415,0.1832345128059387,0.1696207970380783,-0.9683253169059752,-0.000159129500389,-0.0012379884719848,-0.0008027553558349,-0.0705493465065956,0.0450987741351127,0.0334425345063209
3.488,-0.1153368030581413,0.0542384143589265,0.3686024174410657,0.9208082492485932,-0.1732872961202317,0.1888451546908142,0.7779871487988208,0.1849131435155868,0.1724214255809784,-0.9675112366676332,-0.0006108582019805,-0.001543253660202,0.0013344287872314,-0.0718234404921531,0.0421189926564693,0.0246389713138341
3.529,-0.1169449078348289,0.0544988706729512,0.3689978260980215,0.9204316296932106,-0.1759663580815667,0.1907109197841226,0.7794315501626976,0.1866297274827957,0.1750597357749939,-0.9667075276374816,-0.0033053159713745,-0.0045285820960998,0.0024195313453674,-0.0567401610314846,0.0435845255851745,0.029825247824192
