Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
180.446,-0.3027003197142967,0.1246538639948261,-0.3178138565836773,0.8898472644226195,-0.6661294897594023,0.0374551644394942,-0.6731111709256958,0.0294412020593881,0.6179476976394653,-0.7856677770614624,-0.0088291894644498,0.0218852162361145,0.0122990608215332,-0.013246975839138,-0.0060119703412055,-0.0395872220396995
180.479,-0.3048626260267594,0.1245358025971292,-0.3183725139230378,0.8889255138227037,-0.6703979836606228,0.0348299520679774,-0.6757075160752986,0.0272864568978548,0.6212980151176453,-0.7830991744995117,-0.0088322218507528,0.0197367072105407,0.0057031512260437,-0.0086426883935928,-0.0126816648989915,-0.0292616598308086
180.555,-0.3057810363096083,0.1245007065636204,-0.3185138276383757,0.888564195214215,-0.672217462547158,0.0338271564052151,-0.6765622888915565,0.0264628771692514,0.6227226853370667,-0.7819949984550476,-0.0104787889868021,0.0170151591300964,0.0041839480400085,-0.0024257865734398,-0.0071669747121632,-0.0139686837792396
180.557,-0.3066991629140009,0.1244654964806603,-0.3186548001552007,0.8882021058098691,-0.6740364038468173,0.0328209766244688,-0.6774206509000172,0.0256388243287801,0.6241448521614075,-0.7808878421783447,-0.0121249025687575,0.0142959952354431,0.0026617646217346,0.0037911161780357,-0.0016522845253348,0.0013242941349744
180.614,-0.3066949345346978,0.1245204210031128,-0.3186792064622032,0.8881870617635302,-0.6740675608249377,0.0329262246602029,-0.6774425735994685,0.0257203690707683,0.6241692304611206,-0.7808656692504883,-0.0110604539513587,0.0012116432189941,-0.0006998777389526,0.0619062110781669,0.0322487168014049,0.0171585846692323
180.658,-0.3061750375953555,0.1245593553983469,-0.3190000199713782,0.8882458258262261,-0.6730660130389037,0.0331797730464041,-0.6779702335589122,0.025939080864191,0.6233863830566406,-0.78148353099823,-0.0057091042399406,-0.0024009943008422,0.001251220703125,0.0389195345342159,0.0380672365427017,0.0037056030705571
180.69,-0.3059545875901214,0.1246529245493766,-0.3196249895931561,0.888083946215556,-0.6727141343040688,0.0330221880032971,-0.6793941500160114,0.0258231721818447,0.6231112480163574,-0.7817068099975586,-0.0022586639970541,-0.0031539797782897,0.0035630464553833,0.0091626476496458,0.0312568098306655,-0.0188882537186145
180.723,-0.3060099793157712,0.1246010935869285,-0.3203872689913565,0.8877975408753619,-0.672816330721946,0.0321736385933174,-0.6814146070177388,0.0251577980816364,0.6231911778450012,-0.7816648483276367,-0.0001019537448883,0.0017874240875244,0.0029941201210021,-0.0039153518155217,0.0081779863685369,-0.0279861129820346
180.759,-0.3060501282407384,0.1244333936575396,-0.3208911182191952,0.8876251628239782,-0.6727955003693781,0.0313098477995112,-0.6828452489695307,0.024482998996973,0.6231748461723328,-0.7816992402076721,0.0011131502687931,0.005424678325653,0.0038030743598937,0.0073264967650175,-0.0069957338273525,-0.0118944533169269
180.846,-0.3059731265800386,0.1242494187573564,-0.320878057861915,0.8876822899977929,-0.6725103253483352,0.0309766019451443,-0.6828997173654933,0.0242280047386884,0.6229518055915833,-0.7818849682807922,0.0008901078253984,0.0040659308433532,0.0025662183761596,0.0182694643735885,-0.0163564346730709,-0.0005613612011075
180.847,-0.3059731265800386,0.1242494187573564,-0.320878057861915,0.8876822899977929,-0.6725103253483352,0.0309766019451443,-0.6828997173654933,0.0242280047386884,0.6229518055915833,-0.7818849682807922,0.0004120767116546,0.0024841427803039,0.0011436343193054,0.0292124301195144,-0.0257171336561441,0.0107717290520668
180.879,-0.3053664343048366,0.1231863366872238,-0.3202651891854692,0.888260411845618,-0.6705211868821686,0.0296746518434444,-0.6817507529572588,0.0232467278838157,0.6213945746421814,-0.7831528782844543,0.0001774094998836,-0.005482792854309,-0.0028777122497558,0.0262428261339664,-0.0186952706426382,0.0053691118955612
180.947,-0.3052003574096055,0.1229291699567084,-0.3203419367553625,0.8883253973815145,-0.6700091951001927,0.029175861966747,-0.6820391101816885,0.0228653736412525,0.6209933161735535,-0.7834822535514832,-0.0001027677208185,-0.0048741698265075,-0.0013997554779052,0.0190132204443216,-0.0121323568746447,-0.0051424726843833
180.948,-0.3050342334446216,0.1226720054361701,-0.3204186502054034,0.8883903058378263,-0.6694970796850093,0.0286775141165334,-0.6823270116705272,0.0224840380251407,0.6205918192863464,-0.7838113307952881,-0.0003829952329397,-0.0042654275894165,7.796287536621094e-05,0.0117836147546768,-0.0055694421753287,-0.015654057264328
180.997,-0.304753972375763,0.1222730561409795,-0.3209405275245837,0.8883531998584634,-0.6686701733795669,0.0275668757365467,-0.6837924537263592,0.0216276329010725,0.6199432015419006,-0.7843485474586487,0.0022186059504747,0.0066165924072265,0.0037583112716674,0.0084809530526399,-0.0084294714033603,-0.0235895588994026
181.057,-0.3046769692936458,0.1220831232960115,-0.321120848931915,0.8883406267268222,-0.6683868173884584,0.0270495985358006,-0.6843446748203923,0.0212266538292169,0.6197208762168884,-0.7845352292060852,0.001218631863594,0.0093185901641845,0.006040871143341,0.0086612030863761,-0.0086166374385356,-0.0079963784664869
181.09,-0.3046769692936458,0.1220831232960115,-0.321120848931915,0.8883406267268222,-0.6683868173884584,0.0270495985358006,-0.6843446748203923,0.0212266538292169,0.6197208762168884,-0.7845352292060852,0.0004250053316354,0.0069435238838195,0.0037930011749267,0.0120216943323612,-0.0134051460772752,0.0091299600899219
181.144,-0.304608485745585,0.121809595228636,-0.3207504141714206,0.8885353454234688,-0.6680441573576721,0.0268270851292202,-0.68354920595076,0.0210577771067619,0.6194518804550171,-0.7847521305084229,-0.0001323372125625,0.0065070390701293,0.0037896037101745,0.0204262845218181,-0.0166231840848922,0.0217678733170032
181.144,-0.3045399582877668,0.121536036201412,-0.3203799452910736,0.8887299870405285,-0.6677018431591737,0.0266042684474032,-0.6827541068536241,0.0208885613828897,0.6191831231117249,-0.7849687337875366,-0.0006893072277307,0.0060703158378601,0.0037859678268432,0.0288308765739202,-0.0198412239551544,0.0344057828187942
181.193,-0.3029901855958383,0.1206494505870038,-0.3190850326264949,0.8898456404195257,-0.6639389903259921,0.0271240659480964,-0.6792531778376605,0.0213596206158399,0.6162239909172058,-0.7872812151908875,-0.0013634916394948,-0.0004416704177856,-0.0004008412361145,0.1149254739284515,-0.0223988536745309,0.0498636104166507
181.251,-0.3013253399119222,0.1199780248077767,-0.3183069576294035,0.8907799399362929,-0.6601164171897254,0.0277533451804268,-0.6768802590465013,0.0219202432781457,0.6132089495658875,-0.7896165251731873,-0.0053369291126728,-0.0072593092918396,-0.000539481639862,0.1488675028085708,-0.0224514231085777,0.0565518699586391
181.285,-0.2973779442274224,0.1183436970948826,-0.3181681217677142,0.8923733394425712,-0.6510861084888893,0.0276379627986808,-0.6756512133844864,0.02198126912117,0.6060507893562317,-0.7951222062110901,-0.0034477338194847,0.009975254535675,-0.0024158954620361,0.2867164313793182,-0.0175005663186311,0.0156955830752849
181.318,-0.2917145675002008,0.1161762136470047,-0.3187678652903267,0.8943113082136976,-0.6383034166380974,0.0271689901729218,-0.6758215380558011,0.0218170564621686,0.5958338975906372,-0.802811324596405,-0.0017301682382822,0.0267337560653686,-0.0029748678207397,0.270467072725296,0.0209359172731637,-0.0108103081583976
181.377,-0.2893414542401294,0.1153529800396424,-0.3193021416983069,0.8949979732266969,-0.6330232579413159,0.0269265052159214,-0.6765544901384618,0.0217067878693342,0.5915850400924683,-0.8059503436088562,-0.0002094898372888,0.0159879922866821,0.0005494952201843,0.1437730193138122,0.0218724031001329,0.0001789191737771
181.431,-0.288471031186135,0.1150531459658035,-0.3194510853944378,0.8952642696445509,-0.6310877223273504,0.0268815442833718,-0.67670479053605,0.0217012856155633,0.5900234580039978,-0.807094395160675,-0.0016844868659973,0.0022912621498107,0.0029704570770263,0.0858580991625785,-0.0028104055672883,-0.0127737894654273
181.433,-0.2876003437235785,0.1147532063724702,-0.3195997220119063,0.8955298723461331,-0.6291523030784342,0.0268370544496018,-0.6768548481523886,0.0216959808021783,0.5884597301483154,-0.8082354068756104,-0.00315972417593,-0.0114033222198486,0.0053883790969848,0.0279431827366352,-0.0274932105094194,-0.0257264971733093
181.474,-0.2862523775070322,0.1126659201578418,-0.3195913124859084,0.8962294379952936,-0.625015340470272,0.0234084962232684,-0.677513099190358,0.0189815945923328,0.5851098299026489,-0.8107318878173828,-0.0007657650858163,0.002007782459259,-0.0009627342224121,0.1372191458940506,-0.0638749226927757,0.0348085239529609
181.531,-0.2846801198139166,0.1113802078797445,-0.3187469047693557,0.8971912103896678,-0.620975958838717,0.0225970595001104,-0.6754765376638532,0.0183769855648279,0.581829309463501,-0.8131032586097717,0.0017628613859415,0.0005521178245544,-0.0021361112594604,0.1211192160844802,-0.0642866417765617,0.0785700008273124
181.574,-0.2826291894722236,0.1103963548786112,-0.3170743384912383,0.8985528513737275,-0.6161803890527072,0.0234860262693098,-0.6709884668142102,0.0191651061177253,0.5779223442077637,-0.8158667087554932,0.000991515815258,0.0030786991119384,-0.0038203597068786,0.1339600384235382,-0.0390636250376701,0.1246551722288131
181.592,-0.2793141315156091,0.1093386500141995,-0.3139435803073447,0.9008151803732836,-0.6087874244301444,0.0263458090932296,-0.6624173322661965,0.0216101892292499,0.5718733072280884,-0.8200572729110718,0.0030847117304801,-0.0022554993629455,-0.0029618740081787,0.1423913687467575,-0.0273781567811965,0.1218791604042053
181.65,-0.2771903192003719,0.1086642806667884,-0.3124622818666437,0.9020669432045378,-0.6040682049110657,0.0277325866814483,-0.6582599044550574,0.0228219870477914,0.567995548248291,-0.822715163230896,0.0014794990420341,-0.0093701481819152,-0.0045139789581298,0.1540549397468567,-0.0214723814278841,0.1051119565963745
181.684,-0.2746059844899736,0.1080484795931093,-0.3111360828891764,0.903388785499822,-0.5984802221946594,0.0294645898089709,-0.6542816989800172,0.0243400242179632,0.5633876323699951,-0.8258340954780579,-9.413622319698334e-05,-0.0150913596153259,-0.0051913857460021,0.1144071221351623,-0.0136920679360628,0.0588474422693252
181.732,-0.2731270513165968,0.1075566370068861,-0.3105464217206274,0.9040983657349636,-0.5951948383868277,0.0300106949930661,-0.6525172003532678,0.0248464178293943,0.5606702566146851,-0.8276662826538086,-0.0013405997306108,-0.0198242664337158,0.0003041625022888,0.0769650340080261,-0.0145098501816391,0.0304890871047973
181.774,-0.2725755695153667,0.1075913038817177,-0.3102736447197263,0.9043543910192948,-0.5941146315330439,0.030724047785007,-0.6516030154999992,0.0254554208368062,0.5597754716873169,-0.8282532691955566,0.0016462411731481,-0.0083380937576293,-0.0091704726219177,-0.0160813406109809,0.0276778526604175,0.0078106466680765
181.806,-0.2730509342536629,0.1076211872720325,-0.3110830846110219,0.9039292077114104,-0.5951049808481585,0.0298089365301254,-0.653757462363084,0.0246809311211109,0.5605958104133606,-0.8277216553688049,0.0004216972738504,0.0050386786460876,-0.0023471713066101,-0.0266583580523729,-0.0083481669425964,-0.0598057508468627
181.871,-0.2733917566354383,0.1070083648943233,-0.3118926251317127,0.9036200381936044,-0.5953937310490552,0.0276050208671586,-0.6562412464253686,0.022852174937725,0.5608348846435547,-0.8276122212409973,-0.0007194858044385,0.0060446858406066,-0.0031809210777282,-0.0241107568144798,-0.0331405475735664,-0.0657484903931617
181.871,-0.2737321850893466,0.1063953911873585,-0.3127017953738246,0.9033095115630128,-0.5956776644017138,0.0253997449537164,-0.6587261579893875,0.0210229605436325,0.5610699653625488,-0.8275013566017151,-0.0018602088093757,0.0070546865463256,-0.0040162205696105,-0.0215631574392318,-0.0579329282045364,-0.0716912299394607
181.931,-0.2765271717101366,0.1130456208415152,-0.3095425486529893,0.902738394325261,-0.6055912110171814,0.040035954120054,-0.6481496432797874,0.0329075083136558,0.569248378276825,-0.8215067386627197,0.007298070937395,0.0233199596405029,-0.0202831029891967,-0.155246153473854,0.2688230872154236,0.2292761653661728
181.974,-0.2762774146015347,0.1181936655539897,-0.3065228115129315,0.903185906583083,-0.6083543651701605,0.0538056359414512,-0.6374701422871489,0.0441311635076999,0.5715179443359375,-0.8194020390510559,0.0004311762750148,0.0078638195991516,-0.0109213590621948,-0.0831205770373344,0.2219288647174835,0.2535170912742615
182.065,-0.2757442316418454,0.1214309417835901,-0.3043190008542992,0.9036644814161152,-0.6092688506696838,0.0630088111435049,-0.6298473390793843,0.0516373589634895,0.5722681283950806,-0.818439245223999,-0.0018273517489433,0.0067775249481201,-0.0020593404769897,-0.0732493698596954,0.215762585401535,0.2552130818367004
182.067,-0.275206699055847,0.1246663041426361,-0.3021103716154106,0.9041287345655872,-0.6101257619067849,0.0722259268899501,-0.6222098921655597,0.0591432973742485,0.5729706883430481,-0.817439079284668,-0.0040856078267097,0.0057387948036193,0.0067653059959411,-0.0633781626820564,0.2095963060855865,0.256909042596817
182.083,-0.2753110621617125,0.1303102439179112,-0.2969011082228548,0.9050262822886216,-0.6134673359066843,0.0886471859792354,-0.6058965972910314,0.0723881945014,0.5757061243057251,-0.8144460320472717,-0.0057068541646003,-0.0057402849197387,0.0168128013610839,-0.0548065230250358,-0.028287723660469,0.0938559919595718
182.115,-0.2755396734449348,0.130322979184447,-0.2945787170590948,0.9057135515290824,-0.6137055715928706,0.090315472776103,-0.600271717405445,0.0737344548106193,0.5759009122848511,-0.8141875267028809,-5.193054676055908e-05,-0.0018271207809448,4.935264587402344e-05,0.0137022286653518,-0.0136950146406888,0.073847509920597
182.15,-0.2745587984708482,0.1306798443436894,-0.2936110080898241,0.9062740132952546,-0.611857650121259,0.0925313909262017,-0.5973663662948675,0.0756366476416587,0.5743892192840576,-0.8150804042816162,-0.0020424723625183,-0.0109549760818481,-0.0143987536430358,0.0872205421328544,0.0597813725471496,0.0232064463198184
182.207,-0.2729315399247053,0.1314552298496363,-0.2939302520514443,0.9065498717189172,-0.6090998753019587,0.0951193000711182,-0.5971505537832429,0.0778958946466445,0.5721295475959778,-0.8164557218551636,-0.0033599510788917,-0.0059254169464111,-0.0091474652290344,0.079521358013153,0.0705900564789772,-0.0042432025074958
182.23,-0.2709413941258154,0.132035089424683,-0.2956685928550638,0.906497289378536,-0.60564507923381,0.096436735835351,-0.6004211291199822,0.0791613012552261,0.5692926645278931,-0.8183149099349976,-0.0062396079301834,-0.0039067268371582,0.0054199695587158,0.0348737724125385,0.0427522212266922,-0.0582260899245739
182.288,-0.2702656064439879,0.1327548110224249,-0.2960330227791274,0.9064750759361238,-0.6047758379803903,0.0982125987662699,-0.6006532310243738,0.0806628912687301,0.5685778260231018,-0.8186652660369873,0.0008623525500297,-0.0052495002746582,-0.0008555650711059,0.0250162743031978,0.1072056889533996,0.0323303900659084
182.339,-0.2695217697690097,0.1342915603519944,-0.295766543675331,0.9065571757909852,-0.6042094749931874,0.1023167862654065,-0.598817083941881,0.0840550363063812,0.5681118369102478,-0.8186475038528442,-0.00115667283535,0.0021600723266601,0.0147948861122131,-0.000142803415656,0.0492749512195587,0.0443430580198764
182.348,-0.267982778550366,0.1355877201729553,-0.2942916624263956,0.9073001057319844,-0.6017504032280275,0.1073300392178353,-0.5939724171325472,0.0883074328303337,0.5660864114761353,-0.8196023106575012,0.0159419029951095,0.007000982761383,0.0009303092956542,0.0406174287199974,-0.0024023279547691,0.0929835811257362
182.432,-0.2676342370871163,0.1358163983580869,-0.2931877836435001,0.9077261075183184,-0.6010594839646267,0.1088970350596928,-0.5910491091759076,0.0896341279149055,0.5655167102813721,-0.8198515772819519,0.0125584304332733,0.0051485300064086,-0.0002443790435791,0.0383029878139495,-0.008158310316503,0.1096506714820861
182.434,-0.267285274846178,0.136044855714327,-0.292083333663023,0.9081506106726732,-0.6003647065244947,0.1104608640802416,-0.5881281796859908,0.0909594148397445,0.5649435520172119,-0.8201006650924683,0.0091763362288475,0.0032994151115417,-0.0014190673828125,0.0359885469079017,-0.0139142926782369,0.1263177543878555
182.469,-0.2652384540075237,0.1374711829778455,-0.2879957213298895,0.9098399542548258,-0.5965978684210715,0.1179867676484056,-0.5767964479012418,0.097378596663475,0.5618314146995544,-0.8215004205703735,0.0067043900489807,-0.0074262022972106,-0.0005673170089721,0.0105195976793766,0.0463018268346786,0.093655951321125
182.526,-0.2649478491693066,0.1380117930542428,-0.2871822103754973,0.9100998580263142,-0.5962301335444226,0.1199702263954606,-0.574418991417536,0.0990325361490249,0.5615271925926208,-0.8215106725692749,0.0011420771479606,-0.0073933601379394,0.0056976675987243,0.0113319801166653,0.0129904821515083,0.0608200542628765
182.559,-0.2646269802382464,0.1381853234266676,-0.2865490605576852,0.9103664373132166,-0.5956039247823441,0.1210250493718869,-0.5727019337601904,0.099941462278366,0.5610089302062988,-0.8217546939849854,0.0053436756134033,-0.0116543769836425,0.0022739171981811,0.0009355898946523,-0.0138984974473714,0.0035684891045093
182.591,-0.2639718568950399,0.1374759532335864,-0.2868528168351527,0.9105682608235588,-0.5939024927690486,0.1196442403630437,-0.5737185030360102,0.098920464515686,0.5595996379852295,-0.8228383660316467,0.008867934346199,0.0048137307167053,-0.00290048122406,0.0758345648646354,-0.0137169491499662,-0.0406695380806922
182.644,-0.2627414422795326,0.1356606508049232,-0.2885191195938564,0.910669893335657,-0.5905558622586115,0.1151940241100167,-0.5785588223748931,0.095472402870655,0.5568229556083679,-0.8251261711120605,-0.0034175962209701,0.0005343556404113,0.0112162232398986,0.1192492097616195,-0.088513933122158,-0.1339482516050338
182.679,-0.2600476485308391,0.1314211144383347,-0.2924717377086981,0.9108039966582318,-0.583057431498638,0.1047510412644242,-0.5899661696263373,0.0872846990823745,0.5505788922309875,-0.830207347869873,-0.0059892907738685,-0.0312262177467346,0.0027806758880615,0.2669458389282226,-0.0932630971074104,-0.2790128588676452
182.711,-0.2553435134189486,0.1247809677929593,-0.2994205785757546,0.9108109619747272,-0.5702747270355689,0.0884947954207602,-0.6092673208256139,0.0743936598300933,0.5398634672164917,-0.8384587168693542,0.0098075270652771,0.0022128224372863,-0.0071741938591003,0.326642632484436,-0.1253559589385986,-0.2883586883544922
182.772,-0.25306174076823,0.1206784385369316,-0.3029340012161756,0.9108387775377932,-0.5634571404673179,0.0787590882068335,-0.6193531932978621,0.0665153115987777,0.5341122150421143,-0.8427928686141968,0.0068294331431388,0.0098732113838195,0.0016914010047912,0.243157684803009,-0.1543023586273193,-0.2568876445293426
182.808,-0.2513778590775995,0.1157735174850936,-0.3064877855631773,0.9107528563432964,-0.5572480012078723,0.0669673514978265,-0.63007034799977,0.0567937567830085,0.528852641582489,-0.8468112349510193,0.0084587559103965,-0.0061782002449035,0.0007271766662597,0.1628923267126083,-0.1565086841583252,-0.2251200228929519
182.848,-0.2505122216682682,0.111266991664982,-0.3094649040178113,0.9105463244898316,-0.5528002086942528,0.0559337480521412,-0.639368947809959,0.0475781373679637,0.5250725746154785,-0.8497264981269836,0.0095264464616775,0.0010634064674377,0.0002229213714599,0.1148070469498634,-0.1576226949691772,-0.1747958064079284
182.88,-0.2503864416394211,0.1067980882795398,-0.3124338830408825,0.9101020144815412,-0.5497676053907873,0.0445066581649925,-0.6488250586924754,0.0379360094666481,0.5224891901016235,-0.8518015146255493,0.0061792954802513,-0.0055290460586547,0.0033879280090332,0.0388623028993606,-0.1497844755649566,-0.1846837103366851
182.952,-0.2509771971011714,0.1046268815662867,-0.3142777318442163,0.909556516360164,-0.5495689365510853,0.0382092912831894,-0.654598486485051,0.0325751528143882,0.5223197937011719,-0.8521272540092468,0.0057251080870628,-0.0098016858100891,-0.0057904124259948,0.0229605790227651,-0.1216693893074989,-0.1964672654867172
182.953,-0.2515657248350516,0.1024547463476489,-0.3161188623787272,0.9090030032015826,-0.5493391857266237,0.0319141628055806,-0.660369628911525,0.0272141173481941,0.5221238732337952,-0.8524353504180908,0.0052711032330989,-0.0140476822853088,-0.014986515045166,0.0070588532835245,-0.0935543030500412,-0.2082508206367492
183.008,-0.2531483550688891,0.0990625808387736,-0.3222705011760511,0.9067768008320852,-0.5503059170317288,0.0193483343574331,-0.6774962284549982,0.0164909176528453,0.522948145866394,-0.8522049784660339,-0.0042012054473161,-0.0027885437011718,-0.0037576556205749,-0.0412428304553031,-0.0375938117504119,-0.2499783039093017
183.077,-0.2554268502900376,0.096743759914289,-0.3297227491264032,0.903703856292474,-0.5532529710905357,0.0075402483756802,-0.6975567210109176,0.0064154416322708,0.5254577994346619,-0.8507954478263855,0.0002059265971183,-0.0097617506980896,-0.0088038444519042,-0.0369142852723598,0.0057459976524114,-0.2865208685398102
183.111,-0.2561804839811326,0.0962198755434373,-0.3344016333767515,0.9018252376744272,-0.5543752461142768,0.0026024529538762,-0.709435741322961,0.0022127889096736,0.5264123678207397,-0.8502265214920044,0.0019382275640964,0.0021448135375976,-0.0082690715789794,-0.0381877832114696,0.0097816102206707,-0.225551575422287
183.169,-0.256906161979835,0.0961181669381922,-0.3380413229727384,0.9002713477608427,-0.5557191125947755,-0.0007356312775644,-0.7186070957084711,-0.0006248260033316,0.527554452419281,-0.8495209813117981,-0.0038898319471627,0.0095637440681457,-0.0013079047203063,-0.0408932715654373,0.0177558697760105,-0.1595690995454788
183.247,-0.2576436750384812,0.0962925422891374,-0.3403871091286329,0.8991573320310758,-0.5572778522705422,-0.0026309517109511,-0.7245328362525457,-0.0022327729966491,0.5288780331611633,-0.848694920539856,-0.0020006811246275,0.0033559799194335,-0.0017024278640747,-0.0309481024742126,0.0316861309111118,-0.0961027666926384
183.247,-0.2581695105133518,0.0962435500336429,-0.3417359294017157,0.8984998868980516,-0.5582589853204105,-0.0041288091520278,-0.7280723077584974,-0.0035018501803278,0.5297104716300964,-0.8481712937355042,-0.0005498430691659,0.0072650909423828,0.0015981793403625,-0.0177896805107593,-0.0121195577085018,-0.0513993799686431
183.277,-0.2585802136346811,0.0961485253394838,-0.3423967686880219,0.8981402983722784,-0.5589832881749592,-0.0051478830710092,-0.7299176113021788,-0.0043642213568091,0.5303246378898621,-0.8477833867073059,-0.0023657609708607,0.0021294951438903,0.0008554458618164,-0.0119614079594612,-0.0004896996542811,-0.0314445234835147
183.309,-0.2587070216349066,0.0959598544097432,-0.3427485221642739,0.89798980041926,-0.5590873506975594,-0.0058992020090376,-0.7309290682025131,-0.0050008506514132,0.5304128527641296,-0.8477246761322021,-0.0030392073094844,0.0020292997360229,-0.0025802850723266,0.0130532141774892,-0.0033115425612777,-0.0115668643265962
183.345,-0.2581317024123218,0.095727850590109,-0.343067172643489,0.8980584636925733,-0.5577952070811663,-0.0060991258062061,-0.7315506255971476,-0.0051745069213211,0.5293170213699341,-0.8484083414077759,-0.0048694913275539,0.0067859888076782,0.0009909868240356,0.0446472465991973,0.002023352542892,-0.0078701935708522
183.403,-0.2570795038605304,0.0953494074160505,-0.3430135071399056,0.8984209915554109,-0.5554709646559243,-0.005926773176053,-0.7311205371843442,-0.0050355591811239,0.5273436307907104,-0.8496371507644653,-0.0009580357000231,0.0066213011741638,-0.0002703070640563,0.0720882415771484,0.0111616533249616,0.0241024084389209
183.441,-0.2559162639220553,0.0956713738186867,-0.3417625698743526,0.8991952299042661,-0.5534568585284608,-0.0033744883053553,-0.7273852222150518,-0.0028706067241728,0.525631308555603,-0.8507076501846313,-0.0063460720703005,0.0085501670837402,-0.0009260773658752,0.0483681783080101,0.0242523849010467,0.1445639878511428
183.463,-0.254893063166119,0.0977915153930236,-0.3373928762158309,0.9009063322776844,-0.5530181257240777,0.0049401666497324,-0.7152691603745708,0.0042038923129439,0.5252580046653748,-0.8509326577186584,-0.001565171405673,-0.0024430155754089,-0.0108612179756164,0.0189583282917737,0.0756578743457794,0.3115015625953674
183.548,-0.2525258519226406,0.1021248104596894,-0.3322824034366356,0.9029892713306176,-0.5514523309243182,0.0195082985063008,-0.6996850884894887,0.0166155342012643,0.5239249467849731,-0.8516023755073547,-0.000550178810954,0.0164853930473327,0.002156376838684,0.0459223017096519,0.1694574654102325,0.3410519957542419
183.548,-0.2500870431327585,0.1065946001958534,-0.3269070184910217,0.9051108897259392,-0.5496702236773834,0.0345437024115375,-0.6834564792692193,0.0294495616108179,0.5224061608314514,-0.8521880507469177,-0.0019457284361124,-0.0014708042144775,0.013356328010559,0.0446633510291576,0.1183936819434166,0.3033250272274017
