Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.445,-0.0586109775649612,0.0335410623310981,-0.1251403778655082,0.9898382380717388,-0.1247487662951904,0.0521600549674807,-0.248257418133677,0.0517311319708824,0.124425396323204,-0.9908795356750488,0.0020219571888446,-0.0017826110124588,-0.0037146806716918,0.0092396009713411,-0.0176640525460243,0.0029972484335303
8.512,-0.0579531924506456,0.033374531959297,-0.1253438070370209,0.989856913173325,-0.1234103385741803,0.0519622710880999,-0.2487045785320667,0.05154375359416,0.123097263276577,-0.9910551309585572,0.0017115958034992,0.0002363473176956,-6.711483001708984e-05,0.0181958358734846,-0.0065270694904029,-0.0147618884220719
8.579,-0.0576476929968323,0.0333763722461068,-0.1258016373646324,0.9898165600297372,-0.1228274954411855,0.0519834905221037,-0.2496390420672504,0.051568504422903,0.1225188300013542,-0.9911255240440368,0.0030473247170448,0.0013686269521713,0.0023016333580017,-0.0101444870233535,0.0023494162596762,-0.0091097485274076
8.58,-0.0576476929968323,0.0333763722461068,-0.1258016373646324,0.9898165600297372,-0.1228274954411855,0.0519834905221037,-0.2496390420672504,0.051568504422903,0.1225188300013542,-0.9911255240440368,0.0030722394585609,0.0027213394641876,0.0014488697052001,-0.0188479851931333,0.0069967820309102,-0.0005599530413746
8.647,-0.0585838168806767,0.0339973356211657,-0.1256398200775104,0.9897610336992176,-0.1248347757500422,0.0530147397196794,-0.2492144138612086,0.0525774359703063,0.1245107427239418,-0.9908242225646972,0.0008606165647506,-0.0009877607226371,-0.0009759664535522,-0.0216966345906257,0.0091834366321563,0.010250000283122
8.648,-0.0585838168806767,0.0339973356211657,-0.1256398200775104,0.9897610336992176,-0.1248347757500422,0.0530147397196794,-0.2492144138612086,0.0525774359703063,0.1245107427239418,-0.9908242225646972,0.0021592713892459,-0.0034381374716758,-0.0014387965202331,-0.0148475710302591,0.0051472401246428,0.0064403666183352
8.714,-0.0591371515844814,0.0342284341466164,-0.1254611994791604,0.9897427309636924,-0.1259828078076077,0.0533639022343924,-0.2488111646338912,0.0529157333076,0.1256497502326965,-0.9906624555587769,-0.0006118603050708,-0.0032320842146873,-0.0019816756248474,-0.0165610238909721,-0.0083223395049571,-0.0056020049378275
8.782,-0.0597981900108486,0.0337644027072318,-0.1253332290602246,0.9897351732062049,-0.1271748794438003,0.0522921724315478,-0.2485949100294111,0.0518461130559444,0.1268322914838791,-0.9905682802200316,-0.0014094747602939,-0.001130998134613,0.0005441904067993,-0.0179996304214,-0.0219948329031467,0.022116208449006
8.782,-0.0598676449397878,0.0335517192165705,-0.1250168342330523,0.9897781824221678,-0.1272435239996311,0.0518912055308693,-0.2479785579089928,0.0514484718441963,0.1269003748893737,-0.9905803203582764,-0.0004885978996753,-0.0023124888539314,-0.0034816861152648,-0.0055109215900301,-0.0103291887789964,0.0234515145421028
8.879,-0.0598524473855667,0.0334969697735046,-0.1247207890002257,0.9898183583001928,-0.1271842473919513,0.0518237303286376,-0.2473855267941194,0.0513820238411426,0.126841589808464,-0.990591287612915,-0.0012841746211051,-0.0007271021604537,-0.0025204420089721,-0.0028449974488466,-0.0086226677522063,0.0266564842313528
8.879,-0.0598372386641564,0.033442209784511,-0.1244247075734571,0.9898583695218808,-0.1271249868926944,0.0517562046850486,-0.2467924284540307,0.0513155199587345,0.1267828047275543,-0.9906022548675536,-0.0020796917378902,0.0008582770824432,-0.0015591979026794,-0.0001790735404938,-0.0069161467254161,0.0298614520579576
8.917,-0.0597740361679541,0.033295534915302,-0.1240554019962315,0.9899135271535048,-0.1269439062793838,0.0515260373612529,-0.2460634383794935,0.051088698208332,0.1266031861305236,-0.990636944770813,-0.0010276846587657,3.026425838470459e-05,-0.0010900497436523,0.0051643997430801,-0.0119923986494541,0.0248569957911968
8.984,-0.0594473094431344,0.0329125170568052,-0.1235641136238117,0.9900074087104492,-0.1261746837220259,0.0509026166470555,-0.2451221147551285,0.0504760444164276,0.1258401125669479,-0.9907655715942384,0.001309797167778,0.0045627504587173,0.0008550286293029,0.0148673662915825,-0.006887249648571,-0.0020258936565369
8.985,-0.0592941295346071,0.0327865683415056,-0.1236452772437309,0.9900107127439534,-0.1258433466708456,0.0506774959946496,-0.2453054399725643,0.0502551086246967,0.1255113929510116,-0.9908185005187988,0.000243604183197,0.0040394961833953,0.0024026632308959,0.0152831301093101,-0.0114052575081586,-0.0059495484456419
9.056,-0.0585752178290041,0.0322113043951766,-0.1239377488107106,0.9900357500122096,-0.1242872496445583,0.0496646811398878,-0.245983572672392,0.0492612048983573,0.1239674538373947,-0.9910627603530884,0.0016098693013191,0.0023767948150634,-0.0016053318977355,0.0452926717698574,-0.016550675034523,-0.011863162741065
9.056,-0.0581093173789333,0.0319397431822369,-0.1240378691025146,0.9900595275073926,-0.1232990165090782,0.0492223868338017,-0.2462287698523307,0.048828862607479,0.1229867860674858,-0.9912063479423524,0.0006861165165901,0.0026862099766731,-0.0025604963302612,0.0552463494241237,-0.0198778230696916,-0.0069772978313267
9.09,-0.0570062102428551,0.0314450338799668,-0.1242506360750772,0.9901128301662364,-0.1209942936193275,0.0484753891810124,-0.2467408476949041,0.0481020286679267,0.1206992343068122,-0.991523027420044,0.0006532631814479,0.0014891475439071,-0.0015662908554077,0.0675589591264724,-0.0179541204124689,-0.0054610203951597
9.157,-0.0561858915894728,0.0309375167118903,-0.1244185741780471,0.9901545829532292,-0.1192462456704044,0.0476409200971341,-0.2471567320856593,0.0472845919430255,0.118963785469532,-0.9917720556259156,0.0002420246601104,0.0003206878900527,-0.0010907649993896,0.0747721791267395,-0.0290481224656105,-0.0158346556127071
9.293,-0.0531242197099427,0.0287896062926856,-0.1252804684514833,0.9902796254464188,-0.1126674300577695,0.0440017572118052,-0.2492015384717505,0.0437085479497909,0.1124291568994522,-0.9926979541778564,0.0008006024872884,-0.0009943498298525,-0.0005269274115562,0.0483160652220249,-0.0219317488372325,-0.0082744909450411
9.361,-0.0526270535516481,0.0285631421973187,-0.1253767002024625,0.990300632840878,-0.1116271937149273,0.0436613086307873,-0.2494295744042314,0.0433756634593009,0.1113954558968544,-0.9928290843963624,-0.0014251135289669,-0.0015622228384017,0.0004180073738098,0.0453704260289669,-0.0209550000727176,-0.0037438878789544
9.428,-0.0517402873604636,0.0280628758968105,-0.1254425139028455,0.9903532690856722,-0.1097430305477419,0.0428744343499304,-0.2496316172154099,0.0426033399999141,0.1095228269696235,-0.9930708408355712,2.4888664484024048e-05,-0.0001232922077178,-0.0002638697624206,0.0188912469893693,-0.0066557428799569,0.0059199351817369
9.428,-0.0517402873604636,0.0280628758968105,-0.1254425139028455,0.9903532690856722,-0.1097430305477419,0.0428744343499304,-0.2496316172154099,0.0426033399999141,0.1095228269696235,-0.9930708408355712,0.0001070722937583,-0.0005304366350173,-0.0011352896690368,0.0077812056988477,0.0103308521211147,0.007620639167726
9.7,-0.0491417845741133,0.0331606128673424,-0.1183523030631616,0.9912004254608402,-0.1054633798383395,0.0544347152146536,-0.2348069323274998,0.054105419665575,0.1052679345011711,-0.9929709434509276,0.0016151703894138,-0.0042098835110664,-0.0016722679138183,0.019650399684906,0.0148673523217439,0.0626743212342262
9.767,-0.0488808365334356,0.0333389223348767,-0.1173932764439907,0.991321389240694,-0.104933231894683,0.0549523737019332,-0.2328576002943725,0.0546224899590015,0.1047407165169715,-0.9929983615875244,-0.0066305473446846,0.0134462714195251,0.0095300078392028,-0.0016955994069576,-0.0147455669939517,0.0508306473493576
9.767,-0.0491957341040579,0.0323940739358975,-0.1162356344622984,0.9914734541772808,-0.1052775843100785,0.053118063062767,-0.2306057399868351,0.0527990125119686,0.105083167552948,-0.993060827255249,0.003335915505886,-0.00862767547369,-0.0051743984222412,-0.0040457253344357,-0.0423090457916259,0.0478921346366405
9.842,-0.0489686685176825,0.0319829378982648,-0.1154768745758071,0.9915867312401024,-0.1046910781130857,0.0524291562692287,-0.229121290888751,0.0521180965006351,0.1044998914003372,-0.9931583404541016,-0.0046939961612224,0.0055671483278274,0.0041664242744445,0.0223026499152183,-0.0490911267697811,0.047148335725069
9.842,-0.0486967184545971,0.0312191882112678,-0.1146948428427723,0.991715264801017,-0.1039349425229338,0.0510480892886425,-0.227627119029409,0.050750445574522,0.1037478670477867,-0.9933080077171326,0.004114344716072,-0.0038214698433876,-0.0111086964607238,0.0215491335839033,-0.0006133578717708,0.0212400835007429
9.901,-0.0483611169891543,0.0309351748287395,-0.1141681890310988,0.9918013851002196,-0.1031758294429411,0.0506111303384034,-0.2266012593461818,0.0503203757107257,0.1029928177595138,-0.9934084415435792,-0.0042481385171413,0.0027766525745391,0.0057494044303894,0.0093485116958618,-0.0386155135929584,0.0344265028834342
9.901,-0.0483390453416097,0.0299088264364849,-0.1134549357113386,0.9919157495080024,-0.1028644358066662,0.0486416569587334,-0.2252649496314591,0.0483653433620929,0.1026830747723579,-0.9935376048088074,0.00782947614789,-0.0146802365779876,-0.016183316707611,0.0121624413877725,-0.0048367157578468,0.0099825263023376
9.985,-0.04815238549747,0.0298242260288904,-0.1130860173132422,0.9919695274385952,-0.1024559605232544,0.048552306470443,-0.2245330294678659,0.0482786037027835,0.1022767499089241,-0.9935837388038636,-0.0041236281394958,0.0021127387881278,0.001130998134613,0.0014269845560193,-0.023662019520998,0.0236716382205486
10.05,-0.0482027905950753,0.029182092312916,-0.112488879587781,0.9920540094042776,-0.1023836425829603,0.0473212379030892,-0.2233902282132367,0.047055747359991,0.1022048145532608,-0.9936497807502748,0.0078138597309589,-0.0133487656712532,-0.0181947350502014,0.0105113489553332,0.0056304223835468,0.0066114217042922
10.051,-0.0478769517674917,0.029539622699014,-0.1123540515523092,0.9920745413232852,-0.1018085855176407,0.0481203168071809,-0.2230901648943451,0.0478525571525096,0.1016327515244484,-0.9936704039573668,-0.0083025284111499,0.0086445584893226,0.01028972864151,0.0029355427250266,-0.016254099085927,0.0198571868240833
10.119,-0.0480362223184335,0.0285334542039568,-0.111607025053061,0.9921805355525362,-0.1018663597790533,0.0461538720633561,-0.2216782601444427,0.0458981953561306,0.101690225303173,-0.9937567114830016,0.0152867175638675,-0.0160357132554054,-0.0217719078063964,0.0080091822892427,0.0067324321717023,0.0030447635799646
10.12,-0.0478583327970692,0.0289195346511703,-0.1112124332556143,0.9922223503983388,-0.1015792366457202,0.047003843319495,-0.2208468846917518,0.0467442125082016,0.1014045849442482,-0.9937465190887452,-0.0053404718637466,0.0129458531737327,0.0133932828903198,-0.0057479655370116,-0.0197756066918373,0.058374784886837
10.228,-0.0479436785477577,0.0286825765809324,-0.1097019900661721,0.9923931486703612,-0.1016258662649013,0.0466673796363516,-0.2178179714664882,0.0464096292853355,0.1014509797096252,-0.993757426738739,0.0097001455724239,-0.012811541557312,-0.01407390832901,0.0131840230897068,0.0212481878697872,0.0616150386631488
10.252,-0.0474335773189422,0.0291652828406733,-0.1087687737271817,0.9925062812953828,-0.1006707477725761,0.0478352078364551,-0.215898527339336,0.0475747473537921,0.1005007401108741,-0.9937989115715028,-0.0064762532711029,-0.0009906813502311,0.001240849494934,0.0171832703053951,-0.0082882940769195,0.0430039316415786
10.256,-0.0470351818267308,0.029256162339658,-0.1082498574875928,0.9925793083258468,-0.0998721929622778,0.0481534866609662,-0.2148525903291379,0.047894898802042,0.099706195294857,-0.9938635230064392,0.0035234056413173,-0.0105038583278656,-0.010575532913208,0.015281961299479,0.0462122000753879,-0.0003370083868503
10.32,-0.0470221928776962,0.0297282634348601,-0.1081916557950242,0.9925722946431952,-0.0999448598914395,0.0491047658933376,-0.2146888799194587,0.0488399639725685,0.0997785031795501,-0.9938102960586548,-0.0013500414788722,0.0032455027103424,0.004671037197113,-0.0199505202472209,0.0077070333063602,0.0066710882820189
10.32,-0.0474156224741488,0.0297446605448245,-0.1080135686955549,0.9925725167830108,-0.1007227616272913,0.0490727101126902,-0.2143166789250944,0.0488042831420898,0.1005524918437004,-0.9937340617179872,0.0020164847373962,-0.0084485784173011,-0.0040677785873413,-0.0154197206720709,0.01290213316679,-0.0074763162992894
10.395,-0.047775570469782,0.0298326585782301,-0.108146398670881,0.9925381835241444,-0.1014647536758869,0.0491591211903037,-0.2145660077379099,0.0488864742219448,0.1012906953692436,-0.9936550259590148,0.0006437227129936,0.0030634254217147,-0.0003018379211425,-0.02282908372581,-0.0084922760725021,-0.0052949022501707
10.395,-0.0481721212245361,0.0297921458831141,-0.1082712451050387,0.9925065976955942,-0.1022516489248354,0.0489818124558878,-0.2148111565611334,0.0487063713371753,0.1020735129714012,-0.9935837388038636,0.0009158924221992,-0.0042567253112792,-0.0053765177726745,-0.010797587223351,0.0047274939715862,-0.0138062220066785
10.457,-0.0482116222711094,0.0299730392463315,-0.1085997227964921,0.9924633922089382,-0.1023854548613061,0.0493007942686039,-0.2154550591774708,0.0490226298570632,0.1022066175937652,-0.9935545325279236,0.0015166215598583,0.001685157418251,-0.0034171342849731,1.409091055393219e-06,0.0099879838526248,-0.0211709942668676
10.457,-0.0483604230865359,0.0300367088780236,-0.1090211071879053,0.9924080066730068,-0.1027163380332516,0.0493527766929683,-0.216295394895583,0.0490726046264171,0.1025357618927955,-0.9935181140899658,0.0005628913640975,0.0014579743146896,0.0001214146614074,-0.015385853126645,-0.0041013620793819,-0.0189204178750515
10.544,-0.04870711374065,0.0298321169133848,-0.1095372316673093,0.9923403401601556,-0.1033876092124168,0.0488166928015897,-0.2173490720884762,0.0485366210341453,0.1032034680247306,-0.9934753179550172,0.0029296465218067,-0.0010913610458374,-0.0010244846343994,-0.0144285941496491,-0.0061706872656941,-0.035293735563755
10.545,-0.0490559367788312,0.0296940313675489,-0.1102435976984026,0.99224902313112,-0.1040864076221475,0.0483922280850788,-0.2187806565843185,0.0481114201247692,0.1038985103368759,-0.993423581123352,-0.0003720670938491,0.0049633905291557,0.0029453635215759,-0.019496738910675,-0.0190191827714443,-0.0324493497610092
10.613,-0.049685436314573,0.029036461126784,-0.1112179926425133,0.9921284786533836,-0.1052415913049541,0.0468401588549688,-0.2208011979819114,0.0465638488531112,0.1050473749637603,-0.9933764934539796,0.0043413266539573,-0.006725400686264,-0.0044297575950622,-0.0315616875886917,-0.0381926484405994,-0.0909970104694366
10.613,-0.0504028371985457,0.027999242445533,-0.1137622543725338,0.9918336105658944,-0.1065544895628776,0.0443392155874602,-0.2260348964038154,0.0440731793642044,0.1063529178500175,-0.9933512210845948,-0.0037298090755939,-0.0044500529766082,0.0035091042518615,-0.0150340497493743,-0.0691398233175277,-0.1622764766216278
10.679,-0.0511910063811959,0.0257190592918315,-0.1163579928778195,0.9915538368655434,-0.1077106621353611,0.0393286944860218,-0.2315094317021393,0.0390905775129795,0.1075024604797363,-0.99343603849411,0.0051320269703865,-0.0020448714494705,-0.0044311881065368,-0.0349731817841529,-0.1126327514648437,-0.1360975056886673
10.679,-0.0521035898370643,0.0234868878602343,-0.1185977221541481,0.9912962635008092,-0.1090873997264427,0.0344175307250509,-0.2362668479078892,0.034206073731184,0.10887111723423,-0.9934671521186828,-0.0020434036850929,-0.0037867799401283,0.0027620792388916,-0.0283930394798517,-0.112113818526268,-0.1199056059122085
10.773,-0.0529592885650447,0.0212674501309241,-0.1203593518326779,0.9910887203004776,-0.1103178055874992,0.0295917443599819,-0.2400655690352453,0.0294074490666389,0.1100941225886344,-0.9934860467910768,0.0004087556153535,0.0053435191512107,-0.0015966296195983,-0.0280045997351408,-0.1192975342273712,-0.0766984745860099
10.816,-0.0534107428479953,0.0202488546053395,-0.1216298269392998,0.9909307109403134,-0.1110062567541781,0.0273092030097322,-0.2427468981317116,0.0271376259624958,0.1107783615589141,-0.993474543094635,-0.0073908977210521,0.0136986896395683,0.003125786781311,-0.0117323230952024,-0.0451169461011886,-0.0398485586047172
10.879,-0.053792719085482,0.0192790259498037,-0.1221513317997525,0.9908651414182612,-0.1115437385839044,0.0252235359932417,-0.2439088870963606,0.025064006447792,0.11131252348423,-0.9934693574905396,0.0025795679539442,-0.0014285221695899,-0.01104736328125,-0.00662378128618,-0.0173796992748975,-0.0279386416077613
10.981,-0.0538731669838754,0.0195671445323795,-0.1228489088683855,0.9907689812826672,-0.1117920375395393,0.0256997550231065,-0.2452896674005142,0.0255364011973142,0.1115592718124389,-0.9934296011924744,-0.0080864485353231,0.0014448687434196,0.0054770708084106,-0.0071547664701938,-8.304044604301453e-05,-0.0311523918062448
10.981,-0.0543083412702839,0.0189709236782696,-0.1235757124063197,0.99066639677444,-0.1125289258026141,0.0243215383367922,-0.246828032929596,0.0241652112454175,0.1122915297746658,-0.9933814406394958,0.0029191076755523,-0.0079146772623062,-0.0060575604438781,-0.0164663791656494,-0.0138840992003679,-0.0505485758185386
11.013,-0.0546013914375333,0.0190172161878427,-0.1247541288161056,0.9905016525674664,-0.1131517880823082,0.0242068175938878,-0.2492103935493941,0.0240495521575212,0.1129104346036911,-0.9933140873908995,-0.0023963693529367,0.0041562840342521,0.0004620552062988,-0.0179868377745151,0.0092521160840988,-0.0542634949088096
11.013,-0.0550283432651371,0.0185793074003611,-0.1257526273095598,0.9903600157314758,-0.113914745871945,0.023112330440598,-0.2512836743028775,0.0229603704065084,0.1136684790253639,-0.9932534098625184,0.0025606863200664,-0.0045174211263656,-0.0055626630783081,-0.0201305001974105,-0.0203104261308908,-0.0665188357234001
11.163,-0.0554749049344617,0.0185891474694215,-0.1271660656615372,0.990154484736696,-0.1148375091511417,0.0228557225182305,-0.2541488042166355,0.0227030869573354,0.1145852133631706,-0.993153989315033,-0.010129677131772,-0.0047469139099121,0.0074439644813537,-0.0205218065530061,-0.0217152200639247,-0.0685870796442031
11.237,-0.0557702486646928,0.0178821731342811,-0.128684109241554,0.9899546567814264,-0.1152774866800453,0.0211938331501225,-0.2573071404884203,0.0210514739155769,0.1150222793221473,-0.9931398034095764,0.0037776324898004,-0.004801295697689,-0.0084635615348815,-0.0034080408513545,-0.0255116932094097,-0.0920904427766799
11.239,-0.0559048242773105,0.0174498011170788,-0.1307413723029239,0.9896852358415088,-0.1154756466409926,0.020056383483956,-0.2615276094242147,0.0199213568121194,0.1152191236615181,-0.9931403398513794,-0.0059149507433176,0.0056430399417877,0.0085626244544982,-0.0108103118836879,-0.0462012067437171,-0.0885631293058395
11.336,-0.0563029652928327,0.0163400309235121,-0.1321195713959272,0.9894986276828278,-0.1160010711072106,0.0175784657869843,-0.2644525773653181,0.017459312453866,0.115741029381752,-0.9931259751319884,0.0078547000885009,-0.0006508454680442,-0.008457601070404,-0.0142895802855491,-0.0255958326160907,-0.0654844120144844
11.382,-0.0567888751595189,0.0164036827256409,-0.1330747079048551,0.9893417094123824,-0.1169997876300349,0.0174636438518444,-0.2663888402949008,0.0173432510346174,0.1167329773306846,-0.9930118918418884,-0.0022349637001752,0.0119038894772529,0.0071969032287597,-0.0412309095263481,-0.0088642295449972,-0.0160308890044689
11.382,-0.0578323539849696,0.0161990133279395,-0.1332297592730953,0.9892637832476678,-0.1190200910351733,0.0167595582993278,-0.2667418048631164,0.0166400969028472,0.1187392324209213,-0.9927860498428344,0.004990380257368,-0.0071010142564773,-0.0068639516830444,-0.046084851026535,0.0058267833665013,-0.0096204448491334
11.453,-0.0587971603451098,0.0170356575711741,-0.1333665052433864,0.9891744320217776,-0.1211614940543437,0.0181534039904529,-0.2669346984280627,0.0180192124098539,0.1208652108907699,-0.9925053715705872,-0.0063284561038017,0.0003348812460899,0.0076196789741516,-0.0645516961812973,0.0228166691958904,0.0157294552773237
11.453,-0.0597278222338493,0.0170514929958776,-0.1331240004941494,0.9891511414815588,-0.1230095954805379,0.0179673172808489,-0.266454005782223,0.0178304780274629,0.1226995512843132,-0.9922837018966676,0.004772063344717,-0.0019706338644027,-0.0049495697021484,-0.0188003480434417,-0.0048447679728269,0.0119451005011796
11.519,-0.0600765007262939,0.0170394366400041,-0.1326893130470594,0.989188608278088,-0.1236910427026563,0.0179051586015365,-0.2655783873422454,0.017767297104001,0.1233758255839347,-0.9922009706497192,0.0018742848187685,0.0089975968003273,-0.0019577145576477,-0.0307825896888971,-0.0047332369722425,0.0370522439479827
11.519,-0.0606217855374991,0.0164641104806765,-0.1319516375068398,0.9892637207345112,-0.1246090245259684,0.0167067160474594,-0.264159728466745,0.0165762901306152,0.1242867410182952,-0.99210786819458,0.004899414256215,-0.0075813978910446,-0.0069524049758911,-0.0175187177956104,-0.0294248312711715,0.0164581444114446
11.584,-0.0606217855374991,0.0164641104806765,-0.1319516375068398,0.9892637207345112,-0.1246090245259684,0.0167067160474594,-0.264159728466745,0.0165762901306152,0.1242867410182952,-0.99210786819458,-0.0015167333185672,0.004009872674942,-0.0009794235229492,-0.0119770038872957,0.0068611726164817,0.000459061935544
11.585,-0.0607380688273337,0.0162615533377141,-0.1320412699370532,0.9892480314224178,-0.1247880379629371,0.0162607088726432,-0.2643683214444718,0.0161334387958049,0.1244643628597259,-0.9920929074287416,-1.0343268513679504e-05,-0.0073197260499,0.0013549923896789,0.020207380875945,-0.025662500411272,-0.0315534472465515
11.658,-0.0603526968812154,0.0160072457863668,-0.1322206554261934,0.989251752892898,-0.123958205076137,0.0158327867774202,-0.2647569508026965,0.0157105289399623,0.1236409395933151,-0.992202639579773,0.0004660617560148,-0.0026277750730514,0.003543198108673,0.0085558397695422,-0.0269594732671976,0.0006012357771396
11.658,-0.0599673177823612,0.0157529339656648,-0.1324000549339615,0.9892553418226392,-0.1231282373607848,0.0154052290199138,-0.2651453067910606,0.0152878789231181,0.1228173002600669,-0.9923115372657776,0.0009422088041901,0.0020644068717956,0.0057305693626403,-0.0030957022681832,-0.0282564461231231,0.0327559150755405
