Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.14,-0.0077797798864376,0.0607335081292435,0.0671276317379967,0.9958639418603876,-0.0073414773407588,0.1223171656263487,0.1350588152593247,0.1220091879367828,0.0073413518257439,-0.9925017952919006,0.0030702129006385,9.11066308617592e-05,-0.0019018650054931,0.0317434854805469,0.0030446592718362,0.0086033074185252
9.169,-0.007171176121371,0.0612991785930861,0.0678878738028742,0.9957822289990284,-0.0059589529504058,0.1233698344457587,0.1365082326388229,0.123055025935173,0.0059588584117591,-0.9923819303512572,0.0011980235576629,0.0002769823186099,-0.0003852248191833,0.0119394958019256,0.0420994162559509,0.0646754279732704
9.224,-0.0070111488863664,0.0619693851473141,0.0686959926092374,0.9956864726454996,-0.0054477423057746,0.1246921486966211,0.138108969000962,0.1243675202131271,0.0054476559162139,-0.9922212958335876,0.0010001435875892,-0.002532735466957,-0.0019025206565856,0.006919858045876,0.0449166297912597,0.0580276362597942
9.253,-0.0066783548804895,0.0629919781151952,0.0702554859883377,0.9955157574455372,-0.0044457656079354,0.1266973346110797,0.1411922931084276,0.1263574808835983,0.00444569112733,-0.9919748306274414,0.0002590119838714,0.0006227442063391,-0.002671480178833,0.0162625815719366,0.0419058501720428,0.0855331569910049
9.285,-0.0058963701224734,0.0639743583869531,0.0722637834112601,0.9953142988195028,-0.0024914272088292,0.1285555770555193,0.1451140030654758,0.1282014548778534,0.0024913647212088,-0.9917449951171876,0.0057972222566604,0.0040420955047011,0.000794231891632,0.0367323532700538,0.0513532012701034,0.0666640698909759
9.388,-0.0056136225411676,0.065351947384979,0.0732928063469419,0.9951511919366312,-0.0015931517516233,0.1312698563690799,0.147139105853028,0.1308930963277816,0.0015930911758914,-0.9913952350616456,0.004723235964775,0.0039869230240583,0.0007814764976501,0.0277688801288604,0.0689869970083236,0.0738344267010688
9.388,-0.0053308573164521,0.0667293290156387,0.0743217015589711,0.9949850484860336,-0.0006893721529052,0.1339822963964164,0.1491619573213256,0.1335818469524383,0.0006893121171742,-0.9910375475883484,0.0036521255970001,0.0039372630417346,0.0007608532905578,0.018805406987667,0.0866207852959632,0.0810047835111618
9.418,-0.005095665482168,0.0687122896227514,0.0757911655242831,0.994740351774414,0.0002778408877624,0.1379109414313915,0.1520707788279597,0.1374742686748504,-0.0002779010392259,-0.9905052781105042,-0.0029604583978652,0.0024076239205896,-0.0118168592453002,0.008176895789802,0.0660486593842506,0.0775665044784545
9.447,-0.0047269112273481,0.0701367805578289,0.0773933413203441,0.994519385531764,0.0014542304076376,0.1407003588816863,0.1552241726390392,0.1402365267276764,-0.0014542902354151,-0.9901169538497924,0.0020286291837692,0.0114480452612042,0.0015873908996582,0.016668302938342,0.0551746040582656,0.0421484857797622
9.503,-0.0047715937963994,0.0704429076632506,0.0780560439540494,0.9944457766503076,0.00150680736638,0.1413182722048606,0.1565561776075472,0.1408482939004898,-0.0015068672364577,-0.99003005027771,-0.0015334635972976,0.0017259345622733,-0.0086992979049682,-0.0049221236258745,-0.0280247032642364,0.0542976185679435
9.541,-0.0047244393818838,0.0701158722252939,0.0789351369779615,0.9943997798316258,0.0016732497753035,0.1406557919551364,0.1583093280811792,0.1401923447847366,-0.001673309598118,-0.9901228547096252,0.004030093550682,-0.0009689173894003,0.0081894397735595,0.0195514131337404,0.0352394133806228,0.0336678400635719
9.585,-0.0042831947319797,0.0703387823277046,0.0798138622287636,0.9943158327709142,0.0027103264086706,0.1410291916467922,0.1600053701043638,0.1405617296695709,-0.0027103838510811,-0.9900681972503662,0.0029073059558868,0.0043812501244246,0.0010859370231628,0.0247350707650184,-0.0088729411363601,0.0509039424359798
9.613,-0.0039250364902184,0.0706943676164673,0.0805392005858447,0.9942335967056763,0.0035825370771457,0.1416800965320613,0.161405447739504,0.141205757856369,-0.0035825900267809,-0.989973783493042,-0.0086249411106109,-0.0055719311349093,-0.0090259909629821,0.0080596562474966,0.0287907309830188,0.0199139397591352
9.658,-0.0035646269458525,0.0705841320734654,0.081263479987032,0.9941838181970878,0.0043840495968353,0.1413986124020411,0.1628046905249479,0.1409266293048858,-0.0043840962462127,-0.9900103211402892,6.355345249176025e-05,-0.0033468976616859,-0.0043694972991943,0.0192657001316547,-0.0226537697017192,0.0536362454295158
9.696,-0.0033442548367452,0.0708155692936934,0.0819020816810682,0.9941157859580442,0.0049507522539721,0.141822232232486,0.1640508075341913,0.1413456350564956,-0.0049507929943501,-0.9899479150772096,-0.0028486102819442,-0.0050516873598098,-0.003594160079956,0.0017057172954082,0.0325957499444484,0.0158060118556022
9.726,-0.0032400827363894,0.0706542310657325,0.0826176622093008,0.9940684254706504,0.0052328707852406,0.1414790968695194,0.1654693867190701,0.141005739569664,-0.0052329078316688,-0.9899949431419371,0.0023484826087951,0.0004494190216064,-0.0058695077896118,-0.0006314136553555,-0.0403146035969257,0.0471864081919193
9.782,-0.0033063971059256,0.0711632064959461,0.0828739667282433,0.994010569663217,0.0052219908064614,0.1425057658912315,0.1659892224614971,0.1420220732688903,-0.0052220281213521,-0.9898497462272644,-0.0058030188083648,-0.0064602955244481,-0.0038748979568481,-0.0018418077379465,0.0629161596298217,0.0061623565852642
9.811,-0.0031521899236957,0.0712467190626778,0.0835162991069307,0.9939512348802522,0.0056343082753254,0.1426435440719944,0.1672527496006697,0.1421581357717514,-0.0056343395262956,-0.9898279309272766,0.0010194778442382,-0.0004415288567543,-0.0125554203987121,0.0055891191586852,-0.0829559862613678,0.0532732903957366
9.866,-0.0031564056558753,0.0710738623650412,0.0836995483153393,0.9939482958956618,0.0056231219416732,0.1422978478193871,0.167621196078486,0.1418159455060959,-0.0056231534108519,-0.9898770451545716,-0.0024040788412094,0.0002834904007613,-0.0046860575675964,-0.0118692303076386,0.0214778110384941,0.0016517043113708
9.897,-0.0034135473929474,0.0707483797649913,0.0842304657246129,0.993925779646202,0.005132734982872,0.1416877844341545,0.1687222496029786,0.1412124037742614,-0.0051327738910913,-0.9899660348892212,0.0036716908216476,-0.0033099106512963,0.0039216876029968,-0.0123061770573258,-0.0305900871753692,0.0375890210270881
9.986,-0.0036454225776522,0.0705636333755218,0.0846883111340405,0.9938991486104723,0.0047054824480395,0.1413555558767239,0.1696725580942316,0.1408838033676147,-0.0047055264003574,-0.9900149703025818,0.0058985650539398,-0.0002418397925794,0.0012089014053344,-0.0042885830625891,-0.023866593837738,0.0319925583899021
9.986,-0.0038772928320226,0.0703788636476624,0.0851461697598845,0.9938722198446952,0.0042779271235393,0.141023729008634,0.1706227995093755,0.1405555456876754,-0.0042779757641255,-0.9900635480880736,0.0081250667572021,0.0028259283863008,-0.0015042424201965,0.0037290109321475,-0.0171431005001068,0.0263960938900709
10.029,-0.0040400584242803,0.0706199140420408,0.0852541037825875,0.9938452702113136,0.0040108998031125,0.1415325771874144,0.1708608835730202,0.1410594880580902,-0.0040109506808221,-0.9899929761886596,-0.0001347064971923,0.0034985006786882,-0.0085760354995727,-0.0159188136458396,0.0030136499553918,0.0010461825877428
10.059,-0.0045141642514122,0.0704328891869336,0.0853465778760267,0.9938485876158272,0.0030496253200145,0.1412395669095761,0.1711136437898133,0.1407698690891266,-0.0030496823601424,-0.9900376200675964,0.0045966506004333,0.0004631720948964,0.0018547177314758,-0.025318544358015,-0.0185445211827754,0.0064531951211392
10.089,-0.005113024325622,0.0704334507755722,0.0852827474522252,0.9938510641712412,0.0018503481109243,0.1413432202711947,0.1710704241722119,0.140872910618782,-0.0018504089675843,-0.9900259375572203,-0.0021602660417556,0.0003744309069588,-0.0052859783172607,-0.0140931503847241,0.0075210761278867,-0.008728515356779
10.141,-0.005404785792025,0.0701518994873157,0.0851758018974108,0.9938785946423194,0.001207087065409,0.1408308209936843,0.1708979111086309,0.1403657346963882,-0.0012071487726643,-0.9900990128517152,0.0011274367570877,0.0012190225534141,-0.0015094876289367,-0.0215056557208299,-0.0163186676800251,-0.0135854063555598
10.17,-0.0057514130722058,0.070223041125138,0.0848885869068022,0.9938962375022627,0.0004896538528156,0.141032368605892,0.1703716983871984,0.1405653804540634,-0.0004897158942185,-0.9900712966918944,0.0001885890960693,-0.0010370565578341,-0.0025414228439331,-0.0018030311912298,0.0152595527470111,-0.0103072039783
10.256,-0.0058876185444162,0.0700724054453937,0.0845344123551294,0.9939363126312172,0.0001432235013305,0.1407547399372373,0.1696818375919845,0.1402905136346817,-0.0001432855206076,-0.9901103973388672,0.0017571300268173,0.0005796423647552,3.486871719360352e-05,-0.0028999345377087,-0.0049926806241273,-0.0175093635916709
10.256,-0.0060238224775063,0.0699217540357125,0.0841802131776406,0.993976136080962,-0.0002030152616916,0.1404768524968983,0.1689918454567511,0.1400153636932373,0.0002029532624874,-0.9901493191719056,0.0033259540796279,0.0021965240593999,0.0026109814643859,-0.0039968383498489,-0.0252449139952659,-0.024711525067687
10.311,-0.0061419270423378,0.0696818012869574,0.0837710942435064,0.9940268384638128,-0.0005358391802489,0.1400172672040408,0.1681892413131618,0.1395602822303772,0.0005357771879062,-0.9902134537696838,0.0015066117048263,9.743182454258204e-05,0.0002763867378234,-0.0036166668869554,-0.0110608721151947,-0.0230105202645063
10.34,-0.0062917706659571,0.0690269974728886,0.0833485634706758,0.9941070993178498,-0.0010027857805606,0.1387339556682757,0.1673637178553794,0.1382893621921539,0.0010027237003669,-0.9903913736343384,0.0045644789934158,0.0049549089744687,-0.0003047585487365,-0.0085473572835326,-0.0606452263891696,-0.0263754017651081
10.371,-0.0067160912975601,0.0674566008723968,0.0822254321742025,0.9943055854587716,-0.0022623997897565,0.135665537407512,0.1651709155858928,0.1352494955062866,0.0022623359691351,-0.9908089637756348,0.0047016739845275,0.0087981615215539,0.0030175447463989,-0.0289836227893829,-0.0701373592019081,-0.0902420580387115
10.428,-0.0070971659019567,0.0658998581711819,0.0807359665371502,0.9945293712868012,-0.0034757093946387,0.132613839685598,0.1622357093917992,0.1322247684001922,0.0034756406676024,-0.9912136793136596,-0.0015558451414108,0.0040946062654256,-0.0136888027191162,-0.0200806874781847,-0.1527302861213684,-0.1009750887751579
10.509,-0.0073111837041389,0.0620785383315993,0.0775454940527375,0.9950274544710298,-0.0049218550422919,0.1250003781863867,0.1558596702185468,0.1246736869215965,0.0049217739142477,-0.9921855926513672,-0.0021623596549034,-0.0021943976171314,-0.010535717010498,-0.0048902193084359,-0.1644442975521087,-0.1149830669164657
10.552,-0.0072743769115,0.0590677313136665,0.0748871928950487,0.9954145606024972,-0.0056352380418191,0.1189655769639968,0.1505170402546254,0.118683360517025,0.0056351474486291,-0.9929161667823792,0.0003716722130775,-0.0002546780742704,0.0049285888671875,0.0048957578837871,-0.1033398509025573,-0.120536558330059
10.585,-0.0071975668378332,0.0574928562037281,0.0730697568051447,0.9956424025969152,-0.0059304621995741,0.1157971449373762,0.1468602295174257,0.1155365854501724,0.0059303669258952,-0.9932855367660522,-0.0017399564385414,-0.0033623704221099,0.0003893375396728,0.009578326717019,-0.0742892697453498,-0.0569812133908271
10.618,-0.0072021911232757,0.0569011100722338,0.0720525813302487,0.9957504411401424,-0.0061434648983667,0.1146093820411793,0.144820820093795,0.1143565699458122,0.0061433659866452,-0.9934207797050476,0.0004988983273506,-0.0012062708847224,0.0028054118156433,-0.005297421477735,0.0104557499289512,-0.0444733723998069
10.674,-0.0072276537749547,0.0568958712963964,0.0713687015482841,0.995799781602805,-0.0062734643354708,0.1145983670203557,0.1434546605538084,0.1143455356359481,0.006273363251239,-0.9934212565422058,0.0014960244297981,0.0035210005007684,-0.0018548965454101,0.0021951389499008,-0.0080088209360837,-0.0319255404174327
10.708,-0.0072105327102898,0.0568085889685717,0.0705065243719081,0.9958663136692074,-0.0063507436238364,0.1144160757562682,0.1417262171850734,0.1141643896698951,0.0063506411388516,-0.9934415817260742,-0.0002055242657661,0.0047411136329174,-0.000565767288208,0.0010680529521778,-0.0053865723311901,-0.0496986508369445
10.734,-0.0072563410903495,0.0568688941051675,0.0694897579730359,0.995933954457446,-0.0065501084163375,0.1145365221593009,0.139696649911362,0.1142838969826698,0.0065500019118189,-0.9934265613555908,-0.0005661696195602,-0.0007551265880465,-0.002884566783905,0.005845449399203,-0.0074960617348551,-0.0399933010339736
10.786,-0.0073968179674988,0.0571627975038634,0.0684348084995337,0.9959891966833208,-0.0069105063718286,0.1151364139091761,0.1376034162697146,0.1148795485496521,0.0069103916175663,-0.993355393409729,-0.0021544322371482,0.0019481112249195,-0.0047888755798339,-0.006028217729181,0.0227911323308944,-0.0635585337877273
10.818,-0.0073765812669225,0.0572459006716485,0.0671506605402033,0.9960720315398685,-0.0070070698299964,0.1152908271017141,0.1350316292724659,0.1150328516960144,0.0070069530047476,-0.9933369755744934,0.0015942081809043,0.0018552727997303,-0.0035321116447448,0.0214587729424238,-0.0142829418182373,-0.06784687936306
10.853,-0.0070683080305892,0.0571924766826415,0.0655487885339221,0.9961840064261448,-0.0065849232938051,0.1151317726506262,0.1317898352588759,0.1148751899600029,0.0065848166123032,-0.9933581352233888,0.0008585155010223,-0.0001548901200294,-0.0034709572792053,0.0218340847641229,0.0040465984493494,-0.0880884826183319
10.921,-0.0065858667307693,0.0568196623222532,0.0639946630053152,0.99630960388545,-0.0058508476441602,0.114313628474448,0.1286219555550985,0.1140629574656486,0.0058507556095719,-0.9934563040733336,0.005512811243534,-0.0013143913820385,0.0010742545127868,0.0236095245927572,-0.0310486163944005,-0.0644984096288681
10.987,-0.0067056816757294,0.0564384594276667,0.0630969481546516,0.996387743993156,-0.0062407694867686,0.1135615297238943,0.1268372445117754,0.1133154854178428,0.006240670569241,-0.9935394525527954,0.0076130777597427,-0.0019987993873655,0.0053061842918396,-0.0013614930212497,-0.0210322774946689,-0.0417180769145488
10.988,-0.0068254938554298,0.0560572012217868,0.0621992269023986,0.996464953068488,-0.0066293502300139,0.1128087387564756,0.1250523514578472,0.1125672459602356,0.0066292434930801,-0.9936220049858092,0.0097141116857528,-0.0026818709447979,0.0095375180244445,-0.0263325124979019,-0.0110159367322921,-0.0189377442002296
11.031,-0.0074482745489357,0.0560499646438918,0.0616790711498337,0.9964931496420744,-0.0079301727329493,0.1128686510192752,0.1240825471127416,0.1126257106661796,0.0079300310462713,-0.9936058521270752,0.0022254213690757,-0.0047569409944117,-0.0020186901092529,-0.0443131774663925,-0.0078658070415258,-0.0192620772868394
11.06,-0.0082282751684565,0.0556813896594666,0.061378256172911,0.9965263097930188,-0.0095642779973829,0.1122265662523227,0.1235662627465096,0.1119861081242561,0.0095640737563371,-0.993663728237152,0.0084975063800811,-0.0071983896195888,0.0022953152656555,-0.0296859163790941,-0.0100907674059271,-0.0046710604801774
11.06,-0.0090082688054743,0.0553127703634125,0.061077359109935,0.9965586310132653,-0.0111980542106436,0.1115836301128261,0.1230488578313142,0.1113453283905983,0.011197761632502,-0.993718683719635,0.014770783483982,-0.0096394885331392,0.0066064596176147,-0.0150586552917957,-0.0123157277703285,0.0099199563264846
11.091,-0.0090203808217333,0.0552630834305956,0.0616222764999093,0.996527715153957,-0.0111674770847051,0.1114918776053897,0.1241399237379018,0.1112541928887367,0.0111671863123774,-0.9937292337417604,0.0027834400534629,0.0045204376801848,-0.0055090188980102,-0.0162221249192953,0.0090377014130353,0.0327444970607757
