Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.865,-0.2217741675918889,-0.1086841390852721,0.0151621278574044,0.9689035084603064,-0.4478752222934603,-0.2281679838230094,-0.0208868449169341,-0.2038837373256683,0.4330512881278991,-0.8780079483985901,0.0123546263203024,-0.0164953526109457,-0.0007779934094287,0.0362701006233692,-0.0778006762266159,0.1367522180080413
12.899,-0.2215243762233593,-0.1097385801404753,0.0173150597390361,0.9688057537586844,-0.4478498576501298,-0.229390321015346,-0.0167192302921258,-0.2049593031406402,0.4330283999443054,-0.8777688145637512,0.0016601199749857,-0.0296624489128589,-0.006659910082817,0.0242980103939771,-0.0881999433040618,0.0151229184120893
12.933,-0.2202947126686569,-0.1111876954582217,0.0175641890103254,0.9689164178143252,-0.4453792574142258,-0.2322617817619596,-0.0165686617013745,-0.2077245563268661,0.4308001399040222,-0.8782150745391846,0.002765420358628,0.0187374148517847,-0.0040069501847028,0.0608402490615844,-0.0595927946269512,-0.0086715016514062
12.973,-0.2198806760816953,-0.1122751933023792,0.0181275338288029,0.968874655376706,-0.4446524735743679,-0.2343029888845619,-0.0157830021610283,-0.2095893770456314,0.4301441311836242,-0.8780935406684875,0.0010504274396225,-0.0061574298888444,-0.0121222576126456,0.0100408969447016,-0.0703691691160202,0.0358269698917865
13.029,-0.2187985943603521,-0.1131959836994027,0.0186406764612801,0.9690027719585532,-0.4425586247162742,-0.235918039603518,-0.0148385659926902,-0.2112173289060592,0.4282529652118683,-0.8786277174949646,-0.0058723976835608,0.004168156068772,-0.0185963306576013,0.0578946769237518,0.003999781794846,-0.0136932544410228
13.063,-0.2178596273040489,-0.1130807400321221,0.0184749007948747,0.9692308853021973,-0.4406095417255449,-0.2356233052171757,-0.0148802484296751,-0.2111528068780899,0.426490843296051,-0.8794998526573181,-0.0080906990915536,-0.0045828907750546,0.0017841135850176,0.0325612165033817,0.0051824389956891,-0.0218388438224792
13.118,-0.2166018496143267,-0.1131342410523602,0.0182708440935302,0.9695103986239082,-0.4380005479419216,-0.2356718907497625,-0.0149990193521401,-0.2114546298980713,0.4241295754909515,-0.8805685639381409,0.0040361760184168,0.0015684224199503,-0.0022563659586012,0.0685598626732826,0.0048093749210238,-0.0134949991479516
13.151,-0.2158020960545017,-0.1130588245446808,0.0176630607624186,0.9697088064434568,-0.436228657584299,-0.2356889464981351,-0.0160437025617466,-0.2116448134183883,0.4225242733955383,-0.881294310092926,-0.0104999477043747,-0.0139896040782332,0.015872661024332,0.0324439071118831,-0.0005374889587983,-0.0691359192132949
13.199,-0.2156838641095151,-0.1132368472169804,0.016170870980683,0.9697403709338582,-0.4356248509449937,-0.2367562269699187,-0.0192858882759212,-0.2126450836658477,0.4219769537448883,-0.8813157677650452,0.0046862536109983,0.0188480354845523,-0.021204387769103,-0.0462891831994056,0.0475412458181381,-0.0514461025595665
13.232,-0.2162186441346034,-0.1129537603600237,0.0151105240758334,0.9696713502829164,-0.4364618187412953,-0.2367102780236893,-0.0215640080148908,-0.2125216871500015,0.4227356016635895,-0.8809819221496582,-0.0021704237442463,-0.0254812967032194,-0.0004617818631231,0.0307250432670116,0.0087493285536766,-0.0530754700303077
13.257,-0.2136176305929027,-0.11161102986975,0.0130305080739739,0.9704332128511972,-0.430705511048853,-0.2344084862964122,-0.0246469285273066,-0.2110549956560135,0.4175119698047638,-0.8838210105895996,-0.0024641416966915,-0.0202539172023534,-0.0252490974962711,0.1764311790466308,0.1757669746875763,-0.1649356186389923
13.309,-0.2101896167278008,-0.1091802836259905,0.0071764842679839,0.9715186514996708,-0.4224248186090925,-0.2313365628187833,-0.0350395503768092,-0.2091245055198669,0.4099732935428619,-0.8877999782562256,-0.0108415437862277,0.0079680252820253,0.0119275758042931,0.1260075867176056,0.1215251386165618,-0.3672251999378204
13.344,-0.2072483772531609,-0.1089237047925547,8.947324734028564e-05,0.9722056148971926,-0.4147876142230484,-0.2334914049347954,-0.0491614679562517,-0.2117553800344467,0.4029955267906189,-0.8903675079345703,-0.0020640608854591,0.0108675742521882,0.0089338906109333,0.07029440253973,0.0643282309174537,-0.3113741874694824
13.376,-0.20642835791074,-0.1101152468423458,-0.0056337496352133,0.9722295048774736,-0.411681341285297,-0.2384254599621423,-0.061598722714325,-0.2164404988288879,0.400150716304779,-0.8905239701271057,-0.0095120444893836,0.011174663901329,0.0042776223272085,-0.0532585643231868,-0.0473799556493759,-0.2702164947986603
13.427,-0.2075866114440176,-0.1117715796440892,-0.0104305167568254,0.9717541257031858,-0.4127333211085674,-0.2442923846026454,-0.0728530022980032,-0.2215594500303268,0.4011145830154419,-0.8888298273086548,-0.0016636723885312,0.0071158884093165,-0.0069054896011948,-0.0888535678386688,-0.0151938861235976,-0.2185307443141937
13.463,-0.2085235564368331,-0.1124824697781283,-0.0139686105541554,0.9714270160250628,-0.4136873814940915,-0.2475530610161825,-0.0809597983162195,-0.2243625670671463,0.4019883573055267,-0.8877312541007996,-0.0024900706484913,0.0182992499321699,0.0015032177325338,-0.0348890908062458,0.0190888047218322,-0.1252193003892898
13.497,-0.2088571488875259,-0.1125754749464483,-0.015628958142123,0.9713192652496992,-0.4139349639483824,-0.2485487540450866,-0.0846252528019731,-0.2252218872308731,0.4022150337696075,-0.8874109387397766,-0.0002864937123376,0.0022710324265062,0.0061380509287118,-0.0147488908842206,-0.000835585349705,-0.0497871711850166
13.53,-0.2090955330980751,-0.1124453352596337,-0.0163268059211094,0.9712716271065313,-0.4142520659001618,-0.2486244244303863,-0.0861208867769065,-0.2252576351165771,0.4025053381919861,-0.8872702121734619,0.0033310453873127,0.0018057178240269,-0.0037754126824438,-0.0173565689474344,0.0247618686407804,-0.0332774482667446
13.594,-0.2097913525832253,-0.1120516691310126,-0.017491785225696,0.9711467521537268,-0.4154005128910504,-0.2484358072335077,-0.0886330815198608,-0.2249764651060104,0.4035563766956329,-0.8868640661239624,0.0027214125730097,0.0012860025744885,-0.0073404773138463,-0.0614714846014976,0.0220623444765806,-0.0734911635518074
13.64,-0.2115726521640803,-0.1114725603540113,-0.0197641422496556,0.9707832955088378,-0.4184843630794062,-0.2485770645085588,-0.0937587762036547,-0.2247944921255111,0.4063760340213775,-0.8856217861175537,0.0022440324537456,-0.0211233664304018,-0.0055970381945371,-0.1397927105426788,0.0556039661169052,-0.1725249737501144
13.711,-0.2167825925950347,-0.1137473308977286,-0.0358910138909749,0.9689058581196828,-0.4245588465353284,-0.2619593356947604,-0.1308208433199609,-0.2359819859266281,0.4119188189506531,-0.8801337480545044,0.0009769595926627,-0.0513123273849487,0.0222935583442449,-0.1257684379816055,-0.051775436848402,-0.6616446375846863
13.755,-0.2170057916938947,-0.1171935979561607,-0.0488167986623165,0.9678796965530516,-0.420951384525362,-0.2752329444430898,-0.1599457671680255,-0.2480456531047821,0.4086289405822754,-0.8783482909202576,0.0020345798693597,0.0051390323787927,0.0042530237697064,-0.0975115969777107,-0.0422746762633323,-0.6619765758514404
13.784,-0.2171714252025379,-0.1205755032191083,-0.0607052788512443,0.9667538762638848,-0.4172670370954354,-0.2878125012772897,-0.1867600575003975,-0.2595005631446838,0.4052634835243225,-0.8765962719917297,-0.0042750001884996,0.0145061612129211,0.0168066974729299,-0.0920398756861686,-0.0515280552208423,-0.5529560446739197
13.82,-0.2175865137912671,-0.1240812104222413,-0.0701091041907179,0.9655799328648909,-0.4145694587872289,-0.2995924469510136,-0.2084223286154388,-0.2701302170753479,0.4027958810329437,-0.874519944190979,0.0060891425237059,0.0278388578444719,-0.0179398674517869,-0.0729429870843887,-0.0420569404959678,-0.4259896874427795
13.862,-0.2186822974561597,-0.1262387557468193,-0.0775465102864731,0.9644834325678184,-0.4139754711176175,-0.3078633865203688,-0.2256014029245037,-0.2774264514446258,0.4022521376609802,-0.8724836707115173,-0.0040986901149153,0.0078982301056385,0.0150647973641753,-0.0787018090486526,-0.067891702055931,-0.3570373654365539
13.894,-0.2190569007274575,-0.128833087050367,-0.0832560331862036,0.9635790003554522,-0.4122861882452581,-0.3160347819506535,-0.2389958430597744,-0.2847573161125183,0.4007049798965454,-0.8708322048187256,0.0001542409881949,0.0196186210960149,-0.0114465542137622,-0.043511763215065,-0.0317687876522541,-0.2233329713344574
13.929,-0.2195802086210151,-0.1296648150545126,-0.0860945154354799,0.9630988077179842,-0.4122021695897528,-0.3192534739715412,-0.2456060950828618,-0.2875693440437317,0.400628000497818,-0.8699431419372559,-0.0041024014353752,0.0137157822027802,0.0203699748963117,-0.0173927266150712,-0.0872472897171974,-0.0934491381049156
14.028,-0.2203404758176325,-0.1309463750109802,-0.0860317614238611,0.9627573387376436,-0.4134136464353268,-0.3222854309815193,-0.2463947381126557,-0.2900516986846924,0.4017376899719238,-0.8686062693595886,-0.0043336441740393,-0.0102088488638401,0.0054393736645579,-0.0317090973258018,-0.0243851672857999,0.0159323289990425
14.062,-0.221049512368132,-0.131651953248981,-0.085930838784424,0.9625074785273592,-0.4146806768601543,-0.3240502833204713,-0.2468281703149351,-0.291421890258789,0.4028976559638977,-0.8676097393035889,-0.0016966559924185,-0.0015937538119032,-0.0176679026335477,-0.0480079054832458,-0.0349314995110034,-0.0070286579430103
14.095,-0.221786338511896,-0.1314203660314635,-0.0863461548831299,0.9623325083947069,-0.4160702695134188,-0.3240475127778546,-0.2479530230554422,-0.2912409603595733,0.4041690826416015,-0.8670790195465088,-0.0033861866686493,-0.0018044782336801,0.0163574200123548,-0.0070292586460709,0.0198564957827329,-0.0300482455641031
14.13,-0.221762159113623,-0.1318533890798136,-0.086262569391063,0.962286347042654,-0.4159393553236716,-0.3249277405442053,-0.2479573973888369,-0.2920209467411041,0.4040493369102478,-0.8668724894523621,-0.0017555193044245,0.0260800831019878,-0.01206193305552,0.0065883048810064,0.0151847628876566,0.0646061450242996
14.195,-0.2214627530283783,-0.1297894650918274,-0.0837056284385267,0.9628615371018616,-0.4167029213106979,-0.3192689081013157,-0.2414851441194658,-0.2870139181613922,0.4047476947307586,-0.8682178854942322,0.0008483971469104,0.0084698665887117,-0.0128825511783361,0.0742288529872894,0.1612702757120132,0.2355822920799255
14.208,-0.2208341625023236,-0.1247360878304291,-0.0771714373714705,0.9642187511608328,-0.4187434115147926,-0.3053235059290364,-0.225092260565789,-0.2746299207210541,0.4066127240657806,-0.8713463544845581,-0.0041685877367854,0.0486853420734405,0.015818441286683,0.0462864451110363,0.2007521986961364,0.5384910702705383
14.264,-0.2198112557860874,-0.1193735989148407,-0.0658640025034862,0.9659683973529518,-0.4212884754131599,-0.2884316030650479,-0.1982406100114435,-0.2595775425434112,0.4089365899562835,-0.8748659491539001,0.006603178102523,0.0334549620747566,0.0084390733391046,0.1948643773794174,0.1015395075082779,0.6473896503448486
14.342,-0.216405015021297,-0.1152056707075445,-0.0417375140454983,0.9685837546923384,-0.422011129571427,-0.2676200257653364,-0.1437804759438194,-0.241237074136734,0.4095959365367889,-0.8797930479049683,0.0047194072976708,-0.0226614810526371,-0.0170313343405723,0.0759475380182266,-0.0972589552402496,0.4291999936103821
14.417,-0.2161136881938796,-0.1151146281244023,-0.0310026685888128,0.9690625743655068,-0.4243380756546282,-0.2625287878346444,-0.1208263837389953,-0.2365067452192306,0.4117176234722137,-0.8800870180130005,-0.0027139903977513,-0.0129211051389575,-0.0032698779832571,0.0252594985067844,-0.0246406681835651,0.1464007049798965
14.45,-0.2157742173537482,-0.1150229189878233,-0.0285781759533979,0.9692236414283976,-0.4243106452052405,-0.2611531065895788,-0.1155125293913959,-0.2352987229824066,0.4116926193237304,-0.8804224729537964,-0.0016489760018885,-0.0096452487632632,0.003025590442121,0.0170992091298103,-0.0233096238225698,0.0989160910248756
14.509,-0.215680906215514,-0.1154572164528451,-0.0269163739306114,0.9692403422330929,-0.4245139157657811,-0.2613180009467472,-0.1121492722851385,-0.2354222685098648,0.4118778705596924,-0.8803027868270874,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,-0.0011019359808415,-0.0390295945107936,0.0647293776273727
14.529,-0.2157780815175348,-0.1157601719640932,-0.0256602824348992,0.9692166666691518,-0.4250107203817713,-0.2614291734606535,-0.1096532075370637,-0.2354672104120254,0.4123305082321167,-0.8800787925720215,-0.0020015467889606,0.0014009213773533,-0.0038745403289794,0.0019316307734698,-0.0240092575550079,0.0518557578325271
14.613,-0.2160362752677382,-0.1163419001081804,-0.0235767684937568,0.9691423804196858,-0.4260244601082345,-0.2618060779579049,-0.1055825753232551,-0.2356905937194824,0.4132538735866546,-0.8795858025550842,0.0016159429214894,0.003105295356363,-0.0034040743485093,0.0055013913661241,-0.0120836999267339,0.0420166589319705
14.646,-0.2160336132551396,-0.1163479766511666,-0.022559059954033,0.9691665242640972,-0.4262900130611581,-0.2613580678101875,-0.1034203861901254,-0.2352681457996368,0.413495659828186,-0.8795852661132812,-0.0034118574112653,0.0040452009998261,0.0034712960477918,0.0065002888441085,-0.0197180639952421,0.0579390861093997
14.709,-0.2159493958227368,-0.116805741975433,-0.0212657174391742,0.9691593985801898,-0.4264165036556792,-0.2617409782782331,-0.1008547504855544,-0.2355913817882537,0.4136108160018921,-0.8794445395469666,-0.0012927543139085,-0.0024842363782227,0.0027232593856751,0.0168864615261554,-0.0522972755134105,0.055562324821949
14.75,-0.2158149827312697,-0.1175276255969172,-0.0198375177452295,0.9691323813431648,-0.4264525367750875,-0.2626218506656928,-0.0981087630643553,-0.2363621145486831,0.4136436283588409,-0.8792223334312439,-0.0009879132267087,-0.0033092231024056,-0.0006861735600978,0.0126188835129141,-0.0494262166321277,0.0617586635053157
14.79,-0.215648044270952,-0.1181867442360072,-0.0184487285377322,0.9691168159419538,-0.4264216048357478,-0.2633782025705976,-0.0954066526290243,-0.2370303720235824,0.4136154651641845,-0.8790556192398071,-0.0031437112484127,0.0003281228709965,-0.0053953733295202,0.0185170918703079,-0.0440980717539787,0.0498081147670745
14.824,-0.2155763858949901,-0.1185344565442072,-0.0173020060028202,0.9691114582609344,-0.4265510190390636,-0.2635938591983731,-0.0931065396481933,-0.2372059971094131,0.4137333035469055,-0.8789528012275696,-0.0021300776861608,-0.0043820212595164,-0.0022070072591304,0.0050533334724605,-0.0221355650573968,0.0494437590241432
14.866,-0.2155101586143294,-0.1187044857785142,-0.0164847835594925,0.9691195906503304,-0.4266205218599503,-0.2635761661249808,-0.0914259700506993,-0.2371829450130462,0.4137965738773346,-0.8789292573928833,-0.0017885416746139,-0.0023149168118834,-0.0001592037151567,0.0103713274002075,-0.0093090068548917,0.0188439451158046
14.914,-0.2152361542335243,-0.1187266188286749,-0.0161382474290013,0.9691836570494882,-0.4261570765798048,-0.2634055010869413,-0.0906070104434058,-0.2370828539133072,0.4133746325969696,-0.8791548013687134,0.0004003390495199,-0.0015819972613826,-0.0054554501548409,0.0143156573176383,0.0112236095592379,0.0114311352372169
14.924,-0.2148316600583471,-0.1184416429543527,-0.0162563092794041,0.9693063112635328,-0.425333422849032,-0.2627526373952601,-0.0905888913866356,-0.2365971952676773,0.4126244783401489,-0.8796378970146179,0.0001909958082251,-0.0015140215400606,-0.0040920339524745,0.0162842590361833,0.0207984019070863,-0.0181218832731246
14.979,-0.2145464210987463,-0.118336982952905,-0.0166839975052319,0.9693750027715774,-0.4246514424099474,-0.2626555492325548,-0.0913531492918764,-0.236584797501564,0.4120031893253326,-0.8799324035644531,-0.0001726483751554,0.0029600672423839,0.0068206521682441,0.0040547321550548,-0.0275193303823471,-0.0287822559475898
15.017,-0.2144829796735225,-0.118873761339905,-0.0169213532582494,0.9693192151898146,-0.4244086174228456,-0.2639070251206105,-0.0920853164444544,-0.2377119064331054,0.411781907081604,-0.8797321915626526,0.0035770833492279,0.0046298336237668,0.0003184074303135,0.0073232138529419,-0.0140772722661495,-0.0093653062358498
15.055,-0.2142991288954585,-0.1190576303289414,-0.016776680372818,0.9693397995563824,-0.4240581812901754,-0.264197422898724,-0.091801102883681,-0.2380050420761108,0.4114625453948974,-0.8798023462295532,0.0002019704552367,0.0093974377959966,-0.00113699096255,0.0122663415968418,0.0031603572424501,0.0199121758341789
15.089,-0.2141474308056897,-0.1190689865960129,-0.0163284887295165,0.969379618383622,-0.423870912058721,-0.2639864114111765,-0.0908030713254472,-0.2378394901752472,0.4112918376922607,-0.8799269199371338,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,0.0086158690974116,-0.0072536589577794,0.0086792949587106
15.145,-0.2141253287844821,-0.1191197744033048,-0.0162037257785772,0.969380325265498,-0.4238550231156658,-0.2640350278551285,-0.0905541436740928,-0.2378839701414108,0.4112773537635803,-0.8799216747283936,0.0008557203691452,0.001174142351374,-0.0027250456623733,-0.0067354803904891,-0.0093956189230084,-0.0033636470325291
15.224,-0.2143887108208211,-0.1191800697526622,-0.0165119133601694,0.969309535215064,-0.4242992402798493,-0.2643628700415181,-0.0913257653896041,-0.2381246834993362,0.4116822481155395,-0.8796672224998474,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0108635034412145,0.0080001531168818,-0.0062637249939143
15.242,-0.2147072873481046,-0.1191901623357876,-0.0167140045039252,0.9692342752738772,-0.4248883199021958,-0.2645474686075005,-0.0918676838343178,-0.238223597407341,0.4122190177440643,-0.8793889880180359,-0.001520444988273,-0.0038623062428086,0.0013580571394413,-0.016225416213274,-0.0047621480189263,-0.0120465140789747
15.291,-0.2148368975211746,-0.1192298310592811,-0.0170375605403274,0.969195037797964,-0.425059446519988,-0.2648082980047859,-0.0926176001776743,-0.2384344935417175,0.4123749136924743,-0.8792587518692017,-0.0023651411756873,0.0037053218111395,-0.0033457840327173,-0.0107533195987343,0.0123370504006743,-0.0106598762795329
15.342,-0.215080594754237,-0.1190163450527226,-0.0172040125464712,0.969164283376698,-0.4255279899887529,-0.2644776927130999,-0.0929547345744642,-0.2380932718515396,0.4128017127513885,-0.879150927066803,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0115098804235458,0.0067580351606011,-0.0049020955339074
15.375,-0.2152863800449563,-0.1187822718576706,-0.0174737048844139,0.9691424881925654,-0.4258941513635452,-0.2641407838555886,-0.0934887768505468,-0.2377575784921646,0.4131352007389068,-0.879085123538971,-0.000859382096678,0.0024737198837101,-0.0023537068627774,-0.0150282206013798,0.0225038342177867,-0.0146210398524999
15.424,-0.215616563890881,-0.1185101461008101,-0.0179150438668927,0.9690943592259766,-0.4264697803304791,-0.2638280271484947,-0.0944122162031751,-0.2374205738306045,0.4136593341827392,-0.8789296746253967,0.0006647246191278,0.0026881638914346,0.0013669884065166,-0.0122002754360437,0.0099195502698421,-0.0191552061587572
15.458,-0.2156937854148252,-0.1183916952132412,-0.0183767294710296,0.9690830027310162,-0.4265133814603293,-0.263798862875355,-0.0953647754822455,-0.2373902350664138,0.4136990308761596,-0.8789191842079163,-0.0004040007479488,0.0052298596128821,0.0003766976296901,0.000102860154584,0.0116326222196221,-0.0145536568015813
15.508,-0.2157402294535288,-0.1183392169288511,-0.0184813411727556,0.9690770514340088,-0.4265843589248497,-0.2637435481451605,-0.0955785001611072,-0.2373339682817459,0.4137636423110962,-0.8789039850234985,-0.0016416631406173,0.0049140723422169,0.0009018813143484,-0.0029307063668966,-0.0033877154346555,-0.0016800371231511
15.541,-0.2157962758362588,-0.118403841778133,-0.0184233572675528,0.9690577954745948,-0.4267070117802244,-0.2638698171410837,-0.0955044630139872,-0.2374317049980163,0.4138753116130829,-0.8788250088691711,0.0005508792819455,0.0019991290755569,0.000684387399815,-0.001520444988273,-0.0038623062428086,0.0013580571394413
