Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.562,-0.2638136548702874,-0.0988074228095893,-0.1758630842405366,0.9432454012435432,-0.4812966141808441,-0.320426801449175,-0.447928872201749,-0.2791894674301147,0.4629287719726562,-0.8412789106369019,0.0091874599456787,-0.0045069754123687,-0.0036149621009826,0.015591811388731,0.0370072908699512,-0.01902044005692
0.563,-0.2633943303674745,-0.0984595868318827,-0.1760549313282339,0.943363107009422,-0.4805696712958191,-0.3194937798590624,-0.4479183956177479,-0.27851003408432,0.4622842669486999,-0.8418583273887634,0.0089070498943328,0.0016033947467803,-0.0068514943122863,0.0066428333520889,0.0159278512001037,-0.00778772495687
0.642,-0.2625106730230329,-0.0973855496319202,-0.1761949977503241,0.9436946663556468,-0.4792819508381346,-0.3166625790639032,-0.4471504775140414,-0.2763105928897857,0.4611420333385467,-0.8432084321975708,0.015082836151123,-0.0036645233631134,-0.0122554898262023,0.015979204326868,0.0469167232513427,0.0030175468418747
0.643,-0.2621091657940235,-0.096698639846305,-0.1763966202633748,0.9438392137736212,-0.4787422485428438,-0.3150247807781584,-0.4470076461246127,-0.2750062644481659,0.4606630802154541,-0.8438963294029236,0.0157382488250732,-0.0080388486385345,-0.0052958726882934,0.033695749938488,0.0474795624613761,-0.0146545972675085
0.676,-0.2608683506724353,-0.0958820118193187,-0.1768227164429554,0.944186467921228,-0.4765412182652408,-0.3126538538281609,-0.4467876906990492,-0.2733159065246582,0.4587083756923675,-0.8455087542533875,0.0138740539550781,0.0002418458461761,-0.0022100806236267,0.0537763237953186,0.0236845463514328,-0.0121274571865797
0.708,-0.2594177607385077,-0.095135279344839,-0.1767664902886216,0.9446720553020452,-0.4740528623707115,-0.3100443422976341,-0.4454270831505944,-0.2714560031890869,0.456495851278305,-0.8473034501075745,0.0116255581378936,-0.0009092390537261,-0.002369999885559,0.0318871960043907,0.0188117809593677,0.0115838162600994
0.827,-0.2587160130422143,-0.0947432564910759,-0.1763602988230549,0.9449798451993467,-0.4729842616917451,-0.3085238991727125,-0.443927400260211,-0.270315408706665,0.4555448293685913,-0.8481795191764832,0.0096029341220855,-0.0048247277736663,0.0048480033874511,0.0404711477458477,-0.0114211943000555,0.0078182099387049
0.827,-0.2582786874849728,-0.094971784514958,-0.1761176646689782,0.9451217365726386,-0.4720995583731108,-0.3085910756254972,-0.4432482196647285,-0.270494669675827,0.4547570645809173,-0.8485450148582458,0.0075846314430236,0.0018479228019714,0.0003657937049865,0.031338807195425,-0.032343104481697,0.0036207847297191
0.836,-0.2579356355578321,-0.0955155972254434,-0.175567723469767,0.9452630257312216,-0.4713563271359859,-0.3092364815436959,-0.4421062084362757,-0.2711450755596161,0.4540950059890747,-0.848691999912262,-0.0011180937290191,0.0047400295734405,0.0018320083618164,0.0300313290208578,-0.0367985814809799,0.0283505916595459
0.901,-0.2574856606806021,-0.0962961771925712,-0.1742126690143853,0.9455570878107502,-0.47055692842829,-0.309903361854624,-0.4392550866848733,-0.2718215882778168,0.4533826410770416,-0.8488563895225525,0.0018840288976207,-0.0006123890634626,-0.0122707225382328,0.031348343938589,-0.0381826572120189,0.0472883097827434
0.96,-0.2572599725865615,-0.0963573419200575,-0.1739557469414433,0.9456596179230256,-0.4701689484466197,-0.3097513956578379,-0.438589678422713,-0.2717461884021759,0.4530367851257324,-0.8490651845932007,0.0005007088184356,-0.0007988214492797,-0.0045090913772583,0.0300106070935726,-0.0179342962801456,0.0197277534753084
0.961,-0.2570342516360232,-0.09641850110912,-0.1736987155962382,0.9457619944556374,-0.4697808791831934,-0.3095997113846657,-0.4379242666604913,-0.271670937538147,0.4526908099651336,-0.8492738008499146,-0.0008824467658996,-0.0009851455688476,0.0032524466514587,0.0286728683859109,0.0023140665143728,-0.0078328028321266
1.033,-0.2565470405558756,-0.0964347512161396,-0.1736659953859304,0.9458986946629644,-0.4688269809395768,-0.3092932702266005,-0.4375740310923495,-0.2715420126914978,0.4518400430679321,-0.8497679233551025,-0.0011269748210906,0.0021395981311798,-0.0008677244186401,0.034870371222496,0.0049854582175612,0.0034345956519246
1.034,-0.2565470405558756,-0.0964347512161396,-0.1736659953859304,0.9458986946629644,-0.4688269809395768,-0.3092932702266005,-0.4375740310923495,-0.2715420126914978,0.4518400430679321,-0.8497679233551025,-0.0012426078319549,0.0044135749340057,-0.0054819583892822,0.0410678759217262,0.0076568499207496,0.0147019932046532
1.072,-0.254971904621519,-0.095530593961116,-0.1734402391060231,0.9464574810406758,-0.4662082514338754,-0.3062096004986325,-0.4357231885545431,-0.2692760825157165,0.4495023190975189,-0.8517265319824219,0.0058192312717437,-0.0032819807529449,-0.0016696453094482,0.0290782265365123,0.0374145992100238,-0.0041421959176659
1.11,-0.2541806434908548,-0.0951005051242268,-0.1737091407397318,0.946664432874131,-0.4647595794077064,-0.3049092690271845,-0.4356449779336968,-0.2683635354042053,0.4482077956199646,-0.8526962399482727,0.0085086226463317,0.0004351139068603,-0.0008599758148193,0.043517991900444,0.0173025373369455,-0.0218920707702636
1.16,-0.2533177520211793,-0.0949699337425409,-0.1740003075868685,0.9468552422401524,-0.4630297581136583,-0.3042114759107175,-0.4357199382794063,-0.2680003046989441,0.4466607868671417,-0.8536217212677002,0.0071438252925872,0.0040123164653778,0.0004242658615112,0.0529680326581001,0.0131997000426054,-0.0215364843606948
1.225,-0.2517437709516173,-0.0951152001754938,-0.1742816782216057,0.9472085660190576,-0.4597834307657097,-0.3036306034128082,-0.4354986056194193,-0.2679365277290344,0.4437539279460907,-0.8551563620567322,0.0042691230773925,0.0073698163032531,0.0016283392906188,0.0754702612757682,-0.0051521672867238,-0.0071544200181961
1.257,-0.250017420669707,-0.0956541444204286,-0.1738787943360587,0.94768548540957,-0.4562795311627788,-0.303450582893098,-0.4338897916443284,-0.2682455480098724,0.440611183643341,-0.8566831946372986,0.0035511851310729,0.006353884935379,0.0004332661628723,0.0856354385614395,-0.0213694181293249,0.0011432357132434
1.357,-0.2492904741981078,-0.0960295851148024,-0.1735948233929429,0.9478910706902958,-0.4547747298540949,-0.3036359097301656,-0.4330348031610248,-0.2686022520065307,0.4392598271369934,-0.8572651743888855,0.0040049850940704,0.002992570400238,-0.0002486705780029,0.0759090632200241,-0.0243653953075408,0.0051026069559156
1.357,-0.2485633284843881,-0.0964049449180272,-0.1733107355130795,0.948095906394157,-0.4532700658948467,-0.3038225312583068,-0.4321801751769965,-0.268959641456604,0.4379076063632965,-0.8578447699546814,0.004459410905838,-0.0003678202629089,-0.0009331107139587,0.0661826878786087,-0.0273613724857568,0.0090619781985878
1.357,-0.2478360075983687,-0.0967802414034391,-0.1730264825568217,0.9482999573744804,-0.4517655740572232,-0.3040104672631181,-0.4313258069899429,-0.2693177759647369,0.4365545511245727,-0.8584218621253967,0.00491464138031,-0.003727376461029,-0.0016200542449951,0.0564563125371933,-0.0303573478013277,0.0130213499069213
1.416,-0.2459902566408484,-0.0979485649580731,-0.1724256179482676,0.9487699687260616,-0.4478168106082552,-0.3050101336002685,-0.4295218487738183,-0.2706913650035858,0.4329985380172729,-0.8597897887229919,0.0021670758724212,-0.0051027536392211,0.0019962787628173,0.0868193581700325,-0.0353562608361244,-0.0051469444297254
1.476,-0.2428619037639323,-0.0994364496982466,-0.1716146252100451,0.9495678168299472,-0.441281105338435,-0.3057815038134516,-0.4266946704338918,-0.2722006142139435,0.4270980954170227,-0.8622609972953796,-0.0005698204040527,-0.003921091556549,-0.0094503164291381,0.1214679330587387,-0.0126473726704716,0.017184043303132
1.477,-0.2413034150874601,-0.0997757517039916,-0.1711456699748496,0.9500141358722866,-0.4382228733122898,-0.3052954590172466,-0.4249692378189265,-0.2721728086471557,0.4243308305740356,-0.8636349439620972,-0.0015757381916046,-0.0085341930389404,-0.0084239244461059,0.1381862163543701,-0.0053609390743076,0.0165350101888179
1.509,-0.2381322379853833,-0.1002752791886627,-0.1705486051586973,0.9508686159115868,-0.4319707379876011,-0.3040933187047335,-0.4221616533621279,-0.2719234824180603,0.4186612069606781,-0.8664758205413818,-0.0055635273456573,0.0009049773216247,-0.0072584748268127,0.1428261399269104,0.0030072587542235,0.0121215218678116
1.619,-0.2356528401929148,-0.1000033012575189,-0.1694351165387844,0.9517136544311752,-0.4275690355647583,-0.3014822949769535,-0.4183002175119985,-0.2702047526836395,0.4146597981452942,-0.8689342141151428,-0.0046490728855133,-0.0061944723129272,-0.0083400607109069,0.0971921756863594,0.0466670915484428,0.072176493704319
1.621,-0.2347696079736244,-0.0993536578933676,-0.1688289231825797,0.9521076724197566,-0.4262995216934364,-0.2992996820295442,-0.4162386232780966,-0.2684625685214996,0.4135042428970337,-0.8700242042541504,-0.0050440728664398,-0.0091075599193573,-0.0053334236145019,0.0901614502072334,0.0619380176067352,0.0666840523481369
1.677,-0.2322245679986687,-0.0977654803109021,-0.1674449508067103,0.9531400252485236,-0.4223930919071467,-0.2937984095986258,-0.4112295913105316,-0.2641380429267883,0.4099442660808563,-0.8730273842811584,-0.003689020872116,-0.0131650269031524,0.0010772943496704,0.0716287419199943,0.0495656877756118,0.0454052537679672
1.678,-0.2310657504125072,-0.0968701771597801,-0.1668239236453262,0.9536218839215184,-0.4206766336373264,-0.2909476250581326,-0.4089071969186049,-0.2618496417999267,0.4083780646324157,-0.874449610710144,-0.0058700442314147,-0.0185447931289672,-0.0009461641311645,0.0750616341829299,0.093209221959114,0.059410460293293
1.707,-0.2290925788086623,-0.0955208448909643,-0.1664550195361998,0.9542982968131172,-0.4174660966169646,-0.2867862163033776,-0.4065258814237253,-0.2585779726505279,0.4054453670978546,-0.8767847418785095,0.0026020109653472,-0.0269706845283508,-0.0079026818275451,0.0712467804551124,0.0612482950091362,-0.0160275772213935
1.781,-0.2271781641446139,-0.0946671796513417,-0.1675548734569137,0.954648534201402,-0.4137292359055555,-0.2843647497555199,-0.4075562633219963,-0.2568773925304413,0.4020265936851501,-0.8788564205169678,-0.006123661994934,-0.0088518261909484,-0.0058549642562866,0.0333279930055141,0.0595031268894672,-0.0241336673498153
1.84,-0.2266242813392803,-0.0938948000387139,-0.1677097016615244,0.9548291749352952,-0.4129147548759419,-0.282490781197518,-0.4072846732649876,-0.2553211748600006,0.4012807011604309,-0.8796504139900208,-0.0038861334323883,-0.0089844167232513,-0.0035058856010437,0.0471875853836536,0.0439554750919342,-0.0177588835358619
1.841,-0.2260702157200674,-0.0931223423041489,-0.1678643166500957,0.9550089957989772,-0.4120999359528411,-0.2806177636052503,-0.4070147890685986,-0.2537635862827301,0.4005342423915863,-0.8804410099983215,-0.0016499459743499,-0.0091164708137512,-0.0011602044105529,0.0610471814870834,0.0284078232944011,-0.0113840978592634
1.877,-0.2248321240309985,-0.0924945462366133,-0.1682159086388045,0.955300304769,-0.4098222298043465,-0.2787406509002963,-0.4068918685570142,-0.2523608207702636,0.3984461724758148,-0.8817905783653259,0.0005412995815277,0.0010713934898376,-0.0001496076583862,0.041752889752388,0.0367743521928787,-0.0283354446291923
1.936,-0.2238665708181437,-0.0944780224339612,-0.1692272762445486,0.9551544289662444,-0.4068057393272378,-0.2827755194260112,-0.4094049147486459,-0.2562508583068847,0.3956776559352875,-0.8819153308868408,0.0005851089954376,-0.0083141326904296,-0.0009781122207641,0.0421735607087612,-0.0814046934247016,-0.082523226737976
2.0,-0.2227185299464494,-0.0976265481036733,-0.1706048364531206,0.9548610790447958,-0.4028256596552475,-0.2892849146061222,-0.4130728728775303,-0.2624332904815674,0.3920192718505859,-0.8817310333251953,0.0039501190185546,-0.013803482055664,0.005553126335144,0.1092970818281173,-0.1742502748966217,-0.1578876674175262
2.035,-0.2195695917654218,-0.1034037617191085,-0.1731546898913411,0.9545231826406028,-0.3934302468138545,-0.3005658893322018,-0.4192431494604667,-0.2734415829181671,0.3833587169647217,-0.8821937441825867,0.0120892524719238,-0.0327397882938385,-0.0007926821708679,0.2810350060462951,-0.2424171864986419,-0.3072614073753357
2.067,-0.2143548690034761,-0.1101895106862006,-0.1778093920319466,0.9540934105461034,-0.3788407611074996,-0.3134632871505133,-0.429077397611929,-0.286490797996521,0.3698435723781585,-0.8838205337524414,0.003910481929779,-0.0065830051898956,0.0034147500991821,0.2865018844604492,-0.2022322565317154,-0.364391416311264
2.113,-0.2097383959044862,-0.1161193338532543,-0.1827879250474846,0.953475125390666,-0.3656005975243515,-0.32489115019409,-0.4393941924720425,-0.2981090843677521,0.3575101494789123,-0.8850522637367249,-0.0023371577262878,0.0134611725807189,-0.0054391026496887,0.2039673775434494,-0.1642991155385971,-0.289243221282959
2.15,-0.2063437311784957,-0.1195866473085373,-0.186241747871922,0.9531188442126548,-0.3562862708525762,-0.3312719712399266,-0.4461214422890794,-0.3048202097415924,0.3487960398197174,-0.8862426280975342,-0.0053336918354034,0.0256906449794769,-0.0120813846588134,0.1508602797985077,-0.0429729223251342,-0.1534357517957687
2.181,-0.2042032342485656,-0.1211441223622829,-0.1879006922993565,0.9530575004260624,-0.3508633841942879,-0.3337770222999532,-0.4490192981505961,-0.307654470205307,0.3437086045742035,-0.8872503042221069,-0.0037388205528259,0.0097818076610565,-0.0051614046096801,0.0933175683021545,-0.029778778553009,-0.0721463114023208
2.235,-0.2029072175473091,-0.1217330201542774,-0.1885931660427671,0.9531224873317224,-0.3478473058955837,-0.3344459369515512,-0.4499892554929413,-0.3085867762565613,0.3408747315406799,-0.8880195021629333,-0.0012060403823852,0.0140762329101562,-0.0050523877143859,0.0377209819853305,-0.0011656191200017,-0.0226855613291263
2.27,-0.2025421544889628,-0.1218691927145713,-0.1888655318086168,0.9531287964722894,-0.3469846762986593,-0.3346005574937637,-0.4504145708669178,-0.3088205456733703,0.3400636315345764,-0.8882491588592529,0.0024805963039398,0.0059414207935333,-0.0026580691337585,0.0122840404510498,-0.0015447991900146,-0.0040431804955005
2.302,-0.2025421544889628,-0.1218691927145713,-0.1888655318086168,0.9531287964722894,-0.3469846762986593,-0.3346005574937637,-0.4504145708669178,-0.3088205456733703,0.3400636315345764,-0.8882491588592529,0.0008208155632019,-0.0070583224296569,0.0059081315994262,0.0012930342927575,-0.0156945493072271,-0.0163255054503679
2.34,-0.2029044263960221,-0.1222659090576126,-0.189254898807127,0.9529237037298596,-0.3473699535686408,-0.3357762948221036,-0.451561924611751,-0.3098214864730835,0.3404259383678436,-0.8877617120742798,-0.000135600566864,0.0055135786533355,-0.0020099878311157,-0.0384918116033077,-0.0160287972539663,-0.0104434778913855
2.378,-0.2040058204331157,-0.1223983773015756,-0.1891061343668317,0.952700996000319,-0.349491964633347,-0.3366702308106707,-0.4518834431033129,-0.3103756010532379,0.3424204289913177,-0.8868005275726318,0.0013393461704254,-0.0068516433238983,2.342462539672852e-05,-0.0706185102462768,-0.017653863877058,0.036922987550497
2.449,-0.2056064344181941,-0.1223522850638112,-0.1887117403027578,0.9524410198218012,-0.3527474385757869,-0.3374173197558854,-0.4518978991193697,-0.3106673657894134,0.345477283000946,-0.8855118751525879,-0.0032254755496978,0.0046929419040679,0.0005722045898437,-0.1077946126461029,-0.0242235194891691,0.0466089472174644
2.466,-0.2085278741616348,-0.1222621383647826,-0.1878430789696077,0.9519890242696906,-0.3587459571749118,-0.3387189045382817,-0.4516190570056742,-0.3111254572868347,0.351100206375122,-0.8831362128257751,0.0028600692749023,-0.0105153024196624,-0.0030251145362854,-0.1591654419898986,-0.0331914573907852,0.0574254393577575
2.569,-0.2112683628022152,-0.1217138004367174,-0.187251700741142,0.951571577228806,-0.3645101874659087,-0.3390726134769789,-0.4516739305793409,-0.3107595145702362,0.3564915955066681,-0.8811028599739075,-0.0052193701267242,-0.0067338645458221,-0.0021488666534423,-0.1273370087146759,0.0012252740561962,0.0348407179117202
2.573,-0.2135398622034177,-0.1213458546828101,-0.1869260740641547,0.9511754625506174,-0.3691923779250997,-0.3396113890740445,-0.4521042171696788,-0.3106747269630432,0.3608622252941131,-0.8793518543243408,-0.0012044012546539,0.0024715363979339,-0.0111035704612731,-0.111901581287384,-0.0036090859211981,0.0326235294342041
2.632,-0.2149080049803022,-0.1206601637577163,-0.1867384643495432,0.9509914044708192,-0.3722234757327067,-0.3389827556734281,-0.4522132798732158,-0.309756726026535,0.3636874258518219,-0.878511369228363,-0.0062393248081207,0.0078161060810089,-0.006521463394165,-0.0598607622087001,0.0241496842354536,0.0259831547737121
2.638,-0.215723061075683,-0.1200303595346574,-0.1863946555948749,0.9509539679506918,-0.3742122055504202,-0.3380605506451669,-0.45170445419293,-0.3087059259414673,0.3655392527580261,-0.8781125545501709,-0.0028363466262817,0.0026426911354064,-0.0040662884712219,-0.0366863459348678,0.0134467436000704,0.0280993729829788
2.674,-0.2161964454005888,-0.1190962401267175,-0.1858853655397205,0.9510635346272462,-0.3757352812404113,-0.3362274282657551,-0.4505402340028184,-0.3069116771221161,0.366956502199173,-0.8781504034996033,-0.0026274323463439,0.0080612301826477,-0.0023260712623596,-0.0299259591847658,0.0452480018138885,0.0546380206942558
2.71,-0.2169337993337873,-0.1169733836687793,-0.184784608610837,0.9513735921664972,-0.3785143758989653,-0.331863111760026,-0.4478175882343907,-0.3027428388595581,0.3695403039455414,-0.8785139322280884,-0.0012351870536804,0.0004442334175109,-0.0016428232192993,-0.0524611473083496,0.1328553855419159,0.108288362622261
2.744,-0.2177832398885318,-0.1138846296449525,-0.1834242076069201,0.9518174025188542,-0.3820261919144975,-0.3254526359210031,-0.4442244833146211,-0.2966881692409515,0.3728012442588806,-0.8792015314102173,-0.0009751915931701,-0.0001958906650543,0.0069042444229125,-0.0514781139791011,0.0815494582056999,0.0852619633078575
2.781,-0.2188006350720727,-0.1125462909547493,-0.1823233047783963,0.9519548087688549,-0.3849761257491851,-0.3228660768757589,-0.4419252352670629,-0.2940628826618194,0.3755368888378143,-0.878919243812561,0.0007669031620025,-0.0029948353767395,-0.0011899471282958,-0.0558801144361496,0.0225974395871162,0.0720805898308754
2.872,-0.2199900408681753,-0.1116392449090424,-0.181310444716961,0.9519809243024192,-0.3880346614368314,-0.3213089753963979,-0.4400649998111211,-0.2923298478126526,0.3783698081970215,-0.8782821297645569,-0.0010407269001007,-0.0056319832801818,-0.0022917985916137,-0.0565003827214241,0.0064181219786405,0.057346262037754
2.872,-0.2213527281251083,-0.1118989709134771,-0.1804767834612772,0.9517929306262064,-0.3908490704335436,-0.3223521306289749,-0.4391319399092222,-0.2929073572158813,0.3809734880924225,-0.876963198184967,-0.0028079152107238,0.00444957613945,-0.0003358721733093,-0.069368839263916,-0.0606801360845565,0.0402678810060024
2.894,-0.2225831318408599,-0.1125080083408555,-0.1795464187532099,0.951610126717147,-0.3932841555966031,-0.3239996205017831,-0.4380621318310626,-0.2940555214881897,0.3832238018512726,-0.8755974173545837,-0.0031294226646423,0.0009959936141967,-0.0044565200805664,-0.0217282585799694,-0.0143575519323349,0.0470452159643173
2.953,-0.222970756047844,-0.1126743801529176,-0.1783830526901452,0.9517184599749884,-0.3943545595173346,-0.3241049890743311,-0.4358626655734534,-0.2940169870853424,0.3842122554779053,-0.8751770853996277,0.0008113980293273,-0.0034273564815521,-0.0008055567741394,0.013085763901472,-0.0240874886512756,0.0463316477835178
2.989,-0.223015464956394,-0.1132422808491096,-0.1776441938927392,0.9517788682495298,-0.3944377208530127,-0.3250092153399751,-0.4345390720750199,-0.2947980165481567,0.384289026260376,-0.8748806118965149,0.0017629861831665,0.0006414353847503,-0.0061238408088684,0.0017782915383577,-0.0449601486325264,0.0195729620754718
3.037,-0.2231104097692191,-0.114078964851424,-0.1772289377181169,0.951734064863408,-0.3943924669322396,-0.3266388175890141,-0.4340390165313122,-0.2962289154529571,0.3842472732067108,-0.8744155168533325,0.0009871125221252,-0.0052490532398223,-0.0064059495925903,0.0260718055069446,-0.0220209751278162,0.0047590471804142
3.14,-0.2232629460326028,-0.1143789138107101,-0.176588409592293,0.9517813939833888,-0.3947734293895045,-0.3270927277364238,-0.4328784920847451,-0.2965787351131439,0.3845989406108856,-0.8741422891616821,0.0014223456382751,0.0092737972736358,-0.0097279548645019,-0.0190222300589084,-0.0132090980187058,0.0433089807629585
3.14,-0.2244015033940531,-0.1132951503738006,-0.174830060020472,0.9519678729306588,-0.3980605375953777,-0.3248024901611498,-0.4293255943958126,-0.2941709458827972,0.3876311480998993,-0.8736163973808289,0.0028289556503295,0.0006598234176635,-0.0072708129882812,-0.041817806661129,0.104796178638935,0.1544210016727447
3.146,-0.2265872712560422,-0.1044527163128629,-0.1702106085375695,0.9532976182299456,-0.4076492329765682,-0.3056834370932297,-0.417033190838385,-0.2762841582298279,0.3964521884918213,-0.8754957318305969,0.0103280544281005,-0.0083538889884948,-0.0030845403671264,-0.2361096441745758,0.5455240607261658,0.5089633464813232
3.181,-0.2271912003438245,-0.0951110943771997,-0.1663398060906793,0.9548137322606391,-0.4139283710065796,-0.2847672878298427,-0.4051435892313656,-0.2572086453437805,0.402208924293518,-0.8786761164665222,-0.0098419785499572,0.0088308155536651,0.0146390795707702,-0.0468048155307769,0.1867420673370361,0.1894817352294922
3.226,-0.2276147666624951,-0.0961553153171926,-0.1648510438063059,0.9548664855552386,-0.4147715006876803,-0.2865469512188455,-0.4026056477832377,-0.2586760520935058,0.4029807150363922,-0.8778913617134094,-0.0057212114334106,-0.0019499957561492,0.0046702027320861,0.0604301020503044,-0.1996777057647705,-0.0314814001321792
3.26,-0.226818817795094,-0.0991929904297074,-0.1644222820394154,0.9548190542784356,-0.4120873195882382,-0.2922747324512361,-0.4025676832136255,-0.2640108466148376,0.4005226790904999,-0.8774279952049255,0.0058856606483459,-0.0104553699493408,-0.0166698694229125,0.0308317467570304,-0.0428081154823303,-0.0127278920263051
3.297,-0.2263498686584289,-0.0994579084642839,-0.1645758216648846,0.9548763197834824,-0.4110101184395079,-0.2926260971692288,-0.4027693993972758,-0.264443427324295,0.3995354175567627,-0.8777477741241455,-0.0011427104473114,0.0061994194984436,-0.0026590824127197,-0.0024132244288921,0.0019036829471588,0.0119219031184911
3.338,-0.2265109795652339,-0.0989174637378081,-0.164087654835048,0.9549782828564806,-0.4116956425982803,-0.2913716177261965,-0.4015786761131886,-0.2632633745670318,0.4001637399196625,-0.8778162598609924,0.0022380650043487,-0.0180689990520477,0.0001616477966308,7.70066399127245e-05,0.0013165631098672,0.0186896622180938
3.371,-0.2261646462046954,-0.099010267890183,-0.1638303298757011,0.9550949098576712,-0.4110538727159616,-0.2912538310303784,-0.4008912568913692,-0.2632336616516113,0.3995755314826965,-0.8780930638313293,0.0001540184020996,-0.002913624048233,0.0014447569847106,0.0208056010305881,-0.034670665860176,0.013920484110713
3.475,-0.2257957766662889,-0.0995895435241519,-0.1634774821684825,0.955182459780075,-0.4101981362906486,-0.2921028082889969,-0.4001924197248878,-0.2640774250030517,0.3987909257411957,-0.8781964182853699,-0.0054126679897308,0.0194677114486694,0.0037252306938171,-0.0016583502292633,-0.0390686281025409,0.0310444217175245
3.476,-0.2256981172660398,-0.1008000869589331,-0.1626431574495718,0.955220991088914,-0.4097655190811707,-0.2942235125319502,-0.3988651321155014,-0.2659892141819,0.3983941674232483,-0.8777994513511658,-0.0031188130378723,-0.0009808242321014,0.00410658121109,0.0716391205787658,-0.1034553050994873,0.0132020860910415
3.513,-0.2240989349978437,-0.1026502341627047,-0.1618265555986842,0.9555391018904484,-0.406119580695135,-0.2968340815007493,-0.3970796958785481,-0.2687029540538788,0.3950474262237549,-0.8784852027893066,-0.0028304159641265,0.0085943639278411,0.002899944782257,0.1157149523496627,-0.0761194378137588,0.0187266543507576
3.56,-0.2223048396027367,-0.1043777018500152,-0.1605102518766153,0.955992967769714,-0.4023006450796162,-0.2988699571436483,-0.3940753594410585,-0.2709331214427948,0.3915362358093261,-0.8793717622756958,0.0018203556537628,-0.0014229714870452,0.0018209815025329,0.1162869334220886,-0.0809652954339981,0.0316722653806209
3.594,-0.2206104484003338,-0.1059189248008878,-0.1595132986667291,0.9563827238120424,-0.3986614297009607,-0.3007187336911824,-0.3917258700664762,-0.272978663444519,0.3881849944591522,-0.8802244663238525,-0.0022160112857818,0.0054562389850616,0.0044884085655212,0.091830275952816,-0.0870680883526802,0.0040445066988468
