Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.725,0.0073396405768526,-0.0251712899074259,0.0074318398382244,0.9996285264005988,0.0143001775790781,-0.050459540365131,0.0152298005204973,-0.0504327081143856,-0.0142997158691287,-0.998625099658966,0.0017043091356754,-0.0035234838724136,0.0015704631805419,6.1099897720851e-05,0.0037682130932807,6.222701631486416e-05
3.725,0.0073833704267907,-0.0250091807719838,0.0073532715703717,0.9996329110547556,0.0143940185892749,-0.0501347752207222,0.0150725806622844,-0.0501083210110664,-0.0143935466185212,-0.9986400604248048,0.0018097311258316,-0.0051304018124938,6.109476089477539e-05,-9.02123429113999e-06,-0.0045883245766162,-0.0034208910074084
3.754,0.0073833704267907,-0.0250091807719838,0.0073532715703717,0.9996329110547556,0.0143940185892749,-0.0501347752207222,0.0150725806622844,-0.0501083210110664,-0.0143935466185212,-0.9986400604248048,0.0021892935037612,-0.0046308645978569,0.0031917691230773,-0.0026602502912282,0.0092133171856403,0.0043214997276663
3.785,0.0073833704267907,-0.0250091807719838,0.0073532715703717,0.9996329110547556,0.0143940185892749,-0.0501347752207222,0.0150725806622844,-0.0501083210110664,-0.0143935466185212,-0.9986400604248048,0.00068049877882,-0.0021371534094214,0.0016093850135803,-0.0011952581116929,0.0049228677526116,0.0032641985453665
3.84,0.0073833704267907,-0.0250091807719838,0.0073532715703717,0.9996329110547556,0.0143940185892749,-0.0501347752207222,0.0150725806622844,-0.0501083210110664,-0.0143935466185212,-0.9986400604248048,0.0008468627929687,-0.0006410414353013,0.0014219880104064,-0.0029004258103668,0.0037250737659633,-0.0014001950621604
3.869,0.0073833704267907,-0.0250091807719838,0.0073532715703717,0.9996329110547556,0.0143940185892749,-0.0501347752207222,0.0150725806622844,-0.0501083210110664,-0.0143935466185212,-0.9986400604248048,0.001638974994421,-0.0001510651782155,0.0007986426353454,-0.0075527201406657,0.0048443251289427,0.0003553479909896
3.925,0.0071660366839459,-0.0246482685397793,0.007426040360655,0.9996429079934386,0.0139613309748673,-0.0494102800843172,0.0152021049995632,-0.0493851006031036,-0.0139609025791287,-0.9986822605133056,0.0024786442518234,-0.0013316562399268,0.0009636878967285,-0.0034979074262082,0.0061475113034248,-0.0045733982697129
3.954,0.0071660366839459,-0.0246482685397793,0.007426040360655,0.9996429079934386,0.0139613309748673,-0.0494102800843172,0.0152021049995632,-0.0493851006031036,-0.0139609025791287,-0.9986822605133056,0.002079389989376,-0.0005940608680248,0.000653862953186,-0.0009946101345121,0.0050460896454751,-0.0026636044494807
3.995,0.0070997229977208,-0.0243206944161145,0.0074341676128205,0.9996513829897044,0.0138333287785474,-0.0487539675460972,0.0152105340421668,-0.0487297289073467,-0.0138329127803444,-0.9987162351608276,0.0021271221339702,-0.0002112174406647,0.0004674792289733,-0.0043125711381435,0.0051872190088033,-0.0013966321712359
4.039,0.0070997229977208,-0.0243206944161145,0.0074341676128205,0.9996513829897044,0.0138333287785474,-0.0487539675460972,0.0152105340421668,-0.0487297289073467,-0.0138329127803444,-0.9987162351608276,0.0014137886464595,-0.0007106913253664,0.0010387301445007,-0.0019862854387611,0.0006616101600229,0.0024030995555222
4.067,0.0070997229977208,-0.0243206944161145,0.0074341676128205,0.9996513829897044,0.0138333287785474,-0.0487539675460972,0.0152105340421668,-0.0487297289073467,-0.0138329127803444,-0.9987162351608276,0.0020572431385517,-0.0010134242475032,0.0024724006652832,-0.0006393637740984,-0.0007155163912102,0.0072750174440443
4.121,0.0069856811701444,-0.024230583976244,0.0077213852919891,0.9996521839131184,0.0135927340934581,-0.0485757773340793,0.0157780457609956,-0.0485519282519817,-0.0135923409834504,-0.9987281560897828,0.0016855411231517,0.0013943193480372,0.0019923448562622,-0.0012907707132399,0.0003406641772016,0.0054017547518014
4.156,0.0069856811701444,-0.024230583976244,0.0077213852919891,0.9996521839131184,0.0135927340934581,-0.0485757773340793,0.0157780457609956,-0.0485519282519817,-0.0135923409834504,-0.9987281560897828,0.000961422920227,-0.0002762516960501,0.0015836954116821,0.0020010436419397,-0.0019082793733105,0.0043424400500953
4.185,0.0069856811701444,-0.024230583976244,0.0077213852919891,0.9996521839131184,0.0135927340934581,-0.0485757773340793,0.0157780457609956,-0.0485519282519817,-0.0135923409834504,-0.9987281560897828,0.0019241087138652,-4.479754716157913e-05,0.0025699734687805,0.0010501719079911,0.00133911089506,-0.00044601643458
4.241,0.0069856811701444,-0.024230583976244,0.0077213852919891,0.9996521839131184,0.0135927340934581,-0.0485757773340793,0.0157780457609956,-0.0485519282519817,-0.0135923409834504,-0.9987281560897828,0.0022575445473194,-0.0009942203760147,0.0020405650138854,0.0047078416682779,-0.0037389607168734,0.0011986296158283
4.293,0.007192854688519,-0.0244031485747101,0.0080140736795134,0.9996442483062598,0.013989910716012,-0.0489285286076319,0.0163758362460635,-0.0489039570093154,-0.0139894802123308,-0.998705506324768,0.0013520121574401,-0.0011102827265858,0.0024827718734741,0.0055289017036557,-0.0009857255499809,0.0079472148790955
4.322,0.007192854688519,-0.0244031485747101,0.0080140736795134,0.9996442483062598,0.013989910716012,-0.0489285286076319,0.0163758362460635,-0.0489039570093154,-0.0139894802123308,-0.998705506324768,0.0008053965866565,-0.0004915734753012,-8.594989776611328e-05,0.0036560706794261,-0.0054155411198735,0.0028196950443089
4.352,0.007192854688519,-0.0244031485747101,0.0080140736795134,0.9996442483062598,0.013989910716012,-0.0489285286076319,0.0163758362460635,-0.0489039570093154,-0.0139894802123308,-0.998705506324768,0.000447679311037,-0.0012707719579339,0.0017450451850891,0.0036998989526182,-0.0095572005957365,0.0001208563335239
4.406,0.007357905102804,-0.0247410711324288,0.0082954913461619,0.9996323407994432,0.014300408524265,-0.0496114441269264,0.0169515128015545,-0.0495857596397399,-0.0142999468371272,-0.9986674785614014,0.0008788853883743,-0.0025553852319717,0.0046574473381042,0.001007163664326,-0.0044847265817224,0.0118068698793649
4.438,0.0074388599492012,-0.0248509743985296,0.0086359090429894,0.999626169349052,0.0144434388177157,-0.0498376759973331,0.0176378412894849,-0.0498115867376327,-0.0144429625943303,-0.9986541867256165,0.0001709796488285,-3.911834210157394e-05,0.0025514364242553,0.0025525162927806,-0.0046198680065572,0.011227018199861
4.466,0.0074388599492012,-0.0248509743985296,0.0086359090429894,0.999626169349052,0.0144434388177157,-0.0498376759973331,0.0176378412894849,-0.0498115867376327,-0.0144429625943303,-0.9986541867256165,-0.0013928860425949,0.0009092558175325,-0.0002671480178833,-0.0011479526292532,-0.0097893197089433,-0.0005706092342734
4.522,0.0074187956128581,-0.0251452985767661,0.0088208150828404,0.9996174012609448,0.0143888068233792,-0.0504288249679092,0.0180108142249014,-0.0504019707441329,-0.0143883368000388,-0.9986253380775452,-0.0008474513888359,-0.0016395905986428,0.0018348693847656,-0.0039146584458649,-0.0093676708638668,0.0068536661565303
4.551,0.0074187956128581,-0.0251452985767661,0.0088208150828404,0.9996174012609448,0.0143888068233792,-0.0504288249679092,0.0180108142249014,-0.0504019707441329,-0.0143883368000388,-0.9986253380775452,0.0002209246158599,-0.001605967991054,0.0019685626029968,-0.0021750454325228,0.0027944128960371,0.0103015666827559
4.593,0.0074063450496051,-0.0252417706092272,0.0091595370741477,0.9996119466895628,0.0143450280995375,-0.0506264584265833,0.0186888745527331,-0.0505993627011776,-0.0143445627763867,-0.9986160397529602,0.0011675506830215,0.0002349223941564,0.0009565949440002,0.001757851568982,-0.0036554099060595,0.0018436405807733
4.646,0.0074063450496051,-0.0252417706092272,0.0091595370741477,0.9996119466895628,0.0143450280995375,-0.0506264584265833,0.0186888745527331,-0.0505993627011776,-0.0143445627763867,-0.9986160397529602,0.0008782967925071,-0.0014370223507285,0.0020914077758789,-0.0045340480282902,-0.0085868202149868,-0.0052383532747626
4.68,0.0071955763389925,-0.0255421026831704,0.0091198166781163,0.9996062309105708,0.0139200568380103,-0.051222691509389,0.0186029066031119,-0.0511950701475143,-0.0139196338132023,-0.9985916614532472,0.0031704902648925,-0.0005012126639485,0.0020985603332519,-0.0116928145289421,-0.0065098460763692,-0.0055232676677405
4.709,0.0069610521641067,-0.0257942765089747,0.0089938129379287,0.9996025736866232,0.0134529993128181,-0.051720997722328,0.0183422759248361,-0.0516929998993873,-0.0134526202455163,-0.9985724091529846,0.0023982040584087,-0.0002353405579924,0.0001534819602966,-0.0080060921609401,-0.0072915107011795,-0.0100422091782093
4.765,0.0068423430558794,-0.0259918950350734,0.0088111644274996,0.9995999409326574,0.0132215589130382,-0.0521117070005582,0.0179735083698813,-0.0520833060145378,-0.0132211996242403,-0.9985552430152892,0.0013703145086765,-0.0012995423749089,0.0004834532737731,-0.0037515643052756,-0.0093651264905929,-0.0059239910915493
4.794,0.0068423430558794,-0.0259918950350734,0.0088111644274996,0.9995999409326574,0.0132215589130382,-0.0521117070005582,0.0179735083698813,-0.0520833060145378,-0.0132211996242403,-0.9985552430152892,0.0021711029112339,-0.0015689684078097,0.0008441805839538,-0.0019041276536881,-0.0027659246698021,0.0039557069540023
