Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.062,-0.0017374099983259,-0.0360163346259332,-0.0088568350382893,0.99931031486328,-0.0028344457913764,-0.0720764447764601,-0.0178276194384878,-0.0720135271549224,0.0028343617450445,-0.997399628162384,-0.0029210448265075,-0.001101360656321,-0.0069832205772399,-0.0332904383540153,0.0114557975903153,-0.087784469127655
9.146,-0.0029417443795157,-0.0359239927587312,-0.0103989006959513,0.9992959787930242,-0.0051322291218382,-0.0719215200156466,-0.0209963368642253,-0.0718583464622497,0.0051321275532245,-0.9974016547203064,-0.0016706213355064,0.0034355674870312,-0.0030768513679504,-0.0229965355247259,0.0246514771133661,-0.0242528170347213
9.146,-0.0030765121873128,-0.0354969386200799,-0.0106213231034153,0.999308605946354,-0.0053947474690837,-0.0710709949291567,-0.0214483292242882,-0.071009911596775,0.0053946422412991,-0.9974610209465028,-0.0023330599069595,0.0074444888159632,0.0008943676948547,-0.0014111083000898,0.035011351108551,-0.0107888374477624
9.177,-0.0027114678404562,-0.0350624852614471,-0.0108163939351338,0.9993228380523412,-0.0046607810436056,-0.0701945333800567,-0.0218102465442607,-0.0701359063386917,0.0046606850810348,-0.9975265860557556,-0.002283900976181,0.0058915163390338,-0.0018629431724548,0.0295873340219259,0.0092522148042917,-0.0081866309046745
9.232,-0.0023604925799726,-0.0351249932595595,-0.0108708917888501,0.9993210044795052,-0.0039541099342856,-0.0703120779776829,-0.0218947660040628,-0.0702533721923828,0.003954020794481,-0.9975213408470154,-0.0010035187005996,0.0027153547853231,-0.0005701184272766,0.0343733020126819,0.0021899533458054,0.0004259571433067
9.265,-0.0018879886154954,-0.0353921841478105,-0.0106813984606289,0.999314519296208,-0.0030173174072886,-0.0708357257937068,-0.021483543563641,-0.0707759484648704,0.003017233684659,-0.9974876642227172,-0.0022806078195571,-0.0006777015514671,-0.0002915263175964,0.0363828055560588,-0.0138880368322134,0.0172300841659307
9.35,-0.0012330116441406,-0.0354305526933056,-0.0102182204053471,0.9993190554545074,-0.0017402705485806,-0.070897537595194,-0.0205113665678022,-0.0708378180861473,0.0017401900840923,-0.9974863529205322,-0.0022983700037002,0.0008073879871517,-0.0009577870368957,0.0456697829067707,-0.0023365579545497,0.0165085084736347
9.35,-0.0005780319147264,-0.0354688996925355,-0.0097550378039065,0.9993229120305412,-0.0004632801743869,-0.0709605909077324,-0.0195391152201804,-0.0709008127450943,0.0004632001800928,-0.997483253479004,-0.0023149996995925,0.002292426303029,-0.0016258358955383,0.0549567565321922,0.0092149227857589,0.0157869309186935
9.381,0.0007393727304522,-0.0352926487108756,-0.0092973840544727,0.9993334912063662,0.0021340201025161,-0.0705832568125498,-0.0185312884980738,-0.0705242678523063,-0.0021340989042073,-0.9975078105926514,-0.000147208571434,0.0003820473793894,0.0009419918060302,0.0783975422382354,0.0148510914295911,0.0123328305780887
9.467,0.0023898638837931,-0.0349887246936445,-0.008885298386539,0.9993452554976427,0.0053983950058105,-0.0699472046169309,-0.0175928888465084,-0.0698889270424842,-0.0053984499536454,-0.9975401759147644,-0.0004742294549942,-0.0002475483343005,0.0028557777404785,0.0728533416986465,0.0171813778579235,0.0116840796545147
9.468,0.0032408961062819,-0.0347415566128061,-0.0086658386831269,0.9993535197957322,0.0070797904563769,-0.0694395535504744,-0.0170965465263808,-0.0693817883729934,-0.0070798126980662,-0.9975650310516356,-7.432699203491211e-05,-0.0016989349387586,0.0023594498634338,0.0624549612402915,0.0168824139982461,0.0122799314558506
9.512,0.0041058126383013,-0.0345233321090897,-0.0083108476476848,0.9993608714755702,0.0087803261177155,-0.0689916649052024,-0.0163289342619123,-0.0689340531826019,-0.0087802950292825,-0.9975825548171996,0.0004632100462913,-0.002885247580707,0.0031921863555908,0.0533067621290683,0.0125084780156612,0.0233716163784265
9.541,0.0051231372769519,-0.0341692609927989,-0.0075661807549421,0.9993742332597988,0.010757131846585,-0.0682752118608741,-0.0147741767858953,-0.0682180002331733,-0.0107570067048072,-0.9976124167442322,0.001723401248455,-0.0036033997312188,0.003955066204071,0.0405835025012493,0.0201890766620636,0.0333002768456935
9.627,0.0061287364803106,-0.0335833306682724,-0.006601015499445,0.9993953121069205,0.0126937700799055,-0.0671008792167503,-0.0127837792132131,-0.0670448988676071,-0.0126935122534632,-0.9976692199707032,0.0004959553480148,-0.0005028825253248,0.0019279718399047,0.0403691008687019,0.036586720496416,0.0388232693076133
9.627,0.0067474205899817,-0.0330373848727249,-0.0060668584270194,0.9994129325875226,0.0138882315350442,-0.0660083931729817,-0.0116821515966569,-0.0659538730978965,-0.0138878682628273,-0.997726023197174,-0.0001321583986282,0.0003584874793887,-7.152557373046875e-05,0.0405092798173427,0.0345128290355205,0.0265861265361309
9.662,0.0076384238827261,-0.0324471642734187,-0.0056991259673101,0.9994279027941868,0.015638586311495,-0.0648234484518459,-0.0108975888645946,-0.0647699013352394,-0.0156380329281091,-0.9977777004241944,0.001540407538414,0.0005734218284487,-0.0002756118774414,0.0446054823696613,0.027903463691473,0.0039960704743862
9.747,0.0087916093559987,-0.0319417331840869,-0.0054969366143037,0.9994358320365532,0.0179254221415855,-0.0638042974328797,-0.0104278966210594,-0.06375053524971,-0.0179245471954345,-0.997804880142212,0.0022545121610164,-0.002306755632162,0.0025945901870727,0.0585263408720493,0.0188050996512174,0.0087588401511311
9.748,0.0096558765265037,-0.031592829526268,-0.005275176873794,0.9994402170304916,0.0196355199233081,-0.0631024419107221,-0.0099364138413165,-0.0630481839179992,-0.0196343418210744,-0.99781733751297,0.0031253509223461,-0.0046643782407045,0.0030877590179443,0.0677368938922882,0.0356357544660568,0.015662869438529
9.779,0.0111735096267129,-0.0305908471728241,-0.004730096917866,0.999458328897028,0.0226262403850159,-0.0610964819667308,-0.0087738135767994,-0.0610426142811775,-0.0226243957877159,-0.9978787302970886,0.0010074637830257,-0.0048091560602188,-0.0040660500526428,0.0759672224521637,0.0437096208333969,0.0230284053832292
9.835,0.0124584619662854,-0.0299832442492958,-0.0043120908418861,0.9994634516998432,0.0251647916654295,-0.0598815986074091,-0.0078750389167709,-0.0598266348242759,-0.0251622218638658,-0.99789160490036,0.0005525015294551,-0.0020276121795177,-0.0009111166000366,0.0890343263745307,0.0435870587825775,0.0225538406521081
9.865,0.0144489649103319,-0.0290910826685623,-0.003680242808473,0.9994655771537332,0.0291007177608207,-0.0581019913674034,-0.0065186860724884,-0.0580444857478141,-0.0290966965258121,-0.9978898763656616,-0.001550443470478,-0.0021312516182661,0.0012652873992919,0.0918867588043212,0.0415833555161953,0.0239379703998565
9.992,0.0159668601782343,-0.0282622847681694,-0.0029269809447936,0.999468713450881,0.0320877068172751,-0.0564601096760147,-0.0049509006319569,-0.0564008355140686,-0.0320822894573211,-0.9978926181793212,-0.0009177438914775,-0.0018758401274681,0.0013079047203063,0.0868904516100883,0.0392602384090423,0.0318558104336261
9.993,0.0174846991821071,-0.0274333867545304,-0.0021737161414975,0.9994682844150258,0.0350772621997667,-0.0548227512735354,-0.0033878821684041,-0.0547613501548767,-0.0350701585412025,-0.9978833794593812,-0.0002808757126331,-0.0016181506216526,0.0013385415077209,0.0818941444158554,0.0369371175765991,0.0397736504673957
9.993,0.0190024764225713,-0.0266043925933855,-0.0014204015953754,0.9994643269537928,0.0380693673013348,-0.0531898979670477,-0.0018295093556848,-0.0531260631978511,-0.038060262799263,-0.9978622198104858,0.0003601871430873,-0.0013582371175289,0.0013571977615356,0.0768978297710418,0.0346139967441558,0.047691486775875
10.021,0.0208294753198449,-0.0251264332515052,-0.0001734720153344,0.9994671220311864,0.0416575163092405,-0.0502836536033512,0.0007005895438056,-0.0502186268568038,-0.0416455566883087,-0.997869610786438,0.0012988299131393,-0.0078869797289371,0.008169412612915,0.0791821479797363,0.0949002206325531,0.0589742697775363
10.066,0.0223732910170899,-0.0228079722577793,0.0013336877692961,0.9994884706166122,0.0446777174523232,-0.045713809863074,0.0036902807368694,-0.0456520542502403,-0.0446629449725151,-0.997958481311798,0.0014655999839305,-0.0075984708964824,0.0068398118019104,0.0856787413358688,0.1574885845184326,0.0815409272909164
10.097,0.0242476927465398,-0.0188716616227335,0.0034432278088329,0.9995218790027556,0.0483610888779664,-0.0379457179093755,0.0078075591542617,-0.0378920212388038,-0.0483423322439193,-0.9981118440628052,0.0015684366226196,-0.0061283484101295,0.0037615299224853,0.0652296245098114,0.1716912537813186,0.0770032107830047
10.137,0.0254043629317333,-0.016002265796755,0.005198277251732,0.9995356536540032,0.0506404059511763,-0.0323008056169168,0.0112193994321385,-0.0322535522282123,-0.0506188571453094,-0.998197078704834,0.001110078766942,-0.0061959214508533,0.0062733888626098,0.0496365167200565,0.1131845414638519,0.0713929533958435
10.226,0.0253697341960024,-0.0146537927160151,0.0067031691998937,0.9995482303373168,0.0505416070894917,-0.029676706547739,0.0141623650021977,-0.0296342223882675,-0.050520185381174,-0.9982832670211792,0.005507068708539,-0.0085599273443222,0.0088542103767395,0.0104084648191928,0.0819510072469711,0.0860083028674125
10.226,0.025335004398952,-0.0133052612896598,0.0082080884249967,0.9995567295270236,0.0504505256132364,-0.0270523464005932,0.0171056754175789,-0.0270143933594226,-0.0504292212426662,-0.9983622431755066,0.0099035557359457,-0.0109162330627441,0.0114277005195617,-0.0288195870816707,0.0507174655795097,0.100623644888401
10.26,0.0247472596346079,-0.0117262939634243,0.0106084370431943,0.9995686624308712,0.049244275591856,-0.0239989250692834,0.0218162850595206,-0.0239672940224409,-0.0492244698107242,-0.998500108718872,0.0043102540075778,-0.004099853336811,0.0034785270690917,-0.0396832302212715,0.0707736015319824,0.120316170156002
10.316,0.024079380472127,-0.0104069777706559,0.0124934804399452,0.9995777649737692,0.0478966990348395,-0.0214330567742002,0.0255096162273207,-0.0214066002517938,-0.0478784851729869,-0.9986237287521362,0.0073015820235013,-0.0056715458631515,0.0110058188438415,-0.0523736551403999,0.1140547543764114,0.1345077753067016
10.345,0.0228229605192066,-0.0070790143355664,0.0160242117008667,0.9995859835695734,0.0454157623791111,-0.0148995207865335,0.0323973496399594,-0.0148833701387047,-0.0454002507030963,-0.9988579750061036,0.002820560708642,-0.0047911629080772,0.0028400421142578,-0.0570411533117294,0.182172030210495,0.1744683384895324
10.376,0.0212657548923229,-0.0030050447802908,0.0204067924223101,0.9995610687847104,0.0424029003628947,-0.0068816231751442,0.0409717596415329,-0.0068751461803913,-0.0423902943730354,-0.9990774989128112,-0.0035389098338782,0.0112505033612251,-0.010691225528717,-0.0718035995960235,0.1543223261833191,0.1579678803682327
10.431,0.0202726023971663,-0.0015210739311744,0.0224038868620624,0.9995422412598216,0.0404695347523472,-0.0039523718780895,0.0449007720632695,-0.0039488882757723,-0.0404585897922515,-0.9991734027862548,-0.0012432183139026,0.0026824213564395,-0.0055232644081115,-0.0555923953652381,0.0961634665727615,0.1250949651002884
10.462,0.0192995244115662,2.585749912219868e-05,0.0249013354324836,0.9995035234055004,0.0385907508787005,-0.0009101563040729,0.0498346597992269,-0.0009092414984479,-0.0385812744498252,-0.9992550611495972,0.0007025462691672,0.0056265704333782,-0.0059806108474731,-0.0303811822086572,0.0545961856842041,0.0942168235778808
10.55,0.0188490263801328,0.000536872542755,0.0259296502912379,0.9994858162071152,0.037715451655141,9.576376037461562e-05,0.051872528220267,9.593260620022193e-05,-0.0377066135406494,-0.9992888569831848,-0.0016788895009085,0.0074666533619165,-0.0074724555015563,-0.022217571735382,0.0300898421555757,0.0553710646927356
10.55,0.0183984998406153,0.0010478875322141,0.0269578806358875,0.9994666760289416,0.0368422066647341,0.0011034372255338,0.0539111246553458,0.0011029250454157,-0.0368339754641056,-0.9993208050727844,-0.0040621445514261,0.0093087591230869,-0.0089660286903381,-0.0140539640560746,0.0055834967643022,0.0165252983570098
10.579,0.0183984998406153,0.0010478875322141,0.0269578806358875,0.9994666760289416,0.0368422066647341,0.0011034372255338,0.0539111246553458,0.0011029250454157,-0.0368339754641056,-0.9993208050727844,-0.0011594231473281,0.001812357455492,-0.0002430081367492,0.0126071916893124,-0.0409230515360832,-0.0200359709560871
10.635,0.0184441194122511,0.0003000245721427,0.0268086656987211,0.9994703095681616,0.0368931546667365,-0.000389458185389,0.0536400656867829,-0.000388956425013,-0.0368848890066146,-0.9993194341659546,6.772941560484469e-05,0.0017265453934669,0.0007230043411254,0.0138021083548665,-0.0443820767104625,-0.0187464840710163
10.663,0.0188730163939319,-0.0022257919490106,0.0257568608043755,0.9994874829809298,0.0376209021950767,-0.0054253872058057,0.0516307875797817,-0.0054212855175137,-0.0376121290028095,-0.9992777109146118,-0.0034674908965826,0.005095686763525,-0.0109452009201049,0.0317361056804657,-0.2246323972940445,-0.0870733708143234
10.695,0.0202028211082786,-0.0077822205524174,0.0232421891221313,0.9994953875661085,0.0400341945320866,-0.0165096806368726,0.0468299914818738,-0.0164954662322998,-0.0400236025452613,-0.9990625381469728,0.0072077549993991,0.006772369146347,0.0068528056144714,0.0825249254703521,-0.1705163121223449,-0.1048493087291717
10.786,0.0222727781100108,-0.0110768284617771,0.0205900930995261,0.999478497820668,0.0440804537250018,-0.0230837721697226,0.0417047221043937,-0.0230590663850307,-0.0440662801265716,-0.9987624287605286,-0.0126391313970088,0.0213777050375938,-0.0152469873428344,0.0980767905712127,-0.2203990966081619,-0.170746311545372
10.786,0.0236015918565737,-0.0135181753424358,0.0180613952936939,0.9994668406639888,0.0467066827078299,-0.0279085461171623,0.0367900436619082,-0.0278742555528879,-0.0466898009181022,-0.9985204339027404,0.0014553219079971,0.0022926144301891,0.0074076056480407,0.0924148336052894,-0.1208150535821914,-0.1540968865156173
10.826,0.0251025459478109,-0.0152957958525281,0.0149717834909029,0.9994557076153804,0.0497402627671648,-0.0313705382587332,0.0307380464734433,-0.0313263647258281,-0.0497198514640331,-0.9982718229293824,0.001505522057414,-0.0052210688591003,0.0066673755645751,0.0771948397159576,-0.1077079474925994,-0.1563597172498703
10.861,0.0263288120928242,-0.0177297026141903,0.0112351855558408,0.999432864733605,0.0522531425306385,-0.0360879910495931,0.0234253437396466,-0.036030676215887,-0.0522294640541076,-0.9979848861694336,0.0047807078808546,0.0014341287314891,0.0055388808250427,0.032963890582323,-0.1314701437950134,-0.1820451915264129
10.912,0.0267770162964093,-0.0200888227362637,0.007815315382581,0.9994089098484682,0.0532335150510773,-0.0406411806760291,0.0167216947180075,-0.040572203695774,-0.0532084703445434,-0.9977588653564452,0.0011942386627197,-0.0067332983016967,0.0030696392059326,0.0149510391056537,-0.1748160123825073,-0.2060491442680359
10.941,0.0264828348855141,-0.0236277502289577,0.0032248848968011,0.999364729075134,0.0528041640472713,-0.0474802802574933,0.0077079517442167,-0.0473960526287555,-0.0527797192335128,-0.997480809688568,0.0044615603983402,-0.003907773643732,0.0041276812553405,-0.047524906694889,-0.1311951279640197,-0.1723895072937011
10.997,0.0257266756865741,-0.0253107864066665,0.0008260207147056,0.9993481219334373,0.0514006262223457,-0.0507197765213955,0.0029571992275909,-0.0506308414041996,-0.0513780862092971,-0.9973950386047364,0.0029441975057125,-0.0060846582055091,0.0001807808876037,-0.055393811315298,-0.1251350045204162,-0.1418714225292205
11.026,0.0246786832534213,-0.0276422060411595,-0.0017745395460874,0.999311601545578,0.0494416340268873,-0.0552543650248191,-0.0021849611511835,-0.0551585331559181,-0.0494215823709964,-0.9972537755966188,0.0054826326668262,-0.0031589530408382,0.0058912634849548,-0.0548552833497524,-0.0783757045865058,-0.0945198237895965
11.063,0.0238650056848507,-0.0287275656029613,-0.0036528084418717,0.9992955442777616,0.0479246034512762,-0.0573375167564964,-0.0059361538702774,-0.0572400726377964,-0.0479063503444194,-0.9972103834152222,0.0035421922802925,0.0020490139722824,0.0011321306228637,-0.0279846508055925,-0.0345383398234844,-0.082121193408966
11.125,0.0238162550198311,-0.029231303181662,-0.0047231884832762,0.9992776511072028,0.0478925390401782,-0.0582952159144937,-0.0080565179332962,-0.058195162564516,-0.0478743202984333,-0.9971566200256348,0.0023530349135398,-0.005488783121109,-0.0001217722892761,-0.0041356179863214,-0.0337670482695102,-0.0610702782869339
11.163,0.0239201194582583,-0.0295492015214417,-0.0053337055433738,0.999262818598986,0.0481387756401525,-0.0589019198703842,-0.0092567619234735,-0.0587994344532489,-0.0481202714145183,-0.997109353542328,0.003109622746706,-0.0037088133394718,0.0025398135185241,0.0014879321679472,-0.0037484318017959,-0.0290204510092735
11.201,0.0240585935829869,-0.0291896599941893,-0.0054010908929897,0.9992697233650134,0.048416273823327,-0.0581777511379369,-0.009400923547716,-0.0580765642225742,-0.0483974479138851,-0.9971383213996888,0.004276692867279,-0.0017784908413887,0.003508448600769,0.0050215711817145,0.0298121012747287,-0.0053427591919898
11.271,0.0244716647527614,-0.0285281858491713,-0.0049387117557149,0.9992811444805626,0.0492097899913468,-0.0568731053361029,-0.0084844312318491,-0.0567734017968177,-0.049190018326044,-0.9971745610237122,0.0024527385830879,-0.0007544755935668,0.0023365020751953,0.0117791704833507,0.0451259724795818,0.0319023691117763
11.271,0.0248847159810538,-0.0278666888624476,-0.0044763379678687,0.99929180230301,0.0500045031574018,-0.0555691409226235,-0.0075689595078155,-0.0554708875715732,-0.0499837547540664,-0.9972084164619446,0.0006294324994087,0.0002707056701183,0.0011621713638305,0.0185367688536643,0.0604398474097251,0.0691474974155426
11.3,0.0258019625206269,-0.0236812369148413,-0.0006404049868981,0.9993862981599068,0.0516255157275925,-0.0473811886683476,-5.805651250868174e-05,-0.0473001226782798,-0.0516026765108108,-0.997546911239624,0.0050117671489715,0.0112782828509807,0.0080617666244506,0.0711728036403656,0.2620671093463897,0.136456549167633
11.362,0.0269506842277951,-0.0205059216034473,0.0005037069558878,0.9994262025225092,0.0538758416463273,-0.0410866179850505,0.0021152037310031,-0.0410152226686477,-0.0538498722016811,-0.9977063536643982,-0.0013017542660236,0.0017676576972007,-0.0001733303070068,0.0896937549114227,0.2125055938959121,0.0750965029001236
11.433,0.0296705999754063,-0.0168910313871753,0.0016609442556001,0.9994155793462428,0.0592851320101032,-0.0339269835963834,0.0043299016907997,-0.0338606461882591,-0.0592505000531673,-0.9976686835289,0.0009271875023841,0.0017106272280216,0.000806987285614,0.0818380638957023,0.1357309222221374,0.0362812392413616
11.461,0.0314454375151386,-0.0149025035836829,0.002215803097966,0.9993918351133624,0.0628279107448663,-0.0299898917740262,0.0053767769065743,-0.0299259964376688,-0.0627866759896278,-0.9975782036781312,0.002802176401019,-0.003524363040924,0.0058865547180175,0.0523862317204475,0.0635835975408554,0.0121824350208044
11.51,0.0322712946390067,-0.0141563617281502,0.0023805530462872,0.9993760097720444,0.0644795863436788,-0.0285118085161567,0.0056836651463964,-0.0284484662115573,-0.0644350051879882,-0.9975163340568542,0.0040464755147695,-0.0058069080114364,0.0073993802070617,0.0145081207156181,0.0136225782334804,0.00339194573462
11.541,0.032261327438407,-0.0142859086329605,0.0021892753810149,0.999374939289203,0.0644644121489974,-0.0287589073416478,0.0053086301501285,-0.0286949779838323,-0.0644198656082153,-0.9975102543830872,0.00398969091475,-0.0039372146129608,0.0035387277603149,-0.0254231467843055,-0.0278467275202274,-0.0173340924084186
11.596,0.0316348679434519,-0.0148001694638717,0.0017972119974569,0.9993882246032884,0.0632199350065003,-0.0297597746353534,0.0045377084167585,-0.029695700854063,-0.0631779208779335,-0.9975603818893432,0.0044218879193067,-0.0037027075886726,0.0032164454460144,-0.043744646012783,-0.0251259244978427,-0.0160262547433376
11.628,0.0307705106680366,-0.0150836226021569,0.0013946355164499,0.999411665163565,0.0615015058763636,-0.0302972307657675,0.0037229388005342,-0.0302350856363773,-0.0614628344774246,-0.9976513385772704,0.0029209181666374,-0.0014298632740974,0.0005990862846374,-0.045201513916254,-0.0090470202267169,-0.0172391645610332
11.662,0.0300753256693124,-0.0149864073235308,0.0010871556255434,0.9994346441028704,0.0601202700748453,-0.0300801353756446,0.0030800937561814,-0.0300210248678922,-0.0600841529667377,-0.9977417588233948,0.0035482048988342,-0.0007128827273845,-5.412101745605469e-05,-0.0271116122603416,0.0139994230121374,-0.0079990252852439
11.762,0.0297479341126164,-0.0145127833571196,0.0010614689182373,0.9994514312621182,0.0594674646370146,-0.0291283981851907,0.0029905145946125,-0.0290725585073232,-0.0594325140118598,-0.997808873653412,0.0030092149972915,-0.0012461133301258,0.0003846287727355,-0.0226371902972459,0.0110231349244713,-0.0050383601337671
11.763,0.0294205326269669,-0.0140391539330927,0.0010357894318017,0.9994679204856498,0.0588145761661285,-0.0281767565634404,0.0029015765107845,-0.028124077245593,-0.0587807670235633,-0.997874677181244,0.0024702101945877,-0.0017794519662857,0.0008221268653869,-0.0181627683341503,0.0080468468368053,-0.0020776942837983
11.791,0.0291473771022885,-0.0136735330617339,0.0009766954212325,0.9994810599489564,0.0582707635899402,-0.0274398208556834,0.0027541503861561,-0.0273895729333162,-0.0582378841936588,-0.997926950454712,0.0025316122919321,-0.0034764260053634,0.0032837390899658,-0.0102519411593675,0.0140305357053875,-0.0041928626596927
11.822,0.0290369965887582,-0.0133101520701884,0.0008440268183989,0.999489315887901,0.0580544723415562,-0.0267038815701768,0.0024643193539039,-0.0266554877161979,-0.0580219589173793,-0.9979593753814696,0.0036355666816234,-0.0012015663087368,0.0037435293197631,-0.0077120950445532,0.0133547326549887,-0.0122643308714032
11.865,0.0289523107480658,-0.0129969584632013,0.0005686603862025,0.9994960212569758,0.0578929906768601,-0.0260603490733506,0.0018925032455365,-0.0260135065764188,-0.0578607469797134,-0.9979856610298156,0.003534385934472,-0.001887459307909,0.0033985376358032,-0.005759707186371,0.0078846616670489,-0.0151587342843413
11.919,0.0288864728814268,-0.0128859982807932,0.0002200945817746,0.9994995812077986,0.0577704916155576,-0.0258177490492961,0.0011864104726006,-0.025771576911211,-0.0577384531497955,-0.99799907207489,0.0021852329373359,-0.0026406534016132,0.0012345314025878,-0.0041050310246646,-0.0044575911015272,-0.0183644220232963
11.962,0.0287498490743455,-0.0130463576511414,-0.0002512397227671,0.999501441577304,0.0575092817168584,-0.026111389920616,0.0002483432611036,-0.0260650217533111,-0.0574776791036129,-0.9980064630508424,0.0016935709863901,-0.0021758824586868,-0.0005841851234436,-0.0130426120012998,-0.0127180507406592,-0.0234354007989168
11.987,0.0283723584903447,-0.0133101275572397,-0.0007315115851704,0.9995084751528828,0.0567667818405058,-0.0266116630899107,-0.0007081654097644,-0.0265654232352972,-0.0567363910377025,-0.998035728931427,0.0020034499466419,-0.0040869526565074,0.0008010268211364,-0.0260648317635059,-0.0226311367005109,-0.018253369256854
12.028,0.0278178336501333,-0.0136611044288379,-0.0010576498725946,0.9995190177807424,0.0556665500010184,-0.0272958893247971,-0.0013563390234104,-0.0272499863058328,-0.0556378960609436,-0.9980790615081788,0.0021688044071197,-0.0053680576384067,0.0040525197982788,-0.0277322866022586,-0.0173726193606853,-0.0088769299909472
12.061,0.0273708672781331,-0.0138282224652199,-0.0011397774699851,0.9995290232457302,0.0547748605913532,-0.0276259671177547,-0.0015237863533872,-0.0275807864964008,-0.0547475665807724,-0.9981192350387572,0.0014172196388244,-0.0027962587773799,0.0037132501602172,-0.0182794369757175,-0.0030485577881336,0.0014887293800711
12.116,0.0270374674830202,-0.0137038188965165,-0.0011033130124038,0.9995398639109788,0.0541066883354331,-0.0273788468468667,-0.0014667245051,-0.027335125952959,-0.054080381989479,-0.9981623888015748,0.0009828880429267,-0.0008385851979255,0.0013208389282226,-0.0156891904771327,0.0099926469847559,0.0012132504489272
12.138,0.0267121684254705,-0.0135391036299811,-0.0010757470447066,0.9995508227986256,0.0534549227937847,-0.0270505056371553,-0.0014292520473123,-0.0270083341747522,-0.0534295588731765,-0.9982063174247742,4.63780015707016e-05,-0.0009203739464282,0.0003507733345031,-0.0160941649228334,0.0018598176538944,0.0020472861360758
12.195,0.0263220337389881,-0.013397474096988,-0.0010796823018617,0.999563128830366,0.05267435372259,-0.0267667197608044,-0.0014551424654558,-0.0267261639237403,-0.0526500903069973,-0.9982553124427797,0.0001915320754051,-0.0007633939385414,0.0005241632461547,-0.0199759174138307,0.0044097220525145,-0.0002445105928927
