Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.521,-0.1336327912179257,-0.0103897232658624,-0.0204369639765413,0.9907657100197408,-0.2675536352567898,-0.0270139713986289,-0.0448848127833411,-0.0260496530681848,0.264372855424881,-0.9640686511993408,-0.00296694599092,0.001887172460556,0.0039026141166687,0.0074006514623761,0.0141306798905134,0.0162067525088787
3.569,-0.1333650329925815,-0.0099841961407663,-0.020197188927365,0.990810927481208,-0.2670381837965218,-0.0261000285586159,-0.0442692718613867,-0.0251720920205116,0.2638756930828094,-0.9642282128334044,-0.0024948511272668,0.0013061165809631,0.0027482509613037,0.0167137291282415,0.0232697073370218,0.0093127992004156
3.663,-0.1330376594241945,-0.0094781597163018,-0.0201957518182597,0.990859966709905,-0.2664004186846173,-0.0250425559105514,-0.0441141673723554,-0.0241566430777311,0.2632604837417602,-0.9644222855567932,-0.0013526137918233,0.0004604160785675,0.0027418136596679,0.0166722852736711,0.0246723461896181,0.0033735050819814
3.664,-0.1327102276756874,-0.0089721244122424,-0.0201942606995192,0.9909085795302592,-0.2657624591450737,-0.0239853644340799,-0.0439596912268426,-0.0231410730630159,0.2626449763774872,-0.964614987373352,-0.0002104993909597,-0.0003849267959594,0.0027337670326232,0.0166308414191007,0.0260749850422143,-0.0025657890364527
3.692,-0.1323544241950016,-0.0084831905216875,-0.0203045891914455,0.9909581761437216,-0.2650638639271201,-0.0229927370939001,-0.0440393501237033,-0.0221877712756395,0.2619708478450775,-0.964820683002472,9.36947762966156e-05,-0.001626580953598,0.002809464931488,0.0202103070914745,0.0271962694823741,-0.0023921688552945
3.719,-0.1319615205255641,-0.0080070417370107,-0.0203660129130625,0.9910133172488678,-0.2642911591089337,-0.0220112211697662,-0.0440214629205065,-0.0212452244013547,0.2612250447273254,-0.96504408121109,0.0006041228771209,-0.0021039247512817,0.0020627975463867,0.0199506506323814,0.0225659515708684,0.0011402217205613
3.775,-0.1315558544622788,-0.0075535845371918,-0.0203730249839015,0.99107065114159,-0.2634929348069209,-0.02106105522084,-0.0438983648405915,-0.0203326474875211,0.2604544460773468,-0.9652720093727112,0.0010967347770929,-0.0015031397342681,0.0016223788261413,0.0198250599205493,0.0203263740986585,0.002848757430911
3.808,-0.1311421418443335,-0.0071742261026842,-0.0203421951894717,0.9911289122348784,-0.2626759687887225,-0.0202526350159262,-0.0437182061474785,-0.0195565968751907,0.2596656084060669,-0.96550053358078,0.0009237956255674,-0.0017233192920684,0.0011380910873413,0.0207799933850765,0.0158391389995813,0.0029711460229009
3.84,-0.1306876596473963,-0.0068724675665983,-0.0203519213760723,0.991190834730056,-0.2617725120931129,-0.0196127086287511,-0.0436417007684569,-0.0189433377236127,0.2587930262088775,-0.9657469987869264,0.0018861163407564,-0.0014817714691162,0.0014431476593017,0.0219106022268533,0.0161313954740762,-0.0007854732684791
3.894,-0.1302572025513151,-0.006789314644348,-0.0203590355571967,0.991247922399907,-0.2609079866707058,-0.0194221086991747,-0.0436200512937386,-0.0187636036425828,0.2579578459262848,-0.965973973274231,0.0017477087676525,-0.0023138225078582,0.0024486184120178,0.018917853012681,0.0053889816626906,-0.0008070868789218
3.941,-0.1299508618514947,-0.0068212988713879,-0.0203479571702026,0.9912882014091112,-0.2602890883582602,-0.0194692121360607,-0.0435960979910721,-0.018812209367752,0.2573598623275757,-0.9661325216293336,0.0019829031080007,-0.0022448003292083,0.0025097131729125,0.0118865575641393,0.0012795305810868,-1.7565209418535233e-05
3.974,-0.1297645384862901,-0.0068313702914954,-0.0203111759619802,0.9913132895578416,-0.2599136640129502,-0.0194705597377243,-0.0435173421400983,-0.0188153907656669,0.2569970488548279,-0.9662290215492249,0.0010860171169042,-0.0018019676208496,0.0005297660827636,0.0077381008304655,-0.0009663247037678,0.0019197885412722
4.009,-0.1297645384862901,-0.0068313702914954,-0.0203111759619802,0.9913132895578416,-0.2599136640129502,-0.0194705597377243,-0.0435173421400983,-0.0188153907656669,0.2569970488548279,-0.9662290215492249,0.0005555227398872,-0.0012438297271728,0.0001633167266845,0.0092308651655912,-0.0008862668764777,0.0008396679768338
4.062,-0.1294181714080044,-0.0068290278041861,-0.020265107921156,0.9913595167923008,-0.2592162757656013,-0.0194359035078741,-0.0434111084985962,-0.0187853835523128,0.2563230395317077,-0.9664086103439332,0.0001361221075057,-0.0013984441757202,0.0008530020713806,0.0120370937511324,-0.0001559712691232,0.0013827031943947
4.091,-0.1290422990712546,-0.006827881332331,-0.0202559715075838,0.9914086813919546,-0.2584586484321157,-0.0194121474778029,-0.0433800813798982,-0.01876618899405,0.2555906474590301,-0.9666029214859008,3.70461493730545e-05,-0.00143963098526,0.0018842220306396,0.0142861474305391,0.002717369236052,-0.0007447993848472
4.121,-0.1287168145189593,-0.0068290343064266,-0.0203371462896402,0.9914493897692715,-0.2578008012340148,-0.0194196916321087,-0.0435365757946291,-0.0187767427414655,0.2549545764923095,-0.9667707085609436,-0.0008897557854652,0.0004664361476898,0.0010085701942443,0.0118288453668355,-0.0007487786933779,-0.00739093311131
4.182,-0.1284509310755525,-0.0069149451972691,-0.0205122028414199,0.9914795733151708,-0.2572575033535001,-0.0196288543343017,-0.0439099840552497,-0.0189816709607839,0.2544292211532593,-0.966905117034912,-0.0004684124141931,-0.0005199611186981,0.0019577741622924,0.0112762544304132,-0.003711916739121,-0.0092774545773863
4.241,-0.1282075036573099,-0.0068459620918232,-0.0206390639170859,0.9915089293967286,-0.2567673162569066,-0.0195085978161203,-0.0441441273716525,-0.0188678242266178,0.2539551258087158,-0.967031955718994,-0.0012567620724439,0.0005605816841125,0.0016355514526367,0.0111252730712294,0.0011912516783922,-0.0064336294308304
4.241,-0.1279640657292038,-0.0067769782346469,-0.0207659700391273,0.991538246445764,-0.2562771664080858,-0.0193882506358909,-0.0443783990922594,-0.0187538564205169,0.25348100066185,-0.9671585559844972,-0.0020452216267585,0.0016411840915679,0.0013130903244018,0.0109742917120456,0.0060944193974137,-0.0035898045171052
4.296,-0.1277348847004191,-0.0067023643157414,-0.0209154847668637,0.9915651664246312,-0.255815607422869,-0.0192629583269326,-0.0446580388498973,-0.0186349302530288,0.2530345022678375,-0.967277765274048,-0.0015023257583379,0.0017531216144561,-0.0003802776336669,0.0089352121576666,0.0027229615952819,-0.0065366895869374
4.332,-0.1275388709891536,-0.0066988972531397,-0.021135338597912,0.991585793286231,-0.2554163756656394,-0.0193036215516201,-0.0451017171826755,-0.0186762101948261,0.2526482343673706,-0.9673779606819152,-0.0006970781832933,0.0012511610984802,0.0008424520492553,0.0105953719466924,0.0012154410360381,-0.0105268191546201
4.379,-0.1272674228491225,-0.0066464649488239,-0.0213388259638502,0.9916166582385209,-0.2548676514369992,-0.0192354834235056,-0.0454965029955063,-0.0186129584908485,0.2521172761917114,-0.9675176739692688,-0.0003554578870534,0.0013492405414581,0.0017915964126586,0.0151763213798403,0.003914819099009,-0.0083250235766172
4.408,-0.1269222864524919,-0.0065641487350111,-0.0215032483959731,0.991657870179392,-0.2541725893680069,-0.0190917715346159,-0.0458010111466802,-0.0184772554785013,0.2514446079730987,-0.9676952958106996,-0.0001767463982105,0.0006712973117828,0.0008916854858398,0.0188070069998502,0.004244309850037,-0.0073908455669879
4.465,-0.1265422498314379,-0.0065060991949344,-0.0216278016471626,0.9917041320220462,-0.2534069144885152,-0.0189853334750386,-0.0460290742821196,-0.0183779057115316,0.2507034540176391,-0.9678894877433776,-0.0001451037824153,0.0006801486015319,0.000787079334259,0.017360795289278,0.003319305833429,-0.003566046943888
4.499,-0.1261652693565771,-0.0064248169862,-0.0216448951327358,0.99175225718729,-0.2526505648067313,-0.0188033391316121,-0.0460309966477971,-0.018205314874649,0.2499711960554123,-0.9680821299552916,-0.0005028508603572,-0.0008997768163681,0.0015721917152404,0.0173844546079635,0.002373191062361,0.0017512065824121
4.572,-0.1257772214634239,-0.0062748876769441,-0.0214399791102542,0.991806939985718,-0.2518792761963581,-0.018422596325911,-0.0455599890696004,-0.0178402699530124,0.2492243200540542,-0.9682814478874208,-0.0003356505185365,-0.0006003826856613,0.0010491609573364,0.0152612570673227,0.0032852829899638,0.0056456374004483
4.573,-0.1253891525505426,-0.0061249568642263,-0.0212351141480007,0.9918614996727252,-0.2511078506489652,-0.0180423197358642,-0.0450894965705685,-0.0174755174666643,0.2484771609306335,-0.968480110168457,-0.000168140977621,-0.0003006905317306,0.0005254745483398,0.0131380595266819,0.0041973749175667,0.0095400679856538
4.573,-0.1250010464772671,-0.0059750286753779,-0.021030234208635,0.9919156779977648,-0.2503361890656553,-0.017662495798824,-0.0446193721044659,-0.0171110443770885,0.2477296292781829,-0.9686781167984008,-3.5762786865234375e-07,-6.407499313354492e-07,1.132488250732422e-06,0.0110148629173636,0.0051094670780003,0.013434499502182
4.632,-0.1247597952812871,-0.0059069301068841,-0.0207673441573242,0.9919520588589048,-0.2498577501273634,-0.0174431508145922,-0.0440561718008489,-0.0169006362557411,0.2472660690546035,-0.9688002467155457,5.485862493515015e-05,-0.002157375216484,0.0021870732307434,0.0107400901615619,-0.0022164252586662,0.0096744056791067
4.663,-0.1247597952812871,-0.0059069301068841,-0.0207673441573242,0.9919520588589048,-0.2498577501273634,-0.0174431508145922,-0.0440561718008489,-0.0169006362557411,0.2472660690546035,-0.9688002467155457,-0.0028085019439458,-0.0058487951755523,-0.0035623311996459,0.011110495775938,-0.0107917878776788,0.0072489185258746
4.692,-0.1242338671051203,-0.0059468336086328,-0.0205518055728346,0.9920223343691464,-0.2488000194733833,-0.0174432018689193,-0.0436094892232602,-0.0169052369892597,0.2462410479784011,-0.9690611958503724,-0.0005608461797237,-0.0031246542930603,0.0029628872871398,0.0087448265403509,-0.0044482350349426,0.0058895405381917
4.733,-0.1242338671051203,-0.0059468336086328,-0.0205518055728346,0.9920223343691464,-0.2488000194733833,-0.0174432018689193,-0.0436094892232602,-0.0169052369892597,0.2462410479784011,-0.9690611958503724,-0.0016241464763879,-0.001671478152275,-0.0004147887229919,0.0009460421279072,0.0002072867937386,0.0054596462287008
